Date,Open,High,Low,Close,Volume
1997-12-10,58.05,58.05,58.0,58.0,400.0
1997-12-11,57.0,57.0,55.0,55.1,450.0
1997-12-12,56.0,56.0,55.0,55.0,1150.0
1997-12-15,56.75,56.75,54.4,54.4,250.0
1997-12-16,53.0,55.0,52.0,52.5,700.0
1997-12-17,53.0,53.0,51.6,51.7,650.0
1997-12-18,52.75,53.5,52.75,53.0,2900.0
1997-12-19,54.05,54.05,52.75,53.0,750.0
1997-12-22,52.65,55.0,52.65,53.0,2600.0
1997-12-23,54.75,55.0,52.6,52.6,1750.0
1997-12-24,53.0,53.4,52.5,53.3,1750.0
1997-12-26,54.0,54.0,53.0,53.0,1350.0
1997-12-29,52.5,55.6,52.5,54.25,1100.0
1997-12-30,55.0,58.05,52.5,53.95,6700.0
1997-12-31,53.0,53.5,51.0,51.7,7150.0
1998-01-01,52.75,54.6,51.75,51.95,13750.0
1998-01-02,53.9,53.9,49.0,51.75,37000.0
1998-01-05,52.85,55.4,52.85,55.35,11800.0
1998-01-06,56.5,57.5,53.0,56.3,16750.0
1998-01-07,57.85,59.3,56.85,59.05,7300.0
1998-01-08,56.9,58.25,56.0,56.25,4900.0
1998-01-09,55.25,55.25,53.2,53.95,2150.0
1998-01-12,52.3,53.7,52.2,52.5,1450.0
1998-01-13,53.0,53.45,52.3,52.95,2900.0
1998-01-14,54.5,54.5,52.55,54.2,350.0
1998-01-15,55.75,55.75,53.75,53.75,300.0
1998-01-16,53.5,54.5,53.5,54.0,1200.0
1998-01-19,55.0,55.0,54.1,54.1,400.0
1998-01-20,54.9,54.9,52.5,52.6,1700.0
1998-01-21,53.5,53.5,53.0,53.0,350.0
1998-01-22,51.8,52.9,51.8,52.25,400.0
1998-01-23,52.5,52.5,52.0,52.0,700.0
1998-01-27,47.5,50.9,47.5,50.0,700.0
1998-01-28,52.9,52.9,50.1,50.25,600.0
1998-01-29,50.25,50.3,50.0,50.0,500.0
1998-01-30,51.85,51.9,51.85,51.9,350.0
1998-02-02,52.0,52.0,52.0,52.0,350.0
1998-02-03,50.55,51.05,50.55,51.0,650.0
1998-02-04,51.95,52.0,51.55,51.55,700.0
1998-02-05,50.6,51.05,50.6,51.05,300.0
1998-02-06,50.6,51.0,50.55,51.0,350.0
1998-02-09,50.5,50.5,50.25,50.25,150.0
1998-02-10,50.8,50.8,49.15,49.5,800.0
1998-02-11,50.5,50.5,49.0,49.0,1050.0
1998-02-12,49.0,49.0,48.5,48.5,200.0
1998-02-13,49.0,49.0,47.0,47.3,2250.0
1998-02-17,50.0,50.4,45.55,45.55,500.0
1998-02-18,47.0,47.5,46.0,46.0,1800.0
1998-02-19,46.35,46.4,46.3,46.4,400.0
1998-02-20,46.6,46.6,45.5,45.5,800.0
1998-02-23,46.85,46.95,46.7,46.85,350.0
1998-02-24,47.6,48.0,45.55,45.65,2300.0
1998-02-25,48.95,50.0,48.0,49.95,750.0
1998-02-26,52.75,54.0,52.1,52.6,2750.0
1998-02-27,52.1,52.1,50.05,51.55,1400.0
1998-03-02,52.0,52.0,49.9,51.3,2700.0
1998-03-03,48.0,49.55,47.8,47.8,1750.0
1998-03-04,51.5,51.5,49.0,51.3,1600.0
1998-03-05,51.0,51.0,50.35,50.7,950.0
1998-03-06,50.0,50.8,50.0,50.6,600.0
1998-03-09,50.0,50.65,49.7,50.4,900.0
1998-03-10,50.0,50.0,49.0,49.0,900.0
1998-03-11,48.1,50.95,48.1,49.55,1100.0
1998-03-12,50.0,50.0,49.0,49.0,450.0
1998-03-16,50.8,50.8,48.0,48.2,1950.0
1998-03-17,48.0,48.0,46.5,46.8,2250.0
1998-03-18,49.9,51.45,49.9,51.45,1750.0
1998-03-19,52.0,52.0,50.0,51.0,900.0
1998-03-20,51.9,53.0,50.5,51.0,2950.0
1998-03-23,51.05,51.05,51.0,51.0,400.0
1998-03-24,52.0,52.0,50.5,51.55,2250.0
1998-03-25,52.5,56.75,52.15,56.75,7650.0
1998-03-26,58.0,61.75,58.0,60.0,13550.0
1998-03-27,61.0,62.2,58.2,61.1,10750.0
1998-03-30,62.0,64.4,61.0,64.25,10200.0
1998-03-31,64.4,64.4,61.05,61.95,8000.0
1998-04-01,64.4,68.0,63.05,64.0,11000.0
1998-04-02,66.75,66.75,63.15,64.0,6550.0
1998-04-03,63.0,63.0,59.15,59.6,3200.0
1998-04-06,65.0,65.6,60.0,64.8,437850.0
1998-04-07,69.0,71.3,69.0,71.3,53300.0
1998-04-09,78.2,78.45,78.2,78.45,41050.0
1998-04-10,79.95,84.9,77.0,80.45,36900.0
1998-04-13,76.05,78.8,73.0,74.05,26750.0
1998-04-15,79.0,81.0,76.8,77.1,50950.0
1998-04-16,78.0,78.0,72.95,74.7,20500.0
1998-04-17,75.0,75.0,70.5,71.9,6350.0
1998-04-20,71.0,75.0,70.0,72.0,21100.0
1998-04-21,72.0,73.0,70.3,70.95,38950.0
1998-04-22,74.9,77.5,71.8,72.15,22200.0
1998-04-23,71.8,74.75,68.8,69.75,6000.0
1998-04-24,69.0,69.85,67.1,69.6,5150.0
1998-04-27,67.5,68.95,67.0,68.0,3250.0
1998-04-28,66.25,66.25,61.3,62.0,8200.0
1998-04-29,66.0,68.0,65.0,68.0,5900.0
1998-04-30,62.35,68.0,62.35,68.0,2950.0
1998-05-05,65.75,68.25,65.75,67.0,4350.0
1998-05-06,66.0,67.25,65.75,67.15,8800.0
1998-05-08,67.0,67.5,66.0,66.25,2600.0
1998-05-11,62.55,63.0,62.25,62.65,1400.0
1998-05-12,59.0,64.0,58.0,63.35,4600.0
1998-05-13,63.0,65.5,63.0,65.0,30350.0
1998-05-14,67.9,67.9,63.6,64.5,1650.0
1998-05-15,65.0,65.0,63.0,64.4,1700.0
1998-05-18,63.4,66.5,63.4,66.35,3800.0
1998-05-19,65.0,65.75,64.35,64.95,1800.0
1998-05-20,67.0,71.45,67.0,71.05,20850.0
1998-05-21,72.9,75.0,70.0,70.4,10600.0
1998-05-22,70.45,75.0,69.1,71.45,29650.0
1998-05-25,67.0,71.25,67.0,70.05,10300.0
1998-05-26,70.0,70.0,66.0,66.8,5550.0
1998-05-27,66.8,66.9,65.0,65.55,11750.0
1998-05-28,65.75,67.45,65.05,67.45,1650.0
1998-05-29,62.8,65.05,62.75,65.05,3050.0
1998-06-01,67.9,68.8,66.05,66.5,1850.0
1998-06-02,64.1,65.0,63.6,64.6,3750.0
1998-06-03,64.5,64.5,60.05,62.6,1200.0
1998-06-04,63.0,63.0,61.0,62.0,6250.0
1998-06-05,60.0,61.0,60.0,60.0,13600.0
1998-06-08,55.05,55.05,54.25,54.25,500.0
1998-06-09,55.5,58.0,54.1,56.1,2700.0
1998-06-10,53.0,55.0,53.0,55.0,850.0
1998-06-11,53.0,55.0,53.0,55.0,250.0
1998-06-12,53.5,55.0,53.5,54.0,400.0
1998-06-15,51.0,54.0,50.55,51.15,4650.0
1998-06-16,48.5,49.0,47.0,48.05,2050.0
1998-06-17,52.0,52.0,52.0,52.0,100.0
1998-06-18,52.05,55.0,51.5,53.8,2800.0
1998-06-19,48.5,51.4,48.45,49.05,1000.0
1998-06-22,45.0,49.3,44.5,49.3,1700.0
1998-06-23,47.0,47.0,46.3,46.55,650.0
1998-06-24,49.95,51.2,48.0,50.65,1550.0
1998-06-25,52.05,55.5,51.0,54.7,1100.0
1998-06-26,53.15,54.5,53.0,53.75,800.0
1998-06-29,54.25,54.25,49.0,49.5,6100.0
1998-06-30,51.0,51.0,47.5,47.9,3000.0
1998-07-01,51.1,51.25,49.85,49.85,950.0
1998-07-02,49.5,49.9,47.25,48.1,2250.0
1998-07-03,46.0,47.6,44.0,44.35,5300.0
1998-07-06,46.0,46.0,41.0,41.55,15850.0
1998-07-07,42.9,44.0,42.05,43.85,7050.0
1998-07-08,47.0,47.0,44.0,46.15,13000.0
1998-07-09,47.0,47.0,46.0,46.35,2100.0
1998-07-10,48.0,50.05,48.0,50.05,5500.0
1998-07-13,50.3,53.95,50.0,50.15,18750.0
1998-07-14,48.55,51.4,48.55,51.0,8500.0
1998-07-15,55.1,55.1,55.1,55.1,550.0
1998-07-16,58.45,59.5,55.3,59.5,10300.0
1998-07-17,63.0,63.0,59.25,59.45,13250.0
1998-07-20,60.9,61.85,56.3,56.7,3950.0
1998-07-21,55.25,59.95,55.25,57.65,4750.0
1998-07-22,58.75,58.75,55.0,55.85,1800.0
1998-07-23,54.15,55.3,54.1,54.6,3150.0
1998-07-24,54.5,54.9,53.2,54.45,2900.0
1998-07-27,52.55,53.2,51.0,52.35,4800.0
1998-07-28,52.05,54.0,51.35,53.0,2850.0
1998-07-29,53.1,53.1,52.5,53.05,1050.0
1998-07-30,54.0,54.4,52.6,53.35,1750.0
1998-07-31,51.55,53.0,51.3,52.95,500.0
1998-08-03,53.0,53.5,51.0,51.7,1400.0
1998-08-04,51.2,52.5,51.2,51.5,3800.0
1998-08-05,51.2,52.9,49.8,50.0,2950.0
1998-08-06,51.0,51.25,50.0,50.65,3050.0
1998-08-07,50.25,54.0,50.2,52.0,4700.0
1998-08-10,51.0,52.0,50.5,51.45,650.0
1998-08-11,51.05,51.85,50.5,51.0,4800.0
1998-08-12,50.0,51.0,50.0,50.5,3300.0
1998-08-13,48.2,50.95,48.2,50.95,2800.0
1998-08-14,50.35,51.0,50.0,50.7,2400.0
1998-08-17,51.0,51.0,48.0,48.35,3350.0
1998-08-18,49.0,49.0,46.1,46.5,9100.0
1998-08-19,47.5,47.5,43.05,43.7,4650.0
1998-08-20,42.6,45.95,40.5,45.95,1000.0
1998-08-21,45.5,46.0,45.35,45.55,1000.0
1998-08-24,44.9,45.7,44.0,44.0,5700.0
1998-08-25,45.5,46.0,44.0,44.2,11550.0
1998-08-27,44.3,47.45,44.3,45.2,5000.0
1998-08-28,46.7,47.0,43.85,43.85,5650.0
1998-08-31,44.5,44.5,43.8,43.8,1200.0
1998-09-01,44.0,44.0,40.5,40.7,11650.0
1998-09-02,42.0,42.4,41.35,41.45,2300.0
1998-09-03,42.45,43.8,40.55,41.3,9150.0
1998-09-04,41.0,42.2,40.0,41.35,12500.0
1998-09-07,41.95,42.0,38.8,40.8,10500.0
1998-09-08,41.0,43.8,40.5,43.15,4900.0
1998-09-09,44.9,46.6,44.9,46.6,8000.0
1998-09-10,45.2,50.0,45.2,47.3,7050.0
1998-09-11,46.0,46.0,45.2,46.0,2550.0
1998-09-14,47.5,49.45,45.7,47.6,2000.0
1998-09-15,46.5,49.0,46.5,48.5,3750.0
1998-09-16,47.5,49.0,47.5,48.1,3100.0
1998-09-17,48.0,48.0,47.15,47.15,1350.0
1998-09-18,47.9,48.0,47.05,47.65,2100.0
1998-09-21,48.5,49.0,46.8,47.15,2950.0
1998-09-22,47.25,47.8,47.15,47.55,1750.0
1998-09-23,48.9,51.25,48.9,51.0,4700.0
1998-09-24,51.5,52.5,50.25,50.65,6000.0
1998-09-25,50.0,51.4,50.0,51.0,1150.0
1998-09-28,51.0,52.9,50.05,50.85,2350.0
1998-09-29,47.1,52.9,47.1,52.05,7750.0
1998-09-30,55.0,56.25,51.9,56.25,19850.0
1998-10-05,60.0,60.0,52.0,52.0,5250.0
1998-10-06,53.0,53.5,49.3,52.3,4700.0
1998-10-07,54.0,56.5,54.0,54.6,10600.0
1998-10-08,59.0,59.0,50.75,52.15,21100.0
1998-10-09,54.0,54.0,50.25,50.45,8250.0
1998-10-12,50.05,50.3,48.25,50.2,4650.0
1998-10-13,48.9,49.2,46.2,48.9,25650.0
1998-10-14,49.0,49.75,48.5,48.65,7250.0
1998-10-15,49.0,49.8,48.0,48.1,11350.0
1998-10-16,48.95,48.95,45.05,46.2,2100.0
1998-10-19,47.5,47.5,44.5,44.5,550.0
1998-10-20,43.0,43.0,41.0,41.6,3300.0
1998-10-22,44.6,44.95,44.6,44.95,700.0
1998-10-23,45.0,46.0,44.65,45.55,6100.0
1998-10-26,49.0,49.2,47.6,48.1,1650.0
1998-10-27,46.1,47.25,46.1,46.55,2850.0
1998-10-28,46.0,47.2,46.0,46.0,250.0
1998-10-29,43.1,47.0,43.0,46.0,1600.0
1998-10-30,46.0,46.5,45.0,45.0,500.0
1998-10-31,45.0,46.7,45.0,46.65,350.0
1998-11-02,46.65,46.65,45.5,46.1,1150.0
1998-11-03,45.5,46.0,44.9,45.0,1800.0
1998-11-05,45.0,45.0,45.0,45.0,100.0
1998-11-06,45.3,46.9,45.3,45.55,1300.0
1998-11-09,47.05,47.75,46.5,46.95,6550.0
1998-11-10,48.25,49.4,48.0,48.0,3200.0
1998-11-11,49.0,51.85,49.0,49.7,4900.0
1998-11-12,47.0,47.5,46.55,46.55,1800.0
1998-11-13,46.25,47.0,46.2,47.0,550.0
1998-11-16,45.75,46.9,45.7,46.9,650.0
1998-11-17,46.5,46.95,45.2,45.55,3500.0
1998-11-18,47.5,48.35,46.65,48.35,1450.0
1998-11-19,48.0,48.25,46.7,47.0,2500.0
1998-11-20,47.0,47.95,47.0,47.25,1700.0
1998-11-21,48.0,48.7,48.0,48.7,100.0
1998-11-23,47.85,47.95,47.0,47.05,1000.0
1998-11-24,47.25,48.4,47.05,48.0,1600.0
1998-11-26,47.0,48.9,45.7,46.0,20550.0
1998-11-27,45.5,45.5,44.25,45.5,1750.0
1998-11-28,46.25,46.35,45.4,45.4,650.0
1998-11-30,45.0,46.0,44.15,45.5,1250.0
1998-12-01,44.9,44.9,43.25,44.0,1200.0
1998-12-02,45.95,46.0,44.1,44.25,2250.0
1998-12-03,44.9,46.0,44.5,46.0,5800.0
1998-12-04,45.5,46.25,45.1,46.25,550.0
1998-12-07,45.9,46.9,45.5,46.9,1550.0
1998-12-08,46.9,46.9,46.0,46.1,1150.0
1998-12-09,46.3,46.3,45.0,45.0,1350.0
1998-12-10,45.0,46.0,44.5,45.0,1700.0
1998-12-11,45.8,45.8,45.0,45.0,950.0
1998-12-14,43.35,45.95,43.3,45.25,1600.0
1998-12-15,44.1,44.75,43.5,43.5,1750.0
1998-12-16,44.0,44.5,44.0,44.5,2800.0
1998-12-17,44.5,44.5,43.25,43.25,400.0
1998-12-18,42.75,43.5,42.5,42.5,500.0
1998-12-21,43.95,43.95,42.95,43.0,6500.0
1998-12-22,43.0,43.05,42.3,42.3,236850.0
1998-12-23,42.6,45.5,42.4,44.95,3950.0
1998-12-24,45.0,45.5,44.05,45.5,2100.0
1998-12-28,47.0,47.0,44.2,44.2,2550.0
1998-12-29,45.1,45.35,43.5,44.0,5100.0
1998-12-30,43.1,46.85,43.1,44.0,14200.0
1998-12-31,45.9,45.9,43.7,44.3,11750.0
1999-01-01,44.2,44.5,43.2,44.0,6500.0
1999-01-04,44.1,44.65,43.5,44.5,5300.0
1999-01-05,45.0,45.35,44.0,44.75,11350.0
1999-01-06,46.7,47.8,45.9,46.4,5900.0
1999-01-07,49.0,49.0,45.0,45.75,10800.0
1999-01-08,47.0,47.0,45.5,46.7,14450.0
1999-01-11,46.9,47.75,46.1,46.1,8050.0
1999-01-12,46.2,46.55,42.75,43.0,24450.0
1999-01-13,43.25,46.0,43.25,44.65,22500.0
1999-01-14,43.4,45.9,43.4,45.75,6050.0
1999-01-15,44.8,45.0,44.2,44.35,2050.0
1999-01-18,42.5,45.0,42.5,45.0,7400.0
1999-01-19,44.2,44.85,44.0,44.0,3250.0
1999-01-21,44.0,45.25,44.0,45.25,1450.0
1999-01-22,45.0,45.0,44.5,45.0,2000.0
1999-01-25,43.25,43.25,42.0,43.0,3150.0
1999-01-27,45.0,45.0,44.5,44.9,2950.0
1999-01-28,44.55,44.55,43.2,43.4,1150.0
1999-01-29,43.5,43.95,43.5,43.9,1550.0
1999-02-01,42.5,42.5,40.55,41.4,2900.0
1999-02-02,40.5,41.7,38.75,39.0,7150.0
1999-02-03,40.0,41.25,39.55,41.25,1650.0
1999-02-04,40.5,41.0,39.5,41.0,2300.0
1999-02-05,40.5,40.5,40.0,40.2,3100.0
1999-02-08,40.95,40.95,37.85,38.3,1500.0
1999-02-09,39.0,40.0,37.5,39.25,3450.0
1999-02-10,39.9,40.0,38.55,39.0,3500.0
1999-02-11,39.9,40.0,38.2,38.2,4100.0
1999-02-12,38.0,39.0,37.35,39.0,4450.0
1999-02-15,38.8,38.8,38.0,38.2,2350.0
1999-02-16,37.7,38.5,37.0,37.7,3400.0
1999-02-17,38.5,40.0,38.5,39.4,3500.0
1999-02-18,38.25,42.0,38.25,40.1,4750.0
1999-02-19,40.1,40.1,38.65,38.65,2600.0
1999-02-22,38.75,38.75,37.0,37.25,6550.0
1999-02-23,37.0,37.5,36.0,37.0,4850.0
1999-02-24,37.1,38.0,36.0,37.75,5450.0
1999-02-25,37.5,37.7,36.5,36.6,6650.0
1999-02-26,37.45,39.5,36.85,39.5,5400.0
1999-02-27,38.5,40.1,37.8,37.8,3750.0
1999-03-01,37.75,37.75,35.0,36.0,7250.0
1999-03-03,38.75,38.75,33.5,37.45,8550.0
1999-03-04,36.2,38.45,36.2,38.0,16150.0
1999-03-05,38.0,39.5,37.5,38.6,9550.0
1999-03-08,39.45,41.65,38.5,41.65,15900.0
1999-03-09,41.0,45.0,41.0,44.65,8750.0
1999-03-10,46.9,48.25,46.0,47.75,31350.0
1999-03-11,48.0,49.05,46.2,46.2,17450.0
1999-03-12,46.0,46.0,44.1,45.0,8700.0
1999-03-15,47.0,47.0,43.1,45.6,23050.0
1999-03-16,45.0,45.5,43.5,44.55,21550.0
1999-03-17,44.1,45.75,44.1,44.5,7850.0
1999-03-18,43.1,45.0,43.1,44.0,5550.0
1999-03-19,44.0,45.1,43.75,45.05,28900.0
1999-03-20,45.0,46.0,45.0,46.0,550.0
1999-03-22,47.5,49.65,44.0,45.15,14200.0
1999-03-23,47.45,47.45,44.2,44.85,5750.0
1999-03-24,46.0,47.5,45.0,46.0,14600.0
1999-03-25,46.0,47.45,45.05,47.0,8650.0
1999-03-26,45.65,46.95,44.4,44.8,23050.0
1999-03-30,44.0,44.3,41.5,44.1,13750.0
1999-03-31,45.9,45.9,43.3,43.3,32950.0
1999-04-01,41.0,46.8,41.0,45.6,8100.0
1999-04-05,43.5,49.0,43.5,46.0,8750.0
1999-04-06,44.2,47.0,44.2,45.3,7000.0
1999-04-07,46.7,47.35,45.5,45.5,8150.0
1999-04-08,45.55,47.0,45.5,47.0,11150.0
1999-04-09,47.0,47.8,45.1,47.0,12150.0
1999-04-12,47.3,47.35,45.4,46.5,21000.0
1999-04-13,46.05,47.4,45.6,46.0,33000.0
1999-04-15,44.0,46.0,44.0,45.0,27300.0
1999-04-16,45.0,48.2,45.0,47.85,4850.0
1999-04-17,46.0,47.0,44.05,44.05,4300.0
1999-04-19,42.5,45.0,42.3,45.0,3850.0
1999-04-20,44.5,48.5,43.8,48.5,21250.0
1999-04-21,46.05,46.05,45.2,45.8,2700.0
1999-04-22,44.5,45.25,44.5,45.25,1650.0
1999-04-23,44.5,44.5,42.1,43.0,4650.0
1999-04-26,39.65,41.35,39.6,39.7,1450.0
1999-04-28,37.6,42.4,37.1,42.4,1100.0
1999-04-29,40.1,41.5,40.1,41.25,1900.0
1999-04-30,44.35,44.35,40.5,40.7,1450.0
1999-05-03,40.4,41.0,40.1,41.0,1100.0
1999-05-04,40.5,42.7,39.5,42.0,3350.0
1999-05-05,43.0,44.0,41.1,44.0,8850.0
1999-05-06,43.95,44.0,42.9,43.0,10250.0
1999-05-07,43.0,44.75,42.9,44.75,4000.0
1999-05-10,44.3,44.3,42.0,43.0,5900.0
1999-05-11,45.2,45.2,42.1,43.25,6500.0
1999-05-12,44.95,45.0,41.25,41.6,4950.0
1999-05-13,42.4,42.5,42.0,42.0,2950.0
1999-05-14,42.5,42.9,41.6,42.1,5100.0
1999-05-17,42.7,43.0,41.5,42.0,3200.0
1999-05-18,41.75,43.0,41.1,42.75,4000.0
1999-05-19,43.2,43.2,42.0,42.0,10650.0
1999-05-20,43.75,43.75,40.6,41.0,5200.0
1999-05-21,41.0,41.0,39.6,40.25,1450.0
1999-05-24,40.5,40.65,39.0,39.0,2600.0
1999-05-25,39.35,40.0,38.5,39.45,4100.0
1999-05-26,40.0,41.0,39.6,40.0,2500.0
1999-05-27,40.0,40.0,38.65,38.65,3500.0
1999-05-28,37.5,38.25,36.5,36.5,1450.0
1999-05-31,37.0,37.75,36.9,37.0,4350.0
1999-06-01,37.5,37.5,35.1,35.7,5300.0
1999-06-02,36.0,36.65,36.0,36.65,2100.0
1999-06-03,36.5,36.65,35.0,35.8,9900.0
1999-06-04,36.0,36.35,33.0,33.75,14500.0
1999-06-07,35.0,35.0,33.9,34.7,9100.0
1999-06-08,34.5,34.8,33.5,33.85,4250.0
1999-06-09,34.3,35.95,33.85,33.85,7750.0
1999-06-10,34.0,34.45,33.85,33.95,8900.0
1999-06-11,34.0,34.25,33.1,33.7,4100.0
1999-06-14,31.5,32.5,31.5,31.95,4000.0
1999-06-15,32.5,34.0,31.0,31.15,12750.0
1999-06-16,32.9,33.4,31.1,31.85,4550.0
1999-06-17,32.5,32.65,31.85,32.35,3900.0
1999-06-18,32.0,32.5,31.85,32.2,6200.0
1999-06-21,32.4,32.4,31.3,31.4,3450.0
1999-06-22,31.5,33.0,31.5,32.65,4000.0
1999-06-23,32.5,34.4,31.95,32.45,2700.0
1999-06-24,33.3,33.55,32.25,32.65,2350.0
1999-06-25,32.55,33.15,32.5,32.9,1000.0
1999-06-28,33.25,33.25,32.8,33.0,650.0
1999-06-29,33.25,33.95,32.55,33.4,3650.0
1999-06-30,33.0,34.05,33.0,33.95,3650.0
1999-07-01,34.25,36.0,34.0,34.75,7050.0
1999-07-02,35.9,37.0,35.3,36.5,13500.0
1999-07-05,37.0,37.0,35.25,35.85,4150.0
1999-07-06,35.9,36.4,35.0,35.85,11650.0
1999-07-07,37.0,38.0,36.4,37.75,23900.0
1999-07-08,37.9,37.9,35.7,36.2,18350.0
1999-07-09,36.0,37.45,35.8,36.4,38800.0
1999-07-12,36.55,39.25,36.05,39.15,52350.0
1999-07-13,40.0,40.5,36.05,36.4,50400.0
1999-07-14,37.15,37.15,37.15,37.15,1000.0
1999-07-15,40.15,40.15,39.75,40.15,100350.0
1999-07-16,43.2,43.4,39.4,43.4,74550.0
1999-07-19,45.25,46.9,44.1,46.9,78700.0
1999-07-20,44.2,47.9,44.2,46.15,43250.0
1999-07-21,46.2,46.7,45.0,45.15,22050.0
1999-07-22,45.9,45.9,44.05,44.5,12600.0
1999-07-23,44.25,44.95,43.0,43.25,13850.0
1999-07-26,44.25,44.25,42.2,43.05,13200.0
1999-07-27,42.25,43.0,41.5,42.75,15550.0
1999-07-28,42.95,43.8,42.25,42.55,6350.0
1999-07-29,41.1,42.05,41.1,41.6,5650.0
1999-07-30,40.6,41.5,40.6,41.5,5550.0
1999-08-02,40.3,40.8,40.0,40.0,15200.0
1999-08-03,40.15,40.2,38.7,39.0,6650.0
1999-08-04,37.5,40.1,37.3,39.6,6400.0
1999-08-05,38.4,39.7,38.4,39.0,1550.0
1999-08-06,38.5,39.6,38.0,39.5,4300.0
1999-08-09,39.0,39.5,38.3,38.6,3500.0
1999-08-10,38.5,38.9,38.0,38.6,5200.0
1999-08-11,36.5,38.0,35.55,36.15,17950.0
1999-08-12,37.95,39.05,37.05,39.05,15200.0
1999-08-13,41.5,41.7,38.1,38.35,18300.0
1999-08-16,40.9,40.9,37.65,38.0,40100.0
1999-08-17,37.5,40.0,37.05,38.65,69900.0
1999-08-18,40.95,41.75,40.85,41.75,28650.0
1999-08-19,43.9,45.1,41.0,42.25,46400.0
1999-08-20,41.95,42.5,41.05,41.95,37400.0
1999-08-23,45.0,45.0,41.1,44.2,52300.0
1999-08-24,45.0,47.75,43.0,47.75,67250.0
1999-08-25,50.25,51.6,45.6,47.95,130200.0
1999-08-26,48.9,51.8,48.05,51.8,40100.0
1999-08-27,52.75,54.15,48.3,51.15,44650.0
1999-08-30,53.85,53.85,50.5,52.25,99400.0
1999-08-31,52.0,56.45,50.0,56.45,108650.0
1999-09-01,61.0,61.0,54.6,55.4,131350.0
1999-09-02,55.95,56.0,52.05,52.35,33350.0
1999-09-03,54.0,56.55,52.0,56.5,42000.0
1999-09-06,57.05,61.05,56.25,60.75,106700.0
1999-09-07,59.0,65.65,59.0,65.65,79200.0
1999-09-08,70.9,70.9,68.0,70.9,49550.0
1999-09-09,75.6,75.6,65.25,66.6,124350.0
1999-09-10,67.25,69.0,63.1,64.25,64000.0
1999-09-14,67.9,67.95,59.15,59.25,75050.0
1999-09-15,60.25,62.9,58.0,59.25,42750.0
1999-09-16,62.1,62.1,55.1,56.1,27500.0
1999-09-17,53.3,56.2,53.05,53.95,26300.0
1999-09-20,56.0,56.0,52.0,52.8,28250.0
1999-09-21,52.1,52.1,48.6,49.1,35000.0
1999-09-22,50.8,51.55,49.5,50.0,31200.0
1999-09-23,49.9,50.0,48.75,49.0,8600.0
1999-09-24,48.05,52.95,48.05,52.95,19800.0
1999-09-27,53.5,57.0,53.5,54.05,30950.0
1999-09-28,53.15,53.15,50.75,51.95,26900.0
1999-09-29,54.05,55.45,52.2,52.35,31350.0
1999-09-30,53.9,53.9,51.6,52.3,13100.0
1999-10-01,51.25,51.25,49.2,50.35,10250.0
1999-10-04,51.0,51.0,47.5,48.0,8000.0
1999-10-05,48.0,48.0,45.0,45.75,16050.0
1999-10-06,45.55,48.95,45.0,48.0,11850.0
1999-10-07,45.5,49.5,45.25,49.35,19250.0
1999-10-08,51.25,51.25,48.0,48.45,15300.0
1999-10-11,48.0,48.8,47.5,48.0,18700.0
1999-10-12,48.0,48.0,46.5,47.4,20500.0
1999-10-13,48.0,51.2,48.0,51.2,18350.0
1999-10-14,55.3,55.3,55.3,55.3,1100.0
1999-10-15,59.75,59.75,51.1,52.05,28800.0
1999-10-18,50.05,53.5,50.0,52.65,23300.0
1999-10-20,54.95,56.8,53.8,54.15,16600.0
1999-10-21,53.05,54.25,50.5,51.3,7350.0
1999-10-22,51.15,52.25,49.25,51.7,5400.0
1999-10-23,54.0,54.0,50.1,51.45,4050.0
1999-10-25,52.0,52.2,49.4,49.5,6050.0
1999-10-26,49.4,50.0,46.25,47.4,16350.0
1999-10-27,49.0,50.4,46.3,47.0,8150.0
1999-10-28,46.55,47.95,45.0,46.45,15250.0
1999-10-29,46.0,46.0,43.0,44.3,8400.0
1999-11-01,42.25,45.0,40.8,43.75,41150.0
1999-11-02,40.5,44.95,40.5,44.35,29050.0
1999-11-03,47.0,47.0,42.5,42.8,9200.0
1999-11-04,43.0,43.5,42.7,43.5,1300.0
1999-11-05,43.1,43.8,43.05,43.8,700.0
1999-11-09,43.0,43.5,42.15,42.7,3600.0
1999-11-10,44.0,44.0,42.75,42.95,4700.0
1999-11-11,43.9,43.9,42.1,43.0,2150.0
1999-11-12,41.75,41.75,40.0,40.0,4700.0
1999-11-15,37.8,39.65,37.7,38.45,10350.0
1999-11-16,39.0,40.0,38.0,39.75,5950.0
1999-11-17,40.0,41.0,38.6,41.0,6500.0
1999-11-18,39.0,40.15,38.75,39.85,2850.0
1999-11-19,39.25,39.75,39.0,39.5,4150.0
1999-11-22,39.0,39.9,38.75,39.0,3850.0
1999-11-24,41.0,41.05,40.0,40.75,5750.0
1999-11-25,41.0,43.0,40.0,42.3,5350.0
1999-11-26,43.0,43.0,41.0,41.15,8450.0
1999-11-29,42.0,43.85,40.2,42.1,24850.0
1999-11-30,42.5,43.0,42.0,42.4,16100.0
1999-12-01,43.25,45.0,42.6,43.65,12050.0
1999-12-02,43.0,44.9,42.6,42.75,6800.0
1999-12-03,45.0,46.0,43.0,44.4,5400.0
1999-12-06,43.25,44.85,43.0,44.5,6850.0
1999-12-07,44.85,45.1,43.75,44.1,12450.0
1999-12-08,44.5,45.95,44.0,44.45,5550.0
