Date,Open,High,Low,Close,Volume
2019-10-09,826.0,843.9,826.0,837.25,506576.0
2019-10-10,835.2,848.0,805.7,827.2,5286384.0
2019-10-11,832.0,842.8,831.0,839.6,384745.0
2019-10-14,846.1,847.6,822.0,828.7,366115.0
2019-10-15,829.0,844.0,829.0,838.05,394890.0
2019-10-16,836.5,892.5,832.0,877.35,3634345.0
2019-10-17,880.0,928.5,880.0,902.9,3687636.0
2019-10-18,905.8,930.0,899.0,925.95,1819540.0
2019-10-22,929.2,997.5,929.2,989.15,2040975.0
2019-10-23,994.0,1012.3,970.15,985.95,1357514.0
2019-10-24,991.4,993.95,954.65,969.65,982596.0
2019-10-25,974.0,1000.0,965.25,982.15,975234.0
2019-10-29,998.5,1020.0,981.0,1014.35,880342.0
2019-10-30,1016.0,1030.0,976.1,999.8,7610404.0
2019-10-31,1006.0,1013.3,987.0,991.5,849468.0
2019-11-01,993.3,1009.0,993.3,997.5,655253.0
2019-11-04,1003.0,1003.1,989.7,998.7,875743.0
2019-11-05,1000.0,1003.0,966.1,969.8,1230007.0
2019-11-06,974.45,980.0,941.55,968.95,1420970.0
2019-11-07,973.4,991.0,968.2,986.45,1351432.0
2019-11-08,1006.0,1022.0,976.5,982.2,5656687.0
2019-11-11,982.0,982.0,968.45,969.95,2078020.0
2019-11-13,984.5,1000.95,966.2,988.15,4039409.0
2019-11-14,999.0,1013.0,984.9,999.9,3441700.0
2019-11-15,1008.2,1026.0,995.45,1002.85,2687762.0
2019-11-18,1004.9,1013.0,996.0,1000.05,2144563.0
2019-11-19,954.95,970.0,930.0,936.55,60449782.0
2019-11-20,940.0,948.7,936.1,939.7,2976893.0
2019-11-21,942.45,945.45,916.0,929.6,2642185.0
2019-11-22,931.0,945.75,931.0,942.65,3125980.0
2019-11-25,943.5,954.4,943.5,951.6,3604001.0
2019-11-26,957.4,977.95,937.85,958.95,43473998.0
2019-11-27,964.0,965.2,943.2,948.2,1542111.0
2019-11-28,953.85,972.7,948.2,971.15,1885171.0
2019-11-29,970.0,970.0,955.05,960.05,1071258.0
2019-12-02,959.15,959.15,938.3,943.85,643539.0
2019-12-03,946.1,966.0,946.1,963.4,1612054.0
2019-12-04,962.8,975.0,960.05,972.25,1122303.0
2019-12-05,969.0,974.5,955.0,966.4,814043.0
2019-12-06,971.0,974.0,945.2,964.2,1235405.0
2019-12-09,964.8,964.8,938.4,942.0,861577.0
2019-12-10,950.0,968.0,947.0,949.85,1610114.0
2019-12-11,950.0,971.95,924.5,966.55,1616587.0
2019-12-12,971.0,971.0,955.65,960.4,862822.0
2019-12-13,964.9,982.7,963.25,974.9,1119572.0
2019-12-16,973.8,979.8,963.9,969.55,526157.0
2019-12-17,975.0,978.45,968.0,972.55,822269.0
2019-12-18,975.0,976.6,959.0,964.75,628845.0
2019-12-19,968.6,975.05,965.45,969.75,906299.0
2019-12-20,972.0,1008.05,972.0,992.75,10219499.0
2019-12-23,1002.0,1011.7,987.55,996.8,1347986.0
2019-12-24,998.0,999.9,985.0,994.75,716972.0
2019-12-26,998.25,999.7,988.1,991.0,335933.0
2019-12-27,988.0,991.5,977.55,988.65,438117.0
2019-12-30,988.9,991.45,972.8,976.35,390678.0
2019-12-31,976.0,980.0,958.15,961.6,403539.0
2020-01-01,965.0,980.0,961.6,976.4,349251.0
2020-01-02,975.7,975.7,966.0,969.35,335765.0
2020-01-03,970.0,982.8,969.0,975.1,451217.0
2020-01-06,966.1,1003.1,958.0,983.1,895840.0
2020-01-07,990.0,1003.0,980.0,984.9,570304.0
2020-01-08,978.0,992.3,975.2,987.75,368547.0
2020-01-09,996.8,998.0,979.75,988.5,614382.0
2020-01-10,989.0,997.0,983.3,989.0,351231.0
2020-01-13,993.0,997.95,980.0,989.85,332236.0
2020-01-14,993.0,994.0,984.0,987.8,369532.0
2020-01-15,988.0,1002.0,981.0,998.15,533340.0
2020-01-16,1000.0,1003.0,992.0,999.9,465355.0
2020-01-17,999.8,1009.8,985.25,996.35,372188.0
2020-01-20,1000.0,1001.0,975.5,981.5,341082.0
2020-01-21,980.0,987.0,970.2,972.75,355550.0
2020-01-22,980.0,992.6,972.0,981.7,1299987.0
2020-01-23,985.4,1004.0,980.2,985.95,1151390.0
2020-01-24,986.0,1020.0,977.0,999.8,1388247.0
2020-01-27,999.8,1014.7,987.35,992.15,740311.0
2020-01-28,993.0,1007.0,975.75,987.85,578382.0
2020-01-29,992.0,1012.15,988.0,1007.8,538017.0
2020-01-30,1014.0,1017.0,989.3,998.25,561770.0
2020-01-31,1005.0,1006.0,983.15,994.1,445170.0
2020-02-03,895.0,921.85,856.65,912.65,4046967.0
2020-02-04,912.0,922.9,896.0,911.6,2004591.0
2020-02-05,913.6,915.8,898.5,910.55,1337410.0
2020-02-06,916.1,925.0,912.05,919.5,1185756.0
2020-02-07,920.0,955.45,915.55,947.3,1642253.0
2020-02-10,952.0,956.25,938.0,952.8,734151.0
2020-02-11,960.45,960.45,935.8,939.75,584552.0
2020-02-12,944.75,948.8,925.0,932.85,925589.0
2020-02-13,937.0,937.0,916.0,927.55,551572.0
2020-02-14,932.4,932.4,907.0,914.25,402685.0
2020-02-17,915.5,919.45,904.0,914.4,355839.0
2020-02-18,915.0,921.45,907.1,916.05,901858.0
2020-02-19,918.1,942.45,918.1,938.2,786366.0
2020-02-20,939.7,945.0,921.7,928.75,784552.0
2020-02-24,923.6,941.5,910.0,916.6,493211.0
2020-02-25,923.5,934.7,891.75,901.2,760359.0
2020-02-26,893.8,914.8,881.5,891.35,807168.0
2020-02-27,890.8,913.9,875.0,905.35,821122.0
2020-02-28,886.0,895.0,875.0,890.4,1002851.0
2020-03-02,895.15,909.0,878.0,894.15,629219.0
2020-03-03,903.05,914.0,892.05,899.85,615494.0
2020-03-04,902.9,912.0,877.0,885.1,769392.0
2020-03-05,891.35,901.45,876.55,884.45,1014502.0
2020-03-06,865.0,881.5,848.3,853.95,1436479.0
2020-03-09,836.2,861.9,803.0,825.3,1424660.0
2020-03-11,819.0,847.9,784.15,808.95,1305970.0
2020-03-12,761.0,775.7,700.0,751.7,2111588.0
2020-03-13,665.0,795.0,625.1,761.95,2077233.0
2020-03-16,701.0,772.85,661.6,731.55,1588592.0
2020-03-17,732.0,768.5,675.0,687.0,1398543.0
2020-03-18,695.05,696.95,588.15,596.25,2202109.0
2020-03-19,565.0,619.9,519.4,607.7,2917031.0
2020-03-20,627.0,680.75,606.0,633.5,2004934.0
2020-03-23,569.95,617.0,522.2,539.2,1652165.0
2020-03-24,551.4,589.95,535.0,546.25,1108855.0
2020-03-25,530.0,630.0,530.0,587.85,1610709.0
2020-03-26,603.5,665.0,595.35,618.15,1629673.0
2020-03-27,636.2,657.0,585.0,602.85,1299441.0
2020-03-30,598.9,634.5,575.0,622.0,1301706.0
2020-03-31,638.0,653.7,624.15,641.0,1087567.0
2020-04-01,641.9,659.0,628.0,635.1,971706.0
2020-04-03,648.0,665.0,627.3,650.15,1279330.0
2020-04-07,665.0,748.3,653.0,735.3,1916865.0
2020-04-08,741.9,795.0,721.0,742.8,1443642.0
2020-04-09,755.0,773.95,735.05,739.45,683532.0
2020-04-13,745.0,749.95,700.0,707.75,760455.0
2020-04-15,720.0,724.95,695.1,700.9,1232607.0
2020-04-16,690.0,698.0,681.1,685.25,1363991.0
2020-04-17,703.55,721.0,687.0,702.45,1777651.0
2020-04-20,703.0,712.15,697.0,700.0,1360101.0
2020-04-21,688.0,691.15,667.0,671.3,677457.0
2020-04-22,685.9,709.0,675.0,704.8,954061.0
2020-04-23,712.0,732.5,709.0,717.65,1219244.0
2020-04-24,701.0,706.85,676.0,679.15,1016020.0
2020-04-27,694.75,727.0,688.15,714.1,3275857.0
2020-04-28,724.0,728.0,706.55,719.85,1002540.0
2020-04-29,723.0,723.0,708.4,713.35,635076.0
2020-04-30,735.2,741.0,716.85,726.85,1925414.0
2020-05-04,710.0,726.0,675.5,687.65,1418027.0
2020-05-05,705.0,734.7,698.2,713.55,4312790.0
2020-05-06,716.95,749.0,706.0,731.15,3664835.0
2020-05-07,737.0,742.5,723.5,735.15,1345672.0
2020-05-08,742.0,768.85,738.5,760.05,2349887.0
2020-05-11,770.95,770.95,744.85,750.5,1498957.0
2020-05-12,747.0,755.6,735.1,744.6,1116023.0
2020-05-13,765.25,780.0,752.95,760.5,1752465.0
2020-05-14,756.8,770.5,741.1,746.75,987397.0
2020-05-15,754.45,754.45,742.2,751.95,1032406.0
2020-05-18,750.0,750.0,694.45,700.75,1705994.0
2020-05-19,709.0,720.0,698.0,702.95,1496673.0
2020-05-20,701.0,717.7,700.0,715.8,1289104.0
2020-05-21,717.8,742.95,716.05,730.4,1400398.0
2020-05-22,732.0,744.0,723.5,729.95,1507478.0
2020-05-26,735.0,756.0,731.4,754.45,1110990.0
2020-05-27,752.0,754.4,737.2,741.15,682804.0
2020-05-28,745.0,754.75,740.0,748.1,1134155.0
2020-05-29,747.95,783.0,745.4,768.65,7090368.0
2020-06-01,776.0,780.95,765.9,774.8,1712849.0
2020-06-02,783.8,791.0,774.3,779.5,1388839.0
2020-06-03,789.0,814.8,784.5,807.1,2163349.0
2020-06-04,809.75,820.5,788.8,794.8,1404467.0
2020-06-05,798.9,805.25,782.9,796.7,1199794.0
2020-06-08,802.0,808.0,776.0,779.3,1371775.0
2020-06-09,782.1,789.0,752.5,758.5,1521254.0
2020-06-10,759.0,760.0,739.7,741.7,2283059.0
2020-06-11,740.0,757.6,735.0,740.9,1314358.0
2020-06-12,730.0,760.9,728.75,750.45,4396304.0
2020-06-15,747.9,754.8,740.65,745.3,3316726.0
2020-06-16,751.0,770.7,742.4,764.1,1883911.0
2020-06-17,766.05,779.5,764.2,772.05,1936475.0
2020-06-18,769.4,786.4,767.6,771.6,951550.0
2020-06-19,779.0,780.85,767.2,775.85,2912093.0
2020-06-22,781.1,790.4,761.5,777.95,1164278.0
2020-06-23,777.0,805.3,777.0,796.65,1506742.0
2020-06-24,800.65,810.0,775.55,780.75,1699063.0
2020-06-25,778.0,792.95,775.1,786.25,735191.0
2020-06-26,791.1,802.0,782.0,784.35,986163.0
2020-06-29,780.0,789.85,774.3,786.8,597371.0
2020-06-30,789.0,811.0,789.0,806.45,2052551.0
2020-07-01,814.95,819.85,802.0,805.25,1321001.0
2020-07-02,802.15,819.35,802.15,814.05,1075581.0
2020-07-03,821.0,846.0,819.35,844.05,2085481.0
2020-07-06,853.0,875.0,851.4,863.5,1836462.0
2020-07-07,867.0,874.8,853.65,868.65,1104403.0
2020-07-08,870.0,871.9,846.1,850.75,1688304.0
2020-07-09,851.0,853.9,835.05,840.25,1180400.0
2020-07-10,850.0,871.9,850.0,860.2,2062806.0
2020-07-13,867.85,867.85,848.15,862.95,668675.0
2020-07-14,861.9,886.5,856.1,859.75,1535948.0
2020-07-15,863.0,870.5,852.35,855.85,772942.0
2020-07-16,856.05,869.5,851.25,865.2,630572.0
2020-07-17,868.15,881.85,862.55,875.2,1228862.0
2020-07-20,879.05,888.1,851.0,854.45,1497335.0
2020-07-21,864.0,895.95,844.0,888.35,4650708.0
2020-07-22,892.5,892.75,856.1,859.2,1757469.0
2020-07-23,861.8,880.0,859.2,877.8,937554.0
2020-07-24,873.9,877.0,863.0,867.4,784968.0
2020-07-27,874.9,882.2,856.2,867.45,1342667.0
2020-07-28,865.0,888.9,863.35,883.35,1005543.0
2020-07-29,874.55,890.0,874.55,881.1,935033.0
2020-07-30,887.85,916.0,881.65,913.55,2422599.0
2020-07-31,921.75,921.75,903.6,912.85,1271276.0
2020-08-03,911.0,911.0,872.6,875.1,1291032.0
2020-08-04,881.1,882.5,868.0,875.8,707018.0
2020-08-05,876.8,880.65,858.45,860.9,1364745.0
2020-08-06,868.7,878.0,859.45,875.4,907558.0
2020-08-07,879.9,883.85,862.15,868.6,827168.0
2020-08-10,880.0,882.0,861.8,865.75,1090544.0
2020-08-11,868.0,878.0,857.5,860.6,971872.0
2020-08-12,860.6,868.5,851.0,856.9,1068002.0
2020-08-13,860.9,868.0,855.1,861.5,666359.0
2020-08-14,866.9,866.9,828.7,839.3,1897747.0
2020-08-17,845.0,847.15,838.2,842.35,1435985.0
2020-08-18,845.95,864.75,844.6,860.45,1170823.0
2020-08-19,860.65,875.6,860.45,863.65,1332731.0
2020-08-20,861.0,864.75,849.0,852.85,660138.0
2020-08-21,881.05,889.8,859.0,861.25,3651529.0
2020-08-24,866.8,869.9,851.6,860.85,951781.0
2020-08-25,862.35,865.95,837.85,847.9,1877997.0
2020-08-26,855.0,855.0,833.65,839.2,2151697.0
2020-08-27,843.95,845.8,835.1,841.25,945124.0
2020-08-28,846.0,858.7,843.05,851.55,1640203.0
2020-08-31,855.5,864.0,818.55,827.75,2086202.0
2020-09-01,825.0,840.0,818.05,835.9,1148611.0
2020-09-02,843.0,865.0,841.3,850.3,2006969.0
2020-09-03,853.9,863.75,851.0,852.3,888552.0
2020-09-04,842.0,845.8,833.0,834.55,1069706.0
2020-09-07,835.5,842.0,826.0,838.45,808907.0
2020-09-08,840.95,850.85,830.2,845.0,1438741.0
2020-09-09,837.75,843.5,822.0,830.5,1685144.0
2020-09-10,833.9,848.0,833.1,845.2,659109.0
2020-09-11,846.0,866.9,843.75,864.4,1559677.0
2020-09-14,871.0,876.0,850.0,857.1,1346301.0
2020-09-15,861.3,871.0,853.05,864.7,725017.0
2020-09-16,865.0,873.5,861.3,867.65,823952.0
2020-09-17,858.4,866.4,852.55,856.15,612366.0
2020-09-18,856.95,861.8,845.05,848.1,1245818.0
2020-09-21,849.0,851.8,835.6,840.1,875668.0
2020-09-22,840.0,840.0,801.6,831.85,1265561.0
2020-09-23,833.35,841.5,827.15,833.0,628823.0
2020-09-24,830.6,832.15,782.35,804.4,14778958.0
2020-09-25,796.0,813.5,780.0,797.05,2252162.0
2020-09-28,803.0,816.25,800.0,813.0,1108316.0
2020-09-29,819.0,831.4,802.1,809.1,1666688.0
2020-09-30,809.4,814.55,802.4,811.45,701139.0
2020-10-01,817.0,824.95,807.65,818.9,941061.0
2020-10-05,822.0,835.0,815.0,824.95,803756.0
2020-10-06,826.0,836.0,822.25,830.05,1211894.0
2020-10-07,832.5,836.0,825.05,827.95,637358.0
2020-10-08,835.25,836.0,818.0,821.05,1313341.0
2020-10-09,826.15,827.3,803.5,805.9,1188895.0
2020-10-12,812.9,812.9,787.2,791.65,1097167.0
2020-10-13,790.0,795.0,781.0,786.55,1142720.0
2020-10-14,788.0,813.65,776.65,810.6,2146423.0
2020-10-15,810.6,821.8,801.75,804.75,1920570.0
2020-10-16,802.0,811.0,796.65,799.55,683003.0
2020-10-19,800.5,808.55,795.0,798.3,661678.0
2020-10-20,809.25,809.25,790.0,800.75,1616359.0
2020-10-21,801.0,804.0,780.8,785.35,1763644.0
2020-10-22,788.3,788.3,771.3,780.8,1861965.0
2020-10-23,783.15,789.75,767.0,770.7,2252467.0
2020-10-26,775.0,784.9,765.1,778.85,2638356.0
2020-10-27,791.0,791.8,771.1,774.45,2566509.0
2020-10-28,777.0,778.2,766.0,771.0,1156191.0
2020-10-29,764.45,773.0,755.25,761.5,1126691.0
2020-10-30,761.5,775.7,757.3,769.15,1156854.0
2020-11-02,771.0,778.5,762.2,766.05,891886.0
2020-11-03,773.55,797.8,769.15,788.9,1542962.0
2020-11-04,796.75,796.75,783.8,791.0,923658.0
2020-11-05,797.0,806.8,793.0,805.0,1373458.0
2020-11-06,805.45,808.9,795.0,801.25,1722728.0
2020-11-09,808.0,817.85,801.7,808.15,1255422.0
2020-11-10,816.2,832.9,811.35,829.4,1490688.0
2020-11-11,833.0,847.0,831.6,839.55,1822930.0
2020-11-12,840.0,844.4,825.1,837.75,1003690.0
2020-11-13,837.75,838.95,824.1,831.85,824124.0
2020-11-17,841.0,866.9,836.3,863.15,2140176.0
2020-11-18,863.75,868.7,846.8,857.95,968393.0
2020-11-19,854.8,862.8,838.0,846.75,1466056.0
2020-11-20,848.8,850.0,835.0,845.45,971981.0
2020-11-23,847.2,854.4,830.0,831.6,1668966.0
2020-11-24,831.95,840.0,831.95,838.95,874577.0
2020-11-25,846.05,864.65,844.0,849.05,2407145.0
2020-11-26,853.3,858.65,848.3,851.5,1791878.0
2020-11-27,855.0,857.6,841.0,846.05,2310173.0
2020-12-01,849.9,855.0,840.2,851.35,1027637.0
2020-12-02,853.0,879.25,850.3,875.55,2097626.0
2020-12-03,880.0,881.0,851.4,858.15,3804064.0
2020-12-04,865.1,871.0,856.45,863.0,1654173.0
2020-12-07,863.5,866.0,848.0,851.75,2151322.0
2020-12-08,854.8,859.5,848.2,853.8,2473148.0
2020-12-09,858.0,864.0,854.8,858.0,1813714.0
2020-12-10,861.0,862.9,855.0,856.05,2302834.0
2020-12-11,860.9,862.8,845.4,849.7,1939950.0
2020-12-14,855.0,858.3,848.05,850.2,1186967.0
2020-12-15,851.2,858.45,842.05,856.2,2044843.0
2020-12-16,861.2,861.5,850.5,857.5,1618300.0
2020-12-17,857.5,865.9,851.6,856.35,1650113.0
2020-12-18,859.0,864.0,852.8,857.15,1469894.0
2020-12-21,858.0,864.0,832.55,840.85,2239781.0
2020-12-22,840.85,855.6,825.2,853.95,2263176.0
2020-12-23,855.5,859.0,847.65,854.95,1535665.0
2020-12-24,857.9,879.7,851.25,873.9,2659479.0
2020-12-28,882.9,904.5,877.5,901.65,4187861.0
2020-12-29,906.95,908.95,890.3,899.3,1834129.0
2020-12-30,902.0,911.0,890.8,902.95,1969826.0
2020-12-31,902.0,907.3,894.25,904.25,1123846.0
2021-01-01,903.0,907.05,894.0,895.4,798399.0
2021-01-04,900.0,917.0,894.5,911.4,1028233.0
2021-01-05,906.45,919.9,899.0,905.55,1209912.0
2021-01-06,906.55,915.0,901.0,910.3,1214878.0
2021-01-07,916.2,916.5,904.25,914.15,1109459.0
2021-01-08,920.0,954.5,918.0,935.5,4436263.0
2021-01-11,940.0,952.5,926.85,936.25,2146652.0
2021-01-12,934.8,936.0,921.55,925.0,1573331.0
2021-01-13,927.5,949.0,922.5,926.55,1996557.0
2021-01-14,930.1,931.85,918.5,925.15,719918.0
2021-01-15,925.15,929.8,903.4,910.25,733660.0
2021-01-18,899.0,907.2,883.2,892.9,936905.0
2021-01-19,890.5,918.0,890.5,904.4,1420092.0
2021-01-20,905.1,910.9,895.0,896.75,1147187.0
2021-01-21,907.8,907.8,875.0,878.3,1913821.0
2021-01-22,885.5,885.7,838.0,862.55,3421388.0
2021-01-25,865.9,882.75,853.0,862.85,2534590.0
2021-01-27,865.3,885.0,859.1,881.75,2745728.0
2021-01-28,883.0,884.35,868.85,872.55,1855486.0
2021-01-29,876.55,883.05,858.05,864.45,2286478.0
2021-02-01,875.0,897.0,852.05,874.5,3099408.0
2021-02-02,888.0,890.0,857.95,865.35,2781083.0
2021-02-03,870.0,879.95,858.35,866.15,1883217.0
2021-02-04,866.15,870.7,859.0,863.9,2094974.0
2021-02-05,866.75,870.0,853.65,864.2,1766235.0
2021-02-08,865.0,871.7,857.0,859.1,1899676.0
2021-02-09,869.0,895.0,863.0,888.7,4311868.0
2021-02-10,898.0,915.25,894.0,911.35,4993209.0
2021-02-11,909.8,921.9,905.55,907.35,2184819.0
2021-02-12,908.0,913.5,893.45,896.85,984794.0
2021-02-15,898.0,901.15,875.0,877.25,1715171.0
2021-02-16,877.25,888.3,869.0,872.0,1634864.0
2021-02-17,870.0,883.15,870.0,877.15,1496973.0
2021-02-18,880.1,898.85,878.7,893.5,2387930.0
2021-02-19,898.4,899.15,874.25,881.5,1120800.0
2021-02-22,880.0,885.0,845.1,849.05,1810985.0
2021-02-23,853.0,874.4,849.0,869.7,1480977.0
2021-02-24,870.1,875.9,852.7,871.55,683427.0
2021-02-25,873.2,882.9,869.7,872.4,1885254.0
2021-02-26,860.0,878.95,858.05,866.9,2636891.0
2021-03-01,860.0,879.0,852.2,876.4,2648545.0
2021-03-02,876.75,886.0,870.5,879.15,1583910.0
2021-03-03,888.0,910.0,883.5,906.45,2127137.0
2021-03-04,899.7,924.8,892.4,915.9,3140379.0
2021-03-05,910.0,915.0,894.95,903.55,1268992.0
2021-03-08,903.6,930.65,901.7,923.85,1396479.0
2021-03-09,950.0,983.75,939.0,971.3,11031435.0
2021-03-10,973.7,974.0,936.0,940.75,2362998.0
2021-03-12,905.05,936.3,905.0,914.2,28967831.0
2021-03-15,921.0,926.75,902.0,920.0,4581841.0
2021-03-16,918.45,923.9,911.0,914.05,1422174.0
2021-03-17,923.9,923.9,885.2,888.95,3809803.0
2021-03-18,895.0,898.0,882.3,890.45,2657918.0
2021-03-19,887.95,909.95,882.3,906.7,2849173.0
2021-03-22,905.0,909.25,895.35,900.2,1660688.0
2021-03-23,904.8,910.85,895.0,898.9,1642691.0
2021-03-24,893.0,895.0,875.05,880.7,1900721.0
2021-03-25,875.1,884.3,861.0,864.1,2711471.0
2021-03-26,870.0,876.9,868.1,873.95,1194885.0
2021-03-30,876.0,881.0,868.0,872.15,1276847.0
2021-03-31,876.0,890.9,870.95,880.85,1929013.0
2021-04-01,881.6,890.05,876.5,883.45,1193426.0
2021-04-05,885.0,887.0,864.8,872.55,1091002.0
2021-04-06,872.8,903.0,865.95,897.55,1351799.0
2021-04-07,901.0,921.0,898.25,918.5,2860132.0
2021-04-08,921.4,921.4,905.0,908.5,1342782.0
2021-04-09,904.6,915.95,900.2,910.1,1344813.0
2021-04-12,900.65,905.4,868.5,872.45,1485108.0
2021-04-13,881.45,900.75,874.75,897.8,1174856.0
2021-04-15,895.0,912.0,890.0,908.7,1464475.0
2021-04-16,917.0,919.55,905.6,914.2,1310422.0
2021-04-19,897.2,909.9,888.5,906.25,1580387.0
2021-04-20,917.0,931.1,895.35,898.95,3593124.0
2021-04-22,900.0,920.65,895.05,914.4,1988641.0
2021-04-23,896.35,941.9,896.35,922.85,3601606.0
2021-04-26,919.15,946.9,916.0,942.5,3751088.0
2021-04-27,946.0,946.8,925.0,928.75,1926977.0
2021-04-28,934.0,934.0,914.15,930.4,1904945.0
2021-04-29,930.4,935.0,921.3,928.2,830577.0
2021-04-30,928.0,940.5,919.8,928.7,1326833.0
2021-05-03,921.95,980.0,916.05,958.6,5424609.0
2021-05-04,998.0,1005.0,942.55,982.9,10515809.0
2021-05-05,989.95,1019.8,965.0,973.1,5475550.0
2021-05-06,977.3,983.45,961.2,969.4,1800692.0
2021-05-07,1030.0,1044.7,974.4,1000.25,11010394.0
2021-05-10,1009.3,1017.5,995.0,1005.0,2370879.0
2021-05-11,998.0,1015.0,990.5,1000.95,1297672.0
2021-05-12,995.55,1000.9,970.0,972.9,3513520.0
2021-05-14,972.95,982.0,965.0,978.4,1331063.0
2021-05-17,978.4,988.8,961.2,963.65,2181641.0
2021-05-18,965.9,976.0,964.2,968.45,1342840.0
2021-05-19,968.45,979.9,963.0,978.05,1101773.0
2021-05-20,981.45,984.45,965.8,969.15,1463348.0
2021-05-21,968.1,975.7,965.25,969.25,1245988.0
2021-05-24,967.35,971.95,960.65,962.5,1841255.0
2021-05-25,967.0,972.6,963.15,965.3,1235079.0
2021-05-26,969.0,980.0,969.0,971.75,1719675.0
2021-05-27,976.5,986.0,965.55,982.1,2428883.0
2021-05-28,986.0,987.0,972.0,976.85,1137566.0
2021-05-31,977.0,982.8,970.65,975.65,785669.0
2021-06-01,978.4,982.0,960.1,966.3,1420625.0
2021-06-02,965.0,993.45,963.4,984.4,2488600.0
2021-06-03,986.5,990.85,981.5,986.85,1724751.0
2021-06-04,994.95,994.95,984.0,989.15,996919.0
2021-06-07,995.0,997.95,987.0,988.5,693875.0
2021-06-08,988.0,988.0,963.0,979.85,3262160.0
2021-06-09,978.15,1007.0,978.15,998.6,3809219.0
2021-06-10,1005.0,1005.0,992.05,997.55,1041345.0
2021-06-11,998.9,1002.5,984.0,988.1,823207.0
2021-06-14,988.1,992.75,971.35,986.15,514960.0
2021-06-15,991.8,1003.75,980.85,995.85,1137725.0
2021-06-16,999.95,1003.85,988.35,991.8,833286.0
2021-06-17,983.0,992.7,977.0,983.3,869613.0
2021-06-18,1000.7,1000.7,956.75,982.55,1888723.0
2021-06-21,973.0,990.4,968.35,981.55,887943.0
2021-06-22,982.0,1011.0,980.05,1007.0,2289172.0
2021-06-23,1010.5,1015.05,999.0,1000.55,1802617.0
2021-06-24,1000.1,1005.45,995.0,1002.15,932721.0
2021-06-25,997.0,1017.55,991.4,1007.15,980203.0
2021-06-28,1010.5,1019.7,998.0,1002.1,1107325.0
2021-06-29,1000.1,1017.3,995.25,999.4,2486963.0
2021-06-30,1002.4,1011.75,998.45,1008.15,777901.0
2021-07-01,1009.0,1017.4,1002.6,1006.9,834379.0
2021-07-02,1010.9,1010.9,996.05,1007.2,581097.0
2021-07-05,1014.0,1014.95,1005.8,1009.85,431929.0
2021-07-06,1010.95,1032.9,1006.1,1023.15,1693798.0
2021-07-07,1023.5,1027.0,1012.55,1014.4,888200.0
2021-07-08,1010.75,1026.0,1002.1,1021.6,868890.0
2021-07-09,1014.1,1028.0,1012.55,1019.6,930387.0
2021-07-12,1019.7,1036.0,1018.95,1033.45,1297301.0
2021-07-13,1040.0,1056.5,1036.05,1052.65,2525938.0
2021-07-14,1050.0,1060.85,1047.0,1052.4,1596046.0
2021-07-15,1053.5,1064.95,1049.35,1052.95,796945.0
2021-07-16,1054.0,1057.85,1047.1,1050.25,699003.0
2021-07-19,1044.9,1050.25,1027.3,1037.85,643558.0
2021-07-20,1037.25,1041.2,1012.8,1014.75,695099.0
2021-07-22,1017.0,1038.8,1017.0,1026.0,915518.0
2021-07-23,1025.5,1053.95,1023.55,1050.45,1290998.0
2021-07-26,1048.0,1104.9,1040.1,1076.65,2151393.0
2021-07-27,1098.0,1113.75,1063.0,1105.15,6096747.0
2021-07-28,1115.0,1138.8,1093.0,1133.4,4409570.0
2021-07-29,1133.0,1148.0,1124.05,1128.85,1555904.0
2021-07-30,1123.0,1123.0,1092.0,1098.6,1238229.0
2021-08-02,1111.05,1128.5,1101.95,1107.2,1582968.0
2021-08-03,1105.25,1134.9,1094.8,1131.7,1033719.0
2021-08-04,1130.0,1144.65,1125.0,1136.85,1840302.0
2021-08-05,1170.2,1175.7,1125.0,1134.75,6687775.0
2021-08-06,1140.0,1154.25,1127.45,1150.7,1654283.0
2021-08-09,1151.25,1156.0,1128.85,1136.45,1491795.0
2021-08-10,1142.75,1146.0,1120.15,1127.6,1911046.0
2021-08-11,1130.0,1142.1,1113.1,1135.4,1458158.0
2021-08-12,1136.3,1150.95,1128.55,1134.05,1054244.0
2021-08-13,1132.0,1142.5,1131.05,1138.6,712776.0
2021-08-16,1132.0,1144.5,1128.35,1139.1,479277.0
2021-08-17,1138.0,1151.8,1123.55,1134.8,1991904.0
2021-08-18,1135.0,1146.4,1100.2,1114.05,3428721.0
2021-08-20,1114.05,1133.5,1100.5,1125.3,2127671.0
2021-08-23,1127.0,1140.95,1118.6,1135.45,1251406.0
2021-08-24,1140.0,1165.9,1130.65,1160.4,1211218.0
2021-08-25,1168.0,1171.65,1150.15,1156.15,893931.0
2021-08-26,1151.2,1164.5,1144.85,1151.8,823814.0
2021-08-27,1154.8,1192.65,1145.3,1184.05,2469538.0
2021-08-30,1189.5,1199.0,1176.55,1180.7,1690833.0
2021-08-31,1180.7,1194.5,1171.65,1192.05,1719768.0
2021-09-01,1189.0,1222.8,1183.9,1220.5,1955177.0
2021-09-02,1229.8,1250.0,1224.2,1243.4,2468599.0
2021-09-03,1246.95,1253.65,1226.0,1244.15,1295336.0
2021-09-06,1245.0,1248.0,1233.5,1244.65,1166873.0
2021-09-07,1245.0,1253.35,1228.25,1238.75,1164891.0
2021-09-08,1246.05,1246.95,1211.95,1220.05,1909087.0
2021-09-09,1177.0,1199.65,1168.0,1173.2,10115407.0
