Date,Open,High,Low,Close,Volume
2005-11-16,176.1,181.85,176.05,177.65,4008.0
2005-11-17,171.1,181.0,171.1,180.3,4355.0
2005-11-18,180.0,183.0,179.05,181.95,4127.0
2005-11-21,179.0,179.25,175.7,177.05,1755.0
2005-11-22,179.5,182.85,176.2,178.4,873.0
2005-11-23,177.5,178.0,176.3,177.4,3297.0
2005-11-24,183.0,183.0,178.0,178.15,2530.0
2005-11-25,176.65,179.9,176.65,179.55,4037.0
2005-11-26,177.05,181.95,177.05,181.25,790.0
2005-11-28,180.0,188.4,180.0,185.0,7095.0
2005-11-29,184.5,186.0,181.3,183.25,2008.0
2005-11-30,186.0,188.0,183.0,183.05,2944.0
2005-12-01,183.0,187.95,183.0,185.65,10369.0
2005-12-02,187.0,192.1,185.25,186.65,9250.0
2005-12-05,186.0,189.0,186.0,188.8,1485.0
2005-12-06,188.0,196.5,186.0,194.4,19468.0
2005-12-07,190.0,204.9,190.0,199.0,14693.0
2005-12-08,200.0,207.0,200.0,204.8,24988.0
2005-12-09,200.05,206.9,200.05,205.45,16488.0
2005-12-12,219.0,219.0,204.2,206.65,10504.0
2005-12-13,209.0,209.0,203.1,205.0,5270.0
2005-12-14,203.05,206.0,196.5,202.55,6618.0
2005-12-15,197.0,202.85,197.0,198.2,4147.0
2005-12-16,198.0,198.0,195.75,196.45,2271.0
2005-12-19,195.0,203.7,195.0,199.4,4787.0
2005-12-20,199.0,202.0,196.25,201.45,4113.0
2005-12-21,204.85,204.85,196.05,197.95,6858.0
2005-12-22,198.55,199.45,195.0,198.7,18091.0
2005-12-23,200.0,200.0,194.0,196.45,3913.0
2005-12-26,197.9,197.9,192.25,192.35,2691.0
2005-12-27,193.75,196.9,193.75,194.2,3169.0
2005-12-28,193.2,200.4,193.2,198.85,5324.0
2005-12-29,198.0,204.9,198.0,202.7,4798.0
2005-12-30,205.0,211.9,201.0,210.2,14851.0
2006-01-02,198.0,205.0,181.25,202.85,14244.0
2006-01-03,202.0,206.0,202.0,205.0,13067.0
2006-01-04,206.0,206.0,190.25,202.25,6372.0
2006-01-05,202.0,205.95,200.1,200.5,9451.0
2006-01-06,200.0,204.3,200.0,202.35,31350.0
2006-01-09,204.95,204.95,202.1,203.0,4074.0
2006-01-10,204.95,204.95,200.2,201.2,4988.0
2006-01-12,203.95,215.6,202.1,209.6,18383.0
2006-01-13,210.0,232.95,210.0,223.55,74318.0
2006-01-16,225.0,229.5,223.45,225.75,15001.0
2006-01-17,223.5,228.8,210.0,215.2,15150.0
2006-01-18,215.0,216.85,208.0,211.7,5101.0
2006-01-19,221.9,228.35,215.0,222.35,10314.0
2006-01-20,225.0,228.0,220.0,226.15,8215.0
2006-01-23,225.0,227.9,222.0,225.6,3699.0
2006-01-24,225.0,226.8,224.0,225.2,3399.0
2006-01-25,225.05,226.25,218.0,219.35,5703.0
2006-01-27,216.3,222.0,216.3,220.2,10913.0
2006-01-30,215.5,221.0,215.0,218.95,5176.0
2006-01-31,219.0,219.0,210.35,210.65,2283.0
2006-02-01,210.0,232.0,207.5,216.1,17465.0
2006-02-02,213.4,219.9,212.0,213.55,2401.0
2006-02-03,223.5,223.5,213.0,215.25,3060.0
2006-02-06,232.0,232.0,212.0,213.3,4813.0
2006-02-07,218.85,218.9,210.5,215.2,1912.0
2006-02-08,211.05,214.0,211.05,212.1,1315.0
2006-02-10,215.0,218.0,214.9,216.55,4960.0
2006-02-13,216.5,220.9,216.5,218.35,3700.0
2006-02-14,216.5,220.0,213.0,217.9,8106.0
2006-02-15,225.0,244.75,216.05,232.2,34070.0
2006-02-16,234.0,235.0,227.05,229.0,13661.0
2006-02-17,226.05,244.65,221.25,224.5,35318.0
2006-02-20,242.0,242.0,215.0,220.7,11025.0
2006-02-21,221.0,225.0,221.0,221.7,1445.0
2006-02-22,223.9,227.0,219.25,219.4,3945.0
2006-02-23,222.0,225.0,218.0,218.2,1049.0
2006-02-24,212.0,220.0,212.0,217.2,907.0
2006-02-27,216.0,232.5,216.0,224.7,8367.0
2006-02-28,222.25,226.0,217.35,222.9,6151.0
2006-03-01,227.0,230.05,224.3,228.9,4681.0
2006-03-02,230.0,235.0,225.0,226.25,3307.0
2006-03-03,225.1,228.95,222.0,223.1,2283.0
2006-03-06,225.05,245.0,225.05,235.9,31065.0
2006-03-07,243.0,243.0,233.0,237.2,10751.0
2006-03-08,236.0,246.9,234.05,240.9,31251.0
2006-03-09,249.95,255.0,245.5,252.3,42277.0
2006-03-10,258.0,272.0,255.05,261.6,18499.0
2006-03-13,271.9,271.9,262.0,263.25,17769.0
2006-03-14,265.0,265.0,252.1,253.7,9151.0
2006-03-16,253.0,255.95,248.05,249.9,2910.0
2006-03-17,250.0,252.0,238.1,239.35,6326.0
2006-03-20,240.5,248.5,240.5,246.05,5130.0
2006-03-21,248.5,248.5,242.0,242.8,3135.0
2006-03-22,245.5,245.5,236.0,238.05,4785.0
2006-03-23,245.0,245.0,234.0,238.0,3417.0
2006-03-24,237.0,250.0,235.4,244.6,3117.0
2006-03-27,250.0,259.9,247.0,255.75,8570.0
2006-03-28,257.0,257.0,243.0,248.95,4587.0
2006-03-29,250.0,257.0,245.0,255.25,6317.0
2006-03-30,256.0,265.0,248.25,259.45,7298.0
2006-03-31,260.0,263.8,258.0,260.15,5495.0
2006-04-03,310.0,310.0,264.0,267.8,10353.0
2006-04-04,270.0,273.95,262.05,263.1,5793.0
2006-04-05,268.9,269.0,263.0,267.05,3841.0
2006-04-07,275.0,285.0,259.6,263.95,7924.0
2006-04-10,256.2,268.9,256.2,261.0,2354.0
2006-04-12,260.0,270.0,245.6,251.5,5175.0
2006-04-13,255.0,255.0,244.0,249.0,2540.0
2006-04-17,253.0,260.0,244.0,247.0,7223.0
2006-04-18,247.7,257.9,247.7,251.15,11126.0
2006-04-19,255.0,256.5,253.1,254.5,5235.0
2006-04-20,255.0,290.0,253.05,258.75,7091.0
2006-04-21,260.0,260.0,256.0,258.6,4442.0
2006-04-24,259.95,260.0,256.0,257.6,5490.0
2006-04-25,253.35,259.4,253.1,256.0,2698.0
2006-04-26,258.0,260.75,256.0,260.0,2996.0
2006-04-27,260.0,265.0,256.05,258.2,719.0
2006-04-28,255.0,258.0,250.0,253.0,4011.0
2006-04-29,248.15,259.0,248.0,251.35,5296.0
2006-05-02,255.0,255.1,244.05,246.8,4705.0
2006-05-03,242.5,251.95,242.5,246.05,3290.0
2006-05-04,242.4,245.0,241.0,243.5,2799.0
2006-05-05,242.05,248.0,242.0,245.2,2485.0
2006-05-08,246.0,253.0,238.1,239.5,3200.0
2006-05-09,244.0,244.0,237.0,239.25,1976.0
2006-05-10,243.0,248.0,240.0,247.0,6627.0
2006-05-11,241.5,248.5,241.45,245.0,9365.0
2006-05-12,244.1,248.0,243.5,244.95,16521.0
2006-05-15,250.0,250.0,228.1,233.85,6010.0
2006-05-16,242.9,242.9,214.0,220.45,3567.0
2006-05-17,228.0,248.0,225.0,240.35,3893.0
2006-05-18,222.25,232.95,220.0,222.6,2804.0
2006-05-19,226.0,227.0,212.0,214.6,1637.0
2006-05-22,195.05,215.0,191.0,193.7,5179.0
2006-05-23,219.95,219.95,190.0,204.7,1197.0
2006-05-24,202.0,212.6,200.0,204.0,600.0
2006-05-25,200.1,204.0,200.0,200.1,688.0
2006-05-26,209.85,216.65,205.15,207.35,530.0
2006-05-29,205.0,208.0,201.0,201.0,1144.0
2006-05-30,200.0,204.95,196.1,196.7,3050.0
2006-05-31,192.0,199.0,180.0,186.3,2346.0
2006-06-01,185.25,199.0,184.5,184.5,750.0
2006-06-02,184.4,184.4,173.05,179.35,2194.0
2006-06-05,182.0,184.0,178.0,179.0,2741.0
2006-06-06,172.0,175.0,170.2,175.0,785.0
2006-06-07,166.0,185.0,145.55,157.6,1310.0
2006-06-08,156.0,156.0,144.0,151.55,1168.0
2006-06-09,130.0,170.0,130.0,168.95,1166.0
2006-06-12,170.0,171.0,166.6,170.0,935.0
2006-06-13,142.1,160.0,142.1,160.0,357.0
2006-06-14,165.0,189.9,153.05,167.8,7585.0
2006-06-15,172.7,174.0,160.5,172.0,2099.0
2006-06-16,172.55,177.95,172.5,173.0,462.0
2006-06-19,165.0,179.95,165.0,177.05,780.0
2006-06-20,177.0,177.0,173.0,173.0,300.0
2006-06-21,174.5,180.8,174.5,180.65,531.0
2006-06-22,180.0,188.0,180.0,184.25,910.0
2006-06-23,183.4,183.4,172.55,172.75,128.0
2006-06-25,166.0,182.3,166.0,177.95,600.0
2006-06-26,170.0,176.9,170.0,170.1,150.0
2006-06-27,165.0,172.0,165.0,169.0,915.0
2006-06-28,168.05,169.0,168.0,168.55,170.0
2006-06-29,170.0,172.0,168.7,170.9,2645.0
2006-06-30,165.25,171.5,165.25,169.25,721.0
2006-07-03,174.5,174.5,174.5,174.5,18.0
2006-07-04,173.95,176.8,173.95,176.8,183.0
2006-07-05,176.0,184.4,166.1,174.95,742.0
2006-07-06,167.0,178.0,167.0,170.3,880.0
2006-07-07,199.0,199.0,170.0,170.8,73.0
2006-07-10,171.2,171.2,171.2,171.2,16.0
2006-07-11,172.0,172.0,165.2,165.2,770.0
2006-07-12,165.0,168.0,162.0,165.75,490.0
2006-07-13,170.0,179.0,166.15,174.65,370.0
2006-07-14,175.0,175.0,165.05,174.8,1680.0
2006-07-17,178.8,178.8,166.5,174.5,423.0
2006-07-18,170.0,176.95,165.0,165.05,1135.0
2006-07-19,165.5,167.9,162.45,162.55,1508.0
2006-07-20,145.5,160.0,145.5,158.4,745.0
2006-07-21,157.9,158.0,152.5,154.4,235.0
2006-07-24,154.0,154.0,153.9,153.9,140.0
2006-07-25,152.5,159.95,152.5,155.25,224.0
2006-07-26,155.0,160.0,155.0,156.7,80.0
2006-07-27,165.0,173.5,161.0,167.0,1265.0
2006-07-28,160.4,164.85,159.5,159.6,383.0
2006-07-31,164.0,167.0,161.0,164.4,1073.0
2006-08-01,165.95,166.0,161.05,165.45,2069.0
2006-08-02,165.0,172.0,165.0,172.0,3045.0
2006-08-03,170.0,170.25,165.0,166.0,657.0
2006-08-04,175.75,175.75,166.0,169.1,1895.0
2006-08-07,165.1,173.0,156.0,164.1,608.0
2006-08-08,171.85,171.85,164.15,165.2,1488.0
2006-08-09,168.0,168.95,167.0,167.85,91.0
2006-08-10,166.0,175.0,164.0,167.25,462.0
2006-08-11,172.0,175.0,170.0,170.8,1693.0
2006-08-14,174.0,175.0,171.1,173.65,959.0
2006-08-16,168.0,185.0,168.0,174.75,1031.0
2006-08-17,175.0,175.0,173.0,173.3,1203.0
2006-08-18,176.8,176.8,174.0,176.5,348.0
2006-08-21,179.0,179.75,175.05,175.35,622.0
2006-08-22,183.0,183.0,173.25,173.5,1947.0
2006-08-23,179.95,179.95,172.1,175.05,1219.0
2006-08-24,177.0,177.0,172.05,173.0,325.0
2006-08-25,172.2,172.25,169.0,170.75,1730.0
2006-08-28,173.0,173.0,173.0,173.0,65.0
2006-08-29,173.0,177.0,173.0,173.45,2340.0
2006-08-30,172.1,176.0,171.1,175.75,1424.0
2006-08-31,177.4,177.45,173.1,174.45,305.0
2006-09-01,175.0,175.0,171.0,171.3,771.0
2006-09-04,171.0,173.1,170.05,172.55,744.0
