Date,Open,High,Low,Close,Volume
2023-03-09,49.4,50.45,48.45,48.7,6051918.0
2023-03-10,48.3,49.2,48.1,49.0,3445383.0
2023-03-13,49.05,49.2,47.45,48.3,6906166.0
2023-03-14,47.7,48.45,46.0,46.9,6328273.0
2023-03-15,47.5,48.55,46.2,46.45,9328582.0
2023-03-16,46.4,47.35,45.75,46.3,11711540.0
2023-03-17,46.7,47.2,46.1,46.5,13168622.0
2023-03-20,46.1,46.65,44.1,44.2,11785471.0
2023-03-21,44.45,45.2,44.05,44.15,4055903.0
2023-03-22,44.2,44.55,42.8,43.05,5321496.0
2023-03-23,42.9,44.6,42.15,42.45,16534294.0
2023-03-24,42.5,42.8,40.1,40.5,13395091.0
2023-03-27,40.7,41.85,40.2,40.55,11931986.0
2023-03-28,40.65,40.85,39.7,39.85,11408876.0
2023-03-29,40.05,41.45,39.7,39.9,15607138.0
2023-03-31,40.5,44.4,40.5,43.6,16964069.0
2023-04-03,43.9,46.15,43.1,45.55,13024728.0
2023-04-05,45.9,47.15,45.4,46.35,13734282.0
2023-04-06,46.45,47.75,45.55,47.05,12331116.0
2023-04-10,47.25,47.6,45.9,46.3,4373392.0
2023-04-11,46.45,46.7,45.5,45.85,1983657.0
2023-04-12,46.1,46.1,44.8,45.05,3354568.0
2023-04-13,45.05,45.85,44.9,45.15,2454637.0
2023-04-17,45.15,45.25,44.5,44.8,2294836
2023-04-18,44.95,46.45,44.75,45.05,5121074
2023-04-19,45.25,45.5,44.65,44.75,2816045
2023-04-20,44.85,45.6,44.7,45.05,2670993
2023-04-21,45.3,45.65,44.55,45.0,3133649
2023-04-24,45.2,45.55,44.5,44.9,4317912
2023-04-25,45.0,45.45,44.7,45.05,2405535
2023-04-26,45.05,47.25,44.95,46.05,9461344
2023-04-27,46.05,46.95,45.9,46.1,3984043
2023-04-28,46.35,48.4,46.25,48.0,17761243
2023-05-02,48.35,49.05,48.05,48.4,5118383
2023-05-03,48.3,48.8,47.55,47.85,3700697
2023-05-04,47.95,48.25,47.4,47.95,3743544
2023-05-05,47.55,48.15,47.35,47.6,1787662
2023-05-08,48.0,48.25,47.45,47.8,2471560
2023-05-09,48.1,49.6,47.3,47.6,12681845
2023-05-10,47.8,48.3,46.75,47.05,4487787
2023-05-11,47.35,47.4,46.75,46.9,1891744
2023-05-12,46.85,47.1,46.3,46.4,3059271
2023-05-15,46.4,46.55,45.5,45.75,2569325
2023-05-16,45.95,47.15,45.85,46.2,3682996
2023-05-17,46.3,47.1,46.1,46.3,3061120
2023-05-18,46.6,46.7,46.0,46.1,1338613
2023-05-19,46.3,46.65,45.8,46.0,2090378
2023-05-22,46.15,46.25,45.75,45.9,2023710
