Date,Open,High,Low,Close,Volume
2017-05-08,174.05,175.0,170.0,170.2,34306.0
2017-05-09,171.4,171.7,169.05,170.8,33404.0
2017-05-10,172.25,175.6,164.0,168.05,131547.0
2017-05-11,164.0,165.9,162.05,163.55,90048.0
2017-05-12,164.0,164.0,157.0,157.75,66649.0
2017-05-15,158.95,171.0,158.2,169.65,173873.0
2017-05-16,170.95,172.6,166.05,166.85,58393.0
2017-05-17,167.35,170.6,166.4,169.2,43014.0
2017-05-18,168.0,169.5,165.1,165.35,32976.0
2017-05-19,166.1,168.85,162.65,164.1,54724.0
2017-05-22,165.7,165.75,160.6,161.15,141646.0
2017-05-23,161.25,162.4,152.45,157.9,66871.0
2017-05-24,159.7,159.8,153.35,155.15,36872.0
2017-05-25,155.05,157.15,153.2,156.2,22981.0
2017-05-26,155.05,165.0,154.1,164.35,41159.0
2017-05-29,163.65,176.0,163.65,168.55,96559.0
2017-05-30,171.9,172.5,167.0,168.15,70037.0
2017-05-31,170.0,171.0,164.45,167.8,28517.0
2017-06-01,168.85,170.5,166.35,167.15,28778.0
2017-06-02,169.1,169.4,166.35,167.05,25912.0
2017-06-05,167.95,169.05,165.45,166.45,39933.0
2017-06-06,172.75,172.75,169.0,170.5,139250.0
2017-06-07,171.0,173.75,169.7,170.9,72151.0
2017-06-08,170.95,174.0,169.2,171.25,261924.0
2017-06-09,172.9,173.75,170.7,171.6,43107.0
2017-06-12,170.0,172.0,169.0,169.5,28390.0
2017-06-13,170.75,173.35,169.55,172.0,119538.0
2017-06-14,171.55,174.0,170.3,173.0,44482.0
2017-06-15,171.95,174.9,171.0,172.15,58852.0
2017-06-16,172.5,174.0,170.55,170.85,59527.0
2017-06-19,171.5,172.9,168.8,169.2,40153.0
2017-06-20,169.2,171.55,166.25,166.75,28758.0
2017-06-21,166.45,190.6,166.4,185.05,3149255.0
2017-06-22,185.0,195.5,183.25,192.65,2017002.0
2017-06-23,192.0,193.1,187.0,187.85,362433.0
2017-06-27,189.7,191.85,180.1,181.5,262147.0
2017-06-28,180.0,185.3,178.2,180.0,192308.0
2017-06-29,180.95,187.2,178.1,179.65,294356.0
2017-06-30,178.25,182.0,176.5,178.3,90374.0
2017-07-03,179.3,191.0,179.3,187.95,350690.0
2017-07-04,187.0,189.5,184.75,186.5,274693.0
2017-07-05,185.5,189.2,184.05,186.45,147913.0
2017-07-06,186.9,189.0,184.0,184.85,127860.0
2017-07-07,184.0,188.85,183.1,185.05,85769.0
2017-07-10,186.4,190.0,185.0,186.45,14952.0
2017-07-11,187.9,188.6,183.5,185.9,93847.0
2017-07-12,187.0,208.0,186.0,199.05,2389489.0
2017-07-13,199.0,219.8,199.0,215.85,2537197.0
2017-07-14,217.0,227.8,210.5,220.95,2134098.0
2017-07-17,221.0,231.25,217.95,226.35,930048.0
2017-07-18,224.65,230.0,221.1,225.85,1093120.0
2017-07-19,225.8,237.4,223.0,232.3,970567.0
2017-07-20,230.0,234.0,225.0,226.55,421801.0
2017-07-21,227.4,230.9,221.0,225.85,507747.0
2017-07-24,226.0,234.0,222.6,227.8,417995.0
2017-07-25,227.4,229.85,222.6,223.3,214364.0
2017-07-26,223.7,227.6,221.35,222.7,156186.0
2017-07-27,222.5,224.35,214.5,217.85,150980.0
2017-07-28,215.0,222.5,211.45,220.55,96805.0
2017-07-31,219.95,228.4,219.95,224.25,201764.0
2017-08-01,225.4,225.5,218.8,219.75,70857.0
2017-08-02,219.95,222.1,211.35,213.6,82040.0
2017-08-03,214.05,222.4,210.85,215.75,114827.0
2017-08-04,217.25,225.35,216.5,223.1,317411.0
2017-08-07,224.0,235.7,218.65,231.35,223686.0
2017-08-08,232.4,232.5,219.6,220.65,121753.0
2017-08-09,217.9,222.4,212.6,213.9,185478.0
2017-08-10,211.0,214.9,196.45,200.3,120147.0
2017-08-11,195.0,207.35,193.55,198.9,73817.0
2017-08-14,202.05,207.8,200.0,204.55,68280.0
2017-08-16,205.45,209.2,203.5,206.0,79391.0
2017-08-17,206.9,212.0,204.65,207.0,94779.0
2017-08-18,206.0,208.35,204.05,205.65,48768.0
2017-08-21,206.9,209.85,202.5,203.3,29118.0
2017-08-22,205.3,206.0,200.65,201.8,24212.0
2017-08-23,203.8,206.9,201.65,205.55,30172.0
2017-08-24,207.7,207.7,203.0,203.75,34371.0
2017-08-28,203.75,218.0,203.75,214.9,229390.0
2017-08-29,216.4,218.0,208.65,216.75,197577.0
2017-08-30,217.9,220.0,211.2,215.1,169157.0
2017-08-31,214.0,216.7,210.1,212.25,38573.0
2017-09-01,213.95,222.7,213.0,220.65,271293.0
2017-09-04,219.8,219.9,211.0,212.75,47822.0
2017-09-05,214.8,219.0,211.5,212.45,40174.0
2017-09-06,211.8,220.3,209.65,216.3,71003.0
2017-09-07,219.0,221.3,212.55,213.75,70188.0
2017-09-08,214.55,215.9,207.4,210.1,69090.0
2017-09-11,212.25,213.8,205.2,211.3,105085.0
2017-09-12,213.4,220.7,210.85,216.55,196546.0
2017-09-13,217.95,223.7,214.0,215.35,262685.0
2017-09-14,219.7,224.4,216.35,217.75,275634.0
2017-09-15,218.0,218.05,212.45,212.75,100885.0
2017-09-18,212.75,217.9,212.75,214.25,39824.0
2017-09-19,214.25,215.55,212.0,212.95,32918.0
2017-09-20,214.55,222.5,212.95,219.7,717781.0
2017-09-21,220.0,224.7,214.35,217.3,207695.0
2017-09-22,220.8,222.2,211.5,212.55,164557.0
2017-09-25,215.0,215.15,201.05,204.0,61702.0
2017-09-26,206.45,209.9,203.1,205.3,55204.0
2017-09-27,207.15,207.15,199.65,200.4,55756.0
2017-09-28,202.7,203.0,199.05,201.2,39476.0
2017-09-29,203.95,205.8,200.0,200.9,64551.0
2017-10-03,204.85,206.7,198.0,199.35,42021.0
2017-10-04,200.55,203.85,200.3,201.4,39179.0
2017-10-05,201.95,205.65,201.35,202.7,44173.0
2017-10-06,205.0,216.95,202.65,212.2,292129.0
2017-10-09,212.9,215.8,210.1,211.05,72260.0
2017-10-10,212.65,223.1,210.6,214.35,270224.0
2017-10-11,216.25,217.9,207.7,209.45,123789.0
2017-10-12,209.95,214.0,207.85,211.7,50983.0
2017-10-13,211.7,219.0,209.5,213.75,132544.0
2017-10-16,214.55,215.6,209.05,211.1,35967.0
2017-10-17,211.75,217.35,208.45,211.0,95297.0
2017-10-18,210.85,213.5,208.65,209.8,30745.0
2017-10-19,211.3,213.75,209.1,211.15,37409.0
2017-10-23,212.8,212.8,208.0,209.2,31935.0
2017-10-24,210.0,214.0,205.0,210.4,68632.0
2017-10-25,207.3,211.95,205.5,206.3,21604.0
2017-10-26,207.65,208.35,203.85,204.7,27383.0
2017-10-27,205.0,207.5,201.3,203.35,50188.0
2017-10-30,204.75,205.8,200.75,202.85,164334.0
2017-10-31,204.1,211.25,202.45,206.55,251402.0
2017-11-01,208.0,214.6,208.0,211.1,178712.0
2017-11-02,212.0,212.0,205.05,207.2,55444.0
2017-11-03,211.0,211.0,206.45,208.7,55066.0
2017-11-06,208.85,208.95,205.25,205.75,31911.0
2017-11-07,207.0,212.5,204.9,205.5,209638.0
2017-11-08,207.25,207.3,201.05,203.75,58183.0
2017-11-09,205.0,219.7,204.65,215.9,473942.0
2017-11-10,215.85,227.7,211.7,219.45,715451.0
2017-11-13,221.35,230.85,214.6,222.45,724075.0
2017-11-14,223.8,224.3,217.2,220.1,123926.0
2017-11-15,219.95,224.0,212.05,220.65,139026.0
2017-11-16,220.85,222.7,217.05,219.7,75562.0
2017-11-17,220.05,222.0,214.25,216.3,78196.0
2017-11-20,217.45,219.8,213.25,214.5,63798.0
2017-11-21,214.85,224.7,214.85,219.25,222633.0
2017-11-22,218.95,221.0,216.5,217.3,42971.0
2017-11-23,217.0,221.3,210.3,213.75,135335.0
2017-11-24,215.3,220.95,211.25,213.65,94867.0
2017-11-27,214.4,217.4,212.0,213.95,43463.0
2017-11-28,214.0,219.85,212.3,213.8,97219.0
2017-11-29,216.4,216.65,212.1,214.5,83869.0
2017-11-30,219.7,225.85,216.0,220.4,317467.0
2017-12-01,221.85,224.4,214.3,215.4,80667.0
2017-12-04,216.55,220.0,214.25,215.85,39167.0
2017-12-05,215.05,217.7,213.5,214.35,25425.0
2017-12-06,213.75,217.45,210.3,211.3,33356.0
2017-12-07,213.0,216.35,212.35,215.55,29631.0
2017-12-08,215.85,224.7,215.55,219.7,114852.0
2017-12-11,219.75,227.0,219.5,223.75,240070.0
2017-12-12,224.65,242.0,223.1,233.6,870079.0
2017-12-13,235.25,235.9,219.0,220.35,496546.0
2017-12-14,222.3,224.7,215.2,219.9,228834.0
2017-12-15,231.0,236.5,225.05,227.05,541713.0
2017-12-18,225.9,233.45,213.3,226.85,201559.0
2017-12-19,227.55,249.0,227.55,246.35,1363721.0
2017-12-20,253.85,258.0,247.2,250.4,1300575.0
2017-12-21,252.65,255.95,251.1,252.05,333323.0
2017-12-22,250.2,261.5,250.0,256.95,786045.0
2017-12-26,256.8,264.65,252.55,260.1,558121.0
2017-12-27,258.2,265.5,254.0,256.7,273902.0
2017-12-28,256.7,258.35,252.55,254.5,83780.0
2017-12-29,254.05,257.45,249.05,251.6,81574.0
2018-01-01,253.0,261.0,245.4,251.75,311871.0
2018-01-02,252.55,257.7,245.95,253.6,168748.0
2018-01-03,253.05,257.4,250.0,251.3,92836.0
2018-01-04,252.15,256.1,251.8,252.9,159346.0
2018-01-05,251.0,258.9,251.0,252.4,118461.0
2018-01-08,254.75,257.9,251.55,253.85,137989.0
2018-01-09,254.05,256.0,250.6,252.45,187015.0
2018-01-10,251.1,258.0,251.1,254.4,192980.0
2018-01-11,256.9,259.4,252.1,257.55,179837.0
2018-01-12,260.8,260.8,251.1,255.05,94857.0
2018-01-15,256.85,257.8,253.3,254.7,45009.0
2018-01-16,252.5,255.5,242.6,243.9,71516.0
2018-01-17,243.0,247.95,240.0,244.45,63465.0
2018-01-18,245.7,248.05,234.5,236.6,45691.0
2018-01-19,237.95,244.9,228.1,235.25,150757.0
2018-01-22,239.0,241.6,236.0,237.75,53487.0
2018-01-23,240.0,242.8,236.0,237.45,53414.0
2018-01-24,232.95,238.8,231.25,232.75,58712.0
2018-01-25,233.0,234.2,226.15,227.3,34398.0
2018-01-29,229.8,238.4,224.2,229.55,162788.0
2018-01-30,229.9,230.0,219.0,224.9,171080.0
2018-01-31,223.05,223.5,215.2,217.8,64399.0
2018-02-01,218.0,225.9,218.0,220.15,75363.0
2018-02-02,211.3,215.5,195.0,208.45,185256.0
2018-02-05,198.05,208.4,198.05,206.1,62046.0
2018-02-06,199.0,201.0,185.85,189.2,251414.0
2018-02-07,195.0,195.95,191.25,193.85,93166.0
2018-02-08,196.9,204.0,195.1,202.9,141326.0
2018-02-09,199.95,209.4,196.0,205.15,84262.0
2018-02-12,206.7,223.5,205.0,219.9,148174.0
2018-02-14,221.0,228.15,217.6,224.55,154521.0
2018-02-15,229.4,233.5,224.0,226.3,371110.0
2018-02-16,230.0,233.05,223.5,225.35,126730.0
2018-02-19,227.95,228.0,210.3,220.2,105424.0
2018-02-20,217.35,225.6,214.6,223.3,86536.0
2018-02-21,223.25,229.95,220.75,221.9,39203.0
2018-02-22,217.5,222.0,215.0,216.1,77160.0
2018-02-23,216.3,222.95,215.65,216.35,84670.0
2018-02-26,232.0,232.0,219.9,220.4,106036.0
2018-02-27,223.1,226.0,221.85,225.05,103231.0
2018-02-28,223.95,224.2,219.05,220.05,69059.0
2018-03-01,222.85,224.9,215.8,216.75,40042.0
2018-03-05,216.5,219.5,214.0,215.45,38899.0
2018-03-06,217.4,219.0,208.5,209.3,55670.0
2018-03-07,209.75,212.0,201.6,202.8,52825.0
2018-03-08,203.15,207.0,197.65,202.85,73323.0
2018-03-09,204.25,205.75,200.65,202.15,66939.0
2018-03-12,204.95,211.6,203.3,206.85,59452.0
2018-03-13,204.1,209.3,201.3,203.25,52556.0
2018-03-14,203.25,206.6,202.0,205.4,33138.0
2018-03-15,204.9,209.0,202.0,205.45,41416.0
2018-03-16,205.45,208.85,200.5,201.8,52525.0
2018-03-19,202.65,203.95,193.5,195.35,42420.0
2018-03-20,195.0,195.0,192.6,193.85,54876.0
2018-03-21,196.65,199.45,190.0,192.75,88241.0
2018-03-22,196.6,196.6,190.1,190.55,44762.0
2018-03-23,190.0,190.05,185.0,185.6,164742.0
2018-03-26,187.9,190.0,178.5,186.45,146001.0
2018-03-27,188.05,191.7,187.05,189.95,148398.0
2018-03-28,189.35,189.35,181.1,182.55,142750.0
2018-04-02,183.1,189.7,183.1,186.45,34391.0
2018-04-03,187.1,199.9,185.8,198.55,115252.0
2018-04-04,199.1,200.0,192.0,193.0,34155.0
2018-04-05,195.6,201.0,195.2,196.85,34053.0
2018-04-06,199.0,207.0,195.25,202.1,52989.0
2018-04-09,204.95,204.95,200.2,201.8,67580.0
2018-04-10,201.35,203.75,200.0,201.25,33919.0
2018-04-11,204.0,204.0,192.9,195.35,63923.0
2018-04-12,194.85,201.8,194.05,196.45,33465.0
2018-04-13,195.95,199.0,195.0,195.45,42071.0
2018-04-16,195.05,205.0,193.8,202.35,71679.0
2018-04-17,203.0,220.4,198.0,214.75,301490.0
2018-04-18,215.45,215.7,205.05,206.15,130745.0
2018-04-19,207.05,219.5,204.35,216.1,309598.0
2018-04-20,214.5,223.8,213.1,214.65,311983.0
2018-04-23,214.7,220.0,212.65,213.95,146200.0
2018-04-24,214.95,221.95,213.1,214.3,259342.0
2018-04-25,215.05,244.95,215.05,238.35,1302211.0
2018-04-26,238.0,245.0,231.2,233.45,338902.0
2018-04-27,233.8,236.3,228.05,230.1,107377.0
2018-04-30,230.0,232.2,226.15,227.85,136290.0
2018-05-02,230.1,232.9,223.65,224.95,134738.0
2018-05-03,222.0,230.8,218.6,225.75,134716.0
2018-05-04,226.45,232.0,220.5,228.8,388608.0
2018-05-07,229.9,241.5,227.45,235.9,284277.0
2018-05-08,238.0,242.4,230.0,232.05,162779.0
2018-05-09,231.9,233.4,227.0,229.65,40769.0
2018-05-10,231.05,231.05,219.0,223.1,89774.0
2018-05-11,221.25,224.0,217.4,218.4,33090.0
2018-05-14,219.0,222.6,214.0,218.25,35492.0
2018-05-15,215.0,222.0,215.0,217.1,35313.0
2018-05-16,215.5,219.0,212.0,216.1,22986.0
2018-05-17,212.5,220.05,212.5,217.65,24846.0
2018-05-18,215.45,218.05,206.7,207.6,59542.0
2018-05-21,205.2,206.95,198.0,198.8,53908.0
2018-05-22,200.35,210.0,199.0,204.1,42852.0
2018-05-23,205.0,205.7,202.4,203.15,21350.0
2018-05-24,203.2,212.5,202.5,209.35,35691.0
2018-05-25,209.7,214.0,207.35,210.8,35224.0
2018-05-28,212.25,214.0,206.2,210.35,146824.0
2018-05-29,205.3,209.95,201.0,202.05,77876.0
2018-05-30,201.0,207.2,196.4,199.5,224426.0
2018-05-31,202.6,209.0,201.3,201.95,77783.0
2018-06-01,200.35,204.0,192.0,193.05,71509.0
2018-06-04,194.95,195.8,185.05,187.35,52255.0
2018-06-05,189.85,189.85,176.0,177.05,117153.0
2018-06-06,177.9,189.0,174.3,183.5,138666.0
2018-06-07,185.2,200.0,185.2,192.2,129376.0
2018-06-08,190.0,190.85,186.1,187.9,31227.0
2018-06-11,188.85,195.1,188.85,190.9,83780.0
2018-06-12,191.6,196.8,183.0,193.15,105742.0
2018-06-13,195.0,200.0,192.35,193.3,52474.0
2018-06-14,193.45,199.95,191.35,198.55,97084.0
2018-06-15,197.95,203.8,196.05,197.1,52405.0
2018-06-18,196.0,200.0,192.05,193.45,27891.0
2018-06-19,191.45,193.7,184.5,185.55,51191.0
2018-06-20,185.05,191.5,185.05,186.75,23427.0
2018-06-21,185.45,189.9,183.0,183.95,19078.0
2018-06-22,185.6,186.95,182.55,184.7,22027.0
2018-06-25,185.45,186.6,180.1,180.45,20333.0
2018-06-26,180.0,181.05,177.5,178.0,15526.0
2018-06-27,177.05,180.0,169.35,171.5,56330.0
2018-06-28,171.2,173.9,166.55,171.25,41507.0
2018-06-29,174.8,183.9,171.8,178.95,63149.0
2018-07-02,178.95,179.0,170.0,173.5,33728.0
2018-07-03,171.05,177.9,171.0,174.45,25629.0
2018-07-04,176.5,176.5,170.0,171.8,37339.0
2018-07-05,171.25,176.8,171.0,173.05,24981.0
2018-07-06,173.1,174.7,171.2,172.4,27675.0
2018-07-09,172.4,179.7,172.4,176.3,17686.0
2018-07-10,177.05,180.0,175.5,176.6,25492.0
2018-07-11,176.55,177.9,172.95,173.85,19134.0
2018-07-12,174.1,177.55,172.05,173.25,15576.0
2018-07-13,172.45,174.2,170.1,171.15,10343.0
2018-07-16,171.45,172.0,166.0,166.55,24570.0
2018-07-17,165.0,166.85,162.25,165.05,24738.0
2018-07-18,167.9,172.2,153.6,156.15,39422.0
2018-07-19,157.0,157.9,148.75,155.4,43002.0
2018-07-20,152.3,167.0,152.3,163.45,49709.0
2018-07-23,167.7,167.7,162.0,163.15,28457.0
2018-07-24,162.05,167.0,162.05,164.45,40478.0
2018-07-25,167.0,174.0,165.0,168.5,39829.0
2018-07-26,168.5,171.2,166.0,167.45,11665.0
2018-07-27,168.15,172.95,164.0,164.8,28896.0
2018-07-30,163.25,173.1,163.25,169.5,28799.0
2018-07-31,167.2,171.8,165.2,168.1,18496.0
2018-08-01,167.1,170.65,167.1,169.05,20646.0
2018-08-02,165.75,168.0,163.0,165.3,42611.0
2018-08-03,166.7,177.4,166.7,171.75,56415.0
2018-08-06,174.7,174.7,168.2,169.4,28516.0
2018-08-07,170.4,170.9,165.05,165.9,22476.0
2018-08-08,166.1,170.5,166.1,168.75,13063.0
2018-08-09,168.1,170.95,165.1,166.95,14067.0
2018-08-10,165.5,169.5,165.5,168.35,9296.0
2018-08-13,165.05,182.4,165.05,173.15,187786.0
2018-08-14,173.15,176.1,168.5,171.5,23706.0
2018-08-16,171.05,173.45,166.3,167.35,19941.0
2018-08-17,167.05,172.0,167.0,168.15,33501.0
2018-08-20,169.1,173.0,166.65,168.5,32842.0
2018-08-21,169.0,170.6,167.1,168.2,14939.0
2018-08-23,170.35,173.9,168.0,170.4,51987.0
2018-08-24,170.4,176.0,169.3,170.9,35651.0
2018-08-27,170.05,173.4,170.0,171.25,20384.0
2018-08-28,171.0,171.55,167.05,167.7,20875.0
2018-08-29,167.95,168.75,165.0,166.0,18543.0
2018-08-30,163.15,167.35,162.6,163.1,50563.0
2018-08-31,162.25,164.9,156.35,162.65,83766.0
2018-09-03,163.55,164.5,161.0,162.35,21646.0
2018-09-04,162.4,163.75,157.6,161.6,51506.0
2018-09-05,162.95,162.95,155.05,155.75,43765.0
2018-09-06,157.0,158.0,151.95,154.15,37445.0
2018-09-07,154.0,162.0,150.3,157.6,61603.0
2018-09-10,157.1,157.1,151.3,152.1,35387.0
2018-09-11,152.95,155.9,150.05,150.65,42627.0
2018-09-12,151.2,152.3,143.0,145.55,89106.0
2018-09-14,146.5,154.5,146.5,151.0,103988.0
2018-09-17,150.95,158.25,150.75,156.1,68391.0
2018-09-18,156.5,161.95,155.1,156.05,99409.0
2018-09-19,157.8,158.95,148.35,149.65,42083.0
2018-09-21,152.95,154.35,140.0,143.15,60616.0
2018-09-24,140.2,146.65,136.55,137.25,55406.0
2018-09-25,137.65,139.95,133.1,134.2,57472.0
2018-09-26,135.65,138.9,133.75,136.15,40004.0
2018-09-27,136.0,138.0,123.75,126.75,166952.0
2018-09-28,128.4,129.0,114.0,114.6,419332.0
2018-10-01,114.95,115.45,100.0,104.2,150001.0
2018-10-03,106.0,107.9,102.0,106.55,102289.0
2018-10-04,106.0,106.0,100.05,101.55,57157.0
2018-10-05,102.0,104.55,98.55,101.45,47637.0
2018-10-08,101.45,101.45,86.3,90.1,115552.0
2018-10-09,91.0,93.0,81.25,82.05,127233.0
2018-10-10,83.0,87.0,83.0,84.15,174603.0
2018-10-11,82.5,83.0,75.75,75.75,133664.0
2018-10-12,68.2,81.7,68.2,76.75,507142.0
2018-10-15,78.0,84.4,76.8,84.4,164087.0
2018-10-16,91.35,92.8,89.05,92.8,141552.0
2018-10-17,102.05,102.05,94.0,95.15,464396.0
2018-10-19,97.0,98.0,86.3,92.6,152909.0
2018-10-22,92.7,95.5,87.95,90.8,49357.0
2018-10-23,88.1,99.85,85.7,95.6,310703.0
2018-10-24,97.1,105.15,95.6,101.55,274920.0
2018-10-25,99.0,104.85,97.1,103.1,108704.0
2018-10-26,104.0,105.0,92.8,98.9,70257.0
2018-10-29,99.2,101.9,98.35,100.75,51791.0
2018-10-30,99.85,103.15,99.0,99.35,60821.0
2018-10-31,99.4,103.35,96.0,97.9,120507.0
2018-11-01,99.4,100.0,97.0,97.9,50706.0
2018-11-02,99.4,102.0,96.3,98.5,78719.0
2018-11-05,98.7,101.75,94.3,96.65,44412.0
2018-11-06,97.85,98.3,90.9,92.5,52248.0
2018-11-07,94.25,94.3,92.15,93.5,16778.0
2018-11-09,93.45,94.25,87.35,88.6,64811.0
2018-11-12,89.0,89.75,79.75,81.0,119790.0
2018-11-13,80.75,81.5,79.0,79.85,124893.0
2018-11-14,80.9,80.9,75.65,76.3,141978.0
2018-11-15,73.95,73.95,68.7,68.7,121742.0
2018-11-16,65.3,65.3,65.3,65.3,41266.0
2018-11-19,62.05,68.55,62.05,68.55,759717.0
2018-11-20,71.95,71.95,69.0,71.95,127002.0
2018-11-21,73.9,75.5,70.0,75.5,673564.0
2018-11-22,76.6,79.25,76.6,79.25,64503.0
2018-11-26,80.8,83.2,77.25,83.2,366420.0
2018-11-27,85.9,87.35,81.05,87.35,510905.0
2018-11-28,89.4,91.7,83.9,86.45,229256.0
2018-11-29,86.45,87.0,82.15,82.15,117008.0
2018-11-30,80.05,81.8,78.05,78.65,71826.0
2018-12-03,79.4,82.55,78.05,81.95,113953.0
2018-12-04,81.95,81.95,77.9,78.05,50258.0
2018-12-05,76.95,76.95,74.15,74.15,39091.0
2018-12-06,72.05,74.05,70.5,70.6,74034.0
2018-12-07,70.0,73.8,69.0,71.8,64378.0
2018-12-10,71.4,71.4,68.3,69.95,20616.0
2018-12-11,69.9,72.7,68.5,71.2,24081.0
2018-12-12,71.55,74.0,71.0,71.85,41881.0
2018-12-13,73.7,74.0,70.7,71.2,38552.0
2018-12-14,71.8,72.0,70.0,71.65,26602.0
2018-12-17,73.0,73.0,71.5,71.75,16900.0
2018-12-18,72.0,72.0,71.2,71.55,13587.0
2018-12-19,72.9,75.1,71.0,75.1,37364.0
2018-12-20,78.1,78.85,76.0,76.25,72964.0
2018-12-21,77.5,77.5,72.45,72.8,65495.0
2018-12-24,71.5,74.4,71.5,71.9,20948.0
2018-12-26,71.55,73.7,69.8,71.9,12978.0
2018-12-27,73.3,73.3,71.05,71.55,11137.0
2018-12-28,72.35,75.0,71.8,74.2,41778.0
2018-12-31,74.0,74.6,72.0,72.7,18694.0
2019-01-01,73.25,73.25,71.7,72.75,11960.0
2019-01-02,72.75,73.2,71.0,71.25,11204.0
2019-01-03,71.25,72.05,70.3,70.85,8679.0
2019-01-04,70.7,72.45,70.7,71.55,8624.0
2019-01-07,72.0,72.65,70.7,70.7,20963.0
2019-01-08,70.7,71.8,70.25,71.4,13021.0
2019-01-09,72.25,72.25,70.1,70.55,10049.0
2019-01-10,70.75,71.9,70.3,71.0,7658.0
2019-01-11,70.75,71.7,70.0,70.2,9332.0
2019-01-14,70.3,71.3,68.75,69.15,10872.0
2019-01-15,69.15,70.4,68.7,69.35,7405.0
2019-01-16,69.05,70.45,68.7,69.15,16919.0
2019-01-17,68.75,69.5,66.0,66.8,28076.0
2019-01-18,66.2,68.9,66.2,68.2,15207.0
2019-01-21,68.3,68.3,65.0,65.9,24440.0
2019-01-22,66.5,69.0,63.55,64.75,26222.0
2019-01-23,65.65,65.7,62.1,62.95,25145.0
2019-01-24,63.45,63.95,62.2,62.75,21425.0
2019-01-25,62.15,63.5,60.05,60.55,17209.0
2019-01-28,61.0,61.55,57.55,57.65,27306.0
2019-01-29,56.6,58.0,55.25,56.25,21196.0
2019-01-30,56.25,59.05,56.25,58.9,57357.0
2019-01-31,61.25,61.5,58.55,60.55,31999.0
2019-02-01,60.2,60.75,58.55,59.25,10155.0
2019-02-04,61.0,61.0,58.1,59.6,14246.0
2019-02-05,61.95,61.95,57.0,59.1,12297.0
2019-02-06,60.8,60.8,56.95,57.6,11475.0
2019-02-07,57.65,57.65,52.4,55.8,18750.0
2019-02-08,56.0,57.55,53.25,54.85,14335.0
2019-02-11,52.25,56.45,52.25,54.5,23724.0
2019-02-12,54.55,54.65,52.2,54.0,7591.0
2019-02-13,52.5,57.35,51.05,51.5,53590.0
2019-02-14,50.0,56.65,50.0,56.65,74406.0
2019-02-15,60.9,62.2,55.3,57.5,58117.0
2019-02-18,57.0,61.95,53.6,60.8,72669.0
2019-02-19,61.6,66.85,61.0,64.2,130771.0
2019-02-20,65.0,66.85,58.45,59.75,109038.0
2019-02-21,60.85,61.05,59.0,60.0,14049.0
2019-02-22,60.0,66.0,58.0,66.0,110894.0
2019-02-25,68.55,72.6,66.5,72.6,233244.0
2019-02-26,72.0,79.8,69.0,78.6,156945.0
2019-02-27,78.2,82.6,75.1,76.45,191183.0
2019-02-28,77.1,78.7,73.65,74.55,36727.0
2019-03-01,74.6,75.0,72.5,72.8,29950.0
2019-03-05,72.05,76.1,72.05,74.95,29557.0
2019-03-06,75.0,77.8,74.05,76.9,35752.0
2019-03-07,77.0,77.4,73.1,73.15,44519.0
2019-03-08,74.9,76.8,73.5,75.8,54180.0
2019-03-11,77.45,77.45,73.25,74.5,19778.0
2019-03-12,74.5,75.75,73.65,74.5,24406.0
2019-03-13,76.5,76.5,73.0,73.15,16780.0
2019-03-14,75.0,75.0,73.0,73.35,22205.0
2019-03-15,73.4,75.2,71.35,72.2,26316.0
2019-03-18,72.2,72.7,69.0,69.65,41614.0
2019-03-19,69.65,70.2,67.4,68.0,24569.0
2019-03-20,68.05,71.4,68.05,70.2,80327.0
2019-03-22,70.15,72.0,69.05,71.1,19617.0
2019-03-25,69.7,70.9,69.15,69.55,48354.0
2019-03-26,69.2,70.5,69.15,69.95,22230.0
2019-03-27,69.9,71.95,69.7,71.25,98979.0
2019-03-28,71.0,71.6,69.0,69.3,9394.0
2019-03-29,69.25,71.4,69.2,69.95,22733.0
2019-04-01,71.7,71.7,69.0,69.75,9834.0
2019-04-02,69.2,71.4,68.0,68.35,21100.0
2019-04-03,68.35,71.7,68.35,68.95,21167.0
2019-04-04,68.95,69.15,68.0,68.15,6026.0
2019-04-05,68.15,69.25,68.0,68.15,15117.0
2019-04-08,68.1,69.85,67.0,67.9,16045.0
2019-04-09,67.9,72.0,67.9,69.4,40260.0
2019-04-10,70.05,70.5,68.4,68.6,10616.0
2019-04-11,69.2,69.5,68.25,68.45,17747.0
2019-04-12,69.8,69.8,67.8,69.35,23806.0
2019-04-15,69.45,69.8,67.5,68.35,11628.0
2019-04-16,67.3,74.9,67.3,72.75,71826.0
2019-04-18,74.5,74.7,69.0,70.85,42064.0
2019-04-22,70.0,71.8,68.6,69.85,16545.0
2019-04-23,70.0,70.0,66.5,68.15,41540.0
2019-04-24,68.35,68.35,67.0,67.25,15287.0
2019-04-25,69.1,73.95,67.7,71.2,172122.0
2019-04-26,72.05,73.0,71.0,71.7,28709.0
2019-04-30,70.15,71.0,67.45,68.0,98930.0
2019-05-02,68.2,74.8,66.6,73.6,401504.0
2019-05-03,73.55,74.3,69.75,70.1,100490.0
2019-05-06,69.85,71.2,68.6,70.0,38485.0
2019-05-07,69.1,70.9,68.1,69.0,22223.0
2019-05-08,69.75,69.8,67.25,67.55,9529.0
2019-05-09,67.8,69.9,67.15,68.6,12466.0
2019-05-10,69.2,70.0,67.5,68.3,10227.0
2019-05-13,71.0,71.0,65.25,66.15,10420.0
