Date,Open,High,Low,Close,Volume
2015-07-06,146.7,151.9,144.4,150.25,7780.0
2015-07-07,152.65,153.0,145.8,146.4,7933.0
2015-07-08,149.0,149.0,140.0,144.3,8501.0
2015-07-09,145.5,148.0,141.0,142.55,5804.0
2015-07-10,142.55,144.3,141.0,141.55,4925.0
2015-07-13,144.75,148.5,143.0,147.35,4655.0
2015-07-14,148.85,148.9,143.25,147.75,7135.0
2015-07-15,148.4,152.9,147.75,152.15,12727.0
2015-07-16,149.5,157.4,149.5,156.25,13105.0
2015-07-17,156.9,163.75,155.5,160.95,34814.0
2015-07-20,159.0,168.2,159.0,167.3,21881.0
2015-07-21,164.55,168.0,161.55,164.0,14119.0
2015-07-22,164.0,167.9,163.25,167.15,10542.0
2015-07-23,165.15,166.0,158.7,163.55,5283.0
2015-07-24,162.95,196.25,162.75,171.6,137034.0
2015-07-27,172.4,174.1,169.0,172.15,38621.0
2015-07-28,171.95,175.0,169.95,173.95,29950.0
2015-07-29,174.75,179.9,166.0,169.5,61259.0
2015-07-30,173.0,176.05,170.0,170.7,50476.0
2015-07-31,170.1,173.0,166.8,168.45,31091.0
2015-08-03,169.05,170.8,163.0,164.65,13982.0
2015-08-04,162.3,168.0,155.3,158.9,23233.0
2015-08-05,159.4,167.8,155.55,165.65,16563.0
2015-08-06,165.45,167.9,165.15,166.7,13901.0
2015-08-07,166.05,175.4,166.0,174.0,28167.0
2015-08-10,170.0,175.05,168.2,170.35,22912.0
2015-08-11,165.0,168.4,162.0,163.7,13898.0
2015-08-12,165.05,165.05,154.4,156.2,9854.0
2015-08-13,154.0,158.0,147.0,149.05,21987.0
2015-08-14,150.1,162.0,150.0,160.0,19724.0
2015-08-17,160.0,160.0,151.0,157.65,1420.0
2015-08-18,158.9,160.0,151.1,153.55,5955.0
2015-08-19,154.0,158.95,153.0,154.05,3157.0
2015-08-20,152.05,159.0,148.35,148.85,5412.0
2015-08-21,150.5,159.0,145.1,147.1,9986.0
2015-08-24,145.0,147.9,127.0,128.85,23033.0
2015-08-25,137.95,139.95,125.0,132.65,11209.0
2015-08-26,136.0,136.9,123.0,132.0,11048.0
2015-08-27,130.1,135.0,129.0,132.9,12244.0
2015-08-28,134.0,139.25,128.25,130.5,22534.0
2015-08-31,134.0,134.0,129.0,130.0,3793.0
2015-09-01,130.0,132.05,125.0,126.8,4194.0
2015-09-02,126.05,129.5,124.0,126.65,13300.0
2015-09-03,126.05,131.0,126.05,130.05,4016.0
2015-09-04,128.95,131.0,126.6,126.8,4273.0
2015-09-07,126.0,129.0,120.1,121.85,4956.0
2015-09-08,120.1,122.0,117.1,121.5,5227.0
2015-09-09,127.95,127.95,120.5,122.85,5075.0
2015-09-10,117.0,122.45,112.5,120.4,7526.0
2015-09-11,120.9,122.5,118.0,120.0,2930.0
2015-09-14,121.5,121.5,117.0,118.55,3458.0
2015-09-15,117.0,124.0,117.0,119.05,3124.0
2015-09-16,116.0,122.0,115.0,120.05,5199.0
2015-09-18,118.5,125.0,118.5,122.0,4356.0
2015-09-21,122.0,125.05,122.0,124.9,3883.0
2015-09-22,125.0,126.5,122.5,123.8,2907.0
2015-09-23,122.0,123.9,118.3,119.45,3241.0
2015-09-24,123.0,123.0,118.0,119.05,1951.0
2015-09-28,117.0,123.0,116.7,119.05,1673.0
2015-09-29,119.5,119.5,113.05,115.2,10060.0
2015-09-30,115.25,118.85,115.25,117.75,2163.0
2015-10-01,124.0,124.0,117.55,118.0,3632.0
2015-10-05,116.0,122.0,116.0,120.0,1818.0
2015-10-06,117.0,121.0,116.35,117.75,6933.0
2015-10-07,119.95,119.95,117.25,119.0,3765.0
2015-10-08,118.0,118.9,118.0,118.45,18224.0
2015-10-09,119.0,123.0,118.0,121.65,9570.0
2015-10-12,122.85,123.0,120.0,121.2,2667.0
2015-10-13,120.75,121.7,118.45,121.1,652.0
2015-10-14,119.5,127.8,119.5,122.25,4265.0
2015-10-15,132.0,132.0,120.0,124.25,5238.0
2015-10-16,121.15,125.0,121.15,124.15,2713.0
2015-10-19,124.0,127.9,122.0,124.65,7138.0
2015-10-20,124.05,124.05,114.75,116.15,24706.0
2015-10-21,120.75,120.75,115.5,115.7,4276.0
2015-10-23,117.0,118.5,115.0,116.25,3997.0
2015-10-26,116.05,124.7,115.2,118.2,6441.0
2015-10-27,117.0,118.0,116.3,116.8,1804.0
2015-10-28,117.0,117.0,115.3,116.1,938.0
2015-10-29,118.8,119.6,117.1,118.65,1340.0
2015-10-30,118.6,119.2,115.6,117.55,1017.0
2015-11-02,117.55,118.0,115.0,115.6,1259.0
2015-11-03,116.5,118.0,115.0,117.3,2228.0
2015-11-04,117.5,118.85,114.7,115.0,8177.0
2015-11-05,113.0,117.8,113.0,117.4,2778.0
2015-11-06,117.4,118.5,115.5,117.65,1371.0
2015-11-09,118.0,118.0,111.75,113.65,4133.0
2015-11-10,112.55,115.0,112.5,113.4,1160.0
2015-11-11,116.0,116.1,115.0,115.05,1301.0
2015-11-13,112.2,114.9,106.65,112.8,2157.0
2015-11-16,117.85,117.85,111.8,111.9,1974.0
2015-11-17,112.5,114.45,110.0,111.7,6017.0
2015-11-18,114.0,114.0,111.25,112.1,2220.0
2015-11-19,111.6,113.75,111.1,112.9,2655.0
2015-11-20,112.5,113.9,111.65,113.45,1701.0
2015-11-23,114.9,135.95,110.0,134.05,519708.0
2015-11-24,135.45,154.7,135.0,139.6,208800.0
2015-11-26,140.4,146.4,140.0,142.3,77925.0
2015-11-27,143.15,145.6,134.7,139.2,53212.0
2015-11-30,140.0,141.05,137.1,140.5,11416.0
2015-12-01,141.95,143.9,140.5,140.6,22590.0
2015-12-02,138.95,148.4,138.5,146.75,49142.0
2015-12-03,146.75,151.95,145.05,148.95,37108.0
2015-12-04,145.0,150.0,140.3,143.35,35995.0
2015-12-07,141.0,145.9,136.65,138.45,75505.0
2015-12-08,139.05,141.25,134.1,135.75,12061.0
2015-12-09,138.0,138.05,133.0,133.3,6323.0
2015-12-10,131.15,139.9,131.1,137.5,2954.0
2015-12-11,135.1,138.85,134.0,134.15,7288.0
2015-12-14,131.0,137.5,128.05,132.2,17907.0
2015-12-15,132.2,138.0,130.1,134.75,40751.0
2015-12-16,136.0,148.9,134.5,145.1,263372.0
2015-12-17,146.9,150.0,142.0,142.5,22443.0
2015-12-18,142.1,144.3,140.0,141.1,9588.0
2015-12-21,140.0,153.0,140.0,149.65,155659.0
2015-12-22,149.6,154.5,149.6,152.85,38953.0
2015-12-23,155.9,161.5,154.3,160.5,166495.0
2015-12-24,161.0,164.95,158.0,159.05,64149.0
2015-12-28,159.55,161.4,157.6,160.05,24342.0
2015-12-29,160.7,162.8,158.5,159.55,42489.0
2015-12-30,160.9,163.9,157.7,159.15,3610.0
2015-12-31,160.0,162.8,153.1,157.1,29799.0
2016-01-01,157.1,161.9,150.65,154.25,120514.0
2016-01-04,153.0,157.0,146.2,149.9,50530.0
2016-01-05,152.8,168.4,150.1,159.85,390365.0
2016-01-06,160.0,167.95,158.0,166.8,336846.0
2016-01-07,166.0,166.0,159.7,160.2,63551.0
2016-01-08,162.9,166.8,159.6,162.25,159836.0
2016-01-11,162.0,162.0,153.5,160.35,18104.0
2016-01-12,160.3,164.9,155.6,158.9,14860.0
2016-01-13,159.95,161.7,151.0,153.75,43769.0
2016-01-14,153.75,154.9,135.3,153.5,25538.0
2016-01-15,156.75,156.75,147.0,149.2,19967.0
2016-01-18,156.7,156.7,141.1,141.4,21892.0
2016-01-19,149.7,149.7,138.0,141.4,12019.0
2016-01-20,138.15,140.45,136.5,138.9,16217.0
2016-01-21,137.05,141.0,137.0,137.45,6748.0
2016-01-22,139.95,143.3,135.0,142.95,20214.0
2016-01-25,142.95,148.7,142.95,146.6,7516.0
2016-01-27,146.6,154.9,143.2,144.6,2878.0
2016-01-28,144.55,144.85,140.1,140.65,6172.0
2016-01-29,143.7,147.35,142.0,143.4,9406.0
2016-02-01,143.4,151.8,143.4,149.6,7287.0
2016-02-02,146.6,159.35,146.6,153.4,54760.0
2016-02-03,148.3,149.85,144.7,146.05,7792.0
2016-02-04,146.7,150.8,146.65,148.1,5710.0
2016-02-05,146.05,153.9,146.05,147.65,3218.0
2016-02-08,150.75,151.0,146.65,149.35,4493.0
2016-02-09,145.1,149.8,143.0,143.95,4970.0
2016-02-10,146.0,146.05,138.7,139.8,13217.0
2016-02-11,136.15,138.0,129.0,130.65,11185.0
2016-02-12,128.4,128.4,113.65,119.5,33531.0
2016-02-15,124.65,130.0,122.5,129.0,14792.0
2016-02-16,130.1,130.5,122.0,126.0,4053.0
2016-02-17,125.0,125.0,118.1,123.75,19811.0
2016-02-18,129.45,134.0,121.5,125.3,36175.0
2016-02-19,130.0,135.9,124.05,125.8,3497.0
2016-02-22,126.05,126.85,121.0,124.4,4279.0
2016-02-23,126.75,126.75,117.1,118.75,3905.0
2016-02-24,119.05,120.85,115.45,118.85,908.0
2016-02-25,115.5,122.3,115.45,116.95,1552.0
2016-02-26,117.0,121.0,116.2,117.0,2418.0
2016-02-29,117.0,117.1,112.05,115.0,3822.0
2016-03-01,113.95,122.0,113.95,121.2,15243.0
2016-03-02,118.2,127.8,118.2,126.75,28248.0
2016-03-03,123.35,131.9,123.2,131.05,19797.0
2016-03-04,132.4,134.5,132.4,133.0,5186.0
2016-03-08,130.0,139.5,127.1,136.25,20028.0
2016-03-09,133.0,136.7,132.35,135.05,1123.0
2016-03-10,134.15,136.85,134.15,134.3,10414.0
2016-03-11,134.0,134.0,128.25,131.85,881.0
2016-03-14,131.0,135.0,130.0,130.1,2941.0
2016-03-15,129.65,131.2,126.3,127.3,4757.0
2016-03-16,136.0,136.0,124.0,124.9,7789.0
2016-03-17,129.0,129.0,125.3,126.9,2672.0
2016-03-18,122.1,133.0,122.1,128.25,20627.0
2016-03-21,132.0,139.4,130.5,138.6,16258.0
2016-03-22,141.4,143.9,137.1,143.15,23780.0
2016-03-23,143.3,146.6,143.25,144.05,19474.0
2016-03-28,140.05,157.9,140.05,153.8,63311.0
2016-03-29,156.0,164.9,146.55,156.9,65478.0
2016-03-30,153.55,159.0,150.35,157.3,7733.0
2016-03-31,156.5,158.55,151.0,151.8,14359.0
2016-04-01,154.0,156.9,153.0,154.0,5150.0
2016-04-04,153.95,155.45,152.35,152.8,5238.0
2016-04-05,153.05,155.0,148.0,149.65,5475.0
2016-04-06,148.15,154.8,148.15,150.5,2411.0
2016-04-07,153.0,155.9,148.0,149.3,15122.0
2016-04-08,149.85,151.0,147.5,148.25,1369.0
2016-04-11,152.15,154.0,148.3,153.7,37250.0
2016-04-12,152.15,154.9,152.0,152.1,1457.0
2016-04-13,157.4,157.4,154.25,155.25,4463.0
2016-04-18,154.6,159.0,154.6,157.3,19063.0
2016-04-20,155.0,161.0,152.7,160.1,18110.0
2016-04-21,162.0,163.0,155.0,157.65,103715.0
2016-04-22,162.5,162.5,155.0,155.0,16069.0
2016-04-25,153.5,162.0,153.5,161.0,20782.0
2016-04-26,158.0,166.0,155.35,165.25,24784.0
2016-04-27,166.05,168.7,164.05,167.85,9624.0
2016-04-28,167.95,169.0,165.5,166.55,12866.0
2016-04-29,163.0,166.1,160.5,165.0,6120.0
2016-05-02,165.0,172.0,162.0,170.85,49159.0
2016-05-03,168.55,180.0,168.55,175.25,56388.0
2016-05-04,177.8,183.0,167.0,170.45,21880.0
2016-05-05,171.0,180.0,170.45,179.1,46806.0
2016-05-06,179.0,179.85,172.2,174.0,5195.0
2016-05-09,174.05,179.8,169.6,177.95,63979.0
2016-05-10,177.4,178.9,173.5,177.45,7742.0
2016-05-11,183.1,183.1,174.1,176.0,42725.0
2016-05-12,181.0,181.0,172.7,174.7,215729.0
2016-05-13,175.0,175.0,168.9,170.95,19538.0
2016-05-16,173.8,173.8,169.25,171.75,9896.0
2016-05-17,170.0,177.9,169.55,177.0,18071.0
2016-05-18,173.05,178.3,173.0,174.55,3864.0
2016-05-19,174.0,174.0,172.4,172.5,1009.0
2016-05-20,170.7,182.8,170.65,181.05,35196.0
2016-05-23,178.95,184.0,176.0,178.85,22243.0
2016-05-24,180.0,181.55,171.65,180.5,32951.0
2016-05-25,182.5,185.0,181.0,184.0,27590.0
2016-05-26,185.95,188.9,178.05,181.55,13724.0
2016-05-27,181.15,181.8,176.1,177.8,4409.0
2016-05-30,178.05,185.1,172.35,184.65,12239.0
2016-05-31,183.05,184.5,180.0,182.35,5598.0
2016-06-01,181.7,184.5,179.0,181.4,7450.0
2016-06-02,178.1,183.8,178.0,181.95,11154.0
2016-06-03,180.55,182.0,178.45,179.25,42209.0
2016-06-06,177.0,180.15,177.0,177.75,1990.0
2016-06-07,176.15,179.7,173.3,176.5,5082.0
2016-06-08,175.0,178.0,171.9,174.0,3389.0
2016-06-09,174.25,176.6,169.05,172.9,7476.0
2016-06-10,176.1,177.75,174.0,176.05,3902.0
2016-06-13,174.0,179.3,174.0,174.75,5616.0
2016-06-14,173.55,179.35,173.5,176.05,3249.0
2016-06-15,177.3,178.0,172.1,174.1,4911.0
2016-06-16,177.0,177.0,172.0,175.4,2382.0
2016-06-17,173.05,174.85,172.5,174.0,1860.0
2016-06-20,167.05,174.5,167.05,171.55,4877.0
2016-06-21,170.0,175.0,169.7,170.35,4995.0
2016-06-22,172.5,173.0,169.15,170.25,3935.0
2016-06-23,170.0,171.0,169.5,170.65,3262.0
2016-06-24,167.0,169.9,160.0,169.2,10459.0
2016-06-27,169.9,169.9,162.55,164.9,582.0
2016-06-28,167.8,172.0,164.1,168.2,3627.0
2016-06-29,164.6,169.0,164.5,165.25,2773.0
2016-06-30,168.0,174.9,168.0,173.65,8807.0
2016-07-01,174.0,174.0,170.5,170.5,2500.0
2016-07-04,170.15,172.25,170.0,170.05,1499.0
2016-07-05,166.8,173.8,166.6,169.45,1388.0
2016-07-07,167.0,169.95,166.05,166.25,3792.0
2016-07-08,171.9,171.9,163.5,164.2,6712.0
2016-07-11,165.1,174.0,164.05,168.4,18805.0
2016-07-12,174.0,174.0,166.2,167.25,26374.0
2016-07-13,166.0,168.8,163.8,164.95,2322.0
2016-07-14,165.05,165.05,160.0,160.45,5996.0
2016-07-15,161.0,163.95,158.5,159.35,5032.0
2016-07-18,159.35,163.0,157.7,160.0,6154.0
2016-07-19,157.05,163.0,157.0,160.25,4187.0
2016-07-20,161.95,161.95,157.6,158.8,9325.0
2016-07-21,159.05,159.85,155.0,155.25,10798.0
2016-07-22,157.25,158.95,154.95,158.3,3337.0
2016-07-25,159.85,160.95,155.0,160.5,4477.0
2016-07-26,156.05,165.6,156.05,157.6,4870.0
2016-07-27,161.85,161.85,155.5,156.0,3264.0
2016-07-28,162.0,166.0,159.8,165.4,25721.0
2016-07-29,163.5,176.4,163.4,175.45,71428.0
2016-08-01,177.9,184.0,174.1,180.85,167084.0
2016-08-02,181.0,183.45,179.5,179.7,50940.0
2016-08-03,180.05,180.75,178.05,178.55,25328.0
2016-08-04,179.0,181.45,175.95,176.4,32364.0
2016-08-05,179.0,182.6,177.05,177.1,48028.0
2016-08-08,178.1,178.1,168.8,169.5,63815.0
2016-08-09,173.25,173.25,165.05,166.6,20193.0
2016-08-10,166.0,172.0,163.0,165.1,67281.0
2016-08-11,175.0,183.5,172.05,181.3,146310.0
2016-08-12,180.95,190.5,180.1,189.75,161918.0
2016-08-16,189.0,194.6,188.5,194.2,89734.0
2016-08-17,193.7,200.6,193.7,198.15,144978.0
2016-08-18,199.25,200.9,195.45,196.2,43110.0
2016-08-19,196.8,211.3,196.8,209.5,235700.0
2016-08-22,209.7,212.4,206.15,211.35,86693.0
2016-08-23,212.0,213.25,207.1,212.7,45419.0
2016-08-24,213.55,213.55,205.1,206.35,38625.0
2016-08-25,209.0,209.0,196.4,200.0,28996.0
2016-08-26,199.0,204.0,198.1,199.3,25080.0
2016-08-29,200.0,202.0,194.0,200.75,22564.0
2016-08-30,201.0,207.0,200.0,205.55,25766.0
2016-08-31,205.0,215.4,200.1,214.55,73430.0
2016-09-01,210.5,218.3,210.5,211.25,184529.0
2016-09-02,211.25,221.2,211.25,215.4,104308.0
2016-09-06,215.5,223.0,212.0,221.6,45713.0
2016-09-07,220.0,225.7,220.0,221.55,130247.0
2016-09-08,222.9,225.0,219.0,220.0,31100.0
2016-09-09,221.55,221.55,215.25,219.95,33192.0
2016-09-12,218.0,232.95,214.0,227.15,168293.0
2016-09-14,229.25,232.8,221.1,226.05,86789.0
2016-09-15,226.6,227.5,210.15,223.25,318683.0
2016-09-16,226.95,232.0,223.0,227.15,96163.0
2016-09-19,229.4,229.4,222.0,223.35,58678.0
2016-09-20,223.05,228.5,221.0,222.35,46365.0
2016-09-21,223.85,230.75,222.1,229.6,80430.0
2016-09-22,231.95,236.85,231.0,232.2,88338.0
2016-09-23,232.4,235.0,226.1,232.55,26810.0
2016-09-26,232.6,233.0,223.4,228.75,36469.0
2016-09-27,231.95,232.0,225.0,227.35,14521.0
2016-09-28,227.0,230.0,225.1,226.1,12120.0
2016-09-29,225.35,228.6,201.2,209.35,41199.0
2016-09-30,222.0,222.0,205.35,211.0,17661.0
2016-10-03,214.25,214.25,205.3,209.15,45134.0
2016-10-04,208.15,211.9,207.5,208.45,9458.0
2016-10-05,207.15,213.95,207.15,209.65,6229.0
2016-10-06,215.5,215.5,207.8,208.8,14258.0
2016-10-07,214.7,214.7,206.1,207.75,3390.0
2016-10-10,208.3,210.8,206.1,206.6,13506.0
2016-10-13,206.5,209.9,205.3,206.1,5306.0
2016-10-14,205.15,209.85,205.15,207.95,4831.0
2016-10-17,209.05,226.8,205.85,212.85,211815.0
2016-10-18,216.4,223.0,215.5,218.7,44628.0
2016-10-19,219.0,220.0,215.1,219.7,8495.0
2016-10-20,221.0,226.0,215.1,222.05,161150.0
2016-10-21,223.5,225.45,221.0,222.15,40524.0
2016-10-24,225.0,232.9,223.8,227.9,129104.0
2016-10-25,228.0,228.0,223.1,224.25,14704.0
2016-10-26,222.0,229.9,220.1,223.6,107235.0
2016-10-27,224.9,224.9,217.0,220.15,14802.0
2016-10-28,220.0,223.5,216.0,221.15,11345.0
2016-10-30,224.45,226.55,224.0,225.6,12377.0
2016-11-01,226.0,226.0,220.5,221.75,8082.0
2016-11-02,220.0,220.95,216.0,217.05,11731.0
2016-11-03,215.1,220.0,214.1,216.75,9004.0
2016-11-04,216.75,218.0,206.35,214.45,18281.0
2016-11-07,218.45,218.45,215.55,217.35,3654.0
2016-11-08,217.95,218.5,209.0,212.45,8447.0
2016-11-09,205.0,209.0,180.1,204.75,14902.0
2016-11-10,209.9,217.9,208.0,210.35,8072.0
2016-11-11,210.0,210.0,201.1,203.7,14831.0
2016-11-15,206.7,207.9,176.9,183.55,22052.0
2016-11-16,185.0,192.8,183.1,185.0,10192.0
2016-11-17,189.9,192.35,173.25,179.0,11832.0
2016-11-18,178.45,199.9,176.0,176.85,12425.0
2016-11-21,176.85,187.45,166.0,167.8,10380.0
2016-11-22,174.5,174.5,168.0,170.0,6486.0
2016-11-23,176.75,178.0,168.25,177.3,5501.0
2016-11-24,174.9,183.0,174.9,179.5,4200.0
2016-11-25,184.5,185.8,177.4,185.15,6183.0
2016-11-28,186.9,186.9,180.25,183.8,13900.0
2016-11-29,187.0,189.5,185.1,186.2,3606.0
2016-11-30,191.0,191.0,185.05,188.55,6471.0
2016-12-01,192.95,192.95,177.5,180.75,10241.0
2016-12-02,182.4,182.4,176.1,176.65,2669.0
2016-12-05,179.95,179.95,175.0,177.7,1049.0
2016-12-06,180.0,180.1,172.0,174.95,2722.0
2016-12-07,172.6,181.9,170.2,177.65,1255.0
2016-12-08,173.4,183.8,173.4,179.2,710.0
2016-12-09,183.4,183.9,178.0,180.25,3445.0
2016-12-12,177.0,186.65,175.1,179.9,1364.0
2016-12-13,185.0,185.0,172.7,175.35,3864.0
2016-12-14,179.7,179.7,175.05,176.3,2293.0
2016-12-15,176.0,179.4,175.0,175.4,4798.0
2016-12-16,179.85,179.85,173.1,176.05,1343.0
2016-12-19,179.9,179.9,173.05,176.7,1357.0
2016-12-20,178.6,178.6,173.1,174.7,597.0
2016-12-21,179.5,179.5,173.0,174.05,2214.0
2016-12-22,174.05,174.05,170.2,173.45,1274.0
2016-12-23,172.0,177.0,168.95,170.55,6626.0
2016-12-26,178.0,178.0,167.15,169.25,5630.0
2016-12-27,167.6,171.9,167.5,169.65,1773.0
2016-12-28,172.35,172.45,168.3,168.4,2517.0
2016-12-29,169.55,170.9,168.05,169.0,1928.0
2016-12-30,171.9,171.95,168.15,169.75,4749.0
2017-01-02,175.9,175.9,167.7,170.0,2310.0
2017-01-03,175.5,175.5,168.05,171.15,3045.0
2017-01-04,171.65,174.9,170.0,174.3,7241.0
2017-01-05,177.7,181.0,175.0,179.9,7494.0
2017-01-06,180.45,185.0,178.05,181.1,7436.0
2017-01-09,188.15,188.15,175.6,182.6,2495.0
2017-01-10,182.0,183.4,180.0,180.75,1429.0
2017-01-11,182.0,182.9,177.05,177.45,3135.0
2017-01-12,183.4,183.4,176.55,180.6,6962.0
2017-01-13,180.0,188.7,178.55,181.1,2658.0
2017-01-16,177.25,190.85,177.25,182.15,4957.0
2017-01-17,181.0,181.95,179.0,180.0,3431.0
2017-01-18,184.9,184.9,180.1,180.95,578.0
2017-01-19,184.8,184.8,178.05,179.5,917.0
2017-01-20,180.95,181.3,177.1,177.55,2421.0
2017-01-23,179.0,185.9,177.0,177.55,14291.0
2017-01-24,179.05,186.0,178.1,181.25,12075.0
2017-01-25,182.05,185.9,180.0,184.6,14831.0
2017-01-27,184.0,189.9,180.6,182.2,11541.0
2017-01-30,182.7,186.95,181.0,182.1,9560.0
2017-01-31,181.25,185.5,181.0,184.55,15694.0
2017-02-01,185.0,185.8,181.15,183.4,13883.0
2017-02-02,189.0,194.3,184.0,193.0,22260.0
2017-02-03,195.7,202.7,193.6,199.0,28741.0
2017-02-06,196.05,200.0,190.0,192.45,25009.0
2017-02-07,191.2,196.8,191.0,191.55,15825.0
2017-02-08,191.0,197.8,185.15,194.25,19019.0
2017-02-09,197.95,199.3,192.1,197.65,17124.0
2017-02-10,197.5,202.0,192.6,201.05,31801.0
2017-02-13,201.0,204.0,195.2,199.1,11967.0
2017-02-14,198.1,205.0,195.6,204.4,19986.0
2017-02-15,205.0,206.05,200.0,204.0,27780.0
2017-02-16,202.0,208.5,201.25,207.5,26745.0
2017-02-17,211.9,215.0,201.25,206.15,11012.0
2017-02-20,203.05,212.8,201.55,209.2,22577.0
2017-02-21,208.95,209.65,205.0,207.55,4263.0
2017-02-22,205.05,215.0,204.05,214.1,18718.0
2017-02-23,209.8,214.85,207.1,211.05,4977.0
2017-02-27,213.65,214.95,207.05,213.85,8507.0
2017-02-28,213.9,215.2,208.1,212.4,12686.0
2017-03-01,210.1,214.7,208.0,208.55,4045.0
2017-03-02,211.85,217.05,202.0,205.0,735226.0
2017-03-03,209.95,213.0,205.7,209.5,6937.0
2017-03-06,203.6,211.0,203.6,205.75,13416.0
2017-03-07,202.65,209.9,202.65,209.7,10080.0
2017-03-08,205.25,213.5,203.7,210.85,19838.0
2017-03-09,207.15,211.0,205.2,206.5,5543.0
2017-03-10,208.0,215.4,207.25,214.1,26708.0
2017-03-14,220.0,238.9,220.0,233.25,114625.0
