Date,Open,High,Low,Close,Volume
2008-03-24,61.0,62.0,56.45,57.45,98080.0
2008-03-25,58.35,60.6,57.0,58.55,143526.0
2008-03-26,58.05,60.75,58.05,59.35,69504.0
2008-03-27,59.9,62.45,58.1,59.3,122721.0
2008-03-28,60.2,63.5,59.55,61.85,263867.0
2008-03-31,61.0,62.4,57.1,57.85,256761.0
2008-04-01,59.95,69.45,58.65,68.15,255808.0
2008-04-02,76.0,81.8,72.65,81.7,1553972.0
2008-04-03,87.8,87.8,75.15,77.15,1053262.0
2008-04-04,77.0,77.0,71.5,73.4,328795.0
2008-04-07,74.0,74.3,71.6,72.8,118788.0
2008-04-08,72.1,79.0,72.1,75.6,167389.0
2008-04-09,73.5,78.9,73.5,77.45,140538.0
2008-04-10,77.0,83.5,75.15,79.65,428950.0
2008-04-11,84.95,85.0,80.1,82.25,291348.0
2008-04-15,81.1,82.0,75.0,81.15,113299.0
2008-04-16,80.7,82.85,78.15,79.6,120837.0
2008-04-17,82.0,87.6,80.1,85.9,271284.0
2008-04-21,87.0,93.2,83.5,91.85,390113.0
2008-04-22,92.0,93.5,88.15,89.15,222495.0
2008-04-23,89.5,91.5,85.1,86.55,191266.0
2008-04-24,88.0,89.0,86.0,86.9,56762.0
2008-04-25,88.9,88.9,86.0,86.75,66302.0
2008-04-28,87.5,87.5,82.8,83.55,94729.0
2008-04-29,83.2,86.5,82.5,85.0,68981.0
2008-04-30,85.05,86.0,83.55,84.2,63040.0
2008-05-02,86.95,89.5,83.1,84.0,41711.0
2008-05-05,83.4,85.9,83.4,84.15,63012.0
2008-05-06,83.5,84.5,78.6,80.8,114089.0
2008-05-07,82.0,82.5,80.0,80.2,51207.0
2008-05-08,80.0,89.9,79.0,87.2,689905.0
2008-05-09,86.7,92.35,85.7,87.35,785718.0
2008-05-12,86.1,87.5,82.0,84.45,217363.0
2008-05-13,86.0,93.0,85.0,89.2,1327971.0
2008-05-14,89.05,95.5,88.25,93.05,1164925.0
2008-05-15,94.0,96.95,93.15,94.85,944282.0
2008-05-16,95.5,97.7,93.65,94.15,318158.0
2008-05-20,93.25,94.1,90.5,91.7,117129.0
2008-05-21,90.0,97.8,88.25,95.2,1038733.0
2008-05-22,95.5,95.5,92.15,93.2,175477.0
2008-05-23,92.0,94.95,89.5,89.9,155876.0
2008-05-26,88.9,88.9,85.7,86.45,105341.0
2008-05-27,87.0,90.4,83.8,84.95,137626.0
2008-05-28,85.3,86.75,83.5,84.4,87923.0
2008-05-29,85.25,89.5,84.0,84.9,218013.0
2008-05-30,85.0,87.25,81.0,82.2,103463.0
2008-06-02,83.2,84.25,71.2,78.3,132604.0
2008-06-03,75.1,78.0,74.2,77.2,84715.0
2008-06-04,75.0,77.75,74.1,74.9,52461.0
2008-06-05,72.1,78.0,70.65,75.1,56677.0
2008-06-06,76.75,77.4,73.15,73.7,43027.0
2008-06-09,71.75,72.25,65.1,69.45,72318.0
2008-06-10,65.05,72.85,65.05,70.2,117954.0
2008-06-11,70.0,73.0,69.3,72.35,65065.0
2008-06-12,71.0,73.85,69.2,73.05,41751.0
2008-06-13,74.95,74.95,72.0,73.0,42821.0
2008-06-16,73.5,74.85,73.0,73.4,25254.0
2008-06-17,73.5,78.0,72.65,76.9,92106.0
2008-06-18,78.5,82.0,76.25,77.05,79238.0
2008-06-19,76.0,78.0,74.5,75.05,50245.0
2008-06-20,77.0,77.0,71.25,72.0,62496.0
2008-06-23,70.1,70.65,67.25,68.05,33042.0
2008-06-24,67.5,68.35,65.0,65.2,30603.0
2008-06-25,63.9,66.95,62.0,66.2,37537.0
2008-06-26,67.7,67.9,66.1,67.2,48749.0
2008-06-27,65.0,67.0,62.7,64.25,63821.0
2008-06-30,67.95,72.0,62.7,63.25,176492.0
2008-07-01,65.3,65.3,57.5,58.65,102090.0
2008-07-02,59.5,61.3,55.05,60.65,96364.0
2008-07-03,61.7,61.7,57.1,58.4,44891.0
2008-07-04,56.5,61.0,56.5,59.75,52092.0
2008-07-07,59.1,63.0,59.1,61.15,41620.0
2008-07-08,60.3,61.0,58.1,59.4,66006.0
2008-07-09,64.0,70.0,60.1,63.3,90870.0
2008-07-10,64.5,65.2,61.7,63.5,61901.0
2008-07-11,63.1,73.5,63.0,67.3,278917.0
2008-07-14,67.0,71.45,65.15,67.5,132628.0
2008-07-15,64.1,67.6,63.7,64.0,47597.0
2008-07-16,64.2,65.8,60.55,61.5,35679.0
2008-07-17,62.05,65.2,62.0,62.75,36931.0
2008-07-18,62.5,63.8,57.1,62.45,35663.0
2008-07-21,65.0,65.0,61.0,62.2,23678.0
2008-07-22,62.0,67.5,61.65,66.2,84215.0
2008-07-23,67.65,71.4,67.3,70.6,139598.0
2008-07-24,71.0,74.25,67.35,68.3,52729.0
2008-07-25,65.1,68.0,62.0,67.0,30158.0
2008-07-28,68.95,68.95,66.0,67.55,26279.0
2008-07-29,66.5,68.0,66.0,66.85,29489.0
2008-07-30,68.9,71.75,67.25,71.05,85830.0
2008-07-31,70.65,74.9,70.0,72.15,84915.0
2008-08-01,72.45,82.0,71.05,80.5,589718.0
2008-08-04,80.8,84.5,78.0,79.95,217812.0
2008-08-05,81.0,87.9,80.15,82.6,712323.0
2008-08-06,83.45,85.4,76.0,76.7,230108.0
2008-08-07,77.25,82.5,76.0,78.55,95786.0
2008-08-08,78.5,80.0,77.05,79.25,83262.0
2008-08-11,78.0,82.5,78.0,79.75,208049.0
2008-08-12,79.7,80.5,76.75,77.4,54342.0
2008-08-13,75.0,79.0,75.0,77.45,47221.0
2008-08-14,78.8,78.8,75.15,75.65,40583.0
2008-08-18,75.0,75.45,73.3,73.5,26659.0
2008-08-19,72.1,78.0,72.1,73.5,38788.0
2008-08-20,74.05,75.1,73.85,74.3,33165.0
2008-08-21,74.0,74.1,72.25,72.65,24395.0
2008-08-22,68.55,74.8,68.55,72.35,45680.0
2008-08-25,77.7,77.7,71.05,71.65,25221.0
2008-08-26,72.0,72.0,70.0,70.4,38645.0
2008-08-27,72.85,73.8,68.85,69.15,94844.0
2008-08-28,70.0,70.0,67.0,67.55,34675.0
2008-08-29,68.0,69.95,68.0,69.1,30929.0
2008-09-01,67.1,70.0,67.1,69.7,16807.0
2008-09-02,69.0,74.85,69.0,72.45,108452.0
2008-09-04,75.0,75.7,71.25,71.6,17581.0
2008-09-05,70.0,73.0,69.0,71.5,29270.0
2008-09-08,73.0,74.5,71.5,71.85,22804.0
2008-09-09,71.3,73.3,70.1,70.7,20770.0
2008-09-10,70.0,72.0,68.5,69.1,24232.0
2008-09-11,68.2,69.65,66.55,66.85,27944.0
2008-09-12,69.0,69.0,66.05,66.7,18369.0
2008-09-15,65.0,65.0,61.0,61.95,36301.0
2008-09-16,58.2,61.85,58.2,61.0,46169.0
2008-09-17,62.0,62.35,58.1,58.55,21879.0
2008-09-18,56.0,57.8,51.55,57.25,38117.0
2008-09-19,61.0,61.5,58.0,58.45,36572.0
2008-09-22,60.0,60.5,58.0,58.4,29582.0
2008-09-23,59.0,59.0,57.3,57.8,7712.0
2008-09-24,58.5,58.5,56.0,56.35,24267.0
2008-09-25,56.1,57.25,55.3,55.6,17790.0
2008-09-26,54.45,56.2,53.15,54.15,32019.0
2008-09-29,54.0,54.0,49.0,50.75,54952.0
2008-09-30,46.0,51.2,44.15,49.85,97765.0
2008-10-01,49.9,52.45,49.9,51.6,31677.0
2008-10-03,51.6,53.95,49.0,49.95,26829.0
2008-10-06,50.3,51.35,47.1,47.8,33398.0
2008-10-07,48.05,51.5,44.3,45.2,60894.0
2008-10-08,42.15,44.7,40.2,43.85,38056.0
2008-10-10,40.0,44.5,36.0,38.3,114219.0
2008-10-13,38.5,41.45,38.25,40.35,37610.0
2008-10-14,44.0,45.9,42.0,43.65,35168.0
2008-10-15,42.0,44.0,37.5,38.45,60603.0
2008-10-16,37.0,39.3,34.1,38.5,43955.0
2008-10-17,38.6,41.0,36.4,37.25,37135.0
2008-10-20,36.2,38.0,34.0,36.2,42080.0
2008-10-21,37.95,37.95,36.25,37.1,21077.0
2008-10-22,36.0,36.8,35.0,35.15,42825.0
2008-10-23,32.55,34.0,32.55,33.6,26183.0
2008-10-24,32.9,34.0,29.6,31.9,36106.0
2008-10-27,32.25,34.0,26.0,31.85,53999.0
2008-10-28,36.9,37.0,33.1,34.3,12760.0
2008-10-29,35.0,35.0,32.75,33.2,12161.0
2008-10-31,34.8,35.0,32.8,33.95,43934.0
2008-11-03,35.0,36.1,34.1,34.45,26267.0
2008-11-04,33.4,35.0,33.4,34.15,117864.0
2008-11-05,34.9,36.0,30.75,31.7,56157.0
2008-11-06,30.7,34.0,30.65,33.75,23146.0
2008-11-07,33.0,33.95,32.45,33.85,30735.0
2008-11-10,34.0,35.2,32.65,34.0,115063.0
2008-11-11,33.3,35.0,33.3,34.15,44519.0
2008-11-12,31.25,33.8,31.25,33.2,17792.0
2008-11-14,33.0,33.9,32.0,32.85,13972.0
2008-11-17,31.25,33.5,31.0,32.5,16472.0
2008-11-18,32.0,32.9,31.1,32.15,10259.0
2008-11-19,29.1,33.5,29.1,33.2,32263.0
2008-11-20,31.9,31.9,26.6,30.7,27396.0
2008-11-21,29.75,32.0,29.75,31.8,8953.0
2008-11-24,31.0,33.3,30.8,32.7,19222.0
2008-11-25,32.0,33.85,32.0,32.6,112564.0
2008-11-26,32.15,33.15,30.65,31.9,12510.0
2008-11-28,31.5,32.75,30.2,30.8,26865.0
2008-12-01,30.0,32.5,30.0,30.5,8168.0
2008-12-02,29.0,31.95,29.0,31.4,13546.0
2008-12-03,31.0,32.3,31.0,31.0,9071.0
2008-12-04,31.0,32.5,31.0,32.3,14966.0
2008-12-05,32.5,33.0,32.0,32.65,20166.0
2008-12-08,33.25,34.0,30.7,32.3,16467.0
2008-12-10,32.85,33.4,32.15,32.95,7649.0
2008-12-11,33.5,33.9,32.15,33.45,12123.0
2008-12-12,31.75,35.5,31.75,34.6,17961.0
2008-12-15,34.1,38.0,34.1,34.9,58176.0
2008-12-16,35.0,36.5,33.7,35.0,105669.0
2008-12-17,36.8,36.8,32.65,33.6,101992.0
2008-12-18,33.0,35.05,33.0,33.75,119614.0
2008-12-19,33.45,36.0,33.0,35.5,42135.0
2008-12-22,37.9,39.85,33.15,34.05,229857.0
2008-12-23,34.0,34.6,33.3,33.6,30637.0
2008-12-24,34.8,34.8,33.0,33.85,18388.0
2008-12-26,33.05,35.0,32.65,34.1,57773.0
2008-12-29,34.8,35.35,33.7,35.1,20555.0
2008-12-30,35.0,36.1,34.5,35.65,23076.0
2008-12-31,35.5,36.05,34.6,35.5,26908.0
2009-01-01,36.5,36.5,34.8,35.95,15195.0
2009-01-02,37.5,37.5,36.0,36.65,36142.0
2009-01-05,38.8,39.0,36.55,37.75,28060.0
2009-01-06,37.0,37.85,36.25,37.6,37344.0
2009-01-07,36.95,37.7,31.55,33.95,39735.0
2009-01-09,32.25,36.5,31.9,35.35,50091.0
2009-01-12,34.0,35.25,33.5,34.8,12698.0
2009-01-13,35.5,35.8,32.0,33.85,25276.0
2009-01-14,33.5,35.4,33.5,34.9,22184.0
2009-01-15,33.25,34.85,32.05,33.0,18166.0
2009-01-16,33.0,36.0,33.0,35.2,36735.0
2009-01-19,35.0,35.75,34.15,35.45,13589.0
2009-01-20,35.35,35.5,34.5,35.35,22361.0
2009-01-21,35.0,35.55,34.0,35.0,30273.0
2009-01-22,34.6,35.2,33.7,34.4,38663.0
2009-01-23,33.15,35.2,33.15,34.85,28760.0
2009-01-27,35.5,36.4,34.1,35.4,26690.0
2009-01-28,34.8,35.2,34.05,34.15,21377.0
2009-01-29,34.8,35.0,33.5,34.1,8998.0
2009-01-30,34.0,35.3,32.5,34.15,20939.0
2009-02-02,33.75,34.35,32.65,33.15,11993.0
2009-02-03,34.8,36.15,31.5,31.75,20449.0
2009-02-04,32.25,33.0,31.1,32.1,8639.0
2009-02-05,31.15,32.4,29.95,31.2,18053.0
2009-02-06,31.2,32.0,30.65,31.5,9690.0
2009-02-09,32.1,32.3,31.0,31.9,4087.0
2009-02-10,32.0,33.0,30.6,31.9,10498.0
2009-02-11,31.0,32.5,31.0,31.4,3030.0
2009-02-12,31.25,33.0,31.25,32.25,8950.0
2009-02-13,31.65,33.0,31.55,31.95,7907.0
2009-02-16,32.8,32.8,30.75,31.1,6824.0
2009-02-17,31.0,31.0,30.15,31.0,9760.0
2009-02-18,31.45,31.45,30.35,30.6,6943.0
2009-02-19,31.0,31.0,30.15,30.45,7570.0
2009-02-20,27.25,30.7,27.25,30.0,5478.0
2009-02-24,30.0,30.6,28.55,30.0,16885.0
2009-02-25,29.8,30.5,29.6,30.0,10513.0
2009-02-26,29.3,30.25,29.3,29.7,5548.0
2009-02-27,30.0,30.75,29.5,29.6,3698.0
2009-03-02,29.4,29.85,28.6,28.95,15994.0
2009-03-03,28.75,28.75,27.5,27.65,11637.0
2009-03-04,28.0,28.0,27.0,27.15,14882.0
2009-03-05,27.75,28.0,26.5,26.85,12778.0
2009-03-06,25.4,27.0,23.2,25.55,36038.0
2009-03-09,26.0,26.45,24.55,25.75,115466.0
2009-03-12,26.0,26.45,25.25,25.9,40325.0
2009-03-13,26.1,27.5,25.65,27.0,27569.0
2009-03-16,27.9,28.4,27.25,28.3,13183.0
2009-03-17,27.6,28.5,27.2,27.45,10793.0
2009-03-18,27.25,29.45,27.25,28.2,41426.0
2009-03-19,30.0,30.0,28.05,28.3,37277.0
2009-03-20,28.1,28.5,27.7,28.15,96290.0
2009-03-23,28.05,32.3,28.0,30.35,111490.0
2009-03-24,31.0,32.9,29.1,29.7,43808.0
2009-03-25,28.65,30.7,28.65,29.0,21593.0
2009-03-26,29.0,29.45,28.25,28.95,270984.0
2009-03-27,28.9,29.9,28.7,29.3,26532.0
2009-03-30,30.0,30.0,28.5,29.0,10145.0
2009-03-31,29.0,30.0,28.1,29.4,15939.0
2009-04-01,29.5,31.5,28.2,30.25,41166.0
2009-04-02,31.8,31.8,30.6,31.05,26114.0
2009-04-06,31.2,33.1,31.0,32.55,37469.0
2009-04-08,31.5,33.5,30.5,32.9,34981.0
2009-04-09,34.95,34.95,32.6,33.05,29091.0
2009-04-13,33.2,34.9,32.85,34.4,41255.0
2009-04-15,35.95,37.7,34.2,36.6,72368.0
2009-04-16,37.0,38.55,33.6,34.3,57351.0
2009-04-17,35.9,36.85,34.65,35.2,32784.0
2009-04-20,36.5,36.5,33.55,33.8,15950.0
2009-04-21,32.6,33.5,32.6,33.4,8307.0
2009-04-22,33.0,34.8,32.5,32.75,18761.0
2009-04-23,33.0,33.0,31.5,32.0,33579.0
2009-04-24,31.65,37.0,31.65,33.9,47838.0
2009-04-27,33.5,35.0,33.5,34.3,19390.0
2009-04-28,32.65,34.7,32.65,33.7,22911.0
2009-04-29,33.05,33.6,32.2,33.1,11933.0
2009-05-04,34.0,37.85,32.0,36.65,81095.0
2009-05-05,35.8,37.45,34.8,35.15,43650.0
2009-05-06,35.0,37.85,34.15,35.15,73603.0
2009-05-07,36.0,36.0,34.7,35.6,50834.0
2009-05-08,34.25,36.8,34.25,35.4,45170.0
2009-05-11,35.45,35.9,34.55,34.95,36556.0
2009-05-12,34.0,41.95,33.75,41.05,542421.0
2009-05-13,42.0,42.6,38.1,38.85,195464.0
2009-05-14,36.05,41.2,36.0,38.95,117155.0
2009-05-15,39.9,41.2,37.75,39.9,145504.0
2009-05-18,41.2,42.0,41.2,41.85,125.0
2009-05-19,44.5,46.8,42.0,43.55,177540.0
2009-05-20,43.95,48.9,43.0,46.6,139577.0
2009-05-21,47.9,53.55,47.0,51.35,202590.0
2009-05-22,51.1,54.4,50.1,52.5,73497.0
2009-05-25,53.0,53.9,50.05,51.7,56431.0
2009-05-26,53.85,53.9,48.95,49.45,54546.0
2009-05-27,51.0,52.3,49.65,50.7,56471.0
2009-05-28,50.2,60.25,50.2,58.95,305779.0
2009-05-29,59.0,61.9,57.0,57.95,139073.0
2009-06-01,58.9,59.65,56.9,58.0,62315.0
2009-06-02,59.45,59.45,55.1,56.25,40141.0
2009-06-03,57.0,58.8,54.0,54.9,84463.0
2009-06-04,53.8,57.0,53.8,56.45,49860.0
2009-06-05,58.8,58.8,54.5,54.95,61751.0
2009-06-08,55.0,56.75,50.1,51.55,37030.0
2009-06-09,51.5,53.9,49.0,52.55,45025.0
2009-06-10,57.0,57.0,52.0,52.5,76113.0
2009-06-11,52.0,52.5,50.0,51.45,32176.0
2009-06-12,52.0,52.0,48.9,49.3,20962.0
2009-06-15,47.6,49.95,47.2,49.15,34003.0
2009-06-16,49.9,49.9,47.1,48.15,22245.0
2009-06-17,48.5,49.7,45.75,46.0,22427.0
2009-06-18,44.1,46.0,43.7,43.7,19847.0
2009-06-19,43.05,45.4,42.05,43.95,34003.0
2009-06-22,44.0,45.2,42.6,43.0,20536.0
2009-06-23,42.1,44.8,42.1,44.05,13247.0
2009-06-24,42.2,45.45,42.2,44.1,9639.0
2009-06-25,46.3,46.3,43.35,44.7,12289.0
2009-06-26,46.5,46.5,43.05,44.05,13253.0
2009-06-29,44.9,44.9,43.6,44.05,19355.0
2009-06-30,42.5,46.25,42.5,44.9,19158.0
2009-07-01,44.0,45.3,44.0,44.95,5333.0
2009-07-02,46.0,47.2,42.8,46.95,27703.0
2009-07-03,45.35,47.9,45.35,47.15,12424.0
2009-07-06,46.55,48.75,45.1,45.55,16425.0
2009-07-07,44.25,46.6,44.25,44.95,6120.0
2009-07-08,44.4,45.15,43.15,44.4,11273.0
2009-07-09,44.95,45.0,43.6,44.45,9845.0
2009-07-10,43.2,45.8,43.2,44.35,9993.0
2009-07-13,43.0,45.75,42.15,43.25,23527.0
2009-07-14,44.0,44.9,42.7,44.65,24044.0
2009-07-15,43.3,46.9,43.3,46.9,10436.0
2009-07-16,49.25,49.25,47.15,49.25,54722.0
2009-07-17,50.0,50.0,48.15,48.85,18056.0
2009-07-20,48.9,51.3,48.9,50.1,11279.0
2009-07-21,50.7,50.7,47.85,48.2,27269.0
2009-07-22,46.05,49.9,46.05,48.7,12533.0
2009-07-23,47.65,49.5,47.15,48.9,15006.0
2009-07-24,49.0,50.5,47.25,50.1,22008.0
2009-07-27,49.25,50.5,48.5,48.9,28189.0
2009-07-28,48.1,51.35,48.1,51.3,40577.0
2009-07-29,51.5,52.25,50.0,50.7,16801.0
2009-07-30,51.0,51.0,49.1,49.55,9378.0
2009-07-31,48.5,51.5,48.5,49.8,10832.0
2009-08-03,49.05,50.5,48.55,49.05,20336.0
2009-08-04,48.5,50.0,47.5,47.95,24776.0
2009-08-05,47.6,49.0,45.55,46.6,42537.0
2009-08-06,47.0,47.9,46.15,46.75,67542.0
2009-08-07,47.6,47.6,45.15,46.45,13799.0
2009-08-10,45.0,46.8,45.0,45.6,8954.0
2009-08-11,45.05,47.5,45.05,46.15,8524.0
2009-08-12,45.1,47.1,44.0,45.8,10816.0
2009-08-13,45.8,47.3,45.6,46.55,26490.0
2009-08-14,46.0,47.5,46.0,46.95,7416.0
2009-08-17,45.1,47.25,45.1,46.35,13148.0
2009-08-18,45.1,47.2,45.0,46.65,13653.0
2009-08-19,46.0,47.85,46.0,47.1,37997.0
2009-08-20,49.0,49.1,48.0,48.75,43678.0
2009-08-21,50.8,51.2,50.8,51.2,50009.0
2009-08-24,53.8,53.8,53.8,53.8,27575.0
2009-08-25,56.3,56.5,56.3,56.5,96229.0
2009-08-26,58.1,59.0,55.35,56.4,108024.0
2009-08-27,57.0,57.0,55.2,55.75,48012.0
2009-08-28,56.0,56.75,54.7,55.05,60509.0
2009-08-31,55.75,55.75,53.5,54.7,29338.0
2009-09-01,54.75,55.7,52.25,53.8,80203.0
2009-09-02,53.7,54.0,52.7,53.3,36178.0
2009-09-03,54.1,56.0,53.05,55.7,54726.0
2009-09-04,57.85,58.5,56.7,57.85,93458.0
2009-09-07,58.9,63.65,58.9,63.65,397258.0
2009-09-08,64.1,66.35,61.6,61.9,164969.0
2009-09-09,64.6,64.6,61.0,62.95,121026.0
2009-09-10,64.75,64.8,61.5,62.45,132412.0
2009-09-11,61.1,62.5,57.75,58.1,180128.0
2009-09-14,57.75,59.8,57.1,58.75,22352.0
2009-09-15,58.75,62.0,58.75,61.0,109299.0
2009-09-16,61.85,62.2,59.75,60.6,106682.0
2009-09-17,60.0,61.45,58.4,58.9,35817.0
2009-09-18,55.1,61.0,55.1,59.55,35715.0
2009-09-22,58.9,59.95,58.1,58.55,139152.0
2009-09-23,59.0,62.45,59.0,60.2,202743.0
2009-09-24,59.1,61.8,58.15,60.6,55576.0
2009-09-25,61.0,61.4,60.0,60.85,32720.0
2009-09-29,60.8,62.3,60.0,60.75,57537.0
2009-09-30,60.15,61.35,60.15,60.65,51236.0
2009-10-01,59.15,60.9,59.0,60.5,77293.0
2009-10-05,59.5,60.5,59.0,59.15,30734.0
2009-10-06,60.9,60.9,57.2,58.15,34925.0
2009-10-07,57.1,61.5,57.1,59.75,96114.0
2009-10-08,58.55,61.0,58.25,58.55,80453.0
2009-10-09,58.5,59.8,57.55,58.0,63619.0
2009-10-12,59.6,59.6,57.55,57.75,51853.0
2009-10-14,57.5,59.0,57.15,57.75,71688.0
2009-10-15,58.0,58.0,56.7,57.1,28813.0
2009-10-16,57.1,58.0,56.5,57.4,37160.0
2009-10-17,57.3,58.4,57.3,58.05,5515.0
2009-10-20,58.0,59.0,57.55,57.95,46685.0
2009-10-21,58.7,58.7,56.35,56.8,29880.0
2009-10-22,55.7,57.0,55.6,55.75,13691.0
2009-10-23,57.5,57.5,53.2,53.5,38313.0
2009-10-26,54.9,55.0,53.35,53.65,28871.0
2009-10-27,51.15,53.25,51.0,51.3,41525.0
2009-10-28,50.0,52.0,50.0,51.75,42456.0
2009-10-29,52.0,53.0,49.5,50.35,14374.0
2009-10-30,53.3,53.3,49.65,50.0,18341.0
2009-11-03,50.5,50.6,47.6,48.1,16060.0
2009-11-04,47.0,50.95,47.0,48.7,31299.0
2009-11-05,48.75,49.8,48.0,49.35,11138.0
2009-11-06,50.0,51.8,50.0,50.95,39069.0
2009-11-09,53.0,56.0,52.5,55.2,133702.0
2009-11-10,56.85,56.85,54.6,56.35,115721.0
2009-11-11,57.0,57.0,55.0,56.25,135740.0
2009-11-12,56.5,56.75,54.35,56.35,104437.0
2009-11-13,56.3,57.0,55.5,56.5,37394.0
2009-11-16,55.45,56.8,55.45,56.3,121343.0
2009-11-17,55.6,56.5,55.6,56.0,24761.0
2009-11-18,56.0,57.25,55.5,56.3,40299.0
2009-11-19,56.0,57.3,56.0,56.2,26463.0
2009-11-20,55.7,57.2,55.65,56.6,80561.0
2009-11-23,56.0,57.5,55.65,57.3,99145.0
2009-11-24,57.25,65.9,56.75,63.05,275730.0
2009-11-25,63.5,68.9,63.05,63.45,539914.0
2009-11-26,63.9,66.9,62.2,64.35,92696.0
2009-11-27,63.65,63.65,59.75,60.95,47141.0
2009-11-30,60.95,63.2,60.95,61.7,31041.0
2009-12-01,62.2,62.95,61.35,62.05,21437.0
2009-12-02,62.9,66.35,62.0,63.4,93946.0
2009-12-03,63.1,65.0,62.65,63.35,49966.0
2009-12-04,63.0,76.05,62.55,76.05,1253775.0
2009-12-07,70.0,91.3,70.0,91.3,651779.0
2009-12-08,99.0,100.45,96.0,100.45,241651.0
2009-12-09,110.5,110.5,93.55,94.6,1351486.0
2009-12-10,93.1,93.6,87.1,88.05,900170.0
2009-12-11,88.2,93.05,85.55,90.95,519620.0
2009-12-14,90.9,90.95,85.25,86.1,146870.0
2009-12-15,87.75,87.9,85.0,85.75,98769.0
2009-12-16,85.8,88.35,80.5,82.2,92397.0
2009-12-17,84.1,86.95,82.2,86.2,213976.0
2009-12-18,85.7,85.7,82.3,82.8,53174.0
2009-12-21,86.0,86.25,84.5,85.5,78989.0
2009-12-22,86.5,94.05,84.05,92.7,529744.0
2009-12-23,95.8,102.0,91.1,100.55,828834.0
2009-12-24,101.0,110.65,95.7,110.65,739010.0
2009-12-29,116.2,116.2,116.2,116.2,20285.0
2009-12-30,122.05,122.05,122.05,122.05,16905.0
2009-12-31,127.0,128.15,127.0,128.15,55151.0
2010-01-04,133.9,134.0,121.75,121.75,307432.0
2010-01-05,115.7,119.0,115.7,115.7,499121.0
2010-01-06,116.0,119.1,111.25,112.25,403878.0
2010-01-07,114.0,115.9,107.5,109.6,158523.0
2010-01-08,111.0,112.75,107.2,109.45,158663.0
2010-01-11,110.0,114.95,107.7,114.95,258823.0
2010-01-12,117.0,117.0,110.0,110.65,155995.0
2010-01-13,109.0,113.25,108.3,110.55,115892.0
2010-01-14,113.2,113.2,108.65,109.9,116161.0
2010-01-15,111.85,111.85,106.45,107.5,118224.0
2010-01-18,106.9,111.0,105.55,106.35,87071.0
2010-01-19,108.0,109.65,103.0,103.4,79801.0
2010-01-20,103.5,108.6,102.1,108.3,171295.0
2010-01-21,107.8,108.9,102.9,103.15,88703.0
