Date,Open,High,Low,Close,Volume
2022-06-20,179.9,184.2,175.25,177.0,40474.0
2022-06-21,177.4,182.15,177.4,180.25,36004.0
2022-06-22,180.5,185.6,177.8,184.8,50683.0
2022-06-23,183.4,190.0,181.95,188.2,43971.0
2022-06-24,190.0,197.5,188.3,190.05,85637.0
2022-06-27,192.5,196.2,190.55,194.1,43292.0
2022-06-28,193.05,194.75,191.0,193.9,39518.0
2022-06-29,192.75,195.0,191.5,192.9,31126.0
2022-06-30,192.15,194.95,192.0,192.85,21154.0
2022-07-01,194.45,194.45,190.5,192.05,18391.0
2022-07-04,194.35,196.5,192.8,195.4,266578.0
2022-07-05,197.0,201.9,188.05,194.8,310818.0
2022-07-06,194.0,198.5,194.0,197.55,240259.0
2022-07-07,198.9,200.45,197.0,198.5,453283.0
2022-07-08,199.4,203.5,196.25,200.2,485673.0
2022-07-11,204.0,207.15,199.0,200.3,512298.0
2022-07-12,200.95,202.4,198.0,199.05,55177.0
2022-07-13,201.5,202.5,198.5,198.85,33129.0
2022-07-14,199.95,200.8,198.35,199.4,25753.0
2022-07-15,200.0,200.9,198.2,199.2,27874.0
2022-07-18,198.65,203.55,198.65,199.7,23692.0
2022-07-19,199.5,201.3,197.5,197.95,31150.0
2022-07-20,198.5,200.9,197.5,198.85,25858.0
2022-07-21,197.75,199.85,197.5,199.0,35121.0
2022-07-22,200.8,201.5,198.5,198.55,22702.0
2022-07-25,198.5,199.7,195.55,198.05,26188.0
2022-07-26,199.35,199.55,197.5,197.85,53643.0
2022-07-27,198.7,199.5,197.5,199.0,33444.0
2022-07-28,201.5,207.0,198.55,204.55,53780.0
2022-07-29,202.85,204.95,201.0,204.05,17518.0
2022-08-01,210.5,217.5,210.5,216.3,92732.0
2022-08-02,219.35,221.0,215.0,216.65,101839.0
2022-08-03,217.5,219.0,215.8,217.6,42872.0
2022-08-04,219.25,220.95,214.2,216.65,52091.0
2022-08-05,216.9,220.0,215.0,215.3,48801.0
2022-08-08,216.75,218.2,215.0,216.5,25873.0
2022-08-10,216.95,216.95,214.0,214.4,24692.0
2022-08-11,216.0,219.0,214.5,217.9,24045.0
2022-08-12,219.95,221.0,213.5,215.75,48160.0
2022-08-16,217.05,217.45,215.0,216.5,22175.0
2022-08-17,221.0,221.0,216.0,216.8,22644.0
2022-08-18,218.0,218.7,215.5,216.1,22695.0
2022-08-19,215.05,219.5,215.05,216.2,15090.0
2022-08-22,218.0,218.0,215.5,215.6,24340.0
2022-08-23,217.5,217.5,215.0,215.9,18708.0
2022-08-24,219.0,219.0,215.5,216.0,17374.0
2022-08-25,218.0,218.0,215.0,215.8,19204.0
2022-08-26,217.5,218.0,215.8,217.3,19688.0
2022-08-29,215.8,217.0,212.5,213.9,33753.0
2022-08-30,216.0,219.3,215.25,215.8,20998.0
2022-09-01,219.0,219.0,211.5,212.2,27619.0
2022-09-02,212.6,217.5,212.6,216.8,21046.0
2022-09-05,217.5,218.5,215.5,216.5,18011.0
2022-09-06,218.75,218.75,216.2,218.05,20508.0
2022-09-07,218.0,218.0,214.5,215.2,20947.0
2022-09-08,215.0,220.0,215.0,218.6,47058.0
2022-09-09,220.0,220.5,218.0,219.9,23980.0
2022-09-12,220.5,231.75,219.5,229.3,70320.0
2022-09-13,232.75,238.7,227.05,231.5,50964.0
2022-09-14,234.0,238.5,232.5,234.9,67292.0
2022-09-15,238.0,240.5,230.75,236.7,43545.0
2022-09-16,238.0,239.3,228.0,230.55,34397.0
2022-09-19,234.0,234.85,227.2,227.5,53245.0
2022-09-20,230.7,233.0,225.0,228.4,43919.0
2022-09-21,232.35,234.0,225.5,232.0,38518.0
2022-09-22,246.0,257.9,236.0,245.15,58992.0
2022-09-23,247.6,248.0,237.55,239.35,18597.0
2022-09-26,234.5,236.8,225.0,227.95,29128.0
2022-09-27,227.95,230.95,221.4,222.3,29974.0
2022-09-28,220.0,232.65,219.05,231.95,27398.0
2022-09-29,231.0,234.45,229.0,229.5,20492.0
2022-09-30,230.35,233.75,228.0,229.15,16698.0
2022-10-03,233.0,233.0,219.05,222.7,42391.0
2022-10-04,223.65,230.05,219.0,229.1,55249.0
2022-10-06,230.0,239.0,225.1,236.05,42051.0
2022-10-07,236.9,249.85,234.75,245.65,80722.0
2022-10-10,245.75,245.75,241.25,244.35,26551.0
2022-10-11,240.7,248.45,238.9,242.1,26107.0
2022-10-12,243.8,245.1,237.0,239.0,23088.0
2022-10-13,240.05,244.8,236.0,241.1,37391.0
2022-10-14,245.0,260.95,243.0,249.3,107047.0
2022-10-17,256.9,258.6,247.0,253.05,28792.0
2022-10-18,247.0,255.5,244.0,250.45,35073.0
2022-10-19,251.95,253.65,249.0,249.65,27420.0
2022-10-20,252.15,252.4,249.0,251.2,16540.0
2022-10-21,251.9,252.85,249.25,250.1,20410.0
2022-10-24,252.0,260.0,251.0,257.5,27102.0
2022-10-25,252.1,258.0,252.1,254.85,24311.0
2022-10-27,255.0,260.0,254.6,256.95,20372.0
2022-10-28,260.0,265.0,258.1,264.15,59859.0
2022-10-31,267.5,275.8,264.55,274.5,75730.0
2022-11-01,276.0,280.85,276.0,279.85,46032.0
2022-11-02,285.0,288.0,281.05,285.6,64259.0
2022-11-03,289.0,299.4,282.6,289.8,84210.0
2022-11-04,291.6,296.0,288.1,290.0,91554.0
2022-11-07,294.0,294.95,279.3,281.85,77147.0
2022-11-09,285.0,285.0,275.0,277.95,35440.0
2022-11-10,273.8,278.8,270.0,272.1,33060.0
2022-11-11,276.7,277.95,269.0,272.6,28906.0
2022-11-14,279.8,279.8,271.15,273.8,31202.0
2022-11-15,277.9,279.5,272.2,273.55,26872.0
2022-11-16,274.65,279.9,271.6,274.95,41918.0
2022-11-17,274.0,277.15,270.0,274.1,32547.0
2022-11-18,271.4,278.9,264.0,268.05,39431.0
2022-11-21,268.0,277.85,252.0,260.95,86112.0
2022-11-22,262.3,266.1,258.05,259.65,29429.0
2022-11-23,260.45,263.75,260.05,261.85,24614.0
2022-11-24,263.0,269.95,261.8,267.75,29788.0
2022-11-25,274.95,274.95,265.0,268.05,28977.0
2022-11-28,268.05,269.95,266.0,267.6,21681.0
2022-11-29,271.35,271.35,266.0,268.3,23168.0
2022-11-30,272.25,272.25,266.0,267.6,23369.0
2022-12-01,274.0,274.0,266.05,268.4,27314.0
2022-12-02,269.3,273.5,264.95,270.1,29813.0
2022-12-05,274.15,275.5,269.05,270.4,31846.0
2022-12-06,273.15,275.95,267.05,268.2,21490.0
2022-12-07,258.8,274.95,255.0,264.9,17949.0
2022-12-08,266.9,269.0,262.0,263.8,22928.0
2022-12-09,265.75,266.65,255.0,255.55,32886.0
2022-12-12,255.95,256.85,253.0,255.4,24767.0
2022-12-13,256.5,261.1,255.05,256.0,21767.0
2022-12-14,257.9,259.45,252.0,256.6,36488.0
2022-12-15,256.0,257.95,251.0,251.75,25681.0
2022-12-16,252.05,256.35,249.3,253.4,32315.0
2022-12-19,253.0,257.0,251.1,251.9,19960.0
2022-12-20,253.1,255.15,248.9,253.55,46110.0
2022-12-21,260.0,260.0,247.65,249.55,37596.0
2022-12-22,249.5,250.55,239.15,242.75,31674.0
2022-12-23,242.75,242.75,233.5,235.55,50068.0
2022-12-26,234.0,240.0,232.0,237.3,40161.0
2022-12-27,239.8,242.75,238.0,239.45,27931.0
2022-12-28,241.7,244.9,239.45,244.0,23119.0
2022-12-29,244.15,250.0,242.0,249.35,37301.0
2022-12-30,252.1,254.95,248.1,249.85,24293.0
2023-01-02,254.85,257.0,249.65,254.6,31920.0
2023-01-03,255.6,258.7,254.3,257.7,33166.0
2023-01-04,258.75,259.45,253.0,253.7,18548.0
2023-01-05,257.35,257.35,248.05,248.5,14823.0
2023-01-06,248.55,256.6,245.9,251.45,43483.0
2023-01-09,258.95,258.95,247.55,251.7,24787.0
2023-01-10,250.35,255.15,248.0,254.25,40064.0
2023-01-11,253.35,267.9,253.05,262.9,82636.0
2023-01-12,268.95,273.9,265.0,269.75,53293.0
2023-01-13,274.0,274.5,269.0,271.1,31151.0
2023-01-16,280.0,281.0,265.0,271.55,64111.0
2023-01-17,272.0,277.75,266.9,270.05,32502.0
2023-01-18,270.05,270.3,265.0,265.5,30468.0
2023-01-19,265.0,268.95,264.0,266.3,21286.0
2023-01-20,269.95,273.45,266.0,268.1,30181.0
2023-01-23,272.1,275.9,267.0,273.2,35594.0
2023-01-24,273.0,280.7,272.15,277.2,53285.0
2023-01-25,279.0,280.0,274.0,277.35,41210.0
2023-01-27,275.0,280.0,258.35,262.7,34710.0
2023-01-30,267.6,271.45,251.1,259.3,68092.0
2023-01-31,262.9,262.95,257.7,260.1,43255.0
2023-02-01,261.7,265.25,253.1,256.15,33092.0
2023-02-02,258.8,258.8,254.15,255.45,23022.0
2023-02-03,259.45,259.45,251.1,255.2,29614.0
2023-02-06,259.0,259.0,252.9,256.0,32190.0
2023-02-07,256.7,259.65,250.85,256.2,47586.0
2023-02-08,257.0,266.65,254.0,265.7,61820.0
2023-02-09,266.2,271.0,262.0,270.45,30246.0
2023-02-10,272.0,273.9,268.0,271.8,23520.0
2023-02-13,274.5,274.5,262.05,267.7,50680.0
2023-02-14,268.05,268.5,255.0,260.1,31142.0
2023-02-15,263.05,264.9,259.5,261.15,26803.0
2023-02-16,262.1,262.1,257.0,258.15,40002.0
2023-02-17,261.0,269.8,260.75,269.55,48684.0
2023-02-20,268.0,271.2,258.3,260.25,170921.0
2023-02-21,267.95,268.05,256.0,257.5,196914.0
2023-02-22,257.5,264.0,255.8,258.6,477613.0
2023-02-23,258.55,261.15,256.0,258.15,136678.0
2023-02-24,258.15,266.3,255.0,256.25,140272.0
2023-02-27,256.25,259.5,254.0,254.95,26324.0
2023-02-28,257.65,258.95,255.0,255.2,23783.0
2023-03-01,259.6,260.3,254.0,255.15,121630.0
2023-03-02,257.7,259.6,254.0,258.4,214023.0
2023-03-03,260.05,270.7,260.05,266.45,242768.0
2023-03-06,269.45,270.55,263.0,264.65,119728.0
2023-03-08,266.15,269.8,258.35,259.55,32558.0
2023-03-09,262.15,264.95,260.0,263.6,29878.0
2023-03-10,265.15,265.15,259.0,262.4,79401.0
2023-03-13,262.0,265.7,257.8,259.65,34084.0
2023-03-14,259.55,264.95,257.0,262.0,273543.0
2023-03-15,266.0,266.0,252.55,254.95,39465.0
2023-03-16,255.0,258.55,253.95,255.7,34141.0
2023-03-17,258.0,259.9,251.0,253.7,1064165.0
2023-03-20,264.4,264.4,251.1,253.25,1120880.0
2023-03-21,257.9,259.8,251.2,255.05,500371.0
2023-03-22,258.35,293.4,257.7,274.55,947674.0
2023-03-23,276.45,294.0,272.25,275.3,401421.0
2023-03-24,276.0,282.2,273.0,274.95,167596.0
2023-03-27,277.7,278.95,273.05,275.35,152802.0
2023-03-28,277.95,280.0,272.55,274.2,164987.0
2023-03-29,276.2,280.85,273.0,278.2,203306.0
2023-03-31,280.9,288.4,278.65,282.3,289821.0
2023-04-03,282.9,291.75,282.0,285.95,233568.0
2023-04-05,285.0,294.4,274.6,278.0,321328.0
2023-04-06,279.0,283.55,277.0,280.25,136970.0
2023-04-10,282.0,291.0,281.0,285.5,220870.0
2023-04-11,287.0,300.0,287.0,295.15,454100.0
2023-04-12,297.95,310.0,297.95,304.9,348672.0
2023-04-13,306.45,313.55,303.05,307.05,367619.0
2023-04-17,308.05,316.7,308.05,313.2,345564
2023-04-18,314.1,321.15,314.1,316.6,408917
2023-04-19,320.0,322.85,315.9,318.95,358949
2023-04-20,320.9,324.2,319.0,320.8,320884
2023-04-21,322.85,324.95,318.9,322.15,386005
2023-04-24,323.95,326.8,320.55,322.1,477913
2023-04-25,327.0,327.0,315.35,316.85,307414
2023-04-26,316.6,320.8,312.3,317.95,308075
2023-04-27,318.4,325.0,316.15,324.1,303532
2023-04-28,325.8,335.0,325.35,331.45,411842
2023-05-02,333.95,338.45,332.05,337.1,305436
2023-05-03,337.1,338.0,328.35,329.95,212940
2023-05-04,332.0,334.0,329.15,330.9,202034
2023-05-05,332.9,339.15,330.0,331.7,191321
2023-05-08,333.0,335.1,328.5,331.6,176368
2023-05-09,332.65,334.9,323.2,331.15,248210
2023-05-10,330.0,333.65,326.1,332.65,276400
2023-05-11,332.0,336.0,330.0,333.6,222308
2023-05-12,333.9,337.5,330.2,334.9,376291
2023-05-15,335.0,362.3,335.0,352.55,811406
2023-05-16,355.65,357.8,351.35,353.25,565779
2023-05-17,353.7,355.8,350.0,350.55,378413
2023-05-18,352.5,366.2,352.45,358.1,701358
2023-05-19,358.4,364.5,355.65,357.55,793674
2023-05-22,356.7,361.3,350.1,358.1,580494
