Date,Open,High,Low,Close,Volume
2005-11-09,175.5,179.0,175.5,178.0,6477.0
2005-11-10,178.0,179.0,178.0,178.0,3546.0
2005-11-11,180.0,180.0,178.25,178.45,2692.0
2005-11-14,180.6,180.6,178.0,178.1,3118.0
2005-11-16,178.0,184.0,178.0,181.95,11874.0
2005-11-17,182.0,182.5,178.55,179.9,2928.0
2005-11-18,179.0,179.5,177.5,178.0,3134.0
2005-11-21,178.05,179.4,178.0,178.05,725.0
2005-11-22,178.0,179.0,178.0,178.0,1194.0
2005-11-23,178.5,178.6,178.0,178.5,6941.0
2005-11-24,179.95,179.95,178.25,179.9,3823.0
2005-11-25,180.0,181.0,178.5,179.45,7451.0
2005-11-26,179.5,180.0,178.25,180.0,397.0
2005-11-28,185.0,193.75,182.95,187.4,78596.0
2005-11-29,187.05,192.9,183.15,184.8,4704.0
2005-11-30,187.9,190.0,185.0,185.8,35746.0
2005-12-01,184.05,189.0,184.05,188.7,19969.0
2005-12-02,188.25,190.0,185.1,188.95,68314.0
2005-12-05,191.75,192.5,189.0,190.0,35794.0
2005-12-06,190.0,194.0,190.0,193.6,22699.0
2005-12-07,194.0,197.0,193.05,196.45,22665.0
2005-12-08,199.8,204.0,191.5,192.3,3801.0
2005-12-09,193.25,196.95,191.5,191.65,8063.0
2005-12-12,191.5,200.0,191.5,198.3,87194.0
2005-12-13,200.0,210.0,200.0,209.2,36106.0
2005-12-14,213.95,214.0,201.0,208.5,35963.0
2005-12-15,215.9,216.0,195.15,202.2,17948.0
2005-12-16,205.0,213.6,200.15,208.55,50935.0
2005-12-19,216.95,220.0,208.0,208.65,18828.0
2005-12-20,208.65,213.75,203.15,205.5,2169.0
2005-12-21,206.0,216.9,204.0,211.9,38970.0
2005-12-22,215.25,222.4,213.95,215.35,80887.0
2005-12-23,215.35,221.0,215.3,215.8,21854.0
2005-12-26,220.0,225.0,213.0,222.3,43376.0
2005-12-27,222.0,224.45,215.0,219.4,39944.0
2005-12-28,220.0,222.9,216.2,219.0,20937.0
2005-12-29,221.5,221.5,216.0,217.4,15380.0
2005-12-30,217.5,219.5,214.0,216.35,7509.0
2006-01-02,219.1,225.0,216.05,218.65,28695.0
2006-01-03,219.0,220.85,216.35,217.65,5927.0
2006-01-04,220.95,223.0,217.0,220.3,6946.0
2006-01-05,223.0,223.0,216.5,217.3,5672.0
2006-01-06,219.9,221.0,215.0,215.7,5378.0
2006-01-09,215.05,221.9,215.05,217.85,35083.0
2006-01-10,217.9,220.0,216.0,219.3,10278.0
2006-01-12,216.95,220.0,213.7,216.3,23002.0
2006-01-13,248.0,248.0,215.0,217.5,45315.0
2006-01-16,223.7,223.7,210.5,211.0,15302.0
2006-01-17,215.45,215.45,206.7,208.05,8503.0
2006-01-18,201.0,206.95,195.1,204.8,10033.0
2006-01-19,211.0,213.5,206.7,210.45,7602.0
2006-01-20,211.0,213.5,209.9,212.0,8630.0
2006-01-23,210.0,212.0,203.15,204.9,3207.0
2006-01-24,206.55,209.8,204.05,207.75,3793.0
2006-01-25,206.25,210.0,203.0,204.85,10081.0
2006-01-27,210.0,212.0,207.05,210.9,13767.0
2006-01-30,210.0,210.0,202.2,207.7,11235.0
2006-01-31,205.0,205.0,198.25,199.85,6027.0
2006-02-01,199.5,200.0,195.0,198.4,5540.0
2006-02-02,195.0,196.0,188.0,190.2,16748.0
2006-02-03,193.0,197.0,190.0,190.75,6702.0
2006-02-06,189.6,202.0,189.5,199.6,24858.0
2006-02-07,215.0,215.0,197.1,198.55,19672.0
2006-02-08,195.0,203.95,194.35,200.55,36121.0
2006-02-10,199.2,206.5,193.0,202.95,9209.0
2006-02-13,197.55,205.0,197.0,199.15,6103.0
2006-02-14,195.0,202.0,195.0,195.4,1939.0
2006-02-15,199.5,199.5,192.6,193.5,2477.0
2006-02-16,199.5,199.5,194.0,194.05,455.0
2006-02-17,213.0,213.0,192.25,193.15,2694.0
2006-02-20,194.85,194.85,185.6,188.45,3222.0
2006-02-21,194.5,196.0,191.5,192.25,5655.0
2006-02-22,194.9,194.9,188.0,188.45,2243.0
2006-02-23,188.0,190.8,182.05,183.75,10836.0
2006-02-24,184.0,185.0,180.5,182.45,25255.0
2006-02-27,187.0,187.95,181.0,182.15,2341.0
2006-02-28,170.1,185.95,170.1,177.35,14805.0
2006-03-01,188.0,188.0,175.0,175.35,9803.0
2006-03-02,178.25,186.5,174.0,176.45,8939.0
2006-03-03,180.5,187.65,177.0,182.1,4347.0
2006-03-06,182.2,184.95,178.1,178.75,5562.0
2006-03-07,179.0,185.0,173.5,179.6,5348.0
2006-03-08,181.0,181.0,175.0,176.35,2250.0
2006-03-09,175.0,178.85,172.05,173.95,2539.0
2006-03-10,175.0,180.5,165.25,178.7,15794.0
2006-03-13,182.2,182.2,167.25,168.95,21050.0
2006-03-14,179.9,179.9,161.1,166.2,18789.0
2006-03-16,166.0,167.7,161.0,165.15,18994.0
2006-03-17,165.35,170.0,165.1,169.65,5022.0
2006-03-20,173.0,175.5,166.0,174.45,4477.0
2006-03-21,175.0,186.0,172.5,184.9,86040.0
2006-03-22,189.5,201.2,177.05,179.15,11776.0
2006-03-23,180.0,188.0,180.0,182.0,82285.0
2006-03-24,190.0,190.0,175.0,175.8,9538.0
2006-03-27,177.25,184.9,177.25,181.2,4208.0
2006-03-28,177.0,180.0,175.15,177.9,8506.0
2006-03-29,176.35,179.5,176.35,178.15,8527.0
2006-03-30,177.5,191.85,177.5,185.1,29018.0
2006-03-31,183.0,192.0,181.5,182.4,8505.0
2006-04-03,190.9,190.9,185.0,187.8,5189.0
2006-04-04,188.15,191.8,182.0,184.45,9556.0
2006-04-05,190.9,190.9,182.0,183.25,7889.0
2006-04-07,188.9,190.0,180.0,183.25,14825.0
2006-04-10,190.0,190.0,181.2,183.15,3788.0
2006-04-12,185.0,189.5,175.5,179.4,8775.0
2006-04-13,180.0,182.0,170.1,172.65,7601.0
2006-04-17,172.15,177.9,169.05,173.85,7709.0
2006-04-18,173.85,184.9,173.85,184.0,4951.0
2006-04-19,189.9,191.0,183.05,184.3,17404.0
2006-04-20,185.0,188.0,174.5,177.7,10676.0
2006-04-21,178.0,182.8,175.1,177.4,15740.0
2006-04-24,173.9,180.95,167.5,178.0,19050.0
2006-04-25,176.05,178.0,175.1,175.15,3447.0
2006-04-26,170.3,178.95,170.3,176.55,3962.0
2006-04-27,177.45,177.75,174.3,176.45,4581.0
2006-04-28,170.0,177.9,169.0,172.9,3128.0
2006-04-29,175.1,179.9,175.0,176.85,4479.0
2006-05-02,179.45,183.95,175.2,180.15,7680.0
2006-05-03,176.05,180.9,170.0,171.95,15175.0
2006-05-04,176.0,177.0,172.0,176.6,3644.0
2006-05-05,176.0,178.95,173.1,176.5,3837.0
2006-05-08,178.0,182.0,175.7,176.9,3518.0
2006-05-09,176.4,176.4,173.1,175.0,3084.0
2006-05-10,175.0,180.9,175.0,179.3,3900.0
2006-05-11,181.0,181.0,174.5,175.35,3781.0
2006-05-12,175.5,176.9,173.3,175.6,1262.0
2006-05-15,175.15,175.15,161.3,168.0,2984.0
2006-05-16,161.6,166.5,160.0,166.25,3343.0
2006-05-17,168.9,173.0,166.1,167.6,8122.0
2006-05-18,168.0,168.0,150.7,159.5,5525.0
2006-05-19,168.8,168.8,153.0,154.8,1472.0
2006-05-22,155.0,155.0,123.9,123.9,42856.0
2006-05-23,130.0,146.0,130.0,143.85,5046.0
2006-05-24,135.0,152.1,134.45,147.35,4479.0
2006-05-25,148.5,148.5,135.05,138.7,6103.0
2006-05-26,150.0,150.0,136.05,137.45,9706.0
2006-05-29,139.1,140.0,139.1,139.85,6313.0
2006-05-30,140.0,144.4,140.0,140.6,3967.0
2006-05-31,138.7,138.7,127.2,132.65,7444.0
2006-06-01,139.2,140.95,106.25,115.95,66472.0
2006-06-02,117.0,129.95,114.0,126.6,36218.0
2006-06-05,130.0,132.95,121.6,126.8,14548.0
2006-06-06,119.0,131.95,118.0,121.0,4471.0
2006-06-07,116.6,119.9,97.0,109.05,67383.0
2006-06-08,101.2,109.85,90.0,100.65,43774.0
2006-06-09,100.4,110.75,93.05,110.75,6618.0
2006-06-12,106.6,114.0,106.5,110.8,3597.0
2006-06-13,105.0,109.4,99.75,100.1,11831.0
2006-06-14,104.0,104.0,96.0,97.25,7093.0
2006-06-15,100.0,107.0,99.5,100.15,20993.0
2006-06-16,108.0,110.0,106.2,108.2,2922.0
2006-06-19,107.2,114.9,105.75,111.45,3507.0
2006-06-20,111.0,114.9,109.0,111.2,5706.0
2006-06-21,114.9,122.35,109.05,110.35,37475.0
2006-06-22,115.9,118.0,107.0,107.8,41430.0
2006-06-23,109.35,109.35,101.25,104.2,31291.0
2006-06-25,108.4,108.4,105.8,106.0,3309.0
2006-06-26,106.55,108.35,100.0,102.05,17659.0
2006-06-27,102.0,105.4,101.1,103.8,7783.0
2006-06-28,102.0,105.0,101.8,103.3,13430.0
2006-06-29,103.3,104.75,103.3,103.35,12804.0
2006-06-30,104.0,105.9,103.1,103.9,17406.0
2006-07-03,104.0,106.85,103.5,103.95,6711.0
2006-07-04,105.8,105.85,103.0,104.0,31256.0
2006-07-05,105.45,108.5,105.0,107.9,16084.0
2006-07-06,105.0,110.5,105.0,108.25,8015.0
2006-07-07,109.45,118.0,108.35,110.65,20487.0
2006-07-10,112.6,113.5,108.6,111.95,9751.0
2006-07-11,112.9,115.0,112.0,114.15,7374.0
2006-07-12,112.1,115.0,110.55,113.7,4068.0
2006-07-13,110.9,113.0,110.25,111.3,4302.0
2006-07-14,111.5,111.5,108.5,109.75,1810.0
2006-07-17,114.0,114.0,108.25,108.8,3994.0
2006-07-18,110.15,110.15,105.5,106.4,1294.0
2006-07-19,110.0,110.0,101.1,101.75,3443.0
2006-07-20,109.0,109.5,104.0,105.25,1250.0
2006-07-21,103.0,106.75,102.0,103.0,5153.0
2006-07-24,101.0,104.45,95.0,103.45,3664.0
2006-07-25,102.2,107.9,101.1,101.9,3613.0
2006-07-26,105.95,110.0,103.75,108.45,11529.0
2006-07-27,114.95,115.0,110.5,112.1,11549.0
2006-07-28,110.0,112.0,108.2,109.0,9419.0
2006-07-31,112.8,112.85,105.1,105.6,19185.0
2006-08-01,106.5,107.4,104.55,105.5,6434.0
2006-08-02,106.3,109.0,106.3,108.25,647.0
2006-08-03,110.0,111.85,104.0,106.15,5167.0
2006-08-04,107.9,110.5,107.5,108.5,8966.0
2006-08-07,108.0,110.0,106.65,107.5,4357.0
2006-08-08,109.3,109.75,107.5,109.0,2929.0
2006-08-09,109.5,112.6,102.7,111.15,4691.0
2006-08-10,111.5,114.4,111.15,112.7,7186.0
2006-08-11,113.25,117.9,112.75,116.7,20964.0
2006-08-14,119.5,126.0,117.0,122.95,16109.0
2006-08-16,125.55,132.45,125.55,128.3,27767.0
2006-08-17,127.7,128.4,124.1,125.5,9178.0
2006-08-18,126.0,132.0,125.1,130.35,17389.0
2006-08-21,131.45,131.95,126.65,128.7,11186.0
2006-08-22,130.0,135.0,130.0,132.15,13563.0
2006-08-23,132.15,134.45,128.1,130.55,7518.0
2006-08-24,130.0,134.0,126.3,132.1,6000.0
2006-08-25,134.5,134.5,130.2,132.3,9580.0
2006-08-28,133.0,135.0,128.7,129.35,6306.0
2006-08-29,132.3,134.45,129.6,129.9,7469.0
2006-08-30,132.35,133.0,131.05,132.0,6645.0
2006-08-31,133.25,133.25,128.5,129.4,2885.0
2006-09-01,130.0,132.0,128.5,131.4,7734.0
2006-09-04,131.9,133.0,131.0,132.3,2571.0
2006-09-05,131.6,134.5,131.15,133.8,2665.0
2006-09-06,131.65,133.35,129.5,130.85,6697.0
2006-09-07,132.0,135.6,128.1,128.75,4676.0
2006-09-08,130.55,132.65,129.45,130.0,2405.0
2006-09-11,131.0,132.8,123.05,125.0,5102.0
2006-09-12,126.25,127.5,122.0,124.3,7210.0
2006-09-13,125.3,127.5,125.0,125.85,3747.0
2006-09-14,126.05,126.75,124.6,125.15,1873.0
2006-09-15,124.0,129.95,120.2,125.9,11698.0
2006-09-18,126.0,129.0,124.25,124.6,5949.0
2006-09-19,130.0,130.5,123.5,124.55,72496.0
2006-09-20,126.6,131.4,125.0,127.85,31640.0
2006-09-21,130.0,130.5,125.6,128.55,20216.0
2006-09-22,129.6,129.6,125.0,126.0,4833.0
2006-09-25,127.9,130.0,122.35,123.45,14181.0
2006-09-26,125.0,129.0,123.5,125.25,7424.0
2006-09-27,125.5,128.4,125.25,127.9,5367.0
2006-09-28,128.5,128.95,126.55,127.65,4644.0
2006-09-29,127.7,128.15,126.3,127.6,6682.0
2006-10-03,129.95,130.0,126.15,126.8,1552.0
2006-10-04,127.85,131.9,126.2,129.0,11435.0
2006-10-05,130.0,140.95,130.0,138.55,47649.0
2006-10-06,139.1,146.0,139.1,144.05,54952.0
2006-10-09,144.55,150.95,138.05,145.95,21193.0
2006-10-10,143.75,150.0,141.25,144.35,12264.0
2006-10-11,145.0,145.0,135.1,136.95,7479.0
2006-10-12,139.75,142.3,138.0,141.8,4543.0
2006-10-13,141.0,143.0,141.0,142.55,2868.0
2006-10-16,141.95,141.95,138.1,139.2,17855.0
2006-10-17,142.0,142.0,136.5,138.3,496.0
2006-10-18,136.0,138.85,135.7,136.9,2990.0
2006-10-19,138.05,138.9,135.75,137.0,10541.0
2006-10-20,135.3,138.0,135.3,137.75,4864.0
2006-10-21,136.85,139.75,136.5,138.75,352.0
2006-10-23,148.9,148.9,138.05,138.8,6920.0
2006-10-26,138.85,140.0,135.0,136.1,6202.0
2006-10-27,137.0,141.75,136.3,140.95,4110.0
2006-10-30,137.0,137.0,126.85,126.85,25087.0
2006-10-31,134.9,134.9,120.0,123.4,42515.0
2006-11-01,126.0,134.8,125.0,132.15,46578.0
2006-11-02,132.0,132.0,129.0,130.15,6283.0
2006-11-03,132.95,132.95,127.4,130.65,7769.0
2006-11-06,132.0,132.0,125.7,126.6,11773.0
2006-11-07,127.5,129.8,125.3,126.1,9297.0
2006-11-08,126.9,131.8,125.0,126.9,15376.0
2006-11-09,128.1,130.95,128.0,128.25,12427.0
2006-11-10,126.5,128.0,126.05,126.8,3196.0
2006-11-13,128.9,128.95,126.0,126.65,1749.0
2006-11-14,128.5,128.5,123.2,124.6,4373.0
2006-11-15,122.5,128.0,122.5,125.85,4791.0
2006-11-16,125.0,126.75,124.1,125.45,8860.0
2006-11-17,127.9,127.9,122.1,123.0,3046.0
2006-11-20,122.1,122.1,119.0,119.75,2926.0
2006-11-21,120.2,122.65,120.2,121.4,2360.0
2006-11-22,121.0,127.0,121.0,123.25,6733.0
2006-11-23,124.0,125.0,123.0,124.2,1690.0
2006-11-24,122.2,122.75,120.05,120.95,3907.0
2006-11-27,124.0,125.0,120.2,121.35,7613.0
2006-11-28,124.0,124.0,120.75,122.05,3247.0
2006-11-29,120.2,125.0,120.2,121.6,13799.0
2006-11-30,121.5,122.0,119.0,121.85,1902.0
2006-12-01,121.1,123.45,120.8,121.0,3659.0
2006-12-04,121.0,122.8,120.0,120.65,2326.0
2006-12-05,119.1,122.5,118.25,119.0,6248.0
2006-12-06,120.0,120.95,118.55,119.75,2708.0
2006-12-07,119.9,120.0,117.0,117.6,1287.0
2006-12-08,119.5,119.5,116.0,116.4,1981.0
2006-12-11,130.0,130.0,115.0,115.6,3143.0
2006-12-12,117.0,119.9,110.5,113.1,6823.0
2006-12-13,116.0,129.0,110.0,110.3,4403.0
2006-12-14,111.2,115.0,111.2,113.35,2369.0
2006-12-15,114.95,115.0,113.5,114.25,702.0
2006-12-18,114.0,114.0,110.0,111.9,894.0
2006-12-19,111.25,123.9,111.0,113.45,3302.0
2006-12-20,114.0,114.5,112.3,113.45,802.0
2006-12-21,112.6,114.0,111.5,113.15,2130.0
2006-12-22,119.9,124.9,113.0,113.2,1916.0
2006-12-26,113.95,114.3,113.0,113.6,510.0
2006-12-27,114.0,114.45,112.0,112.65,2343.0
2006-12-28,111.5,115.0,111.5,113.6,3015.0
2006-12-29,116.0,116.0,113.65,114.45,1706.0
2007-01-02,115.5,123.5,112.0,113.05,2799.0
2007-01-03,115.0,115.0,112.0,114.65,4429.0
2007-01-04,118.8,118.8,113.2,114.1,4945.0
2007-01-05,114.1,120.85,113.5,118.35,6426.0
2007-01-08,118.55,118.8,114.0,115.05,5107.0
2007-01-09,118.0,119.45,110.0,112.9,3161.0
2007-01-10,112.8,115.25,112.6,114.05,1347.0
2007-01-11,113.9,116.95,113.0,115.1,2494.0
2007-01-12,112.6,117.0,112.6,115.45,1936.0
2007-01-15,118.0,120.9,117.0,119.4,3168.0
2007-01-16,119.9,124.0,119.0,123.75,22921.0
2007-01-17,124.9,125.8,120.1,122.35,9721.0
2007-01-18,122.25,123.9,122.0,123.15,3593.0
2007-01-19,121.0,134.8,120.0,128.75,40540.0
2007-01-22,140.0,142.0,129.0,131.65,61989.0
2007-01-23,126.65,137.0,124.0,131.9,25775.0
2007-01-24,131.05,134.0,126.1,127.15,8298.0
2007-01-25,131.0,136.4,126.3,130.85,11228.0
2007-01-29,133.75,133.75,130.0,130.55,2350.0
2007-01-31,127.0,127.0,122.1,124.7,4862.0
2007-02-01,124.1,124.1,121.1,121.9,3555.0
2007-02-02,121.0,124.9,119.3,120.0,4583.0
2007-02-05,124.45,124.45,119.2,120.35,3894.0
2007-02-06,126.9,131.6,120.6,124.95,38746.0
2007-02-07,127.0,129.95,123.3,126.35,17238.0
2007-02-08,125.1,125.1,122.3,123.55,3408.0
2007-02-09,122.65,123.15,119.1,119.8,3237.0
2007-02-12,119.0,119.0,112.05,114.05,6283.0
2007-02-13,115.1,119.0,113.0,113.8,2550.0
2007-02-14,112.2,114.0,111.2,113.6,1510.0
2007-02-15,111.5,118.8,111.5,115.95,3605.0
2007-02-19,119.8,119.9,114.2,115.5,1051.0
2007-02-20,114.1,114.25,112.8,113.95,1705.0
2007-02-21,115.0,115.0,111.1,112.15,1924.0
2007-02-22,111.0,112.9,111.0,112.25,791.0
2007-02-23,114.5,115.0,108.0,108.65,1308.0
2007-02-26,107.1,112.0,107.1,110.0,2295.0
2007-02-27,110.5,112.35,108.35,111.75,223.0
2007-02-28,105.0,109.8,101.1,106.95,3033.0
2007-03-01,106.25,109.9,103.05,103.95,3951.0
2007-03-02,104.0,105.5,101.7,103.25,1087.0
2007-03-05,96.1,99.9,96.1,98.1,4096.0
2007-03-06,98.05,99.95,90.0,93.95,2481.0
2007-03-07,98.4,98.5,91.0,93.1,3900.0
2007-03-08,92.0,92.8,90.8,91.75,1215.0
2007-03-09,93.0,94.5,89.0,89.4,3367.0
2007-03-12,90.0,90.5,89.1,89.2,2068.0
2007-03-13,90.0,90.55,88.55,89.5,3164.0
2007-03-14,88.7,93.5,88.0,93.45,1189.0
2007-03-15,92.0,96.0,92.0,94.45,4207.0
2007-03-16,95.0,99.9,93.05,96.35,4090.0
2007-03-19,97.0,101.0,95.6,96.0,558.0
2007-03-20,94.1,96.9,92.5,92.9,2166.0
2007-03-21,92.5,93.0,89.5,90.75,3598.0
2007-03-22,90.0,92.45,90.0,91.0,1725.0
2007-03-23,91.0,91.0,89.65,90.0,3065.0
2007-03-26,90.05,90.1,87.0,88.9,3760.0
2007-03-28,87.05,89.45,82.0,83.1,6014.0
2007-03-29,82.0,85.95,81.05,84.85,4252.0
2007-03-30,86.9,88.0,86.05,88.0,2588.0
2007-04-02,89.0,89.0,84.0,84.0,2046.0
2007-04-03,84.0,91.7,84.0,89.9,2514.0
2007-04-04,88.05,93.0,88.0,92.05,3061.0
2007-04-05,94.95,110.5,92.0,110.5,53981.0
2007-04-09,119.55,119.55,108.1,110.9,89980.0
2007-04-10,110.9,115.0,106.15,107.7,23389.0
2007-04-11,107.0,107.0,101.9,104.3,8775.0
2007-04-12,102.0,103.9,100.0,100.5,4923.0
2007-04-13,100.1,106.5,100.0,104.3,10838.0
2007-04-16,105.0,109.0,104.3,104.5,6067.0
2007-04-17,102.6,107.4,102.6,103.6,900.0
2007-04-18,103.3,104.05,103.0,103.25,1402.0
2007-04-19,102.6,104.0,102.6,104.0,1385.0
2007-04-20,104.0,105.65,100.1,101.35,4259.0
2007-04-23,102.25,105.5,102.25,103.2,2440.0
2007-04-24,115.0,120.0,98.05,106.95,9758.0
2007-04-25,103.1,111.0,102.65,106.7,5579.0
2007-04-26,109.5,109.5,101.0,102.75,3248.0
2007-04-27,102.15,107.4,102.15,105.1,2082.0
2007-04-30,102.5,107.85,102.5,106.05,1775.0
2007-05-03,105.2,106.95,104.55,105.55,1178.0
2007-05-04,106.0,106.0,104.1,104.55,1252.0
2007-05-07,103.2,105.65,102.2,102.5,2283.0
2007-05-08,102.3,105.0,102.0,102.55,1362.0
2007-05-09,106.9,106.9,100.2,102.0,1172.0
2007-05-10,106.9,106.9,102.0,104.6,2100.0
2007-05-11,103.6,105.0,103.6,104.05,1140.0
2007-05-14,105.0,105.0,103.1,103.75,1286.0
2007-05-15,103.4,103.4,103.3,103.3,350.0
2007-05-16,101.75,104.0,101.75,104.0,605.0
2007-05-17,103.05,104.5,102.5,102.6,1194.0
2007-05-18,101.2,103.0,101.0,101.0,1599.0
2007-05-21,101.55,103.0,100.15,100.85,2699.0
2007-05-22,104.95,106.0,103.25,104.45,4621.0
2007-05-23,105.0,108.0,103.0,104.7,1880.0
2007-05-24,102.25,103.0,102.25,102.3,200.0
2007-05-25,105.0,105.0,100.5,103.25,2158.0
2007-05-28,103.5,103.5,102.5,102.7,4496.0
