Date,Open,High,Low,Close,Volume
2010-03-16,121.0,123.9,120.75,123.2,16048.0
2010-03-17,126.0,126.45,121.15,122.3,115382.0
2010-03-18,121.0,122.8,119.65,120.4,30656.0
2010-03-19,121.9,121.9,117.9,119.05,23060.0
2010-03-22,134.0,134.0,119.05,121.95,40988.0
2010-03-23,122.4,126.95,121.5,122.65,112410.0
2010-03-25,121.5,123.95,119.1,119.7,14347.0
2010-03-26,118.5,121.7,118.2,118.85,24776.0
2010-03-29,118.0,120.6,115.1,116.65,45445.0
2010-03-30,118.9,118.9,116.1,116.65,10410.0
2010-03-31,116.1,121.8,116.1,119.3,15112.0
2010-04-01,121.6,129.0,120.0,124.95,209468.0
2010-04-05,125.2,127.0,122.5,123.25,45552.0
2010-04-06,124.1,129.0,123.25,125.6,45966.0
2010-04-07,126.0,135.35,126.0,129.75,367714.0
2010-04-08,130.55,133.0,126.1,127.45,69144.0
2010-04-09,128.0,131.0,127.75,129.05,58761.0
2010-04-12,129.6,130.0,126.15,127.1,23780.0
2010-04-13,126.35,129.85,126.0,127.1,16153.0
2010-04-15,128.0,130.5,125.55,127.4,44288.0
2010-04-16,127.55,129.0,124.5,125.6,23704.0
2010-04-19,125.6,125.6,117.4,118.35,38885.0
2010-04-20,119.95,122.5,118.3,121.0,33350.0
2010-04-21,124.45,125.0,121.5,122.5,12599.0
2010-04-22,123.85,124.35,119.5,121.2,18909.0
2010-04-23,122.0,122.95,120.0,120.7,18978.0
2010-04-26,119.0,124.0,119.0,121.6,13316.0
2010-04-27,120.0,122.0,120.0,120.5,9735.0
2010-04-28,116.15,120.25,116.1,117.5,24474.0
2010-04-29,121.5,121.5,117.15,118.65,120910.0
2010-04-30,120.2,121.9,117.0,117.4,81169.0
2010-05-03,116.0,119.45,114.1,116.7,18304.0
2010-05-04,117.0,121.8,115.0,115.55,33136.0
2010-05-05,112.1,114.95,110.55,113.5,38750.0
2010-05-06,113.05,114.45,111.0,111.9,23318.0
2010-05-07,108.5,110.7,106.1,107.5,27702.0
2010-05-10,113.4,116.9,109.5,113.95,33677.0
2010-05-11,113.0,120.0,113.0,117.2,71024.0
2010-05-12,119.0,119.9,116.55,118.95,66176.0
2010-05-13,120.0,122.9,115.0,116.0,64280.0
2010-05-14,119.0,124.0,116.85,118.1,305730.0
2010-05-17,115.2,118.0,112.7,115.7,35352.0
2010-05-18,117.9,118.65,114.0,114.85,17652.0
2010-05-19,115.0,120.0,109.25,110.15,36278.0
2010-05-20,112.4,114.45,106.2,106.35,84372.0
2010-05-21,108.0,108.0,101.55,105.2,29152.0
2010-05-24,105.1,107.0,95.05,97.65,151550.0
2010-05-25,99.6,99.6,94.5,94.9,33079.0
2010-05-26,98.85,98.9,90.45,92.15,43992.0
2010-05-27,92.25,100.5,91.05,96.3,153483.0
2010-05-28,98.0,101.0,96.5,99.3,44017.0
2010-05-31,96.6,98.0,95.5,96.75,13364.0
2010-06-01,96.4,99.4,94.0,95.0,24397.0
2010-06-02,94.0,97.0,89.75,90.75,57586.0
2010-06-03,92.0,94.0,92.0,93.3,19099.0
2010-06-04,92.5,93.0,91.1,91.55,19548.0
2010-06-07,89.8,89.85,87.65,89.0,16673.0
2010-06-08,90.9,92.5,85.15,86.1,18252.0
2010-06-09,86.3,89.4,86.1,87.4,25638.0
2010-06-10,88.6,89.45,87.0,88.15,13377.0
2010-06-11,88.3,89.5,87.8,88.5,13536.0
2010-06-14,88.6,89.9,87.0,88.9,22518.0
2010-06-15,87.55,91.45,87.55,90.75,27040.0
2010-06-16,92.0,93.8,90.0,91.2,36383.0
2010-06-17,87.15,91.75,87.15,90.85,10252.0
2010-06-18,88.0,93.4,88.0,92.55,17859.0
2010-06-21,93.0,95.9,90.2,90.65,15954.0
2010-06-22,92.3,92.35,89.1,89.65,13691.0
2010-06-23,88.5,93.35,88.5,91.45,31997.0
2010-06-24,91.5,93.0,89.2,90.05,29221.0
2010-06-25,90.0,91.4,89.6,89.9,9857.0
2010-06-28,90.4,92.1,89.4,91.85,22330.0
2010-06-29,91.1,92.65,90.15,90.95,10689.0
2010-06-30,89.6,90.7,89.4,89.85,13382.0
2010-07-01,88.6,93.4,88.6,90.55,30649.0
2010-07-02,90.65,92.4,89.6,90.15,12322.0
2010-07-05,89.95,92.3,89.6,90.15,15384.0
2010-07-06,90.2,90.85,89.15,89.8,9100.0
2010-07-07,89.35,93.0,89.25,90.4,17410.0
2010-07-08,90.2,95.45,89.5,92.85,107644.0
2010-07-09,96.45,97.9,94.0,96.5,82943.0
2010-07-12,98.1,99.3,95.2,95.9,33318.0
2010-07-13,95.35,97.2,95.35,96.6,16582.0
2010-07-14,98.0,98.0,93.1,93.7,19878.0
2010-07-15,94.0,94.8,91.85,92.1,12457.0
2010-07-16,94.0,94.0,91.55,92.05,9820.0
2010-07-19,91.05,92.5,90.5,91.05,13367.0
2010-07-20,91.4,93.85,90.2,91.65,18068.0
2010-07-21,92.6,92.8,91.25,92.05,6929.0
2010-07-22,91.3,92.6,89.8,90.35,36498.0
2010-07-23,92.7,92.7,89.0,89.7,19068.0
2010-07-26,89.55,90.75,89.05,89.3,9537.0
2010-07-27,90.95,91.0,89.2,89.95,8019.0
2010-07-28,89.75,90.15,88.2,88.85,12075.0
2010-07-29,88.45,89.05,88.0,88.45,7042.0
2010-07-30,89.7,89.9,85.35,86.25,31534.0
2010-08-02,86.3,86.3,79.25,81.35,120591.0
2010-08-03,82.0,83.9,81.25,83.3,38046.0
2010-08-04,83.5,83.5,82.05,82.25,19167.0
2010-08-05,84.65,84.65,81.55,81.9,13416.0
2010-08-06,81.6,84.4,81.5,82.1,28900.0
2010-08-09,84.25,84.25,81.8,82.25,15824.0
2010-08-10,81.15,83.25,81.15,81.3,14829.0
2010-08-11,82.95,82.95,80.9,81.2,8548.0
2010-08-12,80.1,81.85,78.55,80.0,14096.0
2010-08-13,80.9,81.5,79.0,80.05,22407.0
2010-08-16,81.85,81.85,79.2,79.45,13750.0
2010-08-17,79.6,83.95,79.6,82.7,56133.0
2010-08-18,82.0,97.0,82.0,94.85,1013915.0
2010-08-19,95.5,95.5,89.1,91.5,204910.0
2010-08-20,86.2,95.4,86.2,92.25,138033.0
2010-08-23,93.25,93.9,91.1,91.55,26066.0
2010-08-24,91.0,95.25,88.3,90.35,152514.0
2010-08-25,91.0,91.0,88.3,89.2,16742.0
2010-08-26,89.05,89.5,86.0,86.4,21021.0
2010-08-27,85.05,88.55,83.0,83.5,15881.0
2010-08-30,83.65,85.25,82.55,83.15,15852.0
2010-08-31,83.0,88.0,83.0,84.3,83218.0
2010-09-01,85.4,86.3,84.0,84.4,18057.0
2010-09-02,82.2,85.4,82.2,83.75,62553.0
2010-09-03,83.55,86.85,83.55,84.05,55884.0
2010-09-06,84.5,86.0,82.05,82.85,40260.0
2010-09-07,82.85,84.0,82.8,83.15,24053.0
2010-09-08,84.0,84.0,82.1,82.75,20974.0
2010-09-09,83.7,83.75,82.9,83.05,18204.0
2010-09-13,83.25,84.2,82.8,83.25,21046.0
2010-09-14,84.0,84.3,82.1,82.7,27245.0
2010-09-15,83.0,83.55,82.2,82.75,14658.0
2010-09-16,83.25,83.45,81.25,82.0,27684.0
2010-09-17,82.3,83.95,81.5,82.9,15462.0
2010-09-20,82.95,84.5,82.2,82.75,18802.0
2010-09-21,83.65,83.65,81.2,81.65,21115.0
2010-09-22,83.0,83.0,79.2,79.85,19701.0
2010-09-23,78.9,83.5,78.9,81.0,21005.0
2010-09-24,97.2,97.2,80.05,83.9,44558.0
2010-09-27,86.8,90.6,84.0,86.4,280727.0
2010-09-28,87.9,93.25,87.9,90.05,297479.0
2010-09-29,92.7,100.35,90.35,92.45,1387843.0
2010-09-30,93.75,93.75,88.5,89.55,117648.0
2010-10-01,91.0,91.65,88.55,89.35,42679.0
2010-10-04,90.0,90.8,87.5,87.95,37501.0
2010-10-05,88.0,93.4,88.0,92.0,131747.0
2010-10-06,93.7,98.0,93.0,93.75,371633.0
2010-10-07,94.7,94.7,92.2,92.9,56995.0
2010-10-08,92.5,94.5,92.5,93.2,48388.0
2010-10-11,94.0,94.9,92.65,93.95,23569.0
2010-10-12,94.35,94.35,91.0,92.0,58060.0
2010-10-13,93.9,94.4,92.55,93.0,112332.0
2010-10-14,93.1,94.75,91.1,91.85,20239.0
2010-10-15,92.0,92.9,90.5,91.45,18570.0
2010-10-18,89.65,90.6,89.1,89.9,12772.0
2010-10-19,90.5,91.45,89.6,89.95,38629.0
2010-10-20,91.0,94.4,89.5,89.65,170013.0
2010-10-21,89.1,91.8,89.1,89.9,31256.0
2010-10-22,90.0,90.2,88.4,89.05,41974.0
2010-10-25,91.0,91.0,89.1,89.25,30076.0
2010-10-26,91.65,91.65,85.2,88.85,20169.0
2010-10-27,88.05,90.05,88.05,89.75,12900.0
2010-10-28,89.3,90.7,89.3,90.05,24654.0
2010-10-29,89.55,91.4,89.5,90.6,22177.0
2010-11-01,94.4,94.85,91.5,93.15,35906.0
2010-11-02,92.5,93.8,91.2,92.1,15201.0
2010-11-03,91.5,92.8,91.5,91.7,8256.0
2010-11-04,91.5,92.45,90.55,91.0,17474.0
2010-11-05,90.5,92.65,90.5,92.0,5218.0
2010-11-08,91.0,91.95,90.5,90.65,6845.0
2010-11-09,92.25,92.75,90.25,91.5,10794.0
2010-11-10,90.75,94.3,90.7,92.3,37263.0
2010-11-11,92.5,94.45,91.25,92.4,27075.0
2010-11-12,91.05,92.7,90.15,90.45,17862.0
2010-11-15,91.15,91.25,89.1,90.05,10191.0
2010-11-16,89.75,90.7,86.0,87.25,14041.0
2010-11-18,87.15,89.8,86.1,88.1,19500.0
2010-11-19,87.1,88.55,83.2,84.7,10884.0
2010-11-22,86.5,87.0,84.6,86.4,10537.0
2010-11-23,84.7,86.0,84.0,84.6,13256.0
2010-11-24,84.75,86.2,84.6,84.6,9252.0
2010-11-25,84.35,85.35,83.55,83.85,10812.0
2010-11-26,100.65,100.65,76.3,77.9,41835.0
2010-11-29,78.0,79.95,74.1,74.75,24250.0
2010-11-30,74.5,77.25,73.0,76.35,7216.0
2010-12-01,79.7,81.25,78.0,80.15,9288.0
2010-12-02,82.0,84.9,80.75,81.15,8970.0
2010-12-03,84.95,84.95,77.6,78.25,4827.0
2010-12-06,78.0,80.0,77.05,78.35,6931.0
2010-12-07,77.15,83.5,77.1,81.0,6443.0
2010-12-08,79.2,86.0,78.6,79.2,86406.0
2010-12-09,80.0,80.9,72.65,75.1,17918.0
2010-12-10,74.1,77.0,72.2,75.85,12623.0
2010-12-13,75.0,79.4,75.0,77.85,6451.0
2010-12-14,79.8,82.55,79.2,81.1,28094.0
2010-12-15,79.5,80.95,79.0,79.8,8403.0
2010-12-16,79.0,82.0,79.0,81.15,7729.0
2010-12-20,82.0,83.4,81.05,81.85,7757.0
2010-12-21,81.4,82.85,81.4,82.8,2028.0
2010-12-22,82.5,82.5,80.0,80.35,8269.0
2010-12-23,79.0,82.5,79.0,81.7,3587.0
2010-12-24,81.5,82.2,80.2,81.05,6155.0
2010-12-27,77.0,83.4,77.0,81.05,1667.0
2010-12-28,79.35,81.5,79.35,80.75,2743.0
2010-12-29,82.45,83.25,80.1,82.6,10946.0
2010-12-30,81.6,83.25,81.5,82.45,4604.0
2010-12-31,83.65,84.4,82.0,83.65,4351.0
2011-01-03,83.75,87.0,83.75,86.2,93151.0
2011-01-04,88.2,94.9,85.5,85.9,11628.0
2011-01-05,84.2,86.55,84.2,85.35,15365.0
2011-01-06,85.2,90.0,83.6,87.3,13747.0
2011-01-07,89.3,94.9,86.0,86.85,516477.0
2011-01-10,87.0,87.8,83.0,83.85,30321.0
2011-01-11,84.9,84.9,81.6,82.0,9794.0
2011-01-12,82.2,83.4,80.1,82.6,10964.0
2011-01-13,83.0,84.0,80.6,81.3,7946.0
2011-01-14,80.35,82.7,78.65,78.95,7026.0
2011-01-17,78.0,79.9,75.1,77.9,9053.0
2011-01-18,77.15,80.4,77.0,77.55,3693.0
2011-01-19,79.4,79.85,77.95,78.4,4280.0
2011-01-20,77.4,78.9,77.4,78.45,8206.0
2011-01-21,77.45,87.4,77.45,80.85,4484.0
2011-01-24,82.5,82.5,80.0,80.4,2494.0
2011-01-25,79.15,80.5,79.15,79.55,2041.0
2011-01-27,78.2,81.0,78.2,79.05,2304.0
2011-01-28,77.55,78.95,74.05,75.55,17890.0
2011-01-31,73.15,77.3,73.15,75.55,4291.0
2011-02-01,73.65,77.8,73.65,74.1,3219.0
2011-02-02,74.1,74.75,70.55,72.35,11911.0
2011-02-03,72.0,73.4,70.25,72.95,3999.0
2011-02-04,72.0,73.8,71.6,72.45,5576.0
2011-02-07,73.05,74.0,70.8,71.95,7331.0
2011-02-08,70.1,75.0,70.1,70.7,3023.0
2011-02-09,70.0,70.0,66.5,67.8,9079.0
2011-02-10,64.25,68.0,63.1,63.65,9430.0
2011-02-11,63.35,66.9,63.3,64.9,5177.0
2011-02-14,66.85,70.5,66.7,68.7,11565.0
2011-02-15,72.55,73.9,69.0,71.65,22378.0
2011-02-16,73.6,73.7,71.2,73.2,7427.0
2011-02-17,72.5,73.85,72.4,73.65,4166.0
2011-02-18,73.85,74.05,72.0,72.05,6368.0
2011-02-21,72.0,72.75,69.15,71.45,2865.0
2011-02-22,69.25,73.0,69.25,71.35,4247.0
2011-02-23,70.2,72.85,69.2,69.6,6410.0
2011-02-24,67.15,70.0,66.0,67.35,12428.0
2011-02-25,69.45,70.95,68.2,70.3,8745.0
2011-02-28,70.9,70.95,66.5,68.1,19374.0
2011-03-01,67.9,68.95,67.6,68.55,10998.0
2011-03-03,70.0,70.0,68.1,69.6,102592.0
2011-03-04,69.0,69.8,68.5,69.55,3017.0
2011-03-07,68.7,69.0,67.1,67.35,2851.0
2011-03-08,67.0,68.45,67.0,68.0,2475.0
2011-03-09,67.5,69.85,66.5,68.05,3673.0
2011-03-10,67.6,69.5,67.2,67.9,30710.0
2011-03-11,67.3,70.0,66.5,68.15,6653.0
2011-03-14,67.35,69.1,67.0,67.95,65576.0
2011-03-15,68.0,68.0,65.9,67.45,49277.0
2011-03-16,67.15,68.25,67.15,67.8,2440.0
2011-03-17,66.1,67.95,66.0,66.6,3549.0
2011-03-18,64.05,67.95,64.05,67.05,2260.0
2011-03-21,71.9,71.9,65.8,66.05,5581.0
2011-03-22,64.8,67.3,64.8,65.8,5614.0
2011-03-23,66.5,66.5,65.65,66.1,2569.0
2011-03-24,64.3,66.75,64.3,66.15,23822.0
2011-03-25,68.0,68.0,65.35,66.45,6378.0
2011-03-28,66.7,67.75,66.35,67.1,5034.0
2011-03-29,65.7,72.5,65.7,70.3,98447.0
2011-03-30,70.1,71.8,68.6,68.75,23649.0
2011-03-31,68.5,71.2,68.5,69.75,6880.0
2011-04-01,68.9,70.8,68.9,70.3,10857.0
2011-04-04,71.1,72.8,70.15,71.9,24010.0
2011-04-05,71.8,74.75,71.3,74.35,11762.0
2011-04-06,74.5,74.9,72.1,74.65,10470.0
2011-04-07,75.0,75.7,73.45,74.8,12909.0
2011-04-08,76.0,76.0,71.65,73.0,7506.0
2011-04-11,72.15,73.05,71.5,72.4,4306.0
2011-04-13,73.0,73.95,72.0,73.0,3483.0
2011-04-15,72.05,73.15,71.5,71.65,5072.0
2011-04-18,71.65,72.95,70.5,71.05,1764.0
2011-04-19,71.0,71.7,70.3,71.35,2125.0
2011-04-20,74.9,74.9,70.6,71.2,3316.0
2011-04-21,71.6,71.9,71.35,71.4,5183.0
2011-04-25,70.4,71.65,70.35,70.55,2166.0
2011-04-26,70.1,71.5,70.05,70.6,4276.0
2011-04-27,71.0,73.75,70.55,72.0,4314.0
2011-04-28,71.5,73.0,70.8,71.5,1110.0
2011-04-29,72.05,72.05,69.25,70.4,3102.0
2011-05-02,70.95,71.0,68.15,69.0,1712.0
2011-05-03,68.0,70.0,65.5,66.4,9899.0
2011-05-04,65.25,68.0,65.15,66.55,1179.0
2011-05-05,65.1,68.7,65.1,68.0,4479.0
2011-05-06,66.05,69.8,66.0,68.2,1021.0
2011-05-09,67.25,69.9,66.55,67.6,4610.0
2011-05-10,66.8,68.5,66.75,67.3,1082.0
2011-05-11,68.5,68.7,67.0,67.05,2382.0
2011-05-12,65.15,68.5,65.15,67.75,2756.0
2011-05-13,68.1,69.85,65.05,66.1,2751.0
2011-05-16,66.6,68.5,66.0,66.45,2719.0
2011-05-17,66.1,67.85,66.1,67.15,1529.0
2011-05-18,65.3,68.0,65.3,66.95,1105.0
2011-05-19,65.2,70.0,65.2,67.15,74181.0
2011-05-20,65.5,68.9,65.5,66.9,3870.0
2011-05-23,67.0,71.25,67.0,68.5,39682.0
2011-05-24,69.75,69.75,67.0,67.45,22702.0
2011-05-25,66.9,68.9,66.7,67.95,15440.0
2011-05-26,66.9,68.75,66.9,68.05,2671.0
2011-05-27,67.2,69.5,67.2,68.8,5500.0
2011-05-30,67.15,70.0,67.0,68.95,2567.0
2011-05-31,66.25,69.9,66.25,69.05,1243.0
2011-06-01,69.7,72.0,69.0,71.6,54840.0
2011-06-02,69.15,71.95,69.15,71.65,4463.0
2011-06-03,71.05,72.0,69.85,70.3,7483.0
2011-06-06,69.2,71.5,69.2,70.55,886.0
2011-06-07,68.65,72.0,68.65,70.95,5955.0
2011-06-08,70.15,71.35,70.05,71.35,354.0
2011-06-09,70.1,71.0,68.6,69.9,5387.0
2011-06-10,69.15,70.85,69.1,70.25,2812.0
2011-06-13,68.7,69.65,68.05,68.3,2621.0
2011-06-14,67.4,70.45,67.4,68.9,1615.0
2011-06-15,68.25,68.95,68.0,68.7,1114.0
2011-06-16,67.45,69.4,67.45,69.3,1185.0
2011-06-17,68.5,69.05,68.0,68.05,1757.0
2011-06-20,67.15,70.65,63.9,65.85,5694.0
2011-06-21,65.6,66.95,64.05,66.05,5989.0
2011-06-22,66.3,68.0,64.5,64.65,1543.0
2011-06-23,64.0,65.9,63.5,64.6,2066.0
2011-06-24,64.5,67.0,64.5,65.75,3969.0
2011-06-27,66.1,68.45,65.5,67.4,3470.0
2011-06-28,67.0,67.9,65.35,66.25,738.0
2011-06-29,67.0,68.0,65.0,66.05,4649.0
2011-06-30,65.2,67.85,65.2,67.45,7030.0
2011-07-01,67.5,68.25,66.5,67.45,3789.0
2011-07-04,68.4,68.4,67.05,67.35,5173.0
2011-07-05,67.25,69.0,67.25,68.5,6141.0
2011-07-06,68.5,69.0,67.1,67.25,3695.0
2011-07-07,67.35,68.4,66.6,67.15,3875.0
2011-07-08,66.3,67.5,66.3,66.45,4467.0
2011-07-11,65.65,67.6,65.65,66.5,3373.0
2011-07-12,66.5,66.95,66.0,66.05,3516.0
2011-07-13,67.8,67.8,66.2,66.65,1050.0
2011-07-14,66.1,66.95,65.75,66.0,4421.0
2011-07-15,66.2,67.5,65.95,66.85,6445.0
2011-07-18,65.75,68.45,65.75,66.8,6030.0
2011-07-19,65.8,67.0,65.8,66.9,1695.0
2011-07-20,66.5,67.0,66.15,66.95,4194.0
2011-07-21,67.05,68.0,66.35,67.35,6808.0
2011-07-22,67.5,72.55,67.05,71.15,35847.0
2011-07-25,74.0,74.0,68.55,69.0,17594.0
2011-07-26,68.6,69.45,66.0,66.9,4002.0
2011-07-27,66.55,67.7,66.5,66.7,1978.0
2011-07-28,66.5,66.95,65.8,66.15,923.0
2011-07-29,65.85,66.95,64.55,65.7,5906.0
2011-08-01,65.0,67.0,64.7,66.15,11295.0
2011-08-02,65.1,66.0,64.5,64.95,476.0
2011-08-03,63.25,65.7,63.0,63.75,2969.0
2011-08-04,63.7,64.75,63.1,63.45,2059.0
2011-08-05,60.0,62.4,60.0,60.4,3549.0
2011-08-08,58.0,59.2,56.0,58.05,5357.0
2011-08-09,55.0,57.0,55.0,56.3,4824.0
2011-08-10,57.0,58.0,56.4,57.05,2767.0
2011-08-11,58.4,58.5,56.05,56.25,889.0
2011-08-12,56.3,57.4,54.1,54.85,3566.0
2011-08-16,53.8,54.9,52.0,52.4,6153.0
2011-08-17,52.0,55.0,47.2,48.45,8720.0
2011-08-18,47.8,49.4,47.1,47.65,3010.0
2011-08-19,48.0,49.9,43.4,46.25,12400.0
2011-08-22,45.0,50.5,45.0,49.8,4125.0
2011-08-23,51.45,58.4,50.15,56.5,226709.0
2011-08-24,56.0,56.0,54.15,54.75,10848.0
2011-08-25,53.35,56.5,53.35,54.95,3432.0
2011-08-26,55.25,56.65,52.95,53.45,7941.0
2011-08-29,53.25,55.9,53.25,54.4,3178.0
2011-08-30,55.9,56.8,52.9,54.1,7663.0
2011-09-02,54.8,56.7,53.9,55.5,8227.0
2011-09-05,55.6,56.5,54.75,56.0,2040.0
2011-09-06,55.0,57.45,55.0,56.6,14141.0
2011-09-07,56.7,57.1,55.1,56.2,9316.0
2011-09-08,55.55,57.1,55.55,56.25,1320.0
2011-09-09,57.0,64.4,55.4,56.0,24753.0
2011-09-12,56.0,56.5,52.6,52.7,4736.0
2011-09-13,53.3,54.9,52.2,52.65,3241.0
2011-09-14,52.4,53.25,52.15,52.5,2042.0
2011-09-15,52.0,55.05,52.0,53.95,1401.0
2011-09-16,54.0,55.0,51.5,51.9,4410.0
2011-09-19,51.6,52.25,51.5,51.85,525.0
2011-09-20,51.55,53.9,51.55,52.6,2532.0
2011-09-21,53.5,53.7,52.55,53.2,640.0
2011-09-22,52.35,53.45,51.35,51.55,2561.0
2011-09-23,50.15,51.0,46.75,48.75,6519.0
2011-09-26,48.0,49.5,48.0,48.7,3197.0
2011-09-27,48.8,52.0,48.75,50.95,5474.0
2011-09-28,50.05,51.35,50.0,50.1,1957.0
2011-09-29,49.3,50.0,48.0,49.05,901.0
2011-09-30,50.5,50.7,47.5,48.15,1885.0
2011-10-03,48.05,49.9,48.0,48.1,1306.0
2011-10-04,47.05,51.9,46.1,47.3,3284.0
2011-10-05,47.5,49.8,47.2,47.5,1250.0
2011-10-07,48.0,49.5,47.5,47.75,1542.0
2011-10-10,48.6,48.6,47.45,48.05,363.0
2011-10-11,49.0,50.0,47.05,47.85,4044.0
2011-10-12,47.05,48.8,47.05,48.0,891.0
2011-10-13,47.3,49.0,47.3,48.45,1376.0
2011-10-14,47.25,49.7,47.25,48.6,1755.0
2011-10-17,50.25,51.9,48.85,50.95,2088.0
2011-10-18,51.35,51.8,50.05,51.4,2957.0
2011-10-19,52.5,56.5,51.05,55.05,187703.0
2011-10-20,55.95,55.95,52.2,52.95,4051.0
2011-10-21,53.0,56.0,51.05,51.85,1852.0
2011-10-24,50.7,53.0,50.7,51.4,2729.0
2011-10-25,51.9,51.9,50.2,50.95,771.0
2011-10-26,52.9,54.9,51.0,52.6,561.0
2011-10-28,55.0,55.0,51.0,53.1,1639.0
2011-10-31,54.2,54.45,51.5,52.1,3821.0
2011-11-01,51.7,53.55,50.1,50.6,21506.0
2011-11-02,51.75,51.8,49.15,49.9,5489.0
2011-11-03,51.0,51.45,49.1,49.7,3691.0
2011-11-04,49.75,50.4,49.1,49.8,2928.0
2011-11-08,49.2,50.4,49.2,49.7,1138.0
2011-11-09,49.4,51.0,49.4,49.6,1626.0
2011-11-11,50.0,50.95,49.1,49.7,3782.0
2011-11-14,49.15,49.15,47.0,47.0,8832.0
2011-11-15,46.3,47.9,45.05,46.0,2155.0
2011-11-16,45.5,46.0,44.0,45.7,3912.0
2011-11-17,45.0,46.7,44.5,44.85,1974.0
2011-11-18,45.8,45.8,41.35,44.0,3718.0
2011-11-21,44.0,44.0,42.15,42.75,1479.0
2011-11-22,42.15,42.7,40.1,40.8,2556.0
2011-11-23,39.5,41.9,37.75,40.2,2938.0
2011-11-24,40.0,40.95,39.35,40.5,829.0
2011-11-25,39.25,41.9,39.25,40.9,3247.0
2011-11-28,40.95,41.25,40.6,41.1,1245.0
2011-11-29,41.5,41.5,40.15,41.0,578.0
2011-11-30,40.1,41.95,40.05,41.45,974.0
2011-12-01,40.5,42.4,40.5,41.25,1716.0
2011-12-02,41.5,43.95,41.5,43.55,2746.0
2011-12-05,43.0,44.35,42.05,43.6,2585.0
2011-12-07,43.8,44.2,43.25,43.95,979.0
2011-12-08,43.0,43.95,42.1,43.7,4629.0
2011-12-09,43.0,43.7,42.0,43.25,16683.0
2011-12-12,44.1,44.9,42.3,42.6,3926.0
2011-12-13,42.0,42.0,40.0,41.0,1807.0
2011-12-14,42.0,42.2,40.5,42.15,1083.0
2011-12-15,41.0,42.0,39.8,40.8,465.0
2011-12-16,41.05,42.0,39.55,39.65,672.0
2011-12-19,38.5,40.45,38.5,38.7,3050.0
2011-12-20,38.25,38.75,36.0,36.65,4661.0
2011-12-21,37.2,37.4,33.1,35.0,8107.0
2011-12-22,35.0,36.45,35.0,36.05,7954.0
2011-12-23,35.5,36.2,33.0,35.45,3227.0
2011-12-26,37.5,37.75,35.8,37.2,1666.0
2011-12-27,36.75,37.95,36.15,36.8,2274.0
2011-12-28,36.75,36.75,36.15,36.7,258.0
2011-12-29,36.75,37.4,35.15,35.7,559.0
2011-12-30,36.25,37.5,35.7,36.55,1807.0
2012-01-02,37.75,39.45,34.9,38.1,1110.0
2012-01-03,38.95,39.25,37.55,38.5,2514.0
2012-01-04,39.0,39.05,38.25,38.3,812.0
2012-01-05,39.0,43.0,38.5,41.75,9838.0
2012-01-06,42.15,42.5,39.85,40.15,1994.0
2012-01-07,39.5,40.95,38.3,38.95,43.0
2012-01-09,39.3,42.1,39.3,41.45,1423.0
2012-01-10,41.75,43.65,41.75,42.65,4623.0
2012-01-11,43.5,43.75,42.4,43.55,3259.0
2012-01-12,43.1,43.9,42.0,42.4,1217.0
2012-01-13,42.1,44.5,42.1,43.95,4172.0
2012-01-16,43.0,44.95,42.15,44.5,2303.0
2012-01-17,45.85,45.9,44.05,44.5,4714.0
2012-01-18,45.5,45.5,44.05,44.9,322.0
2012-01-19,45.1,45.1,43.15,43.2,798.0
2012-01-20,44.0,46.5,43.45,44.05,1247.0
2012-01-23,45.0,46.3,44.35,45.1,1604.0
2012-01-24,44.35,47.6,44.35,46.65,3584.0
2012-01-25,46.1,47.5,45.05,46.05,2363.0
2012-01-27,45.5,47.95,45.05,47.1,1592.0
2012-01-30,46.4,47.95,46.35,47.0,848.0
2012-01-31,46.0,46.25,43.5,45.6,4084.0
2012-02-01,45.0,47.0,44.0,45.55,3188.0
2012-02-02,47.6,47.95,45.3,45.75,976.0
2012-02-03,45.0,54.5,44.55,51.25,93491.0
2012-02-06,52.0,53.45,50.2,50.65,14323.0
2012-02-07,49.6,51.8,49.6,49.9,8816.0
2012-02-08,48.05,50.6,48.05,49.3,5839.0
2012-02-09,48.5,52.3,48.5,50.65,16015.0
2012-02-10,50.05,51.5,48.35,49.8,5144.0
2012-02-13,51.3,54.25,51.0,51.7,20556.0
2012-02-14,51.0,52.85,46.3,49.1,22614.0
2012-02-15,51.55,51.55,49.35,50.1,4913.0
2012-02-16,50.0,53.8,49.5,50.95,14684.0
2012-02-17,50.8,52.3,50.6,50.85,12696.0
2012-02-21,51.7,52.0,48.85,49.35,3763.0
2012-02-22,49.15,50.6,47.45,47.6,4873.0
2012-02-23,48.0,48.95,47.45,48.9,1401.0
2012-02-24,48.05,50.0,46.5,46.75,4678.0
2012-02-27,46.0,46.0,44.0,44.2,3562.0
2012-02-28,46.9,46.9,43.75,44.9,10133.0
2012-02-29,45.0,45.4,44.4,44.6,9522.0
2012-03-01,47.75,47.75,43.6,43.85,5720.0
2012-03-02,47.7,47.75,44.0,44.6,12646.0
2012-03-03,46.0,46.0,44.05,45.0,725.0
2012-03-05,45.0,45.0,44.3,44.35,1314.0
2012-03-06,47.55,47.55,42.2,42.6,4003.0
2012-03-07,43.95,46.6,42.5,43.4,31122.0
2012-03-09,44.5,47.05,44.5,45.8,23569.0
2012-03-12,47.0,47.0,43.4,44.5,3746.0
