Date,Open,High,Low,Close,Volume
2012-07-11,10.45,11.45,10.45,11.2,4546.0
2012-07-12,11.4,11.4,11.15,11.15,920.0
2012-07-13,10.6,11.25,10.6,11.0,12183.0
2012-07-16,11.0,11.0,10.55,10.6,1400.0
2012-07-17,10.95,11.0,10.5,11.0,2161.0
2012-07-18,10.95,10.95,10.5,10.95,2648.0
2012-07-19,11.0,11.3,10.6,10.6,1530.0
2012-07-20,10.1,10.9,10.1,10.6,2822.0
2012-07-25,10.1,10.1,10.1,10.1,561.0
2012-07-26,10.4,10.4,9.6,9.6,1316.0
2012-07-27,9.55,10.05,9.5,10.05,752.0
2012-07-30,9.55,9.6,9.55,9.6,174.0
2012-07-31,9.3,9.9,9.25,9.65,18440.0
2012-08-01,9.35,9.75,9.35,9.75,7034.0
2012-08-02,9.45,9.85,9.45,9.5,523.0
2012-08-03,9.15,9.85,9.15,9.2,1600.0
2012-08-06,8.75,9.5,8.75,9.2,1285.0
2012-08-07,9.45,9.45,8.8,9.0,2425.0
2012-08-08,9.0,9.45,8.85,9.45,649.0
2012-08-09,9.45,9.45,9.1,9.1,2657.0
2012-08-10,9.15,9.45,9.1,9.45,1050.0
2012-08-14,9.0,9.6,9.0,9.6,51.0
2012-08-16,9.6,9.6,9.4,9.4,145.0
2012-08-17,9.3,9.35,9.3,9.35,237.0
2012-08-21,9.0,9.05,9.0,9.0,497.0
2012-08-22,9.0,9.0,9.0,9.0,425.0
2012-08-23,9.0,9.45,8.8,9.1,89879.0
2012-08-24,9.5,9.5,9.0,9.0,1583.0
2012-08-27,9.0,9.1,9.0,9.1,2520.0
2012-08-28,8.65,8.95,8.65,8.95,2205.0
2012-08-30,9.3,9.35,8.7,8.7,1206.0
2012-08-31,8.7,9.1,8.7,9.0,179.0
2012-09-03,8.65,8.95,8.55,8.7,2743.0
2012-09-04,8.6,9.0,8.6,8.65,988.0
2012-09-05,8.8,9.05,8.8,8.8,1121.0
2012-09-06,8.55,9.2,8.55,9.2,2598.0
2012-09-07,9.2,9.9,9.2,9.35,453.0
2012-09-08,8.6,9.85,8.6,9.45,619.0
2012-09-10,9.0,9.9,8.8,8.85,3332.0
2012-09-11,8.75,8.75,8.75,8.75,3000.0
2012-09-12,8.8,9.0,8.8,9.0,85.0
2012-09-13,9.2,9.2,8.25,8.65,3335.0
2012-09-14,8.55,8.95,8.35,8.4,2954.0
2012-09-17,8.85,9.1,8.8,8.9,1508.0
2012-09-18,8.45,9.0,8.45,8.7,8348.0
2012-09-20,8.7,8.95,8.6,8.6,4908.0
2012-09-21,9.3,9.3,8.8,8.85,3304.0
2012-09-24,8.3,9.1,8.3,8.8,12082.0
2012-09-25,9.0,9.15,8.5,9.0,15493.0
2012-09-26,8.85,8.95,8.7,8.75,1189.0
2012-09-27,8.7,9.15,8.7,8.95,2409.0
2012-09-28,8.75,9.8,8.75,9.8,39213.0
2012-10-01,9.85,10.7,9.0,9.65,61024.0
2012-10-03,10.35,10.35,9.25,9.95,8384.0
2012-10-04,9.25,10.0,9.25,9.6,3579.0
2012-10-05,9.7,10.25,9.7,9.7,17865.0
2012-10-08,10.3,10.3,9.25,9.75,3543.0
2012-10-09,9.95,9.95,9.25,9.5,1331.0
2012-10-10,9.85,9.85,9.4,9.5,3001.0
2012-10-11,9.2,9.4,9.2,9.35,1655.0
2012-10-12,9.75,9.75,9.25,9.25,1051.0
2012-10-15,9.05,9.6,9.05,9.2,535.0
2012-10-16,9.2,10.0,9.2,9.65,13405.0
2012-10-17,9.8,9.8,9.2,9.25,1961.0
2012-10-18,10.0,10.1,9.0,9.05,10900.0
2012-10-19,8.6,9.25,8.6,8.95,3088.0
2012-10-22,8.5,8.95,8.5,8.85,2064.0
2012-10-23,8.5,9.0,8.5,9.0,1751.0
2012-10-25,8.6,9.15,8.6,8.8,2508.0
2012-10-26,9.15,9.15,8.6,8.6,2071.0
2012-10-29,8.6,8.6,8.6,8.6,1000.0
2012-10-30,8.55,9.35,8.5,8.5,6155.0
2012-10-31,8.5,8.95,8.5,8.95,2856.0
2012-11-01,8.6,8.85,8.6,8.6,2550.0
2012-11-02,8.65,9.25,8.1,8.4,4870.0
2012-11-05,8.25,8.85,8.25,8.4,2361.0
2012-11-06,8.75,8.75,8.1,8.55,1368.0
2012-11-07,8.1,8.85,8.1,8.5,2184.0
2012-11-08,8.15,8.9,8.15,8.5,2132.0
2012-11-09,9.95,10.2,8.85,9.6,102652.0
2012-11-12,9.0,9.8,9.0,9.05,6064.0
2012-11-13,9.85,10.2,9.85,10.1,6256.0
2012-11-15,9.85,12.1,9.45,11.3,115723.0
2012-11-16,11.9,11.9,10.5,10.95,22334.0
2012-11-19,10.95,10.95,10.3,10.4,6017.0
2012-11-20,10.4,10.85,10.0,10.1,5803.0
2012-11-21,9.9,10.2,9.8,10.05,1327.0
2012-11-22,9.9,10.25,9.7,10.2,1224.0
2012-11-23,10.0,10.05,10.0,10.0,6378.0
2012-11-26,9.5,9.65,9.5,9.6,1582.0
2012-11-27,9.8,9.95,9.6,9.85,2450.0
2012-11-29,10.0,10.0,9.4,9.5,5672.0
2012-11-30,9.9,9.95,9.25,9.6,2600.0
2012-12-03,9.7,10.0,9.2,10.0,4497.0
2012-12-04,9.5,10.05,9.5,9.7,1201.0
2012-12-05,9.9,9.9,9.7,9.7,1494.0
2012-12-06,9.45,9.9,9.45,9.85,2322.0
2012-12-07,10.0,10.3,9.75,10.3,28147.0
2012-12-10,10.45,10.8,9.85,10.6,21440.0
2012-12-11,10.95,11.1,10.15,10.95,18053.0
2012-12-12,10.45,11.45,10.45,10.65,22893.0
2012-12-13,10.15,10.6,10.15,10.15,2700.0
2012-12-14,10.65,10.65,9.8,10.65,25498.0
2012-12-17,11.15,11.15,11.0,11.15,23041.0
2012-12-18,11.3,11.7,11.15,11.7,36642.0
2012-12-19,12.25,12.25,11.9,11.9,45094.0
2012-12-20,11.6,12.45,11.35,11.4,4375.0
2012-12-21,11.2,11.2,10.95,11.2,2201.0
2012-12-24,10.7,11.05,10.65,10.7,7165.0
2012-12-26,10.35,11.1,10.25,10.5,3260.0
2012-12-27,10.3,10.85,10.0,10.0,12389.0
2012-12-28,10.05,10.5,9.7,10.15,4009.0
2012-12-31,9.75,10.65,9.65,10.65,3783.0
2013-01-01,10.15,10.35,10.15,10.15,1841.0
2013-01-02,10.6,10.65,9.85,10.15,5819.0
2013-01-03,10.05,10.6,10.05,10.25,1050.0
2013-01-04,10.0,10.1,9.8,9.95,4435.0
2013-01-07,10.25,10.25,9.7,9.8,4351.0
2013-01-08,9.7,10.25,9.7,9.9,953.0
2013-01-09,9.75,10.25,9.75,10.15,1038.0
2013-01-10,9.9,10.4,9.9,10.15,1965.0
2013-01-11,9.95,10.3,9.9,9.95,2739.0
2013-01-14,10.1,10.25,9.8,9.8,951.0
2013-01-15,9.65,10.0,9.65,10.0,60.0
2013-01-16,9.85,9.9,9.55,9.6,2056.0
2013-01-17,9.55,10.05,9.35,9.6,1591.0
2013-01-18,9.35,9.5,9.35,9.5,899.0
2013-01-21,9.25,9.95,9.25,9.55,1992.0
2013-01-22,9.45,10.0,9.3,9.4,9753.0
2013-01-23,9.15,9.45,9.05,9.05,2600.0
2013-01-24,9.05,9.05,8.8,9.0,6200.0
2013-01-25,8.65,9.1,8.65,8.8,3125.0
2013-01-28,9.0,9.2,8.8,8.8,2275.0
2013-01-29,9.2,9.2,9.2,9.2,55.0
2013-01-30,9.25,9.3,8.75,8.75,2077.0
2013-01-31,8.5,8.7,8.45,8.7,1300.0
2013-02-01,8.5,8.7,8.5,8.6,1891.0
2013-02-04,8.3,8.6,8.25,8.5,1482.0
2013-02-05,8.25,8.8,8.1,8.25,4209.0
2013-02-06,8.15,8.15,8.0,8.0,1250.0
2013-02-07,8.05,8.1,7.85,7.95,4809.0
2013-02-08,8.0,8.0,7.6,7.7,7528.0
2013-02-11,7.9,7.9,7.55,7.55,3875.0
2013-02-12,7.35,7.9,7.35,7.35,5140.0
2013-02-13,7.4,7.4,7.1,7.3,3435.0
2013-02-14,7.4,7.4,7.0,7.15,1192.0
2013-02-15,7.0,7.25,7.0,7.25,1260.0
2013-02-18,7.25,7.25,7.0,7.0,70.0
2013-02-19,7.05,7.05,7.05,7.05,50.0
2013-02-20,7.0,7.4,7.0,7.0,1325.0
2013-02-21,7.15,7.35,7.15,7.35,51.0
2013-02-22,7.0,7.6,7.0,7.2,765.0
2013-02-25,7.3,7.5,7.0,7.4,820.0
2013-02-27,7.05,7.3,7.05,7.05,2050.0
2013-02-28,6.85,6.85,6.8,6.8,2000.0
2013-03-01,6.8,6.95,6.5,6.55,1581.0
2013-03-04,6.5,6.85,6.25,6.3,4701.0
2013-03-05,6.6,6.6,6.6,6.6,1049.0
2013-03-06,6.9,6.9,6.55,6.9,2149.0
2013-03-07,6.65,6.7,6.6,6.7,951.0
2013-03-08,6.55,7.0,6.5,7.0,5792.0
2013-03-11,7.0,7.35,6.7,6.9,21008.0
2013-03-12,6.8,6.8,6.8,6.8,361.0
2013-03-13,6.5,6.85,6.5,6.7,24716.0
2013-03-14,6.4,6.7,6.4,6.7,1755.0
2013-03-15,6.4,6.65,6.4,6.4,930.0
2013-03-18,6.4,6.7,6.1,6.7,2190.0
2013-03-19,6.45,6.55,6.4,6.55,375.0
2013-03-20,6.5,6.5,6.5,6.5,2524.0
2013-03-21,6.2,6.6,6.2,6.6,170.0
2013-03-22,6.6,6.6,6.6,6.6,100.0
2013-03-25,6.3,6.3,6.3,6.3,800.0
2013-03-26,6.05,6.4,6.0,6.3,155.0
2013-03-28,6.0,6.6,6.0,6.55,935.0
2013-04-01,6.75,6.75,6.25,6.55,1531.0
2013-04-02,6.85,6.85,6.25,6.7,371.0
2013-04-04,6.7,6.8,6.4,6.4,656.0
2013-04-05,6.7,6.7,6.1,6.1,6733.0
2013-04-08,6.05,6.05,6.05,6.05,500.0
2013-05-09,6.65,6.65,6.4,6.4,1809.0
2013-05-10,5.8,6.0,5.8,6.0,975.0
2013-05-11,6.0,6.0,6.0,6.0,501.0
2013-05-13,6.0,6.0,6.0,6.0,5.0
2013-05-15,5.95,6.6,5.95,6.6,375.0
2013-05-21,7.25,7.25,7.25,7.25,1.0
2013-05-24,6.55,6.55,6.55,6.55,200.0
2013-07-09,6.25,6.25,6.25,6.25,200.0
2013-08-05,6.05,6.05,6.05,6.05,30.0
2013-09-05,5.75,5.75,5.75,5.75,2000.0
2013-09-06,5.5,5.5,5.5,5.5,2000.0
2013-09-23,5.25,5.25,5.25,5.25,1500.0
2013-09-27,5.25,5.25,5.25,5.25,50.0
2013-11-01,5.0,5.0,5.0,5.0,200.0
2013-11-05,4.75,4.75,4.75,4.75,5.0
2013-11-06,4.7,4.7,4.55,4.55,1301.0
2013-11-19,4.35,4.35,4.35,4.35,93.0
2013-11-22,4.15,4.15,4.15,4.15,5.0
2013-11-28,3.95,3.95,3.95,3.95,250.0
2013-11-29,3.8,3.8,3.8,3.8,61.0
2013-12-02,3.85,3.85,3.85,3.85,1.0
2013-12-03,3.7,3.7,3.7,3.7,36.0
2013-12-04,3.8,3.8,3.8,3.8,4463.0
2013-12-05,3.95,3.95,3.9,3.9,2537.0
2013-12-06,3.75,3.75,3.75,3.75,25.0
2013-12-09,3.9,3.9,3.9,3.9,1000.0
2013-12-13,3.95,3.95,3.95,3.95,500.0
2013-12-16,4.1,4.1,4.1,4.1,10.0
2013-12-17,4.1,4.1,4.1,4.1,400.0
2013-12-24,4.2,4.3,4.2,4.3,300.0
2013-12-27,4.1,4.1,4.1,4.1,4259.0
2014-01-07,4.15,4.15,4.15,4.15,100.0
2014-01-08,3.75,3.75,3.75,3.75,1000.0
2014-01-09,3.95,4.1,3.9,3.9,9466.0
2014-01-10,4.0,4.1,3.9,3.9,3452.0
2014-01-13,4.25,4.25,4.25,4.25,2056.0
2014-01-14,4.45,4.45,4.45,4.45,200.0
2014-01-15,4.4,4.65,4.25,4.25,16396.0
2014-01-16,4.4,4.45,4.1,4.2,3193.0
2014-01-17,4.0,4.0,4.0,4.0,1142.0
2014-01-20,4.0,4.2,4.0,4.0,755.0
2014-01-21,3.85,3.85,3.85,3.85,20.0
2014-01-22,4.0,4.0,3.8,4.0,950.0
2014-01-23,4.0,4.0,4.0,4.0,1000.0
2014-01-29,3.8,3.8,3.8,3.8,50.0
2014-02-04,3.65,3.65,3.65,3.65,35.0
2014-02-07,3.5,3.5,3.5,3.5,1200.0
2014-02-10,3.65,3.65,3.4,3.4,6694.0
2014-02-11,3.3,3.55,3.3,3.35,3135.0
2014-02-12,3.5,3.5,3.25,3.25,105.0
2014-02-13,3.4,3.4,3.4,3.4,2841.0
2014-02-14,3.55,3.55,3.55,3.55,1545.0
2014-02-18,3.7,3.7,3.7,3.7,25.0
2014-02-21,3.55,3.6,3.55,3.6,200.0
2014-02-26,3.45,3.45,3.45,3.45,110.0
2014-02-28,3.3,3.3,3.3,3.3,125.0
2014-03-03,3.2,3.2,3.2,3.2,149.0
2014-03-04,3.1,3.1,3.1,3.1,961.0
2014-03-05,3.0,3.25,3.0,3.25,4027.0
2014-03-06,3.25,3.4,3.15,3.4,6681.0
2014-03-07,3.25,3.3,3.25,3.25,200.0
2014-03-10,3.3,3.3,3.1,3.1,105.0
2014-03-11,3.1,3.25,3.1,3.25,1000.0
2014-03-12,3.1,3.2,3.1,3.1,1226.0
2014-03-13,3.05,3.05,3.0,3.0,3050.0
2014-03-14,2.9,3.1,2.85,3.0,562.0
2014-03-18,2.85,3.15,2.85,3.0,2295.0
2014-03-19,3.05,3.15,3.0,3.15,3011.0
2014-03-20,3.0,3.3,3.0,3.3,4785.0
2014-03-21,3.4,3.45,3.4,3.4,5654.0
2014-03-22,3.35,3.35,3.35,3.35,172.0
2014-03-24,3.45,3.5,3.2,3.2,7023.0
2014-03-25,3.3,3.3,3.05,3.05,6852.0
2014-03-26,3.15,3.15,2.9,2.9,2166.0
2014-03-27,2.8,2.9,2.8,2.85,3070.0
2014-03-28,2.8,2.95,2.8,2.9,246.0
2014-03-31,2.9,2.9,2.9,2.9,48.0
2014-04-01,2.9,2.9,2.9,2.9,119.0
2014-04-02,2.9,3.0,2.8,3.0,24903.0
2014-04-03,3.05,3.15,2.9,2.95,5533.0
2014-04-04,2.85,3.05,2.85,2.9,158.0
2014-04-07,3.0,3.0,2.9,3.0,2270.0
2014-04-09,3.0,3.15,2.95,2.95,5166.0
2014-04-10,3.05,3.05,2.9,3.0,5260.0
2014-04-11,2.9,3.15,2.85,3.05,20968.0
2014-04-15,2.9,3.2,2.9,3.15,22264.0
2014-04-16,3.3,3.3,3.0,3.2,59242.0
2014-04-17,3.35,3.35,3.05,3.2,12201.0
2014-04-21,3.25,3.3,3.1,3.1,5621.0
2014-04-22,3.05,3.25,3.05,3.15,1960.0
2014-04-23,3.05,3.25,3.05,3.05,2633.0
2014-04-25,3.1,3.2,3.1,3.2,1702.0
2014-04-28,3.15,3.2,3.1,3.15,9163.0
2014-04-29,3.1,3.3,3.1,3.15,10267.0
2014-04-30,3.1,3.25,3.05,3.2,965.0
2014-05-02,3.3,3.3,3.1,3.25,1742.0
2014-05-05,3.1,3.4,3.1,3.1,4733.0
2014-05-06,3.0,3.2,3.0,3.2,313.0
2014-05-07,3.25,3.25,3.05,3.05,3458.0
2014-05-08,3.0,3.2,3.0,3.15,1436.0
2014-05-09,2.95,3.15,2.95,3.05,2572.0
2014-05-12,2.8,3.15,2.8,3.15,11329.0
2014-05-13,2.9,3.25,2.9,3.15,4310.0
2014-05-14,3.25,3.45,3.25,3.45,6355.0
2014-05-15,3.75,3.75,3.75,3.75,1809.0
2014-05-16,3.65,4.1,3.6,4.1,4069.0
2014-05-19,4.0,4.3,3.9,4.3,21526.0
2014-05-20,4.5,4.5,4.5,4.5,4507.0
2014-05-21,4.7,4.7,4.7,4.7,4934.0
2014-05-22,4.9,4.9,4.85,4.9,17923.0
2014-05-23,4.95,5.1,4.9,5.1,4214.0
2014-05-26,5.15,5.35,5.15,5.15,22612.0
2014-05-27,5.0,5.4,5.0,5.3,8780.0
2014-05-28,5.3,5.55,5.05,5.05,20387.0
2014-05-29,4.8,5.2,4.8,5.0,7886.0
2014-05-30,5.2,5.25,4.75,5.1,11650.0
2014-06-02,4.95,5.3,4.95,5.05,2872.0
2014-06-03,5.25,5.3,5.05,5.15,9057.0
2014-06-04,5.05,5.4,5.05,5.3,21816.0
2014-06-05,5.5,5.55,5.5,5.55,11994.0
2014-06-06,5.8,5.8,5.8,5.8,3566.0
2014-06-09,5.8,6.05,5.8,6.05,442.0
2014-06-10,6.35,6.35,6.35,6.35,17055.0
2014-06-11,6.6,6.65,6.4,6.65,26932.0
2014-06-12,6.95,6.95,6.85,6.95,8116.0
2014-06-13,7.25,7.25,7.25,7.25,1966.0
2014-06-16,7.35,7.4,6.9,6.9,4177.0
2014-06-17,6.6,6.8,6.6,6.7,1976.0
2014-06-18,6.4,7.0,6.4,6.45,5818.0
2014-06-19,6.3,6.75,6.3,6.75,6248.0
2014-06-20,7.05,7.05,6.45,6.5,20306.0
2014-06-23,6.3,6.75,6.2,6.75,1928.0
2014-06-24,6.5,6.85,6.5,6.75,4805.0
2014-06-25,6.8,7.0,6.45,6.95,4184.0
2014-06-26,6.65,6.65,6.65,6.65,3505.0
2014-06-27,6.7,6.7,6.4,6.4,5766.0
2014-06-30,6.2,6.7,6.1,6.4,8651.0
2014-07-01,6.5,6.7,6.15,6.7,399.0
2014-07-02,6.7,7.0,6.7,6.7,1646.0
2014-07-03,6.4,7.0,6.4,6.9,3334.0
2014-07-04,6.6,7.1,6.6,6.6,11481.0
2014-07-07,6.5,6.55,6.3,6.55,1944.0
2014-07-08,6.6,6.7,6.25,6.25,3150.0
2014-07-09,6.25,6.5,5.95,5.95,2901.0
2014-07-10,5.95,6.2,5.9,5.9,5720.0
2014-07-11,6.15,6.15,6.15,6.15,613.0
2014-07-14,5.85,6.35,5.85,5.85,326.0
2014-07-15,6.0,6.0,5.6,5.6,426.0
2014-07-16,5.35,5.85,5.35,5.4,2294.0
2014-07-17,5.6,5.65,5.15,5.15,700.0
2014-07-18,5.25,5.4,4.95,5.4,5257.0
2014-07-21,5.65,5.65,5.15,5.6,2078.0
2014-07-22,5.75,5.8,5.35,5.45,1274.0
2014-07-23,5.45,5.45,5.25,5.25,1102.0
2014-07-24,5.0,5.45,5.0,5.0,1887.0
2014-07-25,5.0,5.25,5.0,5.25,8225.0
2014-07-28,5.0,5.0,5.0,5.0,5.0
2014-07-30,5.0,5.0,4.75,4.75,561.0
2014-07-31,4.6,4.6,4.55,4.55,2813.0
2014-08-01,4.35,4.35,4.35,4.35,10700.0
2014-08-04,4.15,4.5,4.15,4.5,5155.0
2014-08-05,4.5,4.5,4.3,4.4,360.0
2014-08-06,4.6,4.6,4.5,4.6,2285.0
2014-08-07,4.45,4.8,4.45,4.8,218.0
2014-08-08,4.8,5.0,4.8,5.0,961.0
2014-08-11,4.85,5.25,4.75,5.15,11061.0
2014-08-12,4.9,4.9,4.9,4.9,528.0
2014-08-13,4.7,4.7,4.7,4.7,205.0
2014-08-14,4.5,4.5,4.5,4.5,1123.0
2014-08-18,4.35,4.7,4.3,4.65,3006.0
2014-08-19,4.8,4.85,4.45,4.5,327.0
2014-08-20,4.35,4.7,4.35,4.6,1488.0
2014-08-21,4.45,4.8,4.4,4.5,2983.0
2014-08-22,4.5,4.7,4.3,4.65,1567.0
2014-08-25,4.45,4.45,4.45,4.45,1658.0
2014-08-26,4.25,4.35,4.25,4.25,375.0
2014-08-27,4.25,4.45,4.1,4.15,5568.0
2014-08-28,4.0,4.1,4.0,4.05,7018.0
2014-09-01,3.85,4.25,3.85,4.25,2968.0
2014-09-02,4.15,4.3,4.15,4.3,722.0
2014-09-03,4.5,4.5,4.5,4.5,119.0
2014-09-04,4.7,4.7,4.7,4.7,2027.0
2014-09-05,4.7,5.15,4.65,5.15,2020.0
2014-09-08,5.65,5.65,4.8,5.3,1428.0
2014-09-09,5.3,5.3,4.85,4.95,3833.0
2014-09-10,4.5,5.4,4.5,5.35,11313.0
2014-09-11,5.85,5.85,5.8,5.85,13824.0
2014-09-12,6.1,6.4,6.05,6.25,15568.0
2014-09-15,5.95,6.45,5.95,5.95,9237.0
2014-09-16,5.8,6.2,5.7,5.85,874.0
2014-09-17,5.6,5.6,5.6,5.6,667.0
2014-09-18,5.4,5.85,5.35,5.4,3718.0
2014-09-19,5.2,5.2,5.2,5.2,903.0
2014-09-22,5.0,5.4,5.0,5.05,3818.0
2014-09-23,4.9,4.9,4.9,4.9,1940.0
2014-09-24,4.7,5.0,4.7,4.95,2854.0
2014-09-25,4.75,4.75,4.75,4.75,577.0
2014-09-26,4.55,4.55,4.55,4.55,595.0
2014-09-30,4.5,4.5,4.35,4.35,3026.0
2014-10-01,4.5,4.5,4.25,4.25,1160.0
2014-10-07,4.15,4.15,4.15,4.15,34.0
2014-10-08,4.1,4.15,4.1,4.15,622.0
2014-10-09,4.0,4.35,4.0,4.35,801.0
2014-10-10,4.15,4.55,4.15,4.45,708.0
2014-10-13,4.3,4.6,4.3,4.5,20.0
2014-10-16,4.5,4.5,4.3,4.3,145.0
2014-10-17,4.1,4.45,4.1,4.25,1301.0
2014-10-20,4.25,4.25,4.25,4.25,1.0
2014-10-21,4.1,4.4,4.05,4.05,5126.0
2014-10-22,4.25,4.25,4.25,4.25,28.0
2014-10-23,4.05,4.05,4.05,4.05,20.0
2014-10-27,4.25,4.25,4.2,4.2,516.0
2014-10-28,4.2,4.3,4.2,4.3,769.0
2014-10-29,4.1,4.5,4.1,4.25,2731.0
2014-10-30,4.25,4.45,4.25,4.3,5844.0
2014-10-31,4.1,4.5,4.1,4.5,2513.0
2014-11-03,4.3,4.5,4.3,4.45,2048.0
2014-11-05,4.45,4.5,4.45,4.45,500.0
2014-11-07,4.25,4.25,4.25,4.25,1025.0
2014-11-10,4.05,4.4,4.05,4.4,6020.0
2014-11-11,4.1,4.3,4.05,4.3,2093.0
2014-11-12,4.3,4.7,3.9,4.15,22390.0
2014-11-13,3.75,4.35,3.75,4.3,1069.0
2014-11-14,4.0,4.55,3.95,4.2,1880.0
2014-11-17,4.0,4.45,3.9,4.05,7764.0
2014-11-18,3.9,4.3,3.7,4.3,8438.0
2014-11-19,4.0,4.7,4.0,4.7,15858.0
2014-11-20,4.5,5.0,4.25,4.65,3017.0
2014-11-21,4.2,4.25,4.2,4.25,2900.0
2014-11-24,3.9,4.35,3.9,3.95,3840.0
2014-11-25,3.65,4.05,3.6,3.95,2720.0
2014-11-26,3.7,4.0,3.7,3.95,1209.0
2014-11-27,3.65,4.0,3.65,3.9,3124.0
2014-11-28,3.55,3.95,3.55,3.85,6729.0
2014-12-01,3.6,4.0,3.6,4.0,1151.0
2014-12-02,3.6,3.95,3.6,3.95,1651.0
2014-12-03,3.6,4.0,3.6,3.7,3610.0
2014-12-04,3.65,3.95,3.65,3.95,2261.0
2014-12-05,4.0,4.7,3.65,3.9,1431.0
2014-12-08,3.5,4.0,3.5,4.0,255.0
2014-12-09,3.55,3.9,3.55,3.8,7738.0
2014-12-10,3.65,3.9,3.4,3.7,23161.0
2014-12-11,3.35,3.8,3.35,3.8,1233.0
2014-12-12,3.4,3.8,3.2,3.45,15601.0
2014-12-15,3.15,3.65,3.1,3.2,14063.0
2014-12-16,3.6,3.6,2.8,3.4,13088.0
2014-12-17,3.55,3.55,3.15,3.45,1313.0
2014-12-18,2.9,3.4,2.9,3.4,2516.0
2014-12-19,3.35,3.5,3.3,3.3,828.0
2014-12-22,3.0,3.45,3.0,3.45,2226.0
2014-12-23,3.45,3.45,3.1,3.35,871.0
2014-12-24,3.1,3.25,3.1,3.25,141.0
2014-12-26,3.4,3.4,3.25,3.4,3914.0
2014-12-29,3.1,3.4,3.1,3.4,626.0
2014-12-30,3.1,3.45,3.1,3.35,2675.0
2014-12-31,3.4,3.4,3.05,3.3,202.0
2015-01-01,3.25,3.5,3.25,3.5,2052.0
2015-01-02,3.5,3.5,3.15,3.45,17308.0
2015-01-05,3.45,3.7,3.2,3.35,7854.0
2015-01-06,3.5,3.5,3.35,3.45,167.0
2015-01-07,3.5,3.5,3.2,3.5,2387.0
2015-01-08,3.5,3.5,3.2,3.3,7864.0
2015-01-09,3.4,3.5,3.25,3.5,2164.0
2015-01-12,3.6,3.75,3.15,3.75,3747.0
2015-01-13,3.3,3.75,3.3,3.45,3304.0
2015-01-14,3.35,3.7,3.3,3.7,5141.0
2015-01-15,3.15,3.75,3.15,3.55,5732.0
2015-01-16,3.35,3.75,3.35,3.7,8021.0
2015-01-19,3.9,3.9,3.25,3.6,1402.0
2015-01-20,3.65,3.75,3.05,3.4,8952.0
2015-01-21,3.35,3.5,3.3,3.3,2199.0
2015-01-22,3.3,3.35,3.3,3.3,3313.0
2015-01-23,3.4,3.45,3.15,3.4,6751.0
2015-01-27,3.3,3.5,3.15,3.45,7867.0
2015-01-28,3.7,3.7,3.2,3.5,2410.0
2015-01-29,3.3,3.5,3.15,3.5,2958.0
2015-01-30,3.25,3.3,3.25,3.3,2123.0
2015-02-02,3.25,3.5,3.25,3.35,4895.0
2015-02-03,3.25,3.5,3.25,3.45,1979.0
2015-02-04,3.25,3.65,3.25,3.6,16732.0
2015-02-05,3.6,3.8,3.3,3.45,7434.0
2015-02-06,3.45,3.65,3.3,3.65,6266.0
2015-02-09,3.8,3.8,3.25,3.55,6959.0
2015-02-10,3.8,3.8,3.3,3.35,6240.0
2015-02-11,3.75,3.75,3.75,3.75,3.0
2015-02-12,3.7,3.7,3.35,3.55,1530.0
2015-02-13,3.65,3.65,3.3,3.35,2812.0
2015-02-16,3.75,3.75,3.35,3.4,5372.0
2015-02-18,3.35,3.55,3.3,3.3,3687.0
2015-02-19,3.3,3.4,3.25,3.4,2050.0
2015-02-20,3.75,3.75,3.25,3.5,5087.0
2015-02-23,3.6,3.6,3.25,3.3,7552.0
2015-02-24,3.3,3.3,3.3,3.3,760.0
2015-02-25,3.2,3.45,3.2,3.45,1273.0
2015-02-26,3.25,3.4,3.05,3.4,3176.0
2015-02-27,3.1,3.65,3.0,3.2,11914.0
2015-02-28,3.2,3.55,2.6,3.2,4475.0
2015-03-02,3.15,3.25,3.0,3.25,6122.0
2015-03-03,3.3,3.3,3.05,3.05,172.0
2015-03-04,3.05,3.3,3.05,3.15,4743.0
2015-03-05,3.0,3.6,3.0,3.4,2524.0
2015-03-09,3.15,3.3,3.05,3.15,8114.0
2015-03-10,3.1,3.65,3.05,3.05,4210.0
2015-03-11,3.5,3.5,3.2,3.45,2115.0
2015-03-12,3.15,3.4,3.15,3.3,1063.0
2015-03-13,3.6,3.65,3.1,3.2,12803.0
2015-03-16,3.15,3.2,3.1,3.2,4578.0
2015-03-17,3.1,3.45,3.1,3.15,5664.0
2015-03-18,3.1,3.1,3.1,3.1,1126.0
2015-03-19,3.1,3.4,3.1,3.15,50.0
2015-03-20,3.1,3.1,3.05,3.1,4278.0
2015-03-23,3.4,3.4,2.55,3.1,8610.0
2015-03-24,3.35,3.35,2.65,3.1,7966.0
2015-03-25,3.15,3.15,2.8,3.15,970.0
2015-03-26,2.75,3.3,2.75,3.3,622.0
2015-03-27,2.85,3.15,2.85,2.95,1662.0
2015-03-30,2.55,3.35,2.45,3.2,2602.0
2015-03-31,2.8,3.15,2.8,2.9,2345.0
2015-04-01,3.0,3.3,2.75,3.15,3132.0
2015-04-06,3.0,3.3,3.0,3.2,1048.0
2015-04-07,2.7,3.7,2.65,3.45,3820.0
2015-04-08,3.05,3.45,3.05,3.45,1147.0
2015-04-09,2.85,3.35,2.85,3.25,3435.0
2015-04-10,3.15,3.5,3.05,3.45,3652.0
2015-04-13,3.05,3.45,3.05,3.3,1253.0
