Date,Open,High,Low,Close,Volume
2018-08-03,48.8,48.8,47.55,47.65,3852.0
2018-08-06,49.8,49.9,46.6,48.95,3779.0
2018-08-07,45.3,51.3,45.3,49.5,4572.0
2018-08-08,48.1,53.75,48.1,51.55,4780.0
2018-08-09,55.0,55.0,48.3,51.05,1958.0
2018-08-10,47.1,52.0,47.1,50.6,2603.0
2018-08-13,46.35,52.9,46.35,48.7,1707.0
2018-08-14,47.1,52.35,47.1,48.55,3246.0
2018-08-16,51.7,51.7,48.65,49.65,4205.0
2018-08-17,49.6,53.9,46.7,48.8,13193.0
2018-08-20,53.5,53.5,48.05,49.5,8218.0
2018-08-21,53.0,53.9,49.15,52.05,15175.0
2018-08-23,52.5,54.8,49.0,51.25,2599.0
2018-08-24,48.2,53.9,48.05,52.4,1756.0
2018-08-27,54.8,54.8,50.1,51.5,1401.0
2018-08-28,53.9,53.9,50.35,51.5,3495.0
2018-08-29,54.0,54.0,50.15,51.9,711.0
2018-08-30,53.8,53.8,49.0,50.4,4845.0
2018-08-31,53.0,53.0,49.2,51.1,838.0
2018-09-03,54.8,54.8,48.75,49.3,3379.0
2018-09-04,52.75,52.75,49.4,49.5,2167.0
2018-09-05,52.0,52.0,48.0,49.45,2351.0
2018-09-06,52.85,52.85,48.55,48.65,1406.0
2018-09-07,48.25,52.0,48.25,49.6,5260.0
2018-09-10,51.5,51.5,47.0,48.65,2953.0
2018-09-11,51.0,51.0,48.0,48.9,2223.0
2018-09-12,52.0,52.0,45.2,48.9,2403.0
2018-09-14,53.5,53.5,48.0,48.65,4993.0
2018-09-17,52.0,52.0,48.2,48.55,1722.0
2018-09-18,52.4,52.4,48.35,48.65,2152.0
2018-09-19,52.6,52.6,45.65,48.25,1785.0
2018-09-21,49.25,49.25,45.0,45.0,4931.0
2018-09-24,48.9,48.9,43.0,44.0,2223.0
2018-09-25,47.85,47.85,41.15,42.8,1736.0
2018-09-26,47.0,47.0,40.2,42.2,1764.0
2018-09-27,44.9,44.9,40.0,40.2,4558.0
2018-09-28,41.0,41.0,38.25,38.95,5412.0
2018-10-01,41.0,41.0,37.0,37.85,3949.0
2018-10-03,39.5,39.5,37.5,38.35,2365.0
2018-10-04,39.05,40.85,38.0,40.05,4390.0
2018-10-05,40.0,40.0,36.1,36.6,11866.0
2018-10-08,39.9,42.0,33.5,37.45,13940.0
2018-10-09,38.3,38.3,35.05,37.05,10435.0
2018-10-10,35.5,38.9,35.5,38.5,11187.0
2018-10-11,36.25,38.8,36.25,37.15,2717.0
2018-10-12,38.45,38.45,36.2,37.5,4352.0
2018-10-15,39.45,39.45,36.55,37.25,1993.0
2018-10-16,37.35,44.7,37.35,44.7,26674.0
2018-10-17,49.95,53.6,48.0,50.7,173334.0
2018-10-19,51.3,54.0,48.1,48.55,37197.0
2018-10-22,48.15,48.15,45.0,45.5,10588.0
2018-10-23,44.1,44.9,42.2,42.3,10459.0
2018-10-24,44.75,44.75,41.1,42.2,1596.0
2018-10-25,42.15,42.2,40.2,40.55,2365.0
2018-10-26,39.5,41.55,38.65,40.0,753.0
2018-10-29,39.05,41.7,38.0,40.5,6334.0
2018-10-30,41.0,41.5,38.5,39.9,3477.0
2018-10-31,40.0,41.35,38.0,41.25,1998.0
2018-11-01,39.3,42.5,39.3,41.8,362.0
2018-11-02,39.95,42.8,39.95,41.9,5515.0
2018-11-05,43.9,43.9,40.05,41.8,3941.0
2018-11-06,40.6,41.85,40.6,41.8,419.0
2018-11-07,40.5,41.8,40.5,41.25,240.0
2018-11-09,40.55,42.95,40.55,41.0,371.0
2018-11-12,40.5,42.8,39.1,39.8,3207.0
2018-11-13,39.5,41.5,38.25,40.5,5381.0
2018-11-14,42.4,42.4,39.35,40.1,890.0
2018-11-15,42.1,42.1,39.1,40.55,5157.0
2018-11-16,40.0,41.7,40.0,40.55,189.0
2018-11-19,42.55,42.55,39.05,41.2,312.0
2018-11-20,41.0,42.55,39.55,40.6,1518.0
2018-11-21,41.55,41.55,39.1,40.0,3319.0
2018-11-22,40.05,41.1,39.05,41.1,2242.0
2018-11-26,39.25,42.45,39.25,40.1,1038.0
2018-11-27,39.35,41.7,39.1,41.0,2345.0
2018-11-28,41.0,41.0,39.05,39.4,6171.0
2018-11-29,40.9,40.9,39.1,39.2,2465.0
2018-11-30,40.0,40.8,38.7,39.35,7332.0
2018-12-03,40.0,40.7,37.4,38.75,1893.0
2018-12-04,40.35,40.35,38.0,39.0,1292.0
2018-12-05,40.9,40.9,38.0,39.45,1235.0
2018-12-06,40.0,40.0,38.0,38.05,2436.0
2018-12-07,39.0,39.75,36.3,38.75,634.0
2018-12-10,40.0,40.0,36.85,37.45,3769.0
2018-12-11,38.5,38.5,36.05,36.15,407.0
2018-12-12,36.65,37.8,36.5,37.65,754.0
2018-12-13,39.4,39.4,37.5,37.55,1282.0
2018-12-14,37.35,38.25,36.2,37.2,2069.0
2018-12-17,38.8,38.8,36.3,37.95,3422.0
2018-12-18,39.75,39.75,36.4,36.65,5429.0
2018-12-19,37.15,38.45,37.15,37.6,716.0
2018-12-20,38.9,38.9,37.05,37.35,1184.0
2018-12-21,38.0,39.2,36.05,39.2,4304.0
2018-12-24,41.0,41.0,37.55,38.6,1490.0
2018-12-26,39.4,40.3,37.5,38.9,633.0
2018-12-27,40.7,40.7,38.0,39.85,3315.0
2018-12-28,41.55,41.55,38.15,39.0,2269.0
2018-12-31,40.1,40.2,38.0,38.05,1653.0
2019-01-01,39.8,39.8,37.5,38.65,3090.0
2019-01-02,39.85,39.85,38.05,38.3,824.0
2019-01-03,39.3,39.3,37.7,38.35,1623.0
2019-01-04,39.2,40.25,37.55,40.25,6995.0
2019-01-07,38.4,42.0,38.4,41.6,3029.0
2019-01-08,42.0,43.25,40.25,41.45,1347.0
2019-01-09,43.0,43.5,40.3,41.45,1269.0
2019-01-10,41.0,42.9,39.8,40.9,3796.0
2019-01-11,39.25,42.5,39.25,41.65,4556.0
2019-01-14,39.7,43.45,39.7,41.4,1835.0
2019-01-15,42.8,42.8,40.8,40.9,753.0
2019-01-16,41.45,42.75,40.4,41.15,2818.0
2019-01-17,42.85,42.85,40.4,40.55,7346.0
2019-01-18,42.4,42.4,39.1,40.95,924.0
2019-01-21,40.35,42.85,39.4,40.35,2850.0
2019-01-22,42.2,42.2,38.55,39.85,832.0
2019-01-23,41.6,41.6,38.2,38.75,738.0
2019-01-24,40.6,40.6,37.7,38.75,737.0
2019-01-25,40.0,40.0,37.25,38.9,278.0
2019-01-28,40.5,40.5,37.0,37.4,16486.0
2019-01-29,39.0,39.0,36.1,37.2,735.0
2019-01-30,38.9,38.9,36.25,37.95,1030.0
2019-01-31,39.7,39.7,36.1,36.5,3723.0
2019-02-01,38.25,38.25,36.0,37.15,9326.0
2019-02-04,38.6,38.6,35.3,35.6,1653.0
2019-02-05,37.2,37.2,34.3,35.4,2249.0
2019-02-06,36.9,36.9,34.1,34.55,1010.0
2019-02-07,37.0,37.0,33.4,33.75,5294.0
2019-02-08,36.9,36.9,33.1,34.5,131.0
2019-02-11,37.4,37.4,34.5,35.5,1248.0
2019-02-12,37.8,37.8,33.4,34.9,3453.0
2019-02-13,38.25,38.25,34.1,34.9,953.0
2019-02-14,38.3,38.3,32.35,33.9,371.0
2019-02-15,35.5,35.5,32.05,32.95,966.0
2019-02-18,35.7,35.7,32.0,32.6,2568.0
2019-02-19,35.5,35.5,32.5,33.5,838.0
2019-02-20,35.9,35.9,32.15,33.65,2954.0
2019-02-21,34.2,36.85,30.55,33.0,13067.0
2019-02-22,35.0,35.0,32.25,33.65,3992.0
2019-02-25,33.55,34.85,33.55,33.85,419.0
2019-02-26,34.85,35.0,32.05,33.0,2276.0
2019-02-27,33.0,35.5,32.05,32.35,1803.0
2019-02-28,34.95,34.95,32.8,33.1,1494.0
2019-03-01,35.0,35.0,32.65,34.55,2584.0
2019-03-05,34.0,38.0,33.55,38.0,10047.0
2019-03-06,38.55,41.8,38.5,40.6,10029.0
2019-03-07,40.4,41.0,38.65,40.75,14130.0
2019-03-08,38.85,43.95,38.5,41.15,8496.0
2019-03-11,43.0,43.0,40.0,40.75,5182.0
2019-03-12,40.75,44.0,39.45,41.4,9183.0
2019-03-13,41.1,44.55,39.05,39.7,5519.0
2019-03-14,38.5,43.45,38.5,41.45,34099.0
2019-03-15,39.1,42.9,38.25,39.05,6890.0
2019-03-18,41.0,41.0,36.1,37.65,7583.0
2019-03-19,39.5,40.9,36.15,38.35,9457.0
2019-03-20,36.35,39.0,36.35,37.7,2447.0
2019-03-22,36.4,38.6,36.1,36.95,6058.0
2019-03-25,39.0,39.0,35.05,35.95,5179.0
2019-03-26,38.8,38.8,34.6,34.95,2226.0
2019-03-27,35.25,36.9,35.25,36.0,13706.0
2019-03-28,35.3,37.4,32.6,35.5,29248.0
2019-03-29,37.0,37.0,34.3,34.55,1582.0
2019-04-01,37.45,37.45,34.5,36.4,6211.0
2019-04-02,37.75,37.75,36.55,36.55,2309.0
2019-04-03,37.65,37.65,35.55,37.0,1168.0
2019-04-04,35.6,37.7,35.6,37.25,2170.0
2019-04-05,35.65,40.75,35.65,39.8,8291.0
2019-04-08,40.05,42.3,38.6,40.85,16624.0
2019-04-09,40.15,42.1,40.1,41.0,5911.0
2019-04-10,39.6,41.25,39.0,40.55,2148.0
2019-04-11,39.65,42.5,39.65,40.05,2719.0
2019-04-12,41.5,41.5,39.5,40.75,4207.0
2019-04-15,40.3,40.9,39.6,40.0,4103.0
2019-04-16,40.45,41.9,39.05,39.05,18125.0
2019-04-18,38.1,40.85,38.1,39.9,8161.0
2019-04-22,40.75,40.75,37.6,39.0,12966.0
2019-04-23,40.9,40.9,37.4,38.05,1589.0
2019-04-24,39.0,39.45,37.55,38.5,2677.0
2019-04-25,39.9,39.9,37.65,37.95,1565.0
2019-04-26,38.0,39.0,36.6,37.15,9910.0
2019-04-30,39.4,39.5,36.25,37.3,4043.0
2019-05-02,39.0,39.0,35.75,35.9,5464.0
2019-05-03,38.0,38.0,34.2,36.4,4188.0
2019-05-06,37.4,37.7,36.0,36.45,6372.0
2019-05-07,38.0,38.0,35.6,36.3,5045.0
2019-05-08,35.9,37.9,35.65,36.25,2678.0
2019-05-09,36.0,36.95,36.0,36.05,2248.0
2019-05-10,36.0,38.5,35.25,35.8,4550.0
2019-05-13,35.05,36.5,34.35,34.95,1786.0
2019-05-14,35.0,35.95,34.2,35.7,604.0
2019-05-15,35.0,36.0,33.2,33.5,770.0
2019-05-16,37.2,37.2,33.5,34.0,2028.0
2019-05-17,35.95,35.95,32.8,34.65,2822.0
2019-05-20,39.85,39.85,34.2,36.05,1911.0
2019-05-21,35.1,37.8,33.8,34.2,2416.0
2019-05-22,34.9,34.95,33.2,34.2,2858.0
2019-05-23,35.8,35.9,33.2,35.25,3383.0
2019-05-24,33.8,36.7,32.45,35.75,3066.0
2019-05-27,35.05,37.0,34.2,36.4,2403.0
2019-05-28,35.0,38.0,34.3,36.0,11152.0
2019-05-29,38.55,43.2,38.55,43.2,41915.0
2019-05-30,46.5,51.7,44.05,50.8,250775.0
2019-05-31,50.75,54.5,47.8,48.1,125562.0
2019-06-03,48.5,49.35,46.1,47.0,21884.0
2019-06-04,46.05,48.6,45.6,46.4,14637.0
2019-06-06,46.0,47.0,44.0,44.2,8930.0
2019-06-07,44.2,46.9,43.35,44.65,5045.0
2019-06-10,46.4,46.4,43.25,45.2,11599.0
2019-06-11,45.2,48.9,43.7,47.3,28149.0
2019-06-12,47.8,50.9,46.55,48.45,44190.0
2019-06-13,51.0,51.9,46.25,46.65,17721.0
2019-06-14,44.75,47.35,44.25,44.8,29056.0
2019-06-17,44.8,44.8,40.8,41.85,13450.0
2019-06-18,42.0,42.35,40.05,40.3,7271.0
2019-06-19,43.9,43.9,37.1,38.95,8828.0
2019-06-20,38.0,41.6,37.15,38.55,14012.0
2019-06-21,38.0,38.2,35.1,37.1,19221.0
2019-06-24,38.7,39.8,38.0,38.95,5281.0
2019-06-25,39.8,39.8,37.3,38.65,6464.0
2019-06-26,39.0,39.7,38.2,38.75,2447.0
2019-06-27,38.75,39.75,38.75,38.85,5336.0
2019-06-28,39.0,41.15,36.1,37.65,9048.0
2019-07-01,39.0,39.5,36.2,37.55,2736.0
2019-07-02,37.55,38.5,35.1,37.75,6127.0
2019-07-03,35.75,41.3,35.75,40.05,28117.0
2019-07-04,42.6,43.95,39.5,42.65,26485.0
2019-07-05,43.9,43.9,40.05,42.15,8263.0
2019-07-08,41.0,44.0,40.9,42.35,21284.0
2019-07-09,42.0,44.55,39.35,40.85,10759.0
2019-07-10,41.4,41.4,39.1,39.8,57466.0
2019-07-11,40.4,42.4,40.05,40.4,2352.0
2019-07-12,40.9,41.65,39.15,39.5,3685.0
2019-07-15,40.0,41.45,37.7,38.05,10505.0
2019-07-16,39.0,39.0,37.5,37.85,4041.0
2019-07-17,38.5,40.6,37.7,38.05,9902.0
2019-07-18,38.8,39.9,37.5,37.9,3448.0
2019-07-19,38.75,38.75,36.0,36.95,5145.0
2019-07-22,38.0,38.65,36.65,36.9,1102.0
2019-07-23,38.0,40.35,36.6,36.7,5054.0
2019-07-24,37.5,38.95,35.5,37.35,3200.0
2019-07-25,36.8,39.45,35.6,36.35,4476.0
2019-07-26,37.5,38.9,35.4,38.3,3371.0
2019-07-29,38.7,39.0,36.55,37.5,2056.0
2019-07-30,38.0,38.85,34.7,35.95,3346.0
2019-07-31,35.5,37.75,35.5,36.3,1385.0
2019-08-01,38.7,38.7,34.3,36.0,3545.0
2019-08-02,35.2,36.95,34.0,35.8,1959.0
2019-08-05,35.8,36.35,34.0,34.7,10104.0
2019-08-06,34.5,36.0,32.3,34.3,1599.0
2019-08-07,35.9,36.0,34.5,35.0,2652.0
2019-08-08,34.35,36.0,33.65,35.9,2885.0
2019-08-09,38.0,40.0,36.3,36.4,4682.0
2019-08-13,39.8,39.8,35.55,35.6,3263.0
2019-08-14,34.55,35.0,31.7,34.55,10758.0
2019-08-16,33.9,34.0,30.8,32.95,5308.0
2019-08-19,32.9,34.4,30.5,31.25,7162.0
2019-08-20,31.7,33.45,30.15,32.6,3194.0
2019-08-21,32.6,32.8,29.1,31.4,10895.0
2019-08-22,30.0,32.7,28.6,29.6,4995.0
2019-08-23,28.65,31.9,28.6,30.8,5187.0
2019-08-26,35.9,35.9,30.0,30.15,4356.0
2019-08-27,31.85,31.85,29.8,30.4,4389.0
2019-08-28,33.5,33.5,30.0,30.5,3093.0
2019-08-29,30.95,31.0,30.2,30.65,3303.0
2019-08-30,33.0,33.0,28.2,29.7,7237.0
2019-09-03,28.6,31.45,27.7,28.65,8429.0
2019-09-04,31.3,31.3,28.0,28.9,629.0
2019-09-05,28.3,30.5,26.4,27.2,11966.0
2019-09-06,28.0,28.55,28.0,28.05,4082.0
2019-09-09,27.5,33.65,26.8,33.65,82913.0
2019-09-11,35.0,35.9,32.0,33.45,34210.0
2019-09-12,33.0,33.85,32.05,32.8,2841.0
2019-09-13,32.15,37.95,32.15,36.25,36421.0
2019-09-16,37.9,38.2,33.45,36.9,6717.0
2019-09-17,38.0,39.75,35.6,37.35,55221.0
2019-09-18,38.2,39.35,38.0,38.5,13836.0
2019-09-19,39.25,39.25,37.05,37.35,5503.0
2019-09-20,38.9,39.25,36.05,37.65,5605.0
2019-09-23,40.0,40.0,36.0,36.25,11973.0
2019-09-24,35.2,38.9,33.8,35.4,10834.0
2019-09-25,35.45,35.9,33.2,35.4,3202.0
2019-09-26,33.3,37.15,33.3,36.4,1838.0
2019-09-27,34.1,36.5,34.1,36.1,846.0
2019-09-30,37.9,37.9,34.25,35.8,3073.0
2019-10-01,34.25,36.0,32.55,33.0,4191.0
2019-10-03,35.95,35.95,33.15,34.75,1577.0
2019-10-04,33.3,34.0,32.45,33.4,2641.0
2019-10-07,33.15,33.8,32.05,33.0,697.0
2019-10-09,33.0,34.8,32.9,34.0,1804.0
2019-10-10,34.0,34.65,33.15,34.4,368.0
2019-10-11,35.7,35.7,30.55,32.85,8984.0
2019-10-14,31.65,34.0,31.65,32.4,1170.0
2019-10-15,32.5,33.7,31.8,32.0,3453.0
2019-10-16,30.5,32.95,30.5,31.7,957.0
2019-10-17,31.5,32.75,30.75,31.0,2643.0
2019-10-18,31.1,32.35,30.9,31.25,4654.0
2019-10-22,32.9,32.9,29.35,31.3,2718.0
2019-10-23,34.9,34.9,29.7,31.05,3023.0
2019-10-24,32.8,32.8,30.85,31.0,486.0
2019-10-25,32.5,33.0,30.95,31.2,1804.0
2019-10-29,31.25,33.9,31.05,32.4,1279.0
2019-10-30,31.5,34.5,31.5,34.05,1685.0
2019-10-31,34.05,34.05,32.15,33.45,2426.0
2019-11-01,34.5,34.5,32.0,33.15,3645.0
2019-11-04,34.5,34.9,31.3,32.5,4796.0
2019-11-05,31.55,33.0,31.55,32.3,691.0
2019-11-06,32.85,32.85,32.2,32.4,3213.0
2019-11-07,32.05,33.25,32.0,32.15,825.0
2019-11-08,32.05,35.7,32.05,34.6,23957.0
2019-11-11,35.45,35.6,34.2,35.05,3512.0
2019-11-13,34.25,34.4,32.1,32.95,2767.0
2019-11-14,34.8,34.8,30.0,30.6,7746.0
2019-11-15,31.6,31.6,29.7,31.0,3569.0
2019-11-18,32.3,32.3,30.25,30.55,4362.0
2019-11-19,30.5,31.85,28.5,30.35,1276.0
2019-11-20,30.95,30.95,29.25,29.6,5826.0
2019-11-21,32.0,32.0,29.1,29.5,4204.0
2019-11-22,30.8,30.8,28.6,28.95,3379.0
2019-11-25,28.0,31.0,28.0,28.6,2385.0
2019-11-26,30.85,30.85,28.15,28.55,7259.0
2019-11-27,28.85,29.25,28.25,28.5,2648.0
2019-11-28,30.0,30.0,28.35,28.7,2054.0
2019-11-29,31.2,31.2,28.0,28.55,6423.0
2019-12-02,28.1,29.9,26.25,27.6,1777.0
2019-12-03,29.55,29.6,27.15,29.55,2769.0
2019-12-04,29.4,30.6,27.35,28.9,2861.0
2019-12-05,27.35,31.9,27.1,29.6,2998.0
2019-12-06,29.5,30.8,28.1,28.8,3279.0
2019-12-09,31.0,31.5,27.25,27.3,11172.0
2019-12-10,29.75,29.75,26.6,26.8,5944.0
2019-12-11,29.2,29.2,26.0,26.5,7010.0
2019-12-12,27.85,27.85,26.0,26.3,3210.0
2019-12-13,28.9,28.9,26.15,27.2,5212.0
2019-12-16,29.15,29.15,25.25,27.15,4292.0
2019-12-17,28.1,28.3,26.3,27.55,2028.0
2019-12-18,28.3,29.2,26.4,27.75,4811.0
2019-12-19,28.8,28.8,26.35,27.85,2758.0
2019-12-20,26.4,28.9,26.4,27.25,1768.0
2019-12-23,26.85,28.9,25.6,26.5,8372.0
2019-12-24,27.9,27.9,25.9,26.35,11461.0
2019-12-26,27.4,27.55,25.6,25.9,1127.0
2019-12-27,27.5,27.5,23.7,26.0,5904.0
2019-12-30,27.45,27.55,25.1,25.75,11325.0
2019-12-31,26.8,26.9,25.1,25.95,4640.0
2020-01-01,27.85,27.85,24.3,26.55,4840.0
2020-01-02,26.0,27.45,24.65,26.35,26821.0
2020-01-03,27.2,27.35,26.0,26.8,17220.0
2020-01-06,26.2,26.5,25.3,25.6,5924.0
2020-01-07,25.35,30.7,25.35,29.3,527121.0
2020-01-08,29.3,29.3,26.45,26.65,70817.0
2020-01-09,27.8,27.8,26.55,26.8,16618.0
2020-01-10,26.3,27.7,26.3,26.9,16539.0
2020-01-13,27.8,27.8,26.15,26.75,11388.0
2020-01-14,26.65,27.65,26.65,27.2,13865.0
2020-01-15,26.75,27.6,26.25,27.0,19337.0
2020-01-16,27.65,30.85,26.6,28.45,168957.0
2020-01-17,28.05,32.0,28.05,31.05,92696.0
2020-01-20,31.0,32.4,28.25,29.1,34832.0
2020-01-21,30.25,30.25,28.3,29.0,9391.0
2020-01-22,29.8,29.8,27.65,28.15,11105.0
2020-01-23,28.9,28.9,27.5,28.3,26843.0
2020-01-24,28.05,29.5,27.55,28.6,5481.0
2020-01-27,28.05,28.5,27.6,27.7,16107.0
2020-01-28,28.7,28.9,27.1,27.65,6952.0
2020-01-29,28.85,29.05,27.95,28.05,16020.0
2020-01-30,27.05,28.9,27.05,27.7,2714.0
2020-01-31,28.5,28.5,27.05,27.2,4986.0
2020-02-03,27.15,27.45,26.2,26.3,4449.0
2020-02-04,27.25,27.8,26.05,26.6,11060.0
2020-02-05,27.65,27.65,26.25,26.85,5026.0
2020-02-06,28.5,28.5,26.45,26.75,9221.0
2020-02-07,26.8,27.85,26.0,26.35,8584.0
2020-02-10,27.4,27.45,26.2,26.55,3436.0
2020-02-11,27.45,27.45,25.7,26.2,5310.0
2020-02-12,27.5,27.5,25.55,26.3,3681.0
2020-02-13,25.95,26.75,25.1,25.6,15622.0
2020-02-14,25.2,26.95,24.25,25.45,9218.0
2020-02-17,25.05,25.45,22.35,23.15,22331.0
2020-02-18,24.95,24.95,22.1,23.7,12139.0
2020-02-19,22.85,27.7,22.85,25.85,10668.0
2020-02-20,25.9,27.5,24.75,25.9,3864.0
2020-02-24,24.65,26.0,23.35,24.05,10261.0
2020-02-25,24.95,25.95,23.1,23.4,6130.0
2020-02-26,24.0,25.0,22.05,22.45,28451.0
2020-02-27,22.0,22.9,21.05,21.9,11259.0
2020-02-28,21.0,21.5,19.2,20.2,21158.0
2020-03-02,20.95,21.9,18.55,19.1,17410.0
2020-03-03,19.15,21.9,18.15,19.1,10946.0
2020-03-04,18.75,20.75,17.7,18.05,11846.0
2020-03-05,17.15,19.05,17.05,17.7,18351.0
2020-03-06,17.95,18.3,16.65,17.55,13003.0
2020-03-09,17.5,17.55,16.1,16.25,5082.0
2020-03-11,16.0,16.9,14.75,16.05,6553.0
2020-03-12,14.3,16.85,13.15,14.05,23478.0
2020-03-13,12.25,15.8,11.45,12.75,53327.0
2020-03-16,12.65,14.0,12.0,13.65,26566.0
2020-03-17,14.0,15.0,12.95,15.0,16350.0
2020-03-18,16.5,16.5,15.75,16.5,21047.0
2020-03-19,17.3,17.3,15.7,15.7,19935.0
2020-03-20,16.2,16.25,14.95,15.25,19621.0
2020-03-23,15.15,16.0,14.5,15.05,11264.0
2020-03-24,14.3,15.25,14.3,15.05,2311.0
2020-03-25,14.7,15.8,14.3,14.6,6324.0
2020-03-26,14.05,15.3,14.0,14.95,7678.0
2020-03-27,14.45,15.2,14.25,14.65,9091.0
2020-03-30,14.1,15.3,13.95,14.2,5885.0
2020-03-31,13.5,14.8,13.5,14.2,15615.0
2020-04-01,13.6,14.5,13.5,13.55,3702.0
2020-04-03,13.55,14.2,13.3,14.15,10368.0
2020-04-07,14.85,14.85,14.2,14.7,9495.0
2020-04-08,15.1,15.4,14.25,15.1,4759.0
2020-04-09,16.0,16.35,14.5,15.35,4075.0
2020-04-13,16.0,16.5,15.75,16.35,17818.0
2020-04-15,17.5,17.5,14.75,16.35,15441.0
2020-04-16,17.1,17.7,15.85,16.65,10002.0
2020-04-17,17.95,18.0,16.7,17.4,10710.0
2020-04-20,17.8,19.1,17.25,19.0,14557.0
2020-04-21,19.0,20.85,17.2,18.05,18346.0
2020-04-22,19.35,19.7,18.6,18.95,9915.0
2020-04-23,19.1,20.7,19.1,20.55,13843.0
2020-04-24,21.7,21.7,19.75,20.25,8833.0
2020-04-27,21.75,21.9,19.0,19.7,10641.0
2020-04-28,19.7,20.4,19.0,19.1,1640.0
2020-04-29,19.15,19.65,18.55,18.9,2745.0
2020-04-30,19.6,19.9,18.05,18.5,13185.0
2020-05-04,17.2,18.5,17.2,18.25,8434.0
2020-05-05,18.35,19.5,18.25,19.05,8124.0
2020-05-06,19.8,19.8,18.35,19.05,3275.0
2020-05-07,18.5,19.5,18.35,19.15,2164.0
2020-05-08,19.5,19.7,18.6,18.85,5303.0
2020-05-11,18.9,19.85,18.25,19.0,5564.0
2020-05-12,18.95,19.0,17.45,18.8,2362.0
2020-05-13,17.55,19.6,17.55,18.55,7176.0
2020-05-14,19.1,19.1,18.1,18.4,2386.0
2020-05-15,18.05,19.15,18.0,18.2,1441.0
2020-05-18,17.6,18.55,16.65,17.6,8026.0
2020-05-19,18.4,18.4,16.75,17.5,2237.0
2020-05-20,16.9,18.65,16.9,18.55,3292.0
2020-05-21,18.9,20.4,18.55,19.65,27780.0
2020-05-22,20.65,21.6,20.25,21.6,45383.0
2020-05-26,23.0,23.75,23.0,23.75,50043.0
2020-05-27,24.85,24.9,22.6,24.1,90408.0
2020-05-28,24.0,24.0,22.9,22.9,20202.0
2020-05-29,21.9,21.9,21.8,21.8,5102.0
2020-06-01,20.75,21.75,20.75,20.75,21932.0
2020-06-02,19.75,19.75,19.75,19.75,28669.0
2020-06-03,20.6,20.7,19.05,20.5,37163.0
2020-06-04,21.25,21.5,19.6,21.1,21070.0
2020-06-05,21.5,22.15,21.1,22.15,19788.0
2020-06-08,23.25,23.25,22.35,22.75,16447.0
2020-06-09,22.5,23.85,21.7,23.05,19378.0
2020-06-10,23.05,23.95,22.1,23.1,10707.0
2020-06-11,23.0,23.25,22.15,22.45,12102.0
2020-06-12,21.8,22.2,21.35,22.0,6116.0
2020-06-15,22.3,23.1,21.6,23.1,10035.0
2020-06-16,24.25,24.25,22.55,22.85,21776.0
2020-06-17,22.1,23.35,22.1,22.35,3751.0
2020-06-18,23.25,23.25,21.6,22.4,8306.0
2020-06-19,21.55,23.45,21.55,22.6,4917.0
2020-06-22,23.65,23.65,21.5,21.75,44822.0
2020-06-23,22.8,22.8,22.8,22.8,15704.0
2020-06-24,23.9,23.9,23.9,23.9,5983.0
2020-06-25,25.05,25.05,23.5,25.05,78728.0
2020-06-26,26.3,26.3,25.25,26.3,13378.0
2020-06-29,27.6,27.6,27.0,27.5,61907.0
2020-06-30,28.8,28.85,27.0,28.8,29544.0
2020-07-01,29.75,29.75,27.4,27.4,17737.0
2020-07-02,26.05,26.05,26.05,26.05,4200.0
2020-07-03,24.75,24.75,24.75,24.75,4124.0
2020-07-06,23.7,24.75,23.65,24.2,48597.0
2020-07-07,23.9,25.4,23.9,25.4,12304.0
2020-07-08,26.65,26.65,25.5,26.1,33982.0
2020-07-09,25.25,26.1,24.8,24.8,12528.0
2020-07-10,24.8,25.9,23.6,24.85,15963.0
2020-07-13,25.4,26.05,24.7,25.5,23044.0
2020-07-14,25.5,26.0,24.5,24.7,12190.0
2020-07-15,25.0,25.8,23.7,24.3,19995.0
2020-07-16,24.4,24.4,23.1,23.2,10252.0
2020-07-17,23.25,24.35,23.25,24.35,12142.0
2020-07-20,25.5,25.5,23.55,24.35,15335.0
2020-07-21,24.35,24.5,23.3,23.45,9905.0
2020-07-22,23.0,24.6,22.65,23.95,23620.0
2020-07-23,24.6,24.6,22.8,22.85,45394.0
2020-07-24,22.85,23.7,22.8,23.15,9870.0
2020-07-27,22.6,23.55,22.3,22.8,4893.0
2020-07-28,22.8,23.35,22.0,22.9,5191.0
2020-07-29,23.25,23.5,22.25,23.4,8954.0
2020-07-30,23.4,23.8,22.4,22.5,8539.0
2020-07-31,22.45,23.4,22.15,22.7,5850.0
2020-08-03,23.0,23.0,22.5,22.95,2299.0
2020-08-04,23.4,24.0,22.75,23.65,28410.0
2020-08-05,23.95,24.15,22.6,23.2,14142.0
2020-08-06,23.5,23.5,22.35,23.45,4714.0
2020-08-07,24.2,24.2,22.7,23.8,13271.0
2020-08-10,23.8,26.15,23.8,25.95,38922.0
2020-08-11,26.15,27.0,23.65,26.0,18759.0
2020-08-12,25.25,26.0,24.25,25.1,9914.0
2020-08-13,25.8,27.2,24.0,26.6,63609.0
2020-08-14,29.25,29.25,26.8,29.05,138930.0
2020-08-17,29.95,31.95,29.25,31.95,45256.0
2020-08-18,33.95,35.1,32.65,35.1,61213.0
2020-08-19,35.4,36.85,33.35,36.85,119662.0
