Date,Open,High,Low,Close,Volume
2013-09-23,41.0,43.0,40.0,41.7,3893.0
2013-09-24,41.0,41.8,40.0,40.8,4078.0
2013-09-25,40.0,41.8,39.2,40.45,4114.0
2013-09-26,41.0,41.7,40.05,41.0,3450.0
2013-09-27,41.0,41.8,40.0,40.0,5801.0
2013-09-30,41.0,41.0,40.6,40.7,3417.0
2013-10-01,41.0,42.0,39.2,41.9,3861.0
2013-10-03,41.2,42.6,40.0,40.05,5525.0
2013-10-04,41.0,42.0,40.6,40.6,3627.0
2013-10-07,41.0,41.8,40.0,40.95,4232.0
2013-10-08,41.8,41.8,39.9,39.95,23428.0
2013-10-09,40.8,40.8,39.2,39.2,3724.0
2013-10-10,39.95,40.0,37.2,37.95,11022.0
2013-10-11,38.0,38.6,37.4,37.8,64426.0
2013-10-14,37.4,40.0,37.1,38.2,4832.0
2013-10-15,38.0,38.4,37.0,37.15,4254.0
2013-10-17,38.0,39.0,37.6,37.65,3501.0
2013-10-18,38.0,38.8,36.05,36.7,3947.0
2013-10-21,38.0,38.0,37.4,37.6,3698.0
2013-10-22,38.8,38.8,36.9,37.75,4262.0
2013-10-23,37.05,38.0,37.0,37.3,3982.0
2013-10-24,37.4,37.6,36.8,36.95,3708.0
2013-10-25,37.0,37.6,36.8,37.05,3635.0
2013-10-28,37.4,37.7,36.0,36.2,3768.0
2013-10-29,37.0,37.0,36.0,36.0,4004.0
2013-10-30,37.0,37.0,36.0,36.85,4781.0
2013-10-31,37.0,38.5,36.4,36.5,3347.0
2013-11-01,37.0,37.4,36.8,36.8,3632.0
2013-11-03,36.8,40.0,36.8,37.05,1820.0
2013-11-05,38.2,38.2,37.15,38.0,3651.0
2013-11-06,37.6,40.0,37.0,37.35,3954.0
2013-11-07,37.1,37.95,37.0,37.3,3035.0
2013-11-08,37.0,37.55,37.0,37.3,14305.0
2013-11-11,37.1,38.0,37.0,37.4,3652.0
2013-11-12,37.1,37.8,37.1,37.8,3653.0
2013-11-13,37.4,39.95,37.1,37.1,4114.0
2013-11-14,37.8,38.0,37.65,37.8,4316.0
2013-11-18,37.2,37.75,37.2,37.75,4000.0
2013-11-19,37.85,40.0,37.85,38.6,105897.0
2013-11-20,40.4,40.4,38.6,39.5,37535.0
2013-11-21,39.95,39.95,37.6,38.7,4760.0
2013-11-22,38.0,39.0,37.3,37.55,1571.0
2013-11-25,45.0,45.0,37.0,39.95,1427.0
2013-11-26,40.4,40.4,37.6,38.4,4629.0
2013-11-27,38.4,39.6,37.6,38.05,4239.0
2013-11-28,38.4,38.4,38.0,38.0,3387.0
2013-11-29,37.8,38.0,37.2,37.45,1602.0
2013-12-02,38.0,40.4,37.75,40.0,14685.0
2013-12-03,39.6,39.6,38.2,38.3,37.0
2013-12-04,38.0,40.0,38.0,39.8,127.0
2013-12-05,39.4,40.0,38.4,40.0,59.0
2013-12-06,40.0,40.0,39.05,40.0,86.0
2013-12-09,40.0,42.0,40.0,40.5,416.0
2013-12-10,40.0,40.8,40.0,40.8,83.0
2013-12-11,40.2,40.8,39.8,40.8,474.0
2013-12-12,39.0,41.8,39.0,41.25,1733.0
2013-12-13,42.0,42.4,41.25,41.25,229.0
2013-12-16,40.8,40.8,40.8,40.8,55.0
2013-12-17,41.25,42.0,41.25,41.5,164.0
2013-12-18,41.95,43.4,41.95,43.15,2937.0
2013-12-19,42.6,44.4,41.8,43.0,1097.0
2013-12-20,43.8,48.6,43.4,45.4,6697.0
2013-12-23,45.4,52.0,45.4,47.15,4342.0
2013-12-24,47.05,50.0,45.0,47.55,7801.0
2013-12-26,48.4,49.6,47.0,48.25,2861.0
2013-12-27,47.0,48.8,47.0,48.4,14377.0
2013-12-30,48.0,49.6,41.3,46.45,1525.0
2013-12-31,48.6,48.6,46.8,47.4,342.0
2014-01-01,48.8,48.8,46.05,47.55,62.0
2014-01-02,47.4,49.0,45.2,45.4,777.0
2014-01-03,46.25,46.7,45.6,46.4,1127.0
2014-01-06,46.2,49.55,46.2,48.85,964.0
2014-01-07,48.0,49.25,45.0,46.3,1716.0
2014-01-08,48.8,48.8,46.0,46.85,231.0
2014-01-09,46.0,46.0,46.0,46.0,250.0
2014-01-10,45.2,47.2,45.0,46.6,19905.0
2014-01-13,46.6,46.6,45.8,45.85,224.0
2014-01-14,45.85,46.3,45.0,45.95,1785.0
2014-01-15,46.0,50.0,45.8,47.95,2259.0
2014-01-16,48.0,49.0,46.45,47.2,112.0
2014-01-17,47.0,48.8,47.0,48.5,291.0
2014-01-20,48.8,49.2,46.0,48.95,7623.0
2014-01-21,48.0,49.5,46.8,48.75,3135.0
2014-01-22,48.95,49.95,48.4,49.5,5191.0
2014-01-23,50.9,50.9,47.0,48.6,1496.0
2014-01-24,49.0,50.0,47.1,48.8,751.0
2014-01-27,49.0,49.4,47.7,48.05,3083.0
2014-01-28,47.6,50.0,47.6,49.45,466.0
2014-01-29,49.8,49.8,48.0,48.6,3311.0
2014-01-30,49.0,49.0,48.0,48.0,171.0
2014-01-31,48.6,49.0,46.7,47.7,203.0
2014-02-03,48.0,48.8,47.0,47.7,937.0
2014-02-04,48.2,48.4,47.0,48.0,115.0
2014-02-05,48.6,48.8,47.0,47.65,98.0
2014-02-06,48.2,50.0,48.2,49.05,727.0
2014-02-07,48.4,48.4,48.2,48.4,13.0
2014-02-10,47.8,49.8,47.8,49.05,52.0
2014-02-11,48.4,48.4,47.2,47.25,243.0
2014-02-12,47.4,47.4,47.4,47.4,50.0
2014-02-13,47.1,49.0,46.8,46.95,282.0
2014-02-14,47.6,48.8,46.2,47.2,351.0
2014-02-17,48.0,50.0,47.6,49.2,3985.0
2014-02-18,47.3,49.2,47.3,48.4,1459.0
2014-02-19,49.05,49.2,48.8,48.95,304.0
2014-02-20,49.2,49.2,48.4,48.4,22.0
2014-02-21,49.0,49.8,47.6,47.75,1020.0
2014-02-24,48.8,49.0,45.1,48.1,490.0
2014-02-25,49.0,50.0,47.6,48.2,538.0
2014-02-26,48.0,48.8,47.0,48.0,443.0
2014-02-28,48.0,48.0,47.9,47.9,63.0
2014-03-03,48.0,48.0,47.6,47.9,27.0
2014-03-04,48.0,49.0,47.05,49.0,1544.0
2014-03-05,49.9,50.0,49.3,49.9,628.0
2014-03-06,50.0,50.4,49.0,49.85,1480.0
2014-03-07,50.0,52.0,48.5,51.85,7581.0
2014-03-10,51.8,52.4,47.2,52.0,5246.0
2014-03-11,51.0,52.0,49.05,51.0,11365.0
2014-03-12,50.0,51.95,50.0,51.5,14748.0
2014-03-13,47.6,51.2,47.6,51.0,34360.0
2014-03-14,50.0,50.0,50.0,50.0,15.0
2014-03-18,51.55,51.55,48.2,49.1,1082.0
2014-03-19,53.0,55.6,49.4,50.75,2851.0
2014-03-20,49.2,51.6,49.2,50.05,717.0
2014-03-21,49.6,50.6,49.45,49.45,1749.0
2014-03-24,50.95,51.0,50.25,50.85,2674.0
2014-03-25,49.7,49.7,47.3,48.45,52.0
2014-03-26,49.0,50.6,48.0,49.25,241.0
2014-03-27,49.95,52.4,49.95,52.2,11445.0
2014-03-28,52.2,54.4,51.05,52.2,30088.0
2014-03-31,49.3,56.0,49.3,53.55,421.0
2014-04-01,52.0,64.3,52.0,61.65,18238.0
2014-04-02,59.6,67.2,55.2,60.0,8018.0
2014-04-03,60.2,61.0,57.8,59.25,594.0
2014-04-04,61.0,61.4,57.05,60.35,705.0
2014-04-07,58.0,58.0,58.0,58.0,40.0
2014-04-09,58.0,60.8,56.4,58.95,813.0
2014-04-10,60.0,62.7,54.25,56.9,6149.0
2014-04-11,58.0,58.0,56.0,56.45,85.0
2014-04-15,59.0,59.0,53.0,56.55,7138.0
2014-04-16,57.95,58.0,55.2,56.4,117.0
2014-04-17,55.0,64.35,54.25,57.55,4322.0
2014-04-21,59.0,62.5,57.0,57.2,1266.0
2014-04-22,55.6,57.4,54.65,56.3,26258.0
2014-04-23,55.0,56.95,55.0,56.0,550.0
2014-04-25,57.0,57.0,55.0,56.35,14.0
2014-04-28,58.0,58.0,54.05,54.4,949.0
2014-04-29,57.0,57.0,54.0,55.3,386.0
2014-04-30,56.8,56.8,52.9,53.95,155.0
2014-05-02,53.0,57.0,51.25,55.2,146.0
2014-05-05,55.4,58.4,55.0,56.25,594.0
2014-05-06,56.8,57.0,56.0,56.2,44.0
2014-05-07,53.7,56.8,53.7,55.95,30.0
2014-05-08,53.0,55.7,52.0,52.8,830.0
2014-05-09,54.6,57.4,51.2,55.45,951.0
2014-05-12,53.6,58.0,53.25,56.5,493.0
2014-05-13,55.0,59.0,53.25,57.35,1007.0
2014-05-14,55.0,57.95,54.0,57.25,1093.0
2014-05-15,57.6,57.6,54.6,56.0,1557.0
2014-05-16,56.05,57.0,54.0,56.15,507.0
2014-05-19,56.0,65.6,55.8,60.15,6477.0
2014-05-20,58.0,61.0,58.0,60.0,2302.0
2014-05-21,60.0,60.8,60.0,60.8,2106.0
2014-05-22,60.8,64.0,60.8,63.7,1661.0
2014-05-23,64.0,64.9,61.0,62.4,42206.0
2014-05-26,62.0,70.0,60.4,60.4,55230.0
2014-05-27,54.6,62.0,54.6,60.6,648.0
2014-05-29,60.8,60.8,60.6,60.8,86.0
2014-05-30,60.8,62.0,60.8,62.0,779.0
2014-06-02,56.4,64.8,56.4,62.0,594.0
2014-06-03,59.15,62.6,55.05,61.2,1487.0
2014-06-04,61.9,63.0,61.8,62.9,2035.0
2014-06-05,64.3,64.3,61.5,62.85,1816.0
2014-06-06,72.8,72.8,63.8,67.65,6761.0
2014-06-09,70.8,73.0,68.2,72.0,3591.0
2014-06-10,72.0,72.0,68.3,70.0,948.0
2014-06-11,70.2,71.0,67.2,68.05,247.0
2014-06-12,77.0,77.0,68.25,69.55,3351.0
2014-06-13,62.4,71.7,62.4,69.7,17265.0
2014-06-16,68.0,69.0,65.0,65.15,1773.0
2014-06-17,69.6,69.6,63.0,66.45,5062.0
2014-06-18,66.6,67.8,64.0,65.0,3437.0
2014-06-19,67.8,67.8,62.5,63.8,3695.0
2014-06-20,65.7,66.0,62.8,63.7,1811.0
2014-06-23,65.0,65.8,63.0,63.4,420.0
2014-06-24,65.0,65.0,62.35,64.05,2335.0
2014-06-25,63.0,63.8,60.75,63.05,3123.0
2014-06-26,65.8,65.8,61.2,62.7,5011.0
2014-06-27,61.0,65.0,60.6,63.35,4124.0
2014-06-30,62.4,65.75,62.4,63.95,1541.0
2014-07-01,65.8,66.0,64.0,64.0,641.0
2014-07-02,64.2,67.2,62.5,64.85,4949.0
2014-07-03,64.2,65.6,63.2,65.0,7405.0
2014-07-04,64.45,66.9,63.0,65.3,11983.0
2014-07-07,66.2,66.2,64.0,64.45,7546.0
2014-07-08,65.8,65.8,62.2,62.3,1305.0
2014-07-09,62.2,64.4,61.2,62.75,2132.0
2014-07-10,62.4,64.0,60.45,61.8,1949.0
2014-07-11,62.4,71.6,61.0,61.3,906.0
2014-07-14,60.0,62.0,59.2,60.15,681.0
2014-07-15,62.0,63.3,61.0,62.35,336.0
2014-07-16,63.4,66.4,63.4,66.2,2131.0
2014-07-17,63.25,66.2,63.25,64.75,584.0
2014-07-18,64.0,66.0,64.0,64.45,506.0
2014-07-21,60.4,67.0,60.4,65.5,2102.0
2014-07-22,65.0,66.4,64.0,65.25,290.0
2014-07-23,61.4,66.8,61.4,65.95,935.0
2014-07-24,65.0,68.0,65.0,67.25,856.0
2014-07-25,64.2,69.0,64.0,68.4,6566.0
2014-07-28,68.0,68.4,64.45,64.45,460.0
2014-07-30,66.8,68.4,65.0,67.0,389.0
2014-07-31,64.0,67.6,64.0,65.5,520.0
2014-08-01,67.0,67.4,66.0,66.0,198.0
2014-08-04,66.0,68.0,65.0,65.9,212.0
2014-08-05,65.65,65.8,64.4,65.0,2152.0
2014-08-06,65.0,65.0,63.65,65.0,609.0
2014-08-07,65.2,66.6,64.0,65.1,542.0
2014-08-08,65.0,67.0,63.3,65.1,1050.0
2014-08-11,69.8,69.8,62.2,64.15,34.0
2014-08-12,65.0,69.2,63.4,64.45,353.0
2014-08-13,63.6,66.0,60.4,62.4,747.0
2014-08-14,65.0,67.8,61.65,61.95,1558.0
2014-08-18,61.0,63.95,60.2,62.05,1825.0
2014-08-19,63.4,63.4,60.45,62.45,359.0
2014-08-20,63.0,69.8,49.95,66.15,63759.0
2014-08-21,62.2,69.0,60.8,66.25,3778.0
2014-08-22,65.0,68.0,63.2,67.2,720.0
2014-08-25,65.0,70.0,64.25,66.95,1311.0
2014-08-26,67.0,69.0,64.8,67.4,20277.0
2014-08-27,66.0,67.6,65.8,65.95,1287.0
2014-08-28,68.0,71.0,65.5,65.8,2833.0
2014-09-01,67.0,68.0,60.65,65.4,3865.0
2014-09-02,65.5,66.95,62.3,66.15,3350.0
2014-09-03,66.05,66.05,65.2,65.6,53.0
2014-09-04,66.0,66.0,63.05,65.85,721.0
2014-09-05,65.65,67.0,64.05,65.75,1193.0
2014-09-08,65.0,67.0,65.0,66.6,719.0
2014-09-09,66.0,66.0,64.0,65.2,1126.0
2014-09-10,64.0,68.0,63.45,66.55,2013.0
2014-09-11,66.9,66.9,63.2,64.15,8459.0
2014-09-12,64.0,64.7,63.05,63.05,477.0
2014-09-15,66.0,66.0,63.0,64.05,1293.0
2014-09-16,63.0,67.35,63.0,64.2,950.0
2014-09-17,61.7,67.0,61.2,65.9,3334.0
2014-09-18,64.6,66.0,64.6,65.25,497.0
2014-09-19,64.6,66.0,63.4,64.75,164.0
2014-09-22,65.0,67.0,64.4,66.5,1721.0
2014-09-23,67.45,69.75,66.2,67.5,618.0
2014-09-24,62.4,66.6,62.4,65.1,137.0
2014-09-25,65.0,67.0,65.0,65.35,110.0
2014-09-26,57.2,70.75,57.2,64.7,7359.0
2014-09-29,67.9,73.6,67.6,68.8,14728.0
2014-09-30,70.0,70.2,66.0,67.0,113702.0
2014-10-01,65.95,67.5,64.8,65.2,11599.0
2014-10-07,65.4,66.8,63.05,63.25,23853.0
2014-10-08,65.2,66.5,64.0,64.75,24393.0
2014-10-09,65.8,68.6,65.0,66.95,451221.0
2014-10-10,67.8,80.3,66.6,74.25,307753.0
2014-10-13,74.4,76.15,72.4,74.6,28549.0
2014-10-14,74.95,76.0,73.0,73.65,9539.0
2014-10-16,72.4,75.0,67.1,68.25,17266.0
2014-10-17,70.0,70.0,66.3,68.0,12607.0
2014-10-20,70.5,71.95,67.3,68.15,5022.0
2014-10-21,67.6,69.5,66.6,67.3,3745.0
2014-10-22,67.4,69.6,67.4,69.0,9099.0
2014-10-23,70.0,71.0,68.0,69.95,4812.0
2014-10-27,69.25,70.8,69.0,69.6,10442.0
2014-10-28,71.55,72.0,69.25,69.95,5293.0
2014-10-29,69.8,69.9,68.05,68.65,9267.0
2014-10-30,69.0,69.35,67.2,68.7,2686.0
2014-10-31,68.95,72.4,68.95,69.55,12159.0
2014-11-03,70.5,72.2,70.4,71.45,4681.0
2014-11-05,72.4,77.45,70.8,74.75,31252.0
2014-11-07,79.0,83.0,77.45,77.75,74512.0
2014-11-10,79.6,79.6,76.65,77.1,9529.0
2014-11-11,78.3,78.75,77.0,78.25,7177.0
2014-11-12,78.45,80.0,77.2,78.05,8782.0
2014-11-13,77.25,88.0,77.25,81.15,74691.0
2014-11-14,80.8,91.8,80.6,87.9,436793.0
2014-11-17,88.0,91.4,85.6,90.15,380217.0
2014-11-18,89.4,92.4,87.6,89.35,145998.0
2014-11-19,89.8,90.9,87.2,87.6,18718.0
2014-11-20,88.3,88.6,84.4,84.95,8434.0
2014-11-21,85.6,87.5,84.2,85.0,9584.0
2014-11-24,84.0,85.55,80.75,84.0,5582.0
2014-11-25,80.0,85.6,80.0,81.85,10555.0
2014-11-26,82.0,84.0,80.7,83.65,3423.0
2014-11-27,83.65,87.0,82.6,86.25,6777.0
2014-11-28,87.55,87.95,85.2,86.3,5806.0
2014-12-01,84.45,87.0,84.05,85.7,4728.0
2014-12-02,86.0,87.95,84.6,85.9,8548.0
2014-12-03,86.0,88.0,86.0,87.45,2982.0
2014-12-04,86.4,90.0,86.4,87.45,10183.0
2014-12-05,89.1,89.1,82.0,84.05,14849.0
2014-12-08,86.45,86.5,82.5,82.65,1631.0
2014-12-09,85.0,85.0,81.6,83.1,1818.0
2014-12-10,84.0,85.0,83.0,84.6,4450.0
2014-12-11,84.0,85.0,82.8,84.05,2625.0
2014-12-12,85.8,87.0,82.05,83.05,2475.0
2014-12-15,84.6,84.6,81.4,83.9,5508.0
2014-12-16,84.0,84.0,80.2,80.3,2945.0
2014-12-17,80.3,82.05,69.2,76.5,10653.0
2014-12-18,77.0,80.8,76.6,79.3,4468.0
2014-12-19,79.6,83.15,79.6,81.25,6479.0
2014-12-22,81.8,92.4,80.65,90.3,76187.0
2014-12-23,90.55,91.35,84.0,90.1,22708.0
2014-12-24,90.4,90.4,87.0,89.65,60279.0
2014-12-26,89.1,94.8,89.1,90.75,20266.0
2014-12-29,90.8,95.0,90.8,93.75,17791.0
2014-12-30,93.0,95.8,90.7,91.5,9716.0
2014-12-31,92.0,92.7,87.0,90.15,7361.0
2015-01-01,90.8,90.8,89.6,89.95,1851.0
2015-01-02,90.6,93.0,88.0,90.55,11749.0
2015-01-05,90.8,94.4,90.0,91.85,8938.0
2015-01-06,91.2,91.2,87.2,88.5,13316.0
2015-01-07,87.05,90.2,85.8,89.9,16264.0
2015-01-08,90.55,91.4,84.8,89.25,498858.0
2015-01-09,90.2,90.55,84.85,85.9,292974.0
2015-01-12,86.0,87.45,84.9,85.35,45473.0
2015-01-13,85.4,85.85,83.05,84.7,91138.0
2015-01-14,84.0,85.6,82.0,83.65,33127.0
2015-01-15,84.0,85.2,83.15,84.95,48189.0
2015-01-16,84.4,84.4,83.4,84.0,23719.0
2015-01-19,85.0,85.6,84.0,84.25,28056.0
2015-01-20,84.25,86.0,82.8,83.4,39643.0
2015-01-21,83.05,84.6,80.4,80.85,33409.0
2015-01-22,80.6,83.75,80.6,81.95,40187.0
2015-01-23,82.0,82.95,80.0,80.4,23811.0
2015-01-27,81.0,82.6,79.35,80.15,24872.0
2015-01-28,78.55,81.0,77.35,79.15,24998.0
2015-01-29,80.0,80.0,76.55,77.1,72429.0
2015-01-30,76.2,78.8,76.0,76.7,17806.0
2015-02-02,76.2,79.5,76.2,79.15,15759.0
2015-02-03,80.8,82.2,78.25,80.05,40906.0
2015-02-04,81.75,83.15,79.0,80.85,42214.0
2015-02-05,82.0,82.4,78.0,78.95,14301.0
2015-02-06,79.05,80.75,78.55,79.75,19491.0
2015-02-09,79.55,80.2,76.0,78.25,20998.0
2015-02-10,77.8,79.0,74.8,76.55,7439.0
2015-02-11,78.0,82.5,77.0,81.6,49556.0
2015-02-12,78.45,78.45,72.6,76.35,37975.0
2015-02-13,77.2,81.7,74.25,80.05,36471.0
2015-02-16,80.0,82.4,79.4,80.55,15977.0
2015-02-18,82.1,82.8,79.2,80.4,76516.0
2015-02-19,78.4,80.4,76.8,77.0,22217.0
2015-02-20,78.1,78.1,76.0,76.35,16188.0
2015-02-23,76.85,77.85,74.2,75.0,15360.0
2015-02-24,74.95,76.0,72.05,73.5,22826.0
2015-02-25,73.9,74.8,73.4,73.9,8474.0
2015-02-26,73.25,74.15,72.6,72.8,2907.0
2015-02-27,74.95,74.95,72.9,74.1,5151.0
2015-02-28,75.0,75.9,72.35,73.7,6201.0
2015-03-02,73.7,74.8,72.55,74.15,10378.0
2015-03-03,73.4,77.4,73.4,77.05,45426.0
2015-03-04,78.85,78.85,74.4,75.4,8159.0
2015-03-05,75.7,76.4,72.3,74.25,10501.0
2015-03-09,72.4,74.25,72.4,73.15,30982.0
2015-03-10,73.2,75.6,72.4,72.85,28735.0
2015-03-11,73.55,73.7,71.8,72.35,3558.0
2015-03-12,72.15,74.4,71.0,73.15,23691.0
2015-03-13,73.3,74.5,69.75,72.8,18202.0
2015-03-16,71.1,73.2,71.1,72.6,14750.0
2015-03-17,72.4,73.6,69.75,70.0,23081.0
2015-03-18,70.6,70.7,68.3,68.65,6669.0
2015-03-19,71.0,71.0,66.6,67.05,14228.0
2015-03-20,67.7,67.7,65.0,65.55,33159.0
2015-03-23,65.25,65.45,59.2,60.3,29482.0
2015-03-24,61.3,65.55,56.2,64.0,72016.0
2015-03-25,65.9,67.75,64.0,66.75,64553.0
2015-03-26,65.45,66.6,63.5,65.4,8041.0
2015-03-27,65.2,67.4,65.2,67.0,13873.0
2015-03-30,69.8,70.4,67.0,68.45,13657.0
2015-03-31,73.8,76.4,71.2,71.85,283229.0
2015-04-01,71.75,75.2,70.45,73.85,29691.0
2015-04-06,73.8,73.8,70.6,71.1,19440.0
2015-04-07,71.6,73.05,71.0,71.4,20452.0
2015-04-08,71.6,73.6,71.0,71.45,15287.0
2015-04-09,72.4,75.0,71.0,73.35,57523.0
2015-04-10,71.0,75.0,71.0,74.2,50181.0
2015-04-13,75.0,82.8,73.0,77.65,207907.0
2015-04-15,77.9,81.8,73.2,76.55,28349.0
2015-04-16,77.0,78.8,73.5,75.45,10612.0
2015-04-17,77.4,77.4,72.65,73.6,24227.0
2015-04-20,76.55,76.55,71.65,72.15,6847.0
2015-04-21,70.6,73.75,70.6,72.25,6156.0
2015-04-22,74.3,74.45,71.2,71.5,19213.0
2015-04-23,71.8,73.35,70.6,71.3,9604.0
2015-04-24,71.2,72.85,67.0,68.25,7242.0
2015-04-27,69.0,69.0,63.6,66.05,13168.0
2015-04-28,67.1,67.9,65.1,67.55,6284.0
2015-04-29,66.8,69.0,65.6,68.85,7175.0
2015-04-30,68.9,70.2,65.05,65.6,7693.0
2015-05-04,65.6,69.6,65.6,67.15,9778.0
2015-05-05,68.0,68.0,66.25,66.6,5816.0
2015-05-06,66.2,68.0,63.6,66.2,9233.0
2015-05-07,66.2,67.05,64.0,64.3,3492.0
2015-05-08,65.55,66.9,64.25,65.5,7524.0
2015-05-11,67.2,68.4,65.0,67.65,6774.0
2015-05-12,68.0,68.0,65.05,65.2,3164.0
2015-05-13,65.2,67.9,65.0,65.25,3426.0
2015-05-14,65.2,66.0,63.4,63.7,7969.0
2015-05-15,65.6,65.6,63.9,64.35,5179.0
2015-05-18,65.8,66.8,64.4,65.55,13232.0
2015-05-19,65.6,67.3,64.25,64.6,13409.0
2015-05-20,66.2,67.5,64.2,67.1,46641.0
2015-05-21,62.8,65.0,60.7,62.75,91151.0
2015-05-22,65.2,65.2,61.4,61.85,37631.0
2015-05-25,62.4,63.7,62.0,62.4,5746.0
2015-05-26,62.75,63.8,61.4,62.6,9809.0
2015-05-27,62.0,63.6,61.4,62.75,19515.0
2015-05-28,62.55,63.35,62.0,62.2,2249.0
2015-05-29,62.05,63.55,61.6,62.95,5979.0
2015-06-01,63.45,63.7,62.0,62.3,9864.0
2015-06-02,63.15,63.15,61.1,61.65,33245.0
2015-06-03,61.0,63.0,58.45,59.3,19179.0
2015-06-04,59.6,60.15,57.4,58.25,6358.0
2015-06-05,58.45,59.6,57.8,59.0,1308.0
2015-06-08,59.4,60.6,57.65,58.4,9302.0
2015-06-09,57.5,59.0,57.5,58.35,6954.0
2015-06-10,57.8,59.0,55.3,56.25,33884.0
2015-06-11,56.0,57.7,52.6,55.2,15589.0
2015-06-12,55.8,55.8,54.2,54.9,1588.0
2015-06-15,55.3,56.2,54.1,55.3,10492.0
2015-06-16,55.75,58.1,54.1,56.8,12720.0
2015-06-17,57.3,60.7,57.3,59.25,11206.0
2015-06-18,60.1,64.4,59.8,62.75,32420.0
2015-06-19,61.8,63.3,60.6,62.8,51335.0
2015-06-22,62.7,64.0,62.0,63.45,8481.0
2015-06-23,63.75,63.8,61.0,61.85,16455.0
2015-06-24,62.5,63.75,62.2,63.0,9402.0
2015-06-25,61.05,65.8,61.05,63.3,105746.0
2015-06-26,62.75,63.55,62.75,63.0,1990.0
2015-06-29,61.8,64.2,59.8,63.55,8163.0
2015-06-30,63.0,64.8,60.95,61.65,11886.0
2015-07-01,62.0,63.2,62.0,62.45,3475.0
2015-07-02,62.4,65.0,62.4,63.55,13904.0
2015-07-03,64.2,65.0,63.05,64.5,6133.0
2015-07-06,61.2,66.0,61.2,65.45,15025.0
2015-07-07,65.4,68.0,64.0,65.35,10063.0
2015-07-08,64.65,65.6,61.1,61.95,14441.0
2015-07-09,62.6,63.35,61.7,62.6,6020.0
2015-07-10,62.9,63.6,62.2,62.85,3430.0
2015-07-13,63.8,63.8,61.25,62.65,6405.0
2015-07-14,62.3,63.8,62.3,62.8,4177.0
2015-07-15,63.0,63.45,60.4,61.1,8082.0
2015-07-16,60.0,62.85,59.8,60.95,22597.0
2015-07-17,59.75,61.9,59.55,60.65,3965.0
2015-07-20,62.0,62.4,61.2,61.55,5924.0
2015-07-21,62.0,63.95,60.6,60.7,12569.0
2015-07-22,61.0,62.85,60.15,61.0,6663.0
2015-07-23,61.55,62.3,60.7,61.85,12969.0
2015-07-24,61.4,61.6,59.6,60.15,13687.0
2015-07-27,60.05,60.7,58.2,58.55,8804.0
2015-07-28,59.7,61.8,58.95,60.0,154840.0
2015-07-29,59.7,61.75,59.0,59.8,6193.0
2015-07-30,62.0,62.0,60.2,60.75,7121.0
2015-07-31,60.6,61.4,59.25,59.4,19747.0
2015-08-03,59.0,60.0,59.0,59.8,13223.0
2015-08-04,60.05,61.75,59.15,60.95,16134.0
2015-08-05,61.0,61.6,60.15,60.55,9721.0
2015-08-06,60.75,61.55,59.6,61.0,7037.0
2015-08-07,59.0,60.4,55.5,57.55,23581.0
2015-08-10,57.8,58.7,57.4,58.3,19050.0
2015-08-11,58.0,59.1,56.2,57.0,90662.0
2015-08-12,55.95,58.0,54.0,54.6,9936.0
2015-08-13,55.1,58.0,54.45,56.4,18116.0
2015-08-14,56.1,57.0,55.1,55.6,21975.0
2015-08-17,55.7,57.55,54.6,55.95,12792.0
2015-08-18,56.0,57.0,55.4,56.25,11520.0
2015-08-19,56.6,57.1,55.6,55.9,8329.0
2015-08-20,56.0,56.5,55.4,56.05,37547.0
2015-08-21,56.0,56.35,55.0,56.15,7438.0
2015-08-24,56.15,62.0,52.0,55.85,45631.0
2015-08-25,55.15,56.0,52.0,54.25,17842.0
2015-08-26,53.8,55.8,53.2,55.6,41655.0
2015-08-27,54.9,57.6,54.9,57.3,102673.0
2015-08-28,57.1,59.75,57.05,57.35,7079.0
2015-08-31,58.65,59.0,57.4,58.55,4683.0
2015-09-01,59.6,59.6,55.65,56.2,11273.0
2015-09-02,57.1,59.9,57.1,58.35,19675.0
2015-09-03,59.0,59.55,58.6,59.25,2496.0
2015-09-04,57.25,58.4,56.4,56.9,4309.0
2015-09-07,56.3,58.8,55.0,55.45,5039.0
2015-09-08,55.0,56.6,54.0,56.0,3372.0
2015-09-09,57.3,59.4,56.0,56.45,2367.0
2015-09-10,55.4,57.3,55.3,57.1,1278.0
2015-09-11,57.6,60.2,56.2,57.35,33240.0
2015-09-14,58.2,58.6,57.0,57.1,5590.0
2015-09-15,58.0,63.0,57.3,59.7,21967.0
2015-09-16,60.2,60.7,58.65,60.35,6161.0
2015-09-18,59.8,60.8,57.0,57.5,11957.0
2015-09-21,59.4,64.0,58.3,61.95,19238.0
2015-09-22,60.0,63.2,58.9,59.7,7156.0
2015-09-23,60.0,61.0,59.5,60.45,3080.0
2015-09-24,59.9,61.35,59.3,60.55,3474.0
2015-09-28,59.6,61.2,58.0,58.55,3558.0
2015-09-29,59.0,63.2,56.4,59.75,6167.0
2015-09-30,59.0,60.5,58.2,60.15,2033.0
2015-10-01,60.0,60.85,57.6,58.4,5556.0
2015-10-05,57.9,59.8,57.05,58.35,110433.0
2015-10-06,59.1,59.6,57.8,58.2,13157.0
2015-10-07,58.45,59.15,57.6,57.75,6224.0
2015-10-08,58.95,60.6,57.7,58.55,11192.0
2015-10-09,58.8,60.8,58.8,59.65,14540.0
