Date,Open,High,Low,Close,Volume
1999-11-24,446.0,454.4,446.0,450.0,4150.0
1999-11-25,448.0,451.0,445.0,445.55,26200.0
1999-11-26,444.75,448.0,433.0,436.85,6400.0
1999-11-29,429.9,440.0,429.0,433.9,8750.0
1999-11-30,431.9,443.8,431.9,440.0,3800.0
1999-12-01,455.0,455.0,444.1,444.25,700.0
1999-12-02,454.0,454.0,430.05,438.2,8800.0
1999-12-03,442.0,442.0,436.0,440.0,4500.0
1999-12-06,444.9,445.0,433.0,440.0,2900.0
1999-12-07,435.0,442.0,418.05,440.8,4450.0
1999-12-08,435.0,439.9,430.0,435.9,8600.0
1999-12-09,442.0,442.0,435.0,435.5,1350.0
1999-12-10,430.05,438.9,430.05,434.45,9400.0
1999-12-13,416.0,421.0,416.0,418.35,2700.0
1999-12-14,413.0,430.0,412.5,428.35,6700.0
1999-12-15,438.0,438.0,416.0,425.0,700.0
1999-12-16,425.5,426.95,421.1,426.95,650.0
1999-12-17,422.0,429.9,400.0,420.35,950.0
1999-12-20,418.0,420.0,412.5,415.5,700.0
1999-12-21,390.05,415.0,390.05,409.6,2750.0
1999-12-22,415.0,425.0,411.0,416.3,4300.0
1999-12-23,401.1,415.0,401.1,414.85,350.0
1999-12-24,405.0,411.0,400.0,409.55,13600.0
1999-12-27,400.0,404.0,396.0,396.15,2100.0
1999-12-28,396.0,398.0,391.25,394.55,4950.0
1999-12-29,392.0,402.0,390.0,400.35,1200.0
1999-12-30,399.0,400.0,381.0,399.4,3900.0
2000-01-03,400.0,405.0,392.0,401.05,1650.0
2000-01-04,390.0,400.0,386.0,395.05,9250.0
2000-01-05,403.0,403.0,383.0,388.0,14450.0
2000-01-06,395.0,405.0,390.0,400.35,3650.0
2000-01-07,401.0,405.0,391.0,400.75,2700.0
2000-01-10,405.0,420.0,392.1,397.05,6100.0
2000-01-11,395.0,395.0,371.0,385.85,10450.0
2000-01-12,416.6,416.6,397.0,399.55,4300.0
2000-01-13,402.8,402.8,394.65,395.4,5927.0
2000-01-14,399.9,399.9,390.0,394.3,15065.0
2000-01-17,424.0,424.0,391.0,393.0,2985.0
2000-01-18,390.5,395.0,374.0,387.25,8415.0
2000-01-19,390.05,397.9,390.05,395.05,2988.0
2000-01-20,398.6,398.6,364.0,375.1,14876.0
2000-01-21,370.9,373.4,350.0,352.75,15054.0
2000-01-24,345.1,350.0,324.55,324.55,10096.0
2000-01-25,320.0,332.1,308.0,319.85,7596.0
2000-01-27,311.55,340.0,311.55,330.6,2945.0
2000-01-28,315.0,335.0,312.0,322.15,2754.0
2000-01-31,312.0,327.0,311.0,317.15,1927.0
2000-02-01,315.0,323.0,312.0,320.1,3859.0
2000-02-02,329.0,329.0,317.0,321.7,2147.0
2000-02-03,330.0,330.0,296.15,303.3,6397.0
2000-02-04,307.5,307.5,282.0,290.7,5763.0
2000-02-07,290.1,300.05,273.0,276.1,5239.0
2000-02-08,275.0,284.9,275.0,277.25,5176.0
2000-02-09,280.0,290.0,274.0,279.3,16369.0
2000-02-10,280.0,282.0,275.0,275.25,8120.0
2000-02-11,280.9,280.9,256.0,265.0,5238.0
2000-02-14,279.9,279.9,256.9,260.1,3061.0
2000-02-15,260.0,267.9,252.0,257.35,4209.0
2000-02-16,270.0,274.0,250.0,250.1,7015.0
2000-02-17,256.0,256.0,249.0,250.4,7843.0
2000-02-18,246.0,253.0,232.0,233.6,6405.0
2000-02-21,233.0,240.0,214.95,222.4,9781.0
2000-02-22,208.0,227.5,205.1,216.1,8275.0
2000-02-23,229.0,229.0,217.0,219.25,8030.0
2000-02-24,225.0,236.8,224.45,236.75,8471.0
2000-02-25,249.7,249.7,225.1,234.85,6068.0
2000-02-28,248.0,253.0,230.0,251.75,7026.0
2000-02-29,259.0,270.0,235.55,245.6,10047.0
2000-03-01,249.0,265.0,244.0,265.0,2906.0
2000-03-02,278.0,280.0,245.15,246.85,6029.0
2000-03-03,245.0,245.0,227.1,228.0,5879.0
2000-03-06,230.0,240.0,216.0,216.45,8601.0
2000-03-07,210.0,220.0,205.0,211.95,5302.0
2000-03-08,215.1,215.1,196.0,196.5,5504.0
2000-03-09,199.0,201.5,187.0,190.8,7365.0
2000-03-10,199.4,206.1,199.35,206.1,2654.0
2000-03-13,214.0,222.6,205.0,222.3,4270.0
2000-03-14,226.0,240.1,224.0,238.0,7474.0
2000-03-15,249.5,257.05,240.0,251.3,7987.0
2000-03-16,251.5,255.0,242.0,242.35,2648.0
2000-03-21,230.5,242.0,223.0,223.45,5330.0
2000-03-22,232.0,238.0,230.1,234.4,1978.0
2000-03-23,234.9,234.9,215.65,220.6,3982.0
2000-03-24,216.0,224.9,213.0,220.35,1938.0
2000-03-27,219.0,224.9,210.0,211.25,3220.0
2000-03-28,202.5,224.5,202.5,216.75,3315.0
2000-03-29,220.0,229.0,218.5,218.5,1602.0
2000-03-30,219.8,236.0,219.8,229.1,5845.0
2000-03-31,233.9,234.0,226.25,227.85,1937.0
2000-04-03,239.0,245.0,232.0,234.3,1657.0
2000-04-04,223.0,238.0,223.0,227.9,5653.0
2000-04-05,232.0,238.0,223.5,226.55,1465.0
2000-04-06,225.0,229.9,224.1,226.8,890.0
2000-04-07,229.8,233.9,227.0,231.8,2916.0
2000-04-10,236.0,242.0,232.5,234.5,2187.0
2000-04-11,235.0,235.0,224.9,229.9,2061.0
2000-04-12,236.0,236.0,225.6,228.35,4256.0
2000-04-13,224.9,228.0,223.5,224.55,1405.0
2000-04-17,211.55,220.5,211.55,217.0,2276.0
2000-04-18,226.0,226.0,215.2,219.05,2027.0
2000-04-19,223.0,223.0,211.0,211.0,1655.0
2000-04-20,205.15,220.0,200.0,204.6,3724.0
2000-04-24,204.0,204.0,189.0,190.25,4340.0
2000-04-25,185.0,194.9,185.0,187.3,3033.0
2000-04-26,200.0,202.3,195.0,202.25,3360.0
2000-04-27,200.0,205.75,195.0,196.9,3612.0
2000-04-28,191.0,196.0,190.0,195.25,2307.0
2000-05-02,192.0,192.0,180.0,182.5,5928.0
2000-05-03,183.0,193.0,182.1,189.5,3610.0
2000-05-04,198.45,198.45,188.0,188.1,2696.0
2000-05-05,194.75,196.0,187.0,188.75,2941.0
2000-05-08,190.0,194.95,186.25,188.0,1625.0
2000-05-09,184.5,192.0,184.5,186.75,3862.0
2000-05-10,188.0,194.9,185.15,190.0,1921.0
2000-05-11,190.0,190.0,186.0,186.9,1186.0
2000-05-12,187.9,192.0,186.1,187.55,3035.0
2000-05-15,185.2,187.0,172.55,186.35,2347.0
2000-05-16,188.0,188.2,184.0,185.95,2847.0
2000-05-17,191.0,193.9,191.0,191.0,1429.0
2000-05-18,194.5,194.5,187.0,187.35,2055.0
2000-05-19,188.0,190.0,186.5,189.75,1333.0
2000-05-22,189.9,191.5,187.55,190.95,590.0
2000-05-23,190.1,192.0,185.0,190.95,1942.0
2000-05-24,188.1,192.0,188.05,192.0,2000.0
2000-05-25,207.0,207.0,192.0,196.5,2631.0
2000-05-26,199.9,206.0,196.5,203.95,3618.0
2000-05-29,210.0,217.0,208.05,212.25,4131.0
2000-05-30,210.0,218.9,208.45,216.05,2835.0
2000-05-31,220.0,222.0,210.0,211.6,1545.0
2000-06-01,206.0,213.0,206.0,211.6,7566.0
2000-06-02,208.1,220.0,208.1,214.15,1860.0
2000-06-05,216.0,216.0,213.0,213.0,1423.0
2000-06-06,211.0,215.0,210.0,212.3,2115.0
2000-06-07,215.0,215.5,207.0,215.1,2023.0
2000-06-08,213.25,219.0,206.0,210.0,8856.0
2000-06-09,209.0,210.0,205.0,207.85,1065.0
2000-06-12,211.0,212.0,203.05,204.5,3438.0
2000-06-13,195.35,206.5,195.35,203.25,1315.0
2000-06-14,206.0,207.2,203.1,204.05,1560.0
2000-06-15,218.7,218.7,202.2,202.8,1348.0
2000-06-16,206.0,206.0,198.0,199.65,2583.0
2000-06-19,203.9,203.9,196.7,196.7,2326.0
2000-06-20,198.0,201.95,196.7,198.8,3694.0
2000-06-21,199.9,199.95,196.05,198.7,2368.0
2000-06-22,197.1,199.35,195.0,197.05,1446.0
2000-06-23,196.5,200.0,190.0,194.0,2671.0
2000-06-26,193.95,193.95,184.25,186.9,3037.0
2000-06-27,189.7,190.0,184.9,186.95,4137.0
2000-06-28,193.0,193.0,184.0,185.0,4971.0
2000-06-29,189.95,190.0,186.5,188.0,2591.0
2000-06-30,188.0,188.0,185.1,186.75,1980.0
2000-07-03,188.0,189.0,186.0,187.85,2200.0
2000-07-04,185.15,189.5,185.1,187.45,2630.0
2000-07-05,190.0,192.2,188.3,190.75,2145.0
2000-07-06,192.0,197.75,190.0,195.45,2342.0
2000-07-07,196.9,197.0,190.0,190.05,7181.0
2000-07-10,191.1,193.25,187.0,189.95,5241.0
2000-07-11,190.0,194.7,190.0,192.5,2365.0
2000-07-12,192.0,204.85,192.0,199.9,8433.0
2000-07-13,199.0,202.0,197.0,197.15,4550.0
2000-07-14,197.0,198.9,193.1,194.65,8041.0
2000-07-17,190.0,207.0,190.0,199.7,5371.0
2000-07-18,200.0,202.0,196.8,198.0,5055.0
2000-07-19,202.95,205.0,194.0,194.45,7018.0
2000-07-20,193.05,194.8,191.05,193.65,2025.0
2000-07-21,192.0,193.0,190.0,190.5,900.0
2000-07-24,190.0,191.0,185.7,186.5,2563.0
2000-07-25,184.9,190.0,180.0,188.35,5540.0
2000-07-26,175.0,189.9,173.5,186.45,2895.0
2000-07-27,186.0,186.0,178.0,182.45,7000.0
2000-07-28,184.0,184.0,168.55,178.45,5112.0
2000-07-31,179.0,179.95,173.0,177.15,5223.0
2000-08-01,176.0,180.0,176.0,177.3,5346.0
2000-08-02,177.0,181.4,177.0,180.7,2750.0
2000-08-03,180.0,180.0,177.0,177.1,1951.0
2000-08-04,178.0,178.95,171.0,173.05,2870.0
2000-08-07,164.15,174.9,164.15,171.4,1474.0
2000-08-08,172.0,173.9,168.85,170.15,3150.0
2000-08-09,169.0,176.2,167.5,170.8,3297.0
2000-08-10,171.0,172.0,169.0,170.1,1625.0
2000-08-11,167.15,169.95,166.0,166.65,2461.0
2000-08-14,163.9,166.0,161.75,164.05,3423.0
2000-08-16,167.0,167.0,164.0,164.35,2810.0
2000-08-17,166.0,166.05,157.0,159.7,9750.0
2000-08-18,159.0,161.7,158.05,159.6,1820.0
2000-08-21,161.45,161.9,159.5,159.8,3966.0
2000-08-22,161.0,164.7,153.0,154.05,17125.0
2000-08-23,157.0,160.0,153.1,154.95,9449.0
2000-08-24,155.0,156.0,150.0,150.15,8885.0
2000-08-25,149.95,153.0,147.5,152.2,8279.0
2000-08-28,155.0,155.0,152.05,152.7,4209.0
2000-08-29,153.45,153.45,150.0,150.1,6144.0
2000-08-30,150.0,157.0,149.8,150.0,11785.0
2000-08-31,151.0,158.5,151.0,154.0,14991.0
2000-09-04,154.4,154.5,150.05,152.2,15995.0
2000-09-05,152.5,153.25,149.15,151.2,6055.0
2000-09-06,147.0,153.95,147.0,151.55,6730.0
2000-09-07,151.9,152.5,149.05,151.55,12820.0
2000-09-08,153.5,155.9,151.5,155.5,6942.0
2000-09-11,156.0,167.95,155.0,167.9,18709.0
2000-09-12,169.0,176.0,166.5,172.8,19424.0
2000-09-13,174.9,174.9,166.0,166.7,14361.0
2000-09-14,166.5,168.95,164.0,164.3,5659.0
2000-09-15,163.0,164.95,158.5,159.6,7875.0
2000-09-18,158.0,160.0,151.0,151.4,7612.0
2000-09-19,150.25,153.95,150.1,151.85,10253.0
2000-09-20,156.0,156.0,152.7,153.55,4330.0
2000-09-21,152.1,152.45,148.0,151.05,6841.0
2000-09-22,151.0,151.7,147.0,148.05,7208.0
2000-09-25,148.75,149.45,144.05,148.45,3838.0
2000-09-26,150.9,151.0,145.15,147.55,6997.0
2000-09-27,149.45,150.35,147.6,149.6,3577.0
2000-09-28,150.0,151.45,147.3,147.95,2257.0
2000-09-29,149.0,149.8,143.0,145.1,4834.0
2000-10-03,143.0,150.0,143.0,145.95,4517.0
2000-10-04,149.8,151.65,146.0,150.9,3053.0
2000-10-05,150.0,151.8,147.0,150.0,3425.0
2000-10-06,148.25,150.0,145.0,148.0,2070.0
2000-10-09,147.5,147.5,145.0,145.0,1695.0
2000-10-10,145.0,146.0,142.0,142.55,3296.0
2000-10-11,144.45,146.0,141.0,145.7,4247.0
2000-10-12,144.9,145.0,143.0,143.65,2112.0
2000-10-13,141.5,142.0,138.05,138.9,3350.0
2000-10-16,141.95,145.0,141.0,141.6,2195.0
2000-10-17,139.0,144.9,138.1,143.9,4115.0
2000-10-18,140.0,149.95,139.25,147.4,8398.0
2000-10-19,143.0,144.6,140.3,143.75,4332.0
2000-10-20,143.75,144.0,141.25,142.75,4440.0
2000-10-23,142.0,142.0,140.0,140.7,1752.0
2000-10-24,143.9,143.9,138.5,139.2,2160.0
2000-10-25,140.0,142.0,138.0,140.0,4525.0
2000-10-26,142.0,144.85,140.0,142.4,3685.0
2000-10-27,140.7,142.0,140.25,141.05,1940.0
2000-10-30,140.8,141.8,140.0,140.55,2063.0
2000-10-31,141.7,141.7,136.25,137.15,5487.0
2000-11-01,141.6,141.6,139.5,140.5,1650.0
2000-11-02,143.0,144.0,140.75,142.9,3369.0
2000-11-03,142.2,146.0,142.1,144.7,2805.0
2000-11-06,143.9,151.9,143.0,145.35,8713.0
2000-11-07,143.1,149.9,143.0,144.2,4009.0
2000-11-08,148.5,149.9,142.4,142.7,8189.0
2000-11-09,142.5,142.95,136.3,141.1,5111.0
2000-11-10,142.2,142.25,138.0,138.25,5000.0
2000-11-13,135.5,139.9,133.0,134.0,11957.0
2000-11-14,129.0,137.4,129.0,136.25,11500.0
2000-11-15,137.0,141.0,137.0,138.45,4782.0
2000-11-16,137.55,138.75,137.5,138.2,1248.0
2000-11-17,138.0,138.7,136.05,136.35,2551.0
2000-11-20,137.0,143.95,136.95,142.2,5715.0
2000-11-21,141.25,147.0,141.0,144.45,6875.0
2000-11-22,146.5,147.85,144.2,144.5,3728.0
2000-11-23,143.0,143.25,139.55,139.8,3380.0
2000-11-24,140.2,143.5,140.1,141.3,4180.0
2000-11-27,141.0,146.0,141.0,143.85,5608.0
2000-11-28,144.8,146.65,143.5,145.0,6739.0
2000-11-29,146.25,153.35,145.0,146.75,57520.0
2000-11-30,149.8,158.0,147.3,153.55,27118.0
2000-12-01,152.5,154.7,148.0,148.8,17298.0
2000-12-04,150.9,152.0,149.1,150.75,13627.0
2000-12-05,151.5,162.85,150.1,162.85,39105.0
2000-12-06,168.4,172.0,161.0,170.45,64010.0
2000-12-07,172.0,173.0,168.0,169.45,23337.0
2000-12-08,167.0,178.85,167.0,175.15,35856.0
2000-12-11,174.0,181.5,174.0,178.75,29384.0
2000-12-12,178.6,180.0,173.35,175.35,16811.0
2000-12-13,178.0,178.0,173.25,174.55,14739.0
2000-12-14,175.05,182.9,174.15,178.65,27997.0
2000-12-15,176.1,188.9,175.1,176.55,26526.0
2000-12-18,172.0,177.0,170.1,175.5,12450.0
2000-12-19,176.0,178.0,170.0,171.1,16664.0
2000-12-20,172.8,176.0,171.0,174.3,9001.0
2000-12-21,172.0,175.0,170.0,172.05,6276.0
2000-12-22,172.4,173.0,160.0,161.45,10742.0
2000-12-26,157.1,160.0,154.05,155.75,11105.0
2000-12-27,157.9,159.9,155.1,156.15,2813.0
2000-12-28,159.9,162.9,159.9,161.0,3595.0
2000-12-29,163.1,169.0,161.6,167.85,9400.0
2001-01-01,174.95,174.95,168.0,169.95,9047.0
2001-01-02,169.9,172.4,166.15,170.05,7142.0
2001-01-03,174.9,175.85,170.9,171.65,19639.0
2001-01-04,175.0,175.0,166.0,167.55,5457.0
2001-01-05,168.0,169.0,163.0,163.7,5790.0
2001-01-08,165.0,168.3,161.05,162.55,9510.0
2001-01-09,161.1,163.9,161.1,161.6,8083.0
2001-01-10,162.5,165.85,162.5,163.2,3529.0
2001-01-11,163.3,163.3,161.0,161.35,3710.0
2001-01-12,162.9,163.0,159.1,159.4,6205.0
2001-01-15,159.05,161.35,158.75,160.15,2623.0
2001-01-16,158.8,162.0,158.75,160.15,4835.0
2001-01-17,162.5,164.0,161.0,161.0,3177.0
2001-01-18,161.9,161.9,160.0,160.9,540.0
2001-01-19,162.4,162.4,157.0,157.75,7026.0
2001-01-22,159.9,162.0,157.55,159.35,4543.0
2001-01-23,160.2,163.0,160.0,161.4,6727.0
2001-01-24,164.7,164.7,161.0,163.2,4750.0
2001-01-25,162.0,163.0,160.15,161.85,3762.0
2001-01-29,157.0,161.15,156.75,159.4,3230.0
2001-01-30,159.3,165.75,159.15,164.85,13671.0
2001-01-31,166.5,175.4,166.5,172.2,20119.0
2001-02-01,166.0,168.0,162.0,164.65,21178.0
2001-02-02,163.3,163.3,157.1,158.15,17980.0
2001-02-05,156.5,161.0,156.5,159.55,8167.0
2001-02-06,161.5,167.85,159.95,165.85,21038.0
2001-02-07,171.0,173.0,165.0,166.75,36095.0
2001-02-08,167.4,172.0,166.0,168.8,20126.0
2001-02-09,168.1,173.25,168.1,169.8,23370.0
2001-02-12,172.0,183.4,171.05,180.2,67437.0
2001-02-13,183.0,186.5,176.0,183.0,31618.0
2001-02-14,184.9,185.0,178.0,178.6,12279.0
2001-02-15,180.9,181.2,178.0,179.1,11302.0
2001-02-16,178.6,178.6,169.5,170.3,16522.0
2001-02-19,172.0,173.0,168.75,171.45,7314.0
2001-02-20,171.05,172.65,168.25,168.95,12500.0
2001-02-21,170.8,171.9,167.0,167.4,5554.0
2001-02-22,166.1,168.65,162.5,165.2,6854.0
2001-02-23,164.1,166.0,160.0,160.75,12531.0
2001-02-26,157.25,170.0,157.0,163.45,15453.0
2001-02-27,163.85,163.85,157.1,160.1,12069.0
2001-02-28,162.95,163.0,159.1,159.85,6417.0
2001-03-01,160.0,163.9,160.0,160.45,5149.0
2001-03-02,162.4,164.0,153.1,153.8,5230.0
2001-03-05,150.0,151.0,141.5,143.15,11377.0
2001-03-07,144.1,147.0,141.4,144.4,5668.0
2001-03-08,147.0,147.8,144.2,146.1,8566.0
2001-03-09,143.0,143.0,136.1,139.05,6162.0
2001-03-12,136.05,139.5,133.0,134.35,6671.0
2001-03-13,130.0,130.0,123.6,125.1,10074.0
2001-03-14,120.0,132.75,120.0,127.6,9249.0
2001-03-15,126.4,130.9,122.5,129.7,9106.0
2001-03-16,126.85,129.8,124.0,125.05,3808.0
2001-03-19,125.2,129.95,122.6,125.9,6285.0
2001-03-20,125.5,129.65,125.2,128.65,3725.0
2001-03-21,126.8,128.0,124.25,126.75,4710.0
2001-03-22,129.85,129.9,124.55,125.1,4663.0
2001-03-23,127.9,127.9,116.0,117.0,6973.0
2001-03-26,120.0,122.0,119.1,121.8,1832.0
2001-03-27,123.0,125.4,118.0,120.65,9358.0
2001-03-28,124.95,127.7,124.95,126.55,3593.0
2001-03-29,127.0,127.0,123.0,123.45,1870.0
2001-03-30,119.0,122.5,117.05,120.45,2100.0
2001-04-02,119.55,122.5,117.75,120.4,4043.0
2001-04-03,122.0,122.0,119.0,120.5,2326.0
2001-04-04,121.7,127.0,118.45,122.4,704.0
2001-04-06,122.75,127.7,122.75,123.7,3277.0
2001-04-09,123.9,123.9,120.25,121.2,775.0
2001-04-10,120.6,124.0,119.7,120.05,1702.0
2001-04-11,123.6,126.0,120.0,123.4,3666.0
2001-04-12,121.0,121.0,117.5,120.45,4017.0
2001-04-16,118.8,121.0,118.7,119.95,2814.0
2001-04-17,123.25,125.0,122.0,122.35,2261.0
2001-04-18,124.8,127.0,122.25,124.0,1313.0
2001-04-19,118.5,127.95,118.5,122.55,1898.0
2001-04-20,122.5,125.95,121.0,122.7,2129.0
2001-04-23,125.0,125.0,119.0,122.95,3201.0
2001-04-24,120.05,122.85,118.0,121.85,2352.0
2001-04-25,124.0,125.85,124.0,124.3,1711.0
2001-04-26,125.3,127.0,124.1,125.05,2957.0
2001-04-27,120.5,121.0,119.1,119.7,4540.0
2001-04-30,115.0,119.9,115.0,119.75,7926.0
2001-05-02,118.0,119.95,112.1,117.95,2311.0
2001-05-03,119.75,119.75,115.5,116.05,1929.0
2001-05-04,118.4,118.4,113.7,114.85,3810.0
2001-05-07,114.5,116.0,113.05,114.45,2485.0
2001-05-08,113.55,114.95,113.0,113.35,1820.0
2001-05-09,114.0,116.0,113.7,114.85,2082.0
2001-05-10,115.0,115.75,112.0,112.75,1525.0
2001-05-11,113.0,113.0,108.1,109.65,4279.0
2001-05-14,110.0,110.0,107.5,108.3,2724.0
2001-05-15,101.2,108.0,101.15,105.2,4085.0
2001-05-16,108.8,113.65,106.1,113.65,30426.0
2001-05-17,117.0,121.45,115.55,117.65,22377.0
2001-05-18,119.75,122.0,118.25,120.4,10855.0
2001-05-21,121.0,130.05,121.0,130.05,17240.0
2001-05-22,135.0,140.45,132.0,137.5,40886.0
2001-05-23,141.8,145.95,135.1,137.15,43441.0
2001-05-24,134.9,138.65,130.0,130.95,16371.0
2001-05-25,130.25,130.65,124.05,126.8,52255.0
2001-05-28,126.15,135.5,125.25,134.05,53735.0
2001-05-29,134.0,141.5,133.0,140.35,41279.0
2001-05-30,138.95,141.5,130.1,132.15,33825.0
2001-05-31,132.0,134.9,130.0,133.0,21964.0
2001-06-01,134.8,134.9,127.0,127.9,15055.0
2001-06-04,127.0,127.0,123.2,124.05,5338.0
2001-06-05,124.0,125.5,122.0,123.4,5049.0
2001-06-06,125.45,125.45,124.0,124.9,2718.0
2001-06-07,122.4,122.65,118.0,119.95,6880.0
2001-06-08,120.0,121.45,118.5,119.0,7554.0
2001-06-11,118.0,120.5,118.0,119.85,5084.0
2001-06-12,117.25,119.85,115.25,117.1,24461.0
2001-06-13,118.7,119.6,116.35,117.55,8139.0
2001-06-14,119.2,119.2,112.2,112.75,5645.0
2001-06-15,112.2,113.0,108.0,109.35,6204.0
2001-06-18,108.5,108.5,100.7,108.0,2610.0
2001-06-19,108.0,109.9,106.5,107.15,7494.0
2001-06-20,106.75,108.25,106.15,107.05,2161.0
2001-06-21,105.0,106.45,103.15,104.2,3609.0
2001-06-22,105.0,105.0,100.2,100.85,6955.0
2001-06-25,99.05,102.0,98.0,100.5,2957.0
2001-06-26,101.8,101.9,99.55,100.95,7893.0
2001-06-27,102.0,102.0,98.0,100.5,5037.0
2001-06-28,100.0,100.0,98.0,98.45,5535.0
2001-06-29,99.0,99.5,92.3,93.0,9372.0
2001-07-02,95.0,97.0,94.0,96.75,1855.0
2001-07-03,96.5,97.0,95.55,95.85,771.0
2001-07-04,97.0,97.0,94.95,95.0,1736.0
2001-07-05,96.0,98.0,96.0,97.55,870.0
2001-07-06,96.05,98.95,95.0,96.5,2895.0
2001-07-09,101.0,101.0,96.0,96.1,985.0
2001-07-10,96.0,98.8,96.0,98.3,1700.0
2001-07-11,100.0,100.0,97.25,98.05,1146.0
2001-07-12,99.0,101.3,99.0,100.65,2928.0
2001-07-13,101.8,101.8,98.55,99.8,1202.0
2001-07-16,100.05,101.0,99.5,99.95,1310.0
2001-07-17,98.5,100.0,98.5,99.2,1070.0
2001-07-18,99.75,99.75,99.0,99.05,893.0
2001-07-19,99.0,99.75,98.0,98.3,1047.0
2001-07-20,98.0,99.95,98.0,98.9,1000.0
2001-07-23,100.0,100.0,99.95,99.95,110.0
2001-07-24,99.5,102.0,99.0,100.55,3711.0
2001-07-25,101.05,102.0,99.05,99.6,4301.0
2001-07-26,101.9,102.9,99.25,100.4,1135.0
2001-07-27,101.9,102.65,100.0,100.8,4150.0
2001-07-30,102.0,102.45,101.0,101.1,1208.0
2001-07-31,101.95,103.0,100.55,100.7,1315.0
2001-08-01,101.9,102.3,100.3,101.9,1654.0
2001-08-02,101.0,102.5,101.0,101.95,676.0
2001-08-03,103.6,103.95,102.65,103.5,1151.0
2001-08-06,104.0,104.0,102.25,103.0,1375.0
2001-08-07,103.0,103.75,102.1,102.2,700.0
2001-08-08,102.3,103.2,101.5,102.85,2057.0
2001-08-09,103.0,103.0,102.1,102.65,475.0
2001-08-10,102.0,106.0,102.0,104.95,1912.0
2001-08-13,105.0,105.0,103.05,104.35,1010.0
2001-08-14,105.45,107.0,105.1,106.3,1850.0
2001-08-16,107.0,110.0,107.0,108.0,3075.0
2001-08-17,108.95,110.5,108.2,110.0,3379.0
2001-08-20,109.0,111.0,109.0,109.55,985.0
2001-08-21,111.0,114.85,110.1,114.1,3530.0
2001-08-23,116.0,118.75,113.0,113.1,7624.0
2001-08-24,114.0,115.4,112.25,113.55,2468.0
2001-08-27,114.5,116.9,112.75,116.0,3106.0
2001-08-28,117.0,117.45,114.55,116.5,2882.0
2001-08-29,118.5,118.5,115.15,116.4,2515.0
2001-08-30,116.0,127.1,115.65,126.15,25244.0
2001-08-31,126.8,128.0,124.1,126.5,13369.0
2001-09-03,127.9,129.5,122.0,122.45,8304.0
2001-09-04,121.5,124.9,121.0,124.25,2217.0
2001-09-05,123.75,123.9,121.05,122.15,2773.0
2001-09-06,120.65,121.5,119.25,119.4,2768.0
2001-09-07,119.0,122.0,118.5,120.0,1121.0
2001-09-10,118.5,122.0,118.5,120.5,346.0
2001-09-11,120.0,121.9,118.0,119.0,1195.0
2001-09-12,117.1,117.1,106.0,110.75,9395.0
2001-09-13,112.0,112.0,110.4,110.65,2755.0
2001-09-14,110.1,111.2,102.0,102.75,5176.0
2001-09-17,100.0,100.0,95.0,95.5,9456.0
2001-09-18,98.0,103.75,96.0,98.65,5439.0
2001-09-19,101.95,102.0,100.0,101.8,4026.0
2001-09-20,100.05,102.0,100.0,100.9,2260.0
2001-09-21,100.9,102.0,100.0,100.0,1460.0
2001-09-24,102.0,104.0,100.0,103.95,3409.0
2001-09-25,105.0,106.0,102.0,102.2,3275.0
2001-09-26,103.75,106.75,103.75,106.05,4360.0
2001-09-27,107.9,111.8,107.5,110.1,2866.0
2001-09-28,110.0,111.9,108.1,108.6,1595.0
2001-10-01,109.0,110.0,108.0,108.3,2801.0
2001-10-03,107.1,108.5,107.0,107.35,2140.0
2001-10-04,108.0,108.85,107.5,108.0,925.0
2001-10-05,109.85,111.8,109.85,110.55,3240.0
2001-10-08,108.0,109.4,107.0,108.05,2112.0
2001-10-09,109.45,110.0,107.15,108.55,2430.0
2001-10-10,109.95,110.0,109.0,109.2,2169.0
2001-10-11,110.0,112.1,109.5,110.9,7439.0
2001-10-12,112.4,113.0,111.0,111.6,2245.0
2001-10-15,113.5,114.0,110.0,111.25,2373.0
2001-10-16,110.9,114.75,110.9,113.6,2832.0
2001-10-17,115.4,115.4,115.0,115.3,303.0
2001-10-18,114.0,114.25,112.6,113.85,755.0
2001-10-19,114.0,116.0,114.0,115.95,2015.0
2001-10-22,114.0,117.95,114.0,116.65,2085.0
2001-10-23,117.0,119.0,117.0,118.95,1356.0
2001-10-24,119.0,127.0,118.0,123.7,15181.0
2001-10-25,135.0,148.0,125.0,145.1,30850.0
2001-10-29,150.0,152.5,132.25,134.6,21862.0
2001-10-30,134.0,135.25,128.0,129.2,12976.0
2001-10-31,130.0,134.0,129.0,133.15,12312.0
2001-11-01,139.95,139.95,131.45,132.3,8234.0
2001-11-02,133.85,147.0,131.8,141.0,36805.0
2001-11-05,149.9,153.7,142.95,146.45,67874.0
2001-11-06,147.0,148.0,143.65,144.15,26508.0
2001-11-07,147.0,148.0,142.0,142.45,26466.0
2001-11-08,143.7,143.7,138.0,141.45,14510.0
2001-11-09,142.8,142.8,138.65,141.25,5993.0
2001-11-12,142.5,142.5,140.75,141.1,6039.0
2001-11-13,138.55,140.95,138.55,140.15,5848.0
2001-11-14,144.75,144.75,139.15,139.65,3530.0
2001-11-15,140.9,140.9,138.0,138.55,9938.0
2001-11-19,139.0,139.0,130.05,131.5,23771.0
2001-11-20,135.0,135.0,127.0,127.85,12014.0
2001-11-21,129.75,132.0,128.0,129.7,6261.0
