Date,Open,High,Low,Close,Volume
2013-07-01,131.95,132.75,128.1,132.5,1422.0
2013-07-02,130.15,134.0,130.15,131.35,11286.0
2013-07-03,132.9,132.9,128.75,130.95,18216.0
2013-07-04,130.95,133.7,130.3,133.0,26326.0
2013-07-05,133.05,134.7,132.55,134.45,12372.0
2013-07-08,133.05,134.0,131.55,132.8,15411.0
2013-07-09,136.8,136.8,132.0,135.55,6407.0
2013-07-10,135.0,138.95,134.1,137.7,79247.0
2013-07-11,137.5,155.05,137.5,151.4,75938.0
2013-07-12,155.1,163.6,146.05,155.25,273471.0
2013-07-15,155.25,157.35,152.95,155.05,11339.0
2013-07-16,151.05,152.5,142.5,146.05,8061.0
2013-07-17,144.05,151.85,144.0,145.95,2619.0
2013-07-18,149.5,151.5,140.7,150.15,3327.0
2013-07-19,146.85,150.95,146.0,146.55,3933.0
2013-07-22,149.0,149.0,146.95,147.8,16355.0
2013-07-23,151.95,151.95,148.0,148.9,15703.0
2013-07-24,146.3,149.45,143.5,146.05,4330.0
2013-07-25,149.25,151.75,144.0,145.75,2749.0
2013-07-26,148.0,148.0,141.0,142.15,31368.0
2013-07-29,145.9,148.95,139.0,140.45,13885.0
2013-07-30,137.65,142.9,137.1,138.85,42651.0
2013-07-31,135.0,137.05,131.35,135.45,8631.0
2013-08-01,140.7,140.7,133.1,135.05,12708.0
2013-08-02,134.85,137.7,132.1,133.7,22300.0
2013-08-05,134.05,136.0,133.0,135.05,22667.0
2013-08-06,135.5,135.55,133.2,133.4,7822.0
2013-08-07,134.8,139.0,134.3,138.4,18264.0
2013-08-08,135.3,140.2,135.0,139.35,19335.0
2013-08-12,136.55,142.0,136.55,139.8,13263.0
2013-08-13,153.0,153.0,139.05,143.7,77832.0
2013-08-14,146.0,146.0,138.7,141.2,16234.0
2013-08-16,141.0,142.95,140.15,141.0,12406.0
2013-08-19,143.0,143.15,138.2,139.65,19355.0
2013-08-20,141.25,142.8,136.0,139.9,18081.0
2013-08-21,141.9,143.0,136.15,136.6,52733.0
2013-08-22,135.05,136.0,133.6,135.6,33404.0
2013-08-23,138.95,139.0,134.2,138.45,1819.0
2013-08-26,142.95,143.0,138.0,140.0,11973.0
2013-08-27,137.6,140.0,133.2,133.9,23535.0
2013-08-28,133.0,134.95,128.05,134.15,13534.0
2013-08-29,134.95,138.0,134.95,136.9,28025.0
2013-08-30,139.7,139.9,133.15,134.15,16835.0
2013-09-02,136.4,137.7,134.65,136.2,4489.0
2013-09-03,134.05,137.9,132.05,133.9,353.0
2013-09-04,131.3,137.3,131.3,136.5,2164.0
2013-09-05,137.6,138.0,135.55,138.0,4465.0
2013-09-06,138.0,138.0,135.1,137.0,11200.0
2013-09-10,138.0,138.0,136.0,136.8,2327.0
2013-09-11,136.0,138.0,134.5,138.0,2255.0
2013-09-12,138.0,138.0,135.0,135.95,3826.0
2013-09-13,136.05,137.75,133.45,136.6,8364.0
2013-09-16,131.4,136.05,131.4,135.45,1576.0
2013-09-17,132.65,137.4,132.65,134.9,7475.0
2013-09-18,136.75,136.75,135.1,135.75,2996.0
2013-09-19,136.0,137.1,134.5,135.9,17137.0
2013-09-20,133.55,136.9,133.55,136.75,9871.0
2013-09-23,138.0,138.0,135.05,136.75,13593.0
2013-09-24,134.0,136.5,134.0,136.2,16482.0
2013-09-25,135.5,136.0,134.5,134.9,16108.0
2013-09-26,136.0,136.0,135.0,136.0,14101.0
2013-09-27,135.2,136.95,135.15,136.75,14622.0
2013-09-30,137.5,137.5,134.0,134.95,23726.0
2013-10-01,134.7,136.0,133.5,134.8,21811.0
2013-10-03,135.2,137.25,134.5,135.1,35254.0
2013-10-04,135.25,137.4,134.2,134.6,19638.0
2013-10-07,136.95,136.95,131.7,132.65,57789.0
2013-10-08,133.0,133.05,131.95,132.95,67649.0
2013-10-09,131.2,132.8,129.05,131.95,12695.0
2013-10-10,133.9,134.0,131.0,132.25,16571.0
2013-10-11,131.2,134.0,131.2,132.5,34805.0
2013-10-14,130.1,135.0,130.1,132.0,22576.0
2013-10-15,134.0,134.0,130.0,131.6,37385.0
2013-10-17,131.5,132.0,128.5,129.2,48649.0
2013-10-18,131.4,132.0,128.0,129.15,31377.0
2013-10-21,132.8,132.8,127.35,129.0,15346.0
2013-10-22,131.0,131.5,127.3,128.95,32984.0
2013-10-23,129.0,134.85,129.0,133.4,18384.0
2013-10-24,134.85,140.95,134.85,138.35,42020.0
2013-10-25,139.5,139.5,137.25,138.15,18836.0
2013-10-28,139.7,140.0,137.25,137.95,13846.0
2013-10-29,139.9,139.9,134.0,135.25,12231.0
2013-10-30,135.0,136.95,133.25,134.5,10896.0
2013-10-31,135.0,138.3,133.8,137.95,42218.0
2013-11-01,135.65,140.95,135.5,139.7,110624.0
2013-11-03,143.0,145.7,140.5,144.55,10607.0
2013-11-05,145.8,148.7,139.0,145.0,82451.0
2013-11-06,148.75,159.8,148.0,152.9,93271.0
2013-11-07,151.85,153.0,148.0,148.7,16693.0
2013-11-08,149.3,153.2,147.1,149.45,14592.0
2013-11-11,152.8,165.75,149.0,151.3,230812.0
2013-11-12,152.6,158.0,152.0,153.0,109977.0
2013-11-13,153.1,155.6,149.5,152.85,32618.0
2013-11-14,154.7,161.0,154.0,155.55,82665.0
2013-11-18,158.0,159.4,154.15,156.1,211800.0
2013-11-19,157.6,157.6,153.1,153.9,22255.0
2013-11-20,155.75,158.5,153.5,154.65,46693.0
2013-11-21,155.9,155.9,151.55,152.1,21371.0
2013-11-22,154.9,154.9,150.9,151.75,12861.0
2013-11-25,152.0,154.7,145.25,146.85,28679.0
2013-11-26,149.8,156.5,146.05,155.1,122960.0
2013-11-27,155.85,159.0,153.85,155.9,29094.0
2013-11-28,155.0,157.95,155.0,155.9,5149.0
2013-11-29,157.85,164.4,156.5,163.5,110153.0
2013-12-02,166.8,172.0,164.25,166.6,85126.0
2013-12-03,166.6,170.2,162.1,169.55,57073.0
2013-12-04,169.0,169.9,163.6,164.35,23709.0
2013-12-05,167.65,167.65,161.5,163.5,13072.0
2013-12-06,162.1,167.25,162.1,166.0,13303.0
2013-12-09,168.0,170.0,165.0,168.85,32755.0
2013-12-10,169.95,170.75,166.55,168.7,25406.0
2013-12-11,169.4,170.0,167.4,168.8,18192.0
2013-12-12,166.35,169.95,164.05,165.45,9550.0
2013-12-13,166.8,167.0,160.0,161.4,12213.0
2013-12-16,160.0,163.9,159.05,161.05,9705.0
2013-12-17,161.25,163.85,161.25,161.6,9526.0
2013-12-18,163.0,165.0,162.5,164.15,7648.0
2013-12-19,166.0,167.5,162.9,165.1,17852.0
2013-12-20,166.9,181.0,166.9,172.95,68808.0
2013-12-23,172.35,178.75,169.2,171.6,25279.0
2013-12-24,175.9,179.2,172.3,174.15,73780.0
2013-12-26,175.9,182.0,174.0,180.6,77075.0
2013-12-27,181.0,190.0,180.0,184.5,115232.0
2013-12-30,188.5,194.65,181.0,192.6,100730.0
2013-12-31,194.7,218.4,194.0,204.05,803237.0
2014-01-01,206.0,208.0,195.3,202.15,95252.0
2014-01-02,202.25,206.7,190.1,192.75,119407.0
2014-01-03,193.0,198.8,192.0,197.6,42202.0
2014-01-06,199.95,200.9,194.5,195.3,19562.0
2014-01-07,197.6,198.0,190.55,192.25,36094.0
2014-01-08,194.0,195.8,186.95,189.4,38824.0
2014-01-09,192.0,193.8,185.55,187.25,16753.0
2014-01-10,186.25,197.9,185.0,189.5,51504.0
2014-01-13,191.4,194.5,186.1,188.1,24185.0
2014-01-14,188.1,192.75,186.55,187.85,20933.0
2014-01-15,190.7,193.5,185.35,192.3,26281.0
2014-01-16,192.95,196.0,188.25,193.05,27633.0
2014-01-17,193.0,193.8,185.15,186.6,14880.0
2014-01-20,187.0,188.7,184.0,187.2,12328.0
2014-01-21,188.8,197.8,187.0,195.65,32523.0
2014-01-22,193.3,204.4,193.3,198.6,39458.0
2014-01-23,199.0,200.95,194.0,196.95,19423.0
2014-01-24,196.65,196.7,185.0,186.7,29491.0
2014-01-27,185.0,186.0,179.5,180.25,21089.0
2014-01-28,182.15,184.8,179.0,181.65,9692.0
2014-01-29,183.0,193.2,183.0,188.5,11609.0
2014-01-30,188.0,191.8,185.5,188.2,18438.0
2014-01-31,189.6,190.95,187.6,189.65,16260.0
2014-02-03,192.3,197.0,187.5,191.55,36789.0
2014-02-04,191.45,191.45,180.25,183.7,56632.0
2014-02-05,185.0,188.6,182.35,186.2,32835.0
2014-02-06,188.4,195.0,181.25,184.2,81301.0
2014-02-07,185.95,194.45,182.9,183.6,22814.0
2014-02-10,185.95,197.5,185.95,192.85,171805.0
2014-02-11,193.85,198.9,182.0,187.35,103087.0
2014-02-12,188.2,190.0,185.95,187.2,18966.0
2014-02-13,187.5,189.7,184.0,188.9,24122.0
2014-02-14,188.0,191.6,187.3,189.7,29599.0
2014-02-17,192.95,193.0,184.0,186.75,26350.0
2014-02-18,191.75,191.75,185.5,188.8,48699.0
2014-02-19,189.0,190.9,188.2,189.5,22839.0
2014-02-20,188.0,190.25,183.95,184.55,22740.0
2014-02-21,183.55,210.3,183.55,206.0,238636.0
2014-02-24,212.0,215.0,203.1,205.6,271045.0
2014-02-25,210.0,210.0,195.5,200.55,92519.0
2014-02-26,201.5,204.5,198.7,202.45,85815.0
2014-02-28,206.9,206.9,198.0,201.3,41010.0
2014-03-03,198.0,217.9,198.0,216.15,668609.0
2014-03-04,219.0,256.4,211.25,248.3,493491.0
2014-03-05,249.0,259.0,240.6,246.3,186754.0
2014-03-06,246.75,253.8,240.0,241.0,70890.0
2014-03-07,240.5,247.9,235.25,238.7,57908.0
2014-03-10,238.65,253.8,237.0,250.0,100095.0
2014-03-11,250.75,257.8,245.05,250.7,111523.0
2014-03-12,248.25,251.95,248.0,250.45,34738.0
2014-03-13,247.15,254.8,245.0,251.8,26611.0
2014-03-14,251.95,254.0,247.9,252.35,21208.0
2014-03-18,252.95,284.5,252.95,270.2,182582.0
2014-03-19,271.9,286.9,266.0,268.35,111223.0
2014-03-20,269.75,273.5,265.0,268.1,33832.0
2014-03-21,268.0,268.8,251.6,254.9,48211.0
2014-03-22,254.9,263.85,252.5,262.2,15016.0
2014-03-24,262.0,270.0,256.0,258.5,55329.0
2014-03-25,259.2,260.85,254.0,255.7,15683.0
2014-03-26,254.05,260.0,248.0,250.4,43126.0
2014-03-27,251.1,258.6,250.4,251.85,21715.0
2014-03-28,253.95,254.95,247.1,250.15,22023.0
2014-03-31,251.1,266.7,249.9,251.65,45320.0
2014-04-01,257.45,261.55,252.25,253.25,63121.0
2014-04-02,254.9,260.0,251.05,253.75,52436.0
2014-04-03,255.0,257.3,248.1,250.85,33198.0
2014-04-04,250.4,259.35,248.0,256.95,58564.0
2014-04-07,255.0,258.2,252.05,253.95,12421.0
2014-04-09,254.55,256.95,250.1,251.0,17472.0
2014-04-10,253.95,253.95,243.0,245.5,23263.0
2014-04-11,244.95,244.95,241.05,241.25,22224.0
2014-04-15,240.65,244.45,235.3,237.35,17991.0
2014-04-16,237.15,261.0,237.15,247.0,88740.0
2014-04-17,251.9,261.0,249.1,258.85,102767.0
2014-04-21,260.9,282.0,255.25,275.85,166535.0
2014-04-22,277.75,281.45,270.15,271.6,78979.0
2014-04-23,272.6,275.0,265.45,266.8,23678.0
2014-04-25,268.9,268.9,263.0,265.0,218641.0
2014-04-28,268.75,272.1,262.05,265.25,33095.0
2014-04-29,268.75,283.9,262.05,269.1,102914.0
2014-04-30,269.0,275.0,250.0,257.4,58915.0
2014-05-02,258.4,268.0,258.4,260.05,28515.0
2014-05-05,264.8,264.9,260.6,262.2,15383.0
2014-05-06,263.2,274.0,261.85,270.85,57506.0
2014-05-07,268.15,279.3,266.6,269.0,50642.0
2014-05-08,270.2,275.75,268.25,271.35,26405.0
2014-05-09,275.0,275.0,267.0,270.0,20698.0
2014-05-12,273.5,273.5,265.05,267.95,46787.0
2014-05-13,262.0,273.0,262.0,268.85,19477.0
2014-05-14,273.2,278.8,266.0,274.4,25221.0
2014-05-15,273.5,277.0,270.05,272.7,23465.0
2014-05-16,276.45,279.5,268.2,276.9,23396.0
2014-05-19,279.0,288.0,272.05,279.25,51939.0
2014-05-20,283.25,295.0,279.05,287.2,283365.0
2014-05-21,290.0,305.8,289.0,298.65,152884.0
2014-05-22,301.95,313.0,301.95,310.75,120814.0
2014-05-23,317.4,329.75,315.0,324.05,101142.0
2014-05-26,332.5,332.5,292.1,310.9,52293.0
2014-05-27,312.0,322.0,293.0,317.9,49690.0
2014-05-28,322.0,340.0,321.1,335.25,45918.0
2014-05-29,332.2,348.75,325.0,340.05,121753.0
2014-05-30,336.6,344.95,333.05,340.05,232972.0
2014-06-02,337.0,368.85,336.95,365.05,76587.0
2014-06-03,367.95,375.9,364.05,374.2,61405.0
2014-06-04,378.0,399.0,365.95,388.95,123703.0
2014-06-05,402.9,404.0,384.05,400.75,93551.0
2014-06-06,400.8,404.8,378.05,383.1,59640.0
2014-06-09,380.15,392.0,374.0,385.6,45222.0
2014-06-10,385.0,393.75,364.0,389.45,74413.0
2014-06-11,390.15,396.0,358.0,373.25,44064.0
2014-06-12,376.0,393.2,367.15,391.8,99410.0
2014-06-13,393.05,397.0,376.15,380.35,49776.0
2014-06-16,386.1,398.8,378.0,396.7,67345.0
2014-06-17,399.95,400.0,390.0,393.25,38033.0
2014-06-18,395.0,405.0,394.1,400.75,83698.0
2014-06-19,403.4,407.4,387.25,389.5,30592.0
2014-06-20,390.9,400.0,388.05,392.95,21241.0
2014-06-23,399.6,399.6,388.05,389.95,17525.0
2014-06-24,396.25,404.0,391.1,395.1,79911.0
2014-06-25,396.0,396.0,385.0,388.5,21061.0
2014-06-26,389.0,392.8,380.05,385.8,17106.0
2014-06-27,389.0,400.0,389.0,397.15,58953.0
2014-06-30,407.0,407.0,398.0,400.7,44493.0
2014-07-01,405.0,468.0,400.1,444.15,233948.0
2014-07-02,448.8,460.0,422.1,425.05,151003.0
2014-07-03,428.7,443.0,426.25,429.25,185083.0
2014-07-04,434.4,440.0,425.15,429.0,89721.0
2014-07-07,434.35,440.0,429.0,437.15,52131.0
2014-07-08,441.95,441.95,430.9,436.25,63479.0
2014-07-09,430.3,437.5,412.1,433.35,47864.0
2014-07-10,435.0,458.95,435.0,443.3,66965.0
2014-07-11,441.0,468.95,440.0,447.5,109855.0
2014-07-14,447.5,454.9,422.25,427.35,253398.0
2014-07-15,442.0,442.0,428.4,432.6,20610.0
2014-07-16,435.0,449.0,435.0,444.15,25183.0
2014-07-17,448.0,452.95,442.6,445.55,31262.0
2014-07-18,442.35,444.75,435.0,438.05,14149.0
2014-07-21,440.0,447.0,440.0,442.3,17157.0
2014-07-22,447.05,467.25,447.05,450.75,51731.0
2014-07-23,453.2,455.5,440.15,443.35,23636.0
2014-07-24,444.9,447.0,435.65,441.15,11777.0
2014-07-25,449.0,454.4,441.6,447.0,61734.0
2014-07-28,453.9,454.9,438.0,439.25,22982.0
2014-07-30,440.0,443.95,406.25,420.4,55499.0
2014-07-31,413.0,428.0,405.0,422.45,28860.0
2014-08-01,421.7,434.8,408.95,413.7,35316.0
2014-08-04,419.8,419.8,407.0,414.95,15403.0
2014-08-05,420.15,420.2,408.0,417.5,15181.0
2014-08-06,413.3,429.9,413.3,422.4,25842.0
2014-08-07,418.2,428.8,412.5,421.1,14512.0
2014-08-08,423.0,423.0,408.0,411.35,20021.0
2014-08-11,412.0,422.0,412.0,420.3,11132.0
2014-08-12,423.8,427.85,417.0,419.05,17458.0
2014-08-13,420.0,425.0,405.0,409.3,20204.0
2014-08-14,412.1,419.9,407.4,415.7,16454.0
2014-08-18,427.0,434.9,418.05,429.7,22563.0
2014-08-19,432.7,450.0,422.25,444.6,58742.0
2014-08-20,442.25,454.4,439.5,443.6,65440.0
2014-08-21,443.6,450.0,430.4,436.3,30238.0
2014-08-22,436.0,439.8,429.1,432.55,10561.0
2014-08-25,436.0,448.0,434.0,438.85,24863.0
2014-08-26,441.1,441.1,422.35,432.75,13347.0
2014-08-27,438.75,440.0,426.0,428.15,17912.0
2014-08-28,429.75,440.0,425.15,437.85,16485.0
2014-09-01,438.0,444.95,432.05,439.7,18646.0
2014-09-02,444.0,451.45,430.1,438.65,44773.0
2014-09-03,441.0,450.0,434.25,443.95,26069.0
2014-09-04,444.0,447.0,436.05,443.35,10236.0
2014-09-05,444.0,449.9,433.0,437.75,31511.0
2014-09-08,447.95,496.65,436.0,490.4,268518.0
2014-09-09,492.4,504.0,468.7,474.55,59808.0
2014-09-10,478.0,495.15,468.0,473.8,65367.0
2014-09-11,478.9,487.75,475.0,478.7,26783.0
2014-09-12,482.0,487.9,468.0,471.2,30829.0
2014-09-15,474.55,479.0,465.0,472.8,30970.0
2014-09-16,477.5,486.9,456.3,473.1,72007.0
2014-09-17,470.4,483.95,462.05,471.35,23505.0
2014-09-18,478.0,485.0,466.0,480.25,34641.0
2014-09-19,484.0,526.4,481.5,517.5,261566.0
2014-09-22,513.95,541.0,502.05,528.7,134992.0
2014-09-23,528.7,533.85,500.0,503.5,73661.0
2014-09-24,502.1,510.0,490.05,495.2,25895.0
2014-09-25,495.0,495.0,475.1,489.7,231173.0
2014-09-26,489.7,496.0,466.1,483.95,22399.0
2014-09-29,489.9,512.0,488.1,499.0,19697.0
2014-09-30,494.0,504.95,490.1,493.3,15678.0
2014-10-01,489.95,501.0,480.2,492.55,18554.0
2014-10-07,492.5,498.0,484.25,491.8,30588.0
2014-10-08,487.05,492.95,480.05,484.1,7899.0
2014-10-09,481.0,498.0,481.0,486.65,8839.0
2014-10-10,482.5,487.6,452.1,460.75,17569.0
2014-10-13,461.05,489.45,415.0,455.5,106495.0
2014-10-14,461.8,461.85,433.1,437.75,21448.0
2014-10-16,436.95,440.95,400.0,409.4,32321.0
2014-10-17,417.85,431.0,394.05,427.05,48955.0
2014-10-20,439.95,448.0,431.8,437.4,19039.0
2014-10-21,431.2,477.65,431.2,471.0,83349.0
2014-10-22,470.1,493.9,441.1,490.15,52833.0
2014-10-23,494.9,501.0,491.0,494.7,10892.0
2014-10-27,505.0,505.0,488.0,494.05,23822.0
2014-10-28,489.05,504.75,484.1,498.05,18254.0
2014-10-29,495.0,505.0,480.5,489.2,29010.0
2014-10-30,488.0,498.0,482.1,486.7,18601.0
2014-10-31,486.95,489.25,481.2,486.6,13375.0
2014-11-03,490.0,496.0,475.1,482.65,14527.0
2014-11-05,480.05,523.7,480.05,512.1,98109.0
2014-11-07,540.0,550.0,514.0,518.0,81903.0
2014-11-10,519.1,529.75,501.5,513.55,22231.0
2014-11-11,519.75,528.75,507.0,524.95,64973.0
2014-11-12,530.0,544.0,525.4,537.0,35728.0
2014-11-13,532.0,540.9,517.0,522.2,28541.0
2014-11-14,523.0,529.95,519.0,520.9,13866.0
2014-11-17,521.0,533.0,511.0,518.55,20804.0
2014-11-18,519.5,534.85,517.9,523.15,35878.0
2014-11-19,518.55,574.9,517.9,565.4,130857.0
2014-11-20,584.0,599.0,561.1,566.25,87775.0
2014-11-21,562.2,585.0,552.25,575.35,46959.0
2014-11-24,580.8,580.8,562.1,571.3,21337.0
2014-11-25,571.3,575.0,556.95,563.65,22604.0
2014-11-26,561.6,568.0,556.0,560.55,8995.0
2014-11-27,561.9,565.0,555.3,558.7,7752.0
2014-11-28,560.0,571.0,552.45,561.8,11714.0
2014-12-01,541.0,562.5,541.0,553.0,12730.0
2014-12-02,550.0,555.6,544.0,551.65,10364.0
2014-12-03,552.0,561.9,541.2,547.35,11956.0
2014-12-04,547.35,565.6,544.6,548.55,19925.0
2014-12-05,556.95,569.0,549.0,565.65,24586.0
2014-12-08,560.0,565.3,548.0,555.45,22710.0
2014-12-09,548.0,555.1,528.1,532.5,19626.0
2014-12-10,521.0,554.85,521.0,549.15,8591.0
2014-12-11,549.5,549.9,535.05,547.0,8443.0
2014-12-12,548.0,553.0,531.8,535.55,17273.0
2014-12-15,532.0,540.0,524.8,531.65,5376.0
2014-12-16,535.0,535.0,510.1,517.6,36879.0
2014-12-17,515.0,526.0,472.25,513.4,18882.0
2014-12-18,517.0,575.0,517.0,528.8,10934.0
2014-12-19,549.0,549.0,512.1,517.25,9195.0
2014-12-22,521.1,535.4,515.25,521.05,5346.0
2014-12-23,521.05,525.0,512.5,516.2,7510.0
2014-12-24,520.0,538.8,513.85,531.1,14099.0
2014-12-26,527.0,540.05,523.15,534.25,9804.0
2014-12-29,533.55,548.9,533.55,540.15,9131.0
2014-12-30,544.0,554.95,544.0,547.25,8172.0
2014-12-31,543.15,550.0,533.0,547.0,39682.0
2015-01-01,549.9,556.0,515.6,554.05,38583.0
2015-01-02,550.1,565.0,543.0,546.3,13814.0
2015-01-05,549.0,555.0,535.0,538.3,14805.0
2015-01-06,542.0,542.0,525.15,529.7,25108.0
2015-01-07,535.0,535.0,515.55,518.1,8512.0
2015-01-08,525.2,544.7,522.65,538.15,13569.0
2015-01-09,532.8,541.0,530.0,535.6,8886.0
2015-01-12,550.0,569.0,541.5,546.95,11691.0
2015-01-13,550.0,551.95,545.0,547.4,3264.0
2015-01-14,545.0,554.9,529.0,532.3,10558.0
2015-01-15,529.6,540.0,520.0,523.65,26413.0
2015-01-16,526.8,529.0,522.25,526.35,7390.0
2015-01-19,526.35,545.0,521.0,530.1,16031.0
2015-01-20,530.5,538.0,523.0,526.1,16448.0
2015-01-21,524.0,533.0,524.0,527.35,16889.0
2015-01-22,525.0,535.0,516.1,523.6,19438.0
2015-01-23,527.0,531.0,521.0,523.45,11856.0
2015-01-27,530.05,530.05,518.0,520.75,8664.0
2015-01-28,522.0,527.0,514.05,519.7,15641.0
2015-01-29,525.9,525.9,514.1,515.95,5205.0
2015-01-30,530.0,530.0,497.0,506.25,12775.0
2015-02-02,514.95,528.0,501.05,516.5,58745.0
2015-02-03,511.25,522.0,511.25,518.85,5212.0
2015-02-04,519.65,521.4,510.9,514.85,5350.0
2015-02-05,514.9,527.0,495.0,505.85,49771.0
2015-02-06,506.0,511.8,487.0,508.85,24947.0
2015-02-09,505.05,507.1,497.0,499.3,10339.0
2015-02-10,498.95,506.75,492.5,497.05,12262.0
2015-02-11,504.0,511.4,495.15,507.05,32937.0
2015-02-12,511.95,515.2,499.0,510.45,25231.0
2015-02-13,513.8,520.4,509.5,517.05,13159.0
2015-02-16,560.0,595.0,542.05,575.5,121069.0
2015-02-18,580.0,586.0,563.0,569.25,133537.0
2015-02-19,574.65,577.0,556.5,566.45,201254.0
2015-02-20,565.2,574.0,551.1,555.3,12981.0
2015-02-23,559.85,559.85,555.1,555.7,11558.0
2015-02-24,559.5,574.95,556.25,572.4,26985.0
2015-02-25,580.0,588.95,570.0,572.0,12134.0
2015-02-26,575.15,575.15,555.0,565.0,107715.0
2015-02-27,571.8,582.85,555.65,577.6,111000.0
2015-02-28,580.1,590.25,574.95,578.5,21787.0
2015-03-02,578.55,586.9,575.1,582.3,8873.0
2015-03-03,592.95,598.0,577.2,594.15,35701.0
2015-03-04,588.0,640.0,588.0,618.55,37660.0
2015-03-05,628.35,644.9,610.15,639.75,32624.0
2015-03-09,630.0,692.7,625.0,666.9,72023.0
2015-03-10,672.9,705.0,662.9,675.45,53586.0
2015-03-11,677.0,694.9,665.0,670.0,18554.0
2015-03-12,676.85,710.0,665.0,670.6,533023.0
2015-03-13,694.0,705.0,660.1,665.0,20146.0
2015-03-16,670.0,685.95,646.1,669.85,35479.0
2015-03-17,675.0,675.05,652.25,656.85,23254.0
2015-03-18,660.0,663.9,650.0,660.35,11615.0
2015-03-19,657.15,664.9,607.5,641.05,20421.0
2015-03-20,655.15,655.85,625.0,628.3,11367.0
2015-03-23,628.3,650.0,614.0,639.1,13917.0
2015-03-24,640.0,652.0,635.6,640.0,10781.0
2015-03-25,642.0,657.75,642.0,652.7,7321.0
2015-03-26,650.35,670.0,641.2,664.55,54147.0
2015-03-27,690.0,690.0,655.0,671.75,20740.0
2015-03-30,678.35,678.85,660.1,677.55,12053.0
2015-03-31,681.0,684.85,646.95,679.9,15127.0
2015-04-01,690.0,690.0,652.0,660.15,24958.0
2015-04-06,660.0,660.0,635.15,648.05,21748.0
2015-04-07,648.05,659.8,621.05,627.65,124151.0
2015-04-08,628.0,636.0,626.0,628.6,9379.0
2015-04-09,628.6,640.9,603.0,609.05,62285.0
2015-04-10,605.0,634.9,605.0,620.7,46153.0
2015-04-13,620.0,645.25,618.0,631.9,80218.0
2015-04-15,631.0,632.4,601.05,607.35,39620.0
2015-04-16,609.85,616.0,603.0,608.1,34114.0
2015-04-17,605.0,610.9,577.85,595.9,59891.0
2015-04-20,598.55,607.0,580.0,597.1,15815.0
2015-04-21,597.1,601.35,576.0,588.8,15781.0
2015-04-22,587.1,605.0,582.25,591.0,28438.0
2015-04-23,591.0,597.0,570.0,592.95,15211.0
2015-04-24,587.0,592.05,576.0,580.25,29239.0
2015-04-27,586.35,589.0,561.15,569.8,100396.0
2015-04-28,560.0,580.0,556.0,576.1,13238.0
2015-04-29,579.9,595.4,573.65,589.25,11778.0
2015-04-30,599.9,599.9,579.1,586.55,7502.0
2015-05-04,590.75,603.05,575.0,582.35,19585.0
2015-05-05,582.3,602.0,582.3,600.25,11734.0
2015-05-06,595.75,603.4,577.2,582.0,16219.0
2015-05-07,571.1,580.0,560.0,569.1,18608.0
2015-05-08,565.0,583.0,561.15,565.15,6242.0
2015-05-11,590.0,593.0,573.0,583.15,5300.0
2015-05-12,585.0,585.0,568.0,571.65,10578.0
2015-05-13,573.55,597.4,565.05,594.0,30349.0
2015-05-14,588.55,605.0,585.5,601.1,11424.0
2015-05-15,604.95,606.9,595.15,600.3,33647.0
2015-05-18,600.25,619.0,598.0,614.15,10141.0
2015-05-19,614.0,624.8,610.95,621.95,10322.0
2015-05-20,620.0,638.0,616.0,623.35,13097.0
2015-05-21,620.85,635.0,618.0,632.0,8213.0
2015-05-22,630.0,650.0,630.0,645.55,16625.0
2015-05-25,640.85,652.25,630.85,649.6,14570.0
2015-05-26,655.0,655.0,630.0,633.65,5695.0
2015-05-27,630.0,646.0,630.0,636.85,6660.0
2015-05-28,640.95,640.95,595.05,608.1,26641.0
2015-05-29,604.0,718.0,599.9,654.2,92042.0
2015-06-01,656.95,665.9,636.15,641.8,14874.0
2015-06-02,641.9,645.0,595.1,604.15,18480.0
2015-06-03,610.0,618.5,589.95,603.0,12830.0
2015-06-04,596.0,617.0,593.0,599.55,10451.0
2015-06-05,602.0,603.0,592.55,596.35,12429.0
2015-06-08,590.0,600.5,584.3,599.25,4978.0
2015-06-09,595.0,603.95,590.0,592.5,12660.0
2015-06-10,590.0,604.8,590.0,592.85,15884.0
2015-06-11,599.95,599.95,585.0,586.75,5378.0
2015-06-12,597.95,600.35,578.6,590.35,10379.0
2015-06-15,594.95,598.0,586.05,592.95,15729.0
2015-06-16,590.0,595.95,580.8,585.25,23314.0
2015-06-17,591.05,604.0,587.5,595.7,12607.0
2015-06-18,615.0,624.0,608.8,611.4,21351.0
2015-06-19,619.8,625.1,602.65,622.05,23604.0
2015-06-22,625.0,647.4,625.0,638.65,24052.0
2015-06-23,639.2,644.0,618.25,628.1,21902.0
2015-06-24,638.1,640.0,630.05,632.8,9684.0
2015-06-25,630.75,638.95,605.0,609.45,20311.0
2015-06-26,613.15,613.95,594.95,598.0,35518.0
2015-06-29,598.0,598.8,581.6,586.2,15190.0
2015-06-30,593.85,602.0,587.3,595.4,23156.0
2015-07-01,599.0,608.8,590.0,604.6,22757.0
2015-07-02,600.65,630.0,600.65,620.0,40283.0
2015-07-03,620.5,620.55,612.1,617.5,19780.0
2015-07-06,615.0,617.45,605.1,613.95,14289.0
2015-07-07,620.0,640.0,619.95,631.6,14709.0
2015-07-08,629.95,635.25,610.05,616.9,18604.0
2015-07-09,627.45,631.0,610.05,612.0,8075.0
