Date,Open,High,Low,Close,Volume
2011-10-04,4192.2,4215.0,4165.25,4193.9,15588.0
2011-10-05,4170.0,4210.0,4168.25,4198.9,27912.0
2011-10-07,4234.95,4285.0,4172.05,4214.25,20190.0
2011-10-10,4224.0,4230.0,4201.0,4214.3,3363.0
2011-10-11,4228.95,4228.95,4130.0,4152.4,6776.0
2011-10-12,4200.0,4240.0,4160.0,4217.2,23847.0
2011-10-13,4229.0,4229.0,4189.05,4206.15,2594.0
2011-10-14,4187.85,4220.0,4170.0,4181.6,7788.0
2011-10-17,4218.65,4218.65,4120.0,4154.7,3909.0
2011-10-18,4145.0,4155.95,4125.0,4136.5,3147.0
2011-10-19,4140.0,4168.95,4056.25,4124.15,10440.0
2011-10-20,4154.95,4290.0,4110.0,4267.65,13861.0
2011-10-21,4292.6,4347.7,4292.6,4306.55,13505.0
2011-10-24,4300.0,4339.95,4235.0,4279.55,10652.0
2011-10-25,4300.95,4323.0,4250.35,4277.8,5360.0
2011-10-26,4344.0,4344.0,4269.8,4293.0,1239.0
2011-10-28,4315.0,4339.95,4236.0,4256.3,14264.0
2011-10-31,4206.0,4275.0,4199.9,4243.85,89170.0
2011-11-01,4167.45,4399.9,4167.45,4359.8,35114.0
2011-11-02,4337.45,4440.0,4300.05,4404.15,17647.0
2011-11-03,4404.25,4435.0,4387.0,4409.85,13897.0
2011-11-04,4435.0,4500.0,4416.0,4497.45,24340.0
2011-11-08,4540.0,4588.7,4348.7,4364.85,17108.0
2011-11-09,4450.0,4469.0,4391.25,4425.4,12883.0
2011-11-11,4430.05,4507.95,4320.05,4488.55,45482.0
2011-11-14,4490.0,4500.5,4345.0,4388.95,13500.0
2011-11-15,4388.0,4464.75,4370.0,4421.3,40444.0
2011-11-16,4421.5,4450.0,4353.15,4419.95,33620.0
2011-11-17,4410.0,4496.0,4405.1,4473.65,28757.0
2011-11-18,4475.0,4490.0,4376.0,4428.0,108068.0
2011-11-21,4427.95,4430.0,4350.0,4368.65,7510.0
2011-11-22,4350.05,4367.4,4260.0,4276.5,21370.0
2011-11-23,4263.25,4275.05,4180.5,4194.75,10585.0
2011-11-24,4180.25,4238.25,4175.0,4185.45,59350.0
2011-11-25,4185.5,4274.9,4150.0,4196.7,30877.0
2011-11-28,4230.95,4254.3,4201.5,4238.7,5322.0
2011-11-29,4253.0,4253.0,4180.0,4192.6,4834.0
2011-11-30,4200.1,4250.0,4175.25,4222.55,20479.0
2011-12-01,4242.0,4275.0,4190.0,4206.55,8271.0
2011-12-02,4206.55,4238.95,4170.0,4222.7,11540.0
2011-12-05,4241.0,4272.0,4200.1,4213.75,8079.0
2011-12-07,4249.9,4260.0,4160.2,4205.2,25295.0
2011-12-08,4238.0,4260.0,4193.1,4244.4,14732.0
2011-12-09,4239.95,4248.7,4167.0,4190.55,14142.0
2011-12-12,4250.0,4250.0,4192.0,4212.85,17592.0
2011-12-13,4150.0,4205.0,4145.25,4169.25,9748.0
2011-12-14,4170.0,4199.0,4151.0,4169.0,42622.0
2011-12-15,4135.0,4230.0,4130.0,4228.25,13763.0
2011-12-16,4185.05,4260.0,4184.2,4206.85,11908.0
2011-12-19,4162.2,4208.0,4132.4,4160.0,22192.0
2011-12-20,4189.0,4199.9,4012.0,4114.25,18419.0
2011-12-21,4125.05,4125.05,3970.0,3983.85,46227.0
2011-12-22,4024.85,4140.0,3980.1,4113.4,47714.0
2011-12-23,4135.0,4139.9,4013.4,4087.45,17917.0
2011-12-26,4093.7,4151.0,4088.0,4139.15,3780.0
2011-12-27,4149.0,4240.0,4145.0,4219.05,13254.0
2011-12-28,4210.15,4239.0,4145.0,4207.65,135687.0
2011-12-29,4197.0,4210.0,4100.0,4112.55,3558.0
2011-12-30,4135.0,4135.0,4016.0,4094.85,19746.0
2012-01-02,4143.5,4143.5,4025.0,4038.95,16691.0
2012-01-03,4089.0,4105.0,4025.1,4098.85,11518.0
2012-01-04,4109.0,4125.0,4080.05,4120.9,11027.0
2012-01-05,4119.0,4136.4,4097.15,4108.0,3228.0
2012-01-06,4107.5,4150.0,4075.0,4129.4,15157.0
2012-01-07,4145.0,4147.0,4104.0,4125.7,305.0
2012-01-09,4139.0,4147.0,4090.0,4105.35,18454.0
2012-01-10,4099.0,4125.15,4084.5,4101.75,23466.0
2012-01-11,4064.05,4100.0,4052.0,4062.25,40673.0
2012-01-12,4069.9,4069.9,3943.1,3958.65,94502.0
2012-01-13,3993.95,3994.0,3925.0,3943.15,21042.0
2012-01-16,3949.9,4018.95,3943.2,3997.1,27136.0
2012-01-17,3940.05,4074.0,3940.05,4056.7,36865.0
2012-01-18,4084.7,4084.7,4015.05,4037.95,29600.0
2012-01-19,4080.0,4099.0,4024.85,4075.35,11728.0
2012-01-20,4101.0,4158.85,4072.05,4143.3,9066.0
2012-01-23,4148.05,4170.0,4102.35,4123.75,14604.0
2012-01-24,4080.05,4169.0,4080.05,4147.15,23239.0
2012-01-25,4120.0,4164.9,4075.4,4127.0,14675.0
2012-01-27,4159.0,4349.9,4151.2,4281.2,7895.0
2012-01-30,4340.0,4340.0,4245.0,4259.55,25614.0
2012-01-31,4259.55,4260.05,4200.0,4236.0,18603.0
2012-02-01,4300.0,4300.0,4221.0,4231.65,17102.0
2012-02-02,4297.95,4297.95,4230.0,4247.8,12356.0
2012-02-03,4203.0,4285.0,4170.15,4238.4,8353.0
2012-02-06,4256.0,4319.0,4232.35,4255.9,18193.0
2012-02-07,4285.0,4323.0,4215.0,4245.25,26892.0
2012-02-08,4255.05,4280.0,4206.1,4234.25,57312.0
2012-02-09,4273.0,4280.0,4225.0,4271.95,22188.0
2012-02-10,4278.8,4325.0,4240.0,4285.3,15872.0
2012-02-13,4299.0,4339.0,4269.95,4322.1,10133.0
2012-02-14,4377.95,4429.95,4325.1,4411.7,17440.0
2012-02-15,4420.0,4455.0,4377.0,4389.15,14490.0
2012-02-16,4400.0,4450.0,4370.0,4387.8,11141.0
2012-02-17,4377.0,4419.9,4345.05,4357.0,8205.0
2012-02-21,4398.75,4399.85,4360.0,4383.6,20013.0
2012-02-22,4392.05,4400.0,4352.0,4375.7,9501.0
2012-02-23,4312.2,4420.0,4312.2,4376.15,18869.0
2012-02-24,4419.95,4437.5,4382.6,4400.2,26728.0
2012-02-27,4401.55,4450.0,4382.1,4418.85,38097.0
2012-02-28,4445.0,4485.0,4399.0,4449.6,23370.0
2012-02-29,4444.95,4514.6,4401.05,4413.2,12607.0
2012-03-01,4425.05,4460.0,4356.0,4377.4,18853.0
2012-03-02,4479.95,4479.95,4362.4,4419.85,18610.0
2012-03-03,4442.9,4442.9,4396.0,4403.2,442.0
2012-03-05,4418.4,4499.0,4396.0,4458.8,34618.0
2012-03-06,4478.95,4490.0,4400.15,4462.35,5805.0
2012-03-07,4417.65,4459.0,4387.0,4422.8,4199.0
2012-03-09,4425.05,4486.4,4425.05,4450.4,12518.0
2012-03-12,4372.0,4518.95,4372.0,4480.25,12638.0
2012-03-13,4435.2,4486.9,4434.1,4456.15,13420.0
2012-03-14,4477.0,4543.95,4377.1,4508.55,44574.0
2012-03-15,4451.05,4469.9,4377.3,4395.7,19795.0
2012-03-16,4449.85,4449.85,4360.0,4387.75,46031.0
2012-03-19,4388.0,4409.75,4367.4,4382.3,90011.0
2012-03-20,4351.0,4468.0,4351.0,4430.1,6172.0
2012-03-21,4425.0,4490.0,4402.55,4446.05,71736.0
2012-03-22,4473.8,4549.0,4431.05,4499.85,20726.0
2012-03-23,4444.05,4680.0,4444.0,4604.65,20388.0
2012-03-26,4610.0,4660.05,4416.0,4448.05,50031.0
2012-03-27,4528.15,4644.0,4434.95,4474.75,111326.0
2012-03-28,4500.0,4568.0,4475.0,4544.05,127263.0
2012-03-29,4599.8,4625.0,4403.3,4499.2,17800.0
2012-03-30,4509.95,4670.0,4481.85,4630.6,32002.0
2012-04-02,4610.0,4739.9,4561.0,4685.65,35630.0
2012-04-03,4649.85,4821.0,4606.35,4742.5,16078.0
2012-04-04,4743.0,4780.0,4676.55,4687.25,16991.0
2012-04-09,4695.0,4763.15,4560.0,4579.0,33824.0
2012-04-10,4506.35,4848.0,4506.35,4784.15,61917.0
2012-04-11,4795.0,4906.95,4733.05,4867.45,58961.0
2012-04-12,4867.45,4975.5,4791.6,4921.15,26106.0
2012-04-13,4922.85,4975.0,4900.35,4922.65,23103.0
2012-04-16,4922.65,4958.7,4751.0,4785.25,41432.0
2012-04-17,4800.0,4893.0,4770.0,4828.85,32302.0
2012-04-18,4888.0,4994.0,4845.0,4960.5,58402.0
2012-04-19,4978.0,5024.0,4848.6,4903.9,30863.0
2012-04-20,4851.0,4990.15,4851.0,4978.75,25081.0
2012-04-23,4950.05,5015.0,4816.15,4882.65,26201.0
2012-04-24,4920.0,4941.85,4872.0,4883.7,5340.0
2012-04-25,4912.0,4975.0,4902.2,4935.7,9828.0
2012-04-26,4935.0,4969.95,4714.1,4735.15,43829.0
2012-04-27,4743.9,4778.5,4670.0,4696.05,19055.0
2012-04-28,4650.0,4750.0,4650.0,4709.35,1218.0
2012-04-30,4700.1,4719.75,4655.0,4674.15,6985.0
2012-05-02,4699.95,4725.0,4581.0,4622.7,150422.0
2012-05-03,4632.0,4664.4,4582.2,4613.65,39582.0
2012-05-04,4580.05,4697.3,4530.0,4568.4,194740.0
2012-05-07,4594.9,4595.0,4515.5,4576.1,15976.0
2012-05-08,4599.0,4600.0,4401.0,4488.8,19378.0
2012-05-09,4509.0,4547.0,4420.0,4444.8,263586.0
2012-05-10,4496.0,4550.0,4449.0,4502.5,20515.0
2012-05-11,4525.0,4580.0,4490.1,4559.45,9575.0
2012-05-14,4559.0,4700.0,4511.15,4664.5,17704.0
2012-05-15,4659.95,4660.0,4610.0,4627.45,14425.0
2012-05-16,4627.05,4627.05,4549.35,4561.55,6081.0
2012-05-17,4561.55,4725.1,4561.55,4707.4,37451.0
2012-05-18,4699.45,4725.0,4615.4,4699.8,22494.0
2012-05-21,4714.9,4750.0,4672.05,4681.1,12064.0
2012-05-22,4675.05,4727.45,4675.0,4693.5,59979.0
2012-05-23,4717.95,4718.0,4600.0,4616.5,5826.0
2012-05-24,4552.5,4650.0,4525.0,4551.95,14387.0
2012-05-25,4560.0,4613.95,4515.1,4528.6,17751.0
2012-05-28,4500.0,4574.95,4500.0,4536.35,16742.0
2012-05-29,4572.0,4574.0,4526.0,4539.55,15770.0
2012-05-30,4568.95,4568.95,4421.0,4464.35,31710.0
2012-05-31,4554.0,4554.0,4440.95,4505.2,27370.0
2012-06-01,4545.0,4600.0,4463.35,4583.45,20022.0
2012-06-04,4579.0,4583.0,4519.95,4546.0,9833.0
2012-06-05,4520.0,4571.5,4520.0,4535.25,20089.0
2012-06-06,4520.0,4590.0,4520.0,4547.05,15729.0
2012-06-07,4594.75,4594.75,4462.4,4548.15,12133.0
2012-06-08,4547.95,4575.0,4490.0,4516.6,12198.0
2012-06-11,4516.9,4553.95,4454.0,4487.35,19199.0
2012-06-12,4498.95,4526.0,4457.8,4466.6,25789.0
2012-06-13,4466.5,4555.7,4466.45,4526.45,19660.0
2012-06-14,4528.0,4564.45,4500.25,4541.4,14040.0
2012-06-15,4548.0,4548.0,4502.0,4511.55,47769.0
2012-06-18,4543.9,4580.0,4500.0,4515.2,5267.0
2012-06-19,4482.05,4597.0,4482.05,4590.95,12320.0
2012-06-20,4560.0,4619.95,4550.8,4590.7,19241.0
2012-06-21,4482.05,4610.0,4470.0,4479.85,52154.0
2012-06-22,4590.0,4620.0,4450.0,4515.1,12137.0
2012-06-25,4485.0,4547.3,4475.1,4499.9,6231.0
2012-06-26,4580.0,4580.0,4460.5,4478.0,12979.0
2012-06-27,4575.0,4575.0,4488.0,4499.8,40568.0
2012-06-28,4570.0,4570.0,4475.0,4499.55,33881.0
2012-06-29,4502.7,4555.0,4490.15,4539.05,49289.0
2012-07-02,4567.0,4640.0,4527.5,4536.75,8720.0
2012-07-03,4560.0,4562.45,4515.15,4536.05,58414.0
2012-07-04,4541.35,4552.55,4470.05,4475.5,82730.0
2012-07-05,4476.1,4500.0,4455.0,4459.75,48268.0
2012-07-06,4450.0,4470.0,4420.0,4437.2,29078.0
2012-07-09,4437.0,4478.0,4410.0,4420.65,11624.0
2012-07-10,4419.0,4478.7,4419.0,4464.35,32964.0
2012-07-11,4450.15,4509.0,4445.0,4496.55,20268.0
2012-07-12,4524.0,4524.0,4470.05,4503.15,21316.0
2012-07-13,4482.0,4520.0,4450.0,4482.65,70984.0
2012-07-16,4452.3,4531.0,4452.3,4525.15,16561.0
2012-07-17,4529.0,4545.95,4465.0,4498.7,5396.0
2012-07-18,4503.5,4509.0,4475.0,4502.35,2765.0
2012-07-19,4545.0,4545.0,4479.0,4485.0,10767.0
2012-07-20,4484.65,4539.0,4483.65,4514.85,14460.0
2012-07-23,4464.6,4531.0,4450.0,4464.1,8784.0
2012-07-24,4476.3,4485.0,4426.1,4450.65,12070.0
2012-07-25,4416.7,4475.0,4416.7,4450.05,11027.0
2012-07-26,4465.4,4480.0,4430.0,4438.0,12285.0
2012-07-27,4470.95,4489.5,4438.0,4456.7,6809.0
2012-07-30,4457.0,4540.0,4431.5,4504.6,22522.0
2012-07-31,4500.0,4518.9,4460.05,4478.65,5756.0
2012-08-01,4475.0,4491.85,4418.0,4422.4,17334.0
2012-08-02,4495.9,4527.8,4365.2,4399.85,42869.0
2012-08-03,4400.0,4443.95,4350.0,4370.6,30596.0
2012-08-06,4400.0,4430.5,4375.0,4400.6,11823.0
2012-08-07,4422.75,4485.95,4400.35,4459.25,43301.0
2012-08-08,4475.0,4475.0,4400.0,4409.4,12893.0
2012-08-09,4453.0,4464.4,4400.4,4456.35,7650.0
2012-08-10,4469.0,4473.9,4390.0,4399.1,40789.0
2012-08-13,4473.35,4473.35,4400.5,4434.0,2837.0
2012-08-14,4425.0,4463.9,4401.0,4452.45,21658.0
2012-08-16,4426.0,4455.0,4420.0,4441.9,16158.0
2012-08-17,4428.05,4479.0,4428.05,4460.65,80663.0
2012-08-21,4443.0,4633.8,4435.0,4591.9,36645.0
2012-08-22,4591.0,4618.95,4565.0,4590.75,41989.0
2012-08-23,4591.05,4709.0,4588.0,4688.05,30033.0
2012-08-24,4500.0,4750.0,4500.0,4710.3,21063.0
2012-08-27,4710.3,4759.9,4635.0,4732.75,12529.0
2012-08-28,4753.75,4753.75,4644.0,4721.95,12895.0
2012-08-29,4714.95,4719.0,4648.0,4701.05,10568.0
2012-08-30,4696.75,4706.75,4610.1,4669.65,11821.0
2012-08-31,4669.65,4704.0,4610.0,4635.3,54236.0
2012-09-03,4600.0,4648.95,4584.95,4593.25,23415.0
2012-09-04,4648.0,4678.95,4595.0,4621.9,11094.0
2012-09-05,4621.0,4635.0,4580.0,4599.25,24993.0
2012-09-06,4550.05,4640.0,4550.05,4603.85,31120.0
2012-09-07,4676.8,4676.8,4575.0,4602.8,119460.0
2012-09-08,4600.55,4669.9,4600.55,4654.15,1729.0
2012-09-10,4621.0,4640.0,4580.0,4589.7,14107.0
2012-09-11,4646.7,4646.7,4501.0,4519.35,11481.0
2012-09-12,4558.95,4605.8,4519.95,4574.35,9928.0
2012-09-13,4634.9,4634.9,4500.0,4535.3,9241.0
2012-09-14,4555.0,4614.95,4467.0,4489.4,26678.0
2012-09-17,4489.4,4529.95,4443.0,4461.9,72209.0
2012-09-18,4436.0,4465.0,4400.0,4400.8,22475.0
2012-09-20,4400.0,4428.9,4351.0,4360.25,32753.0
2012-09-21,4388.8,4394.95,4348.0,4354.1,35233.0
2012-09-24,4370.05,4390.0,4325.0,4352.25,12189.0
2012-09-25,4344.0,4374.0,4320.0,4350.6,8835.0
2012-09-26,4335.0,4389.0,4335.0,4344.2,11830.0
2012-09-27,4378.85,4378.85,4300.0,4324.4,39145.0
2012-09-28,4314.0,4433.0,4308.0,4401.95,41764.0
2012-10-01,4438.8,4450.0,4407.5,4435.55,20435.0
2012-10-03,4435.55,4570.0,4372.9,4557.9,35246.0
2012-10-04,4542.0,4600.0,4490.0,4586.05,40826.0
2012-10-05,4586.0,4610.0,4580.1,4599.5,55826.0
2012-10-08,4600.0,4615.0,4505.0,4602.15,61737.0
2012-10-09,4633.95,4670.0,4605.0,4630.5,29262.0
2012-10-10,4626.0,4674.0,4600.0,4640.4,11007.0
2012-10-11,4655.0,5429.0,4616.15,4646.15,25306.0
2012-10-12,4560.0,4695.0,4526.3,4680.25,23494.0
2012-10-15,4675.0,4720.0,4649.95,4695.6,24248.0
2012-10-16,4699.9,4799.0,4699.85,4765.6,21940.0
2012-10-17,4765.6,4800.0,4740.0,4760.25,4920.0
2012-10-18,4760.0,4784.5,4728.95,4741.25,8098.0
2012-10-19,4700.0,4785.95,4700.0,4768.8,42975.0
2012-10-22,4768.8,4794.0,4663.3,4766.3,5131.0
2012-10-23,4758.0,4770.05,4660.0,4669.6,32247.0
2012-10-25,4734.0,4734.0,4652.35,4687.95,10159.0
2012-10-26,4680.0,4700.0,4650.0,4651.9,13517.0
2012-10-29,4674.9,4700.0,4649.95,4672.5,6246.0
2012-10-30,4700.0,4700.0,4650.0,4689.25,31953.0
2012-10-31,4749.9,4749.9,4655.15,4700.1,7162.0
2012-11-01,4698.9,4734.8,4640.2,4726.1,9718.0
2012-11-02,4788.85,4788.85,4690.1,4780.45,47155.0
2012-11-05,4824.95,4849.25,4782.5,4841.05,19795.0
2012-11-06,4798.75,4888.0,4798.75,4859.8,18470.0
2012-11-07,4869.9,4886.0,4839.95,4857.25,32460.0
2012-11-08,4820.0,4915.5,4820.0,4892.8,12260.0
2012-11-09,4899.95,4920.0,4850.0,4863.55,7950.0
2012-11-12,4870.0,4900.0,4799.95,4802.65,5069.0
2012-11-13,4800.0,4848.0,4760.0,4792.65,4193.0
2012-11-15,4785.0,4785.0,4713.0,4720.05,27025.0
2012-11-16,4714.0,4763.95,4710.85,4724.65,10664.0
2012-11-19,4650.0,4847.7,4575.0,4599.2,52134.0
2012-11-20,4650.0,4650.0,4598.0,4609.4,40332.0
2012-11-21,4620.0,4644.0,4599.95,4627.4,27333.0
2012-11-22,4627.05,4645.45,4583.35,4620.1,24653.0
2012-11-23,4586.0,4629.9,4580.0,4619.55,22522.0
2012-11-26,4630.0,4710.0,4583.0,4599.75,17469.0
2012-11-27,4689.0,4689.0,4600.0,4620.4,12251.0
2012-11-29,4676.4,5544.45,4630.15,4747.65,38059.0
2012-11-30,4774.9,4900.0,4630.0,4767.4,46425.0
2012-12-03,4849.9,4849.9,4655.65,4687.85,17270.0
2012-12-04,4738.0,4790.0,4707.05,4781.1,14084.0
2012-12-05,4794.0,4840.0,4794.0,4815.45,7535.0
2012-12-06,4838.0,4864.0,4782.2,4813.4,6236.0
2012-12-07,4840.0,4840.0,4800.0,4827.5,31715.0
2012-12-10,4875.8,4875.8,4776.0,4806.6,13085.0
2012-12-11,4800.1,4860.0,4650.0,4827.6,14396.0
2012-12-12,4899.0,4899.0,4755.0,4818.2,5263.0
2012-12-13,4839.9,4851.0,4790.0,4841.85,8540.0
2012-12-14,4717.3,4892.0,4717.3,4796.55,7409.0
2012-12-17,4830.0,4830.0,4772.3,4789.1,14830.0
2012-12-18,4770.45,4850.0,4770.2,4796.15,63282.0
2012-12-19,4776.4,4945.0,4772.0,4912.65,43974.0
2012-12-20,4929.0,4945.0,4872.0,4886.15,12695.0
2012-12-21,4887.0,4965.0,4877.1,4900.5,37648.0
2012-12-24,4905.05,4905.05,4806.2,4828.5,4266.0
2012-12-26,4818.6,4870.0,4799.65,4841.8,42611.0
2012-12-27,4830.0,5024.2,4830.0,4949.95,38715.0
2012-12-28,4989.0,4990.95,4932.1,4965.05,13262.0
2012-12-31,4997.65,5015.95,4936.0,4992.3,11764.0
2013-01-01,5001.0,5001.0,4925.0,4951.6,4220.0
2013-01-02,4988.95,5050.0,4932.0,4974.3,45666.0
2013-01-03,4975.05,4979.8,4866.0,4899.2,21674.0
2013-01-04,4905.3,4935.0,4862.6,4875.85,12996.0
2013-01-07,4949.85,4949.85,4852.35,4874.15,30739.0
2013-01-08,4875.0,4918.95,4867.65,4894.95,117547.0
2013-01-09,4881.35,4964.9,4880.0,4947.7,31909.0
2013-01-10,4948.0,4975.95,4840.0,4857.95,22108.0
2013-01-11,4894.6,4895.95,4819.95,4839.6,11815.0
2013-01-14,4979.95,4980.0,4876.3,4894.95,17080.0
2013-01-15,4880.15,4899.2,4821.45,4857.3,14141.0
2013-01-16,4856.95,4872.75,4826.0,4839.2,4513.0
2013-01-17,4878.9,4878.9,4791.0,4797.55,7807.0
2013-01-18,4831.7,4859.9,4786.6,4797.0,13335.0
2013-01-21,4852.0,4852.0,4782.0,4794.85,13066.0
2013-01-22,4776.0,4827.65,4681.0,4700.75,12694.0
2013-01-23,4779.8,4779.8,4475.0,4503.1,49043.0
2013-01-24,4550.2,4574.0,4510.15,4549.3,14506.0
2013-01-25,4550.05,4670.0,4524.0,4650.1,15375.0
2013-01-28,4698.0,4698.0,4570.05,4596.85,26792.0
2013-01-29,4690.0,4690.0,4562.35,4602.45,24267.0
2013-01-30,4635.2,4698.0,4602.0,4649.2,15340.0
2013-01-31,4651.0,4797.1,4621.45,4745.55,35395.0
2013-02-01,4670.15,4789.9,4634.2,4692.65,23148.0
2013-02-04,4747.0,4760.0,4655.0,4739.65,8728.0
2013-02-05,4789.8,4789.8,4701.6,4745.5,23112.0
2013-02-06,4761.95,4783.0,4706.5,4715.6,3672.0
2013-02-07,4743.2,4770.0,4701.0,4705.05,3140.0
2013-02-08,4717.05,4759.2,4632.0,4643.4,9467.0
2013-02-11,4657.45,4710.0,4570.35,4604.55,25377.0
2013-02-12,4656.0,4656.65,4580.0,4622.65,23744.0
2013-02-13,4608.5,4647.7,4599.9,4612.7,13528.0
2013-02-14,4620.25,4633.9,4570.0,4597.7,33865.0
2013-02-15,4582.05,4607.0,4565.1,4597.45,7213.0
2013-02-18,4605.0,4620.8,4557.0,4566.9,14948.0
2013-02-19,4589.6,4604.9,4571.15,4598.9,4883.0
2013-02-20,4651.8,4651.8,4581.0,4604.2,350936.0
2013-02-21,4600.0,4645.0,4572.65,4593.5,98113.0
2013-02-22,4644.65,4747.7,4608.0,4629.1,77755.0
2013-02-25,4606.4,4689.9,4600.0,4654.55,49964.0
2013-02-26,4615.4,4665.45,4601.1,4617.35,22988.0
2013-02-27,4632.6,4699.0,4625.15,4670.05,85135.0
2013-02-28,4699.85,4789.85,4699.8,4761.8,158717.0
2013-03-01,4760.0,4779.8,4680.05,4696.85,7694.0
2013-03-04,4716.15,4764.9,4714.0,4738.8,22273.0
2013-03-05,4722.6,4750.0,4685.0,4725.0,26862.0
2013-03-06,4749.9,4750.0,4720.0,4735.75,44725.0
2013-03-07,4713.4,4729.9,4700.0,4709.5,5617.0
2013-03-08,4728.95,4775.0,4712.65,4768.65,20236.0
2013-03-11,4751.45,4797.9,4710.0,4721.65,10874.0
2013-03-12,4705.0,4769.0,4675.0,4697.95,4088.0
2013-03-13,4687.0,4725.0,4669.95,4688.7,7714.0
2013-03-14,4685.1,4730.0,4675.05,4706.3,5463.0
2013-03-15,4700.0,4818.0,4629.65,4725.2,33258.0
2013-03-18,4735.0,4759.8,4655.55,4677.0,36278.0
2013-03-19,4698.95,4705.0,4640.0,4679.5,13171.0
2013-03-20,4700.0,4710.0,4640.0,4699.9,12928.0
2013-03-21,4625.0,4774.7,4625.0,4756.5,14619.0
2013-03-22,4725.0,4754.75,4660.0,4706.75,13594.0
2013-03-25,4681.25,4867.7,4566.0,4610.25,140430.0
2013-03-26,4590.05,4636.1,4555.0,4567.95,39066.0
2013-03-28,4599.95,4619.75,4533.0,4588.2,27763.0
2013-04-01,4675.0,4679.9,4600.0,4622.85,9775.0
2013-04-02,4581.0,4640.0,4581.0,4622.05,4837.0
2013-04-03,4610.0,4660.0,4610.0,4645.9,6997.0
2013-04-04,4605.2,4649.75,4535.0,4552.6,6671.0
2013-04-05,4625.0,4625.0,4433.0,4454.3,19451.0
2013-04-08,4500.05,4524.95,4448.1,4452.85,7608.0
2013-04-09,4515.0,4515.0,4440.0,4460.1,5571.0
2013-04-10,4514.9,4530.0,4460.0,4513.8,121812.0
2013-04-11,4600.0,4600.0,4500.0,4511.8,41826.0
2013-04-12,4490.0,4540.0,4472.65,4520.7,9713.0
2013-04-15,4525.0,4598.0,4525.0,4585.3,7486.0
2013-04-16,4584.9,4620.0,4551.65,4619.4,28847.0
2013-04-17,4650.0,4679.85,4602.0,4662.15,59251.0
2013-04-18,4689.0,4689.0,4609.0,4670.8,21655.0
2013-04-22,4610.0,4710.0,4610.0,4698.0,50694.0
2013-04-23,4675.1,4704.0,4632.05,4655.55,87560.0
2013-04-25,4707.0,4725.0,4611.55,4714.1,18087.0
2013-04-26,4615.0,4749.9,4615.0,4730.15,19089.0
2013-04-29,4750.0,4775.0,4718.4,4734.95,16744.0
2013-04-30,4712.0,5060.0,4712.0,4981.35,225762.0
2013-05-02,4969.6,4969.6,4855.1,4927.8,47424.0
2013-05-03,4870.0,4936.75,4870.0,4905.0,6023.0
2013-05-06,4899.95,4938.75,4890.0,4895.6,2939.0
2013-05-07,4899.0,4919.7,4875.0,4885.1,5409.0
2013-05-08,4885.0,4947.85,4884.9,4929.7,11628.0
2013-05-09,4933.0,4935.0,4900.0,4915.55,13686.0
2013-05-10,4900.0,4930.9,4882.65,4899.0,25671.0
2013-05-11,4911.25,4916.0,4880.05,4901.65,840.0
2013-05-13,4900.0,4949.0,4762.35,4848.2,28518.0
2013-05-14,4839.95,4899.8,4839.95,4881.05,56994.0
2013-05-15,4851.0,4960.0,4851.0,4939.0,12927.0
2013-05-16,4853.25,4974.0,4853.25,4927.15,42477.0
2013-05-17,4949.95,4989.9,4912.95,4975.05,37254.0
2013-05-20,4975.05,5130.0,4969.75,5105.1,154555.0
2013-05-21,5110.1,5270.0,5108.5,5245.6,48664.0
2013-05-22,5260.0,5325.0,5185.0,5239.8,28739.0
2013-05-23,5290.0,5350.0,5200.0,5271.3,58390.0
2013-05-24,5308.0,5308.0,5190.0,5239.65,14912.0
2013-05-27,5239.65,5308.9,5195.0,5226.5,11410.0
2013-05-28,5200.2,5271.75,5200.2,5251.55,3537.0
2013-05-29,5251.0,5300.0,5206.15,5249.75,42997.0
2013-05-30,5245.05,5249.9,5198.95,5232.5,5029.0
2013-05-31,5250.05,5324.0,5230.1,5302.25,26090.0
2013-06-03,5225.0,5300.0,5225.0,5289.25,11026.0
2013-06-04,5233.0,5347.0,5233.0,5291.1,7957.0
2013-06-05,5300.0,5349.7,5250.0,5283.95,9910.0
2013-06-06,5300.0,5327.9,5250.05,5295.5,16572.0
2013-06-07,5280.0,5321.0,5232.55,5253.05,6911.0
2013-06-10,5299.0,5299.0,5150.0,5167.05,13085.0
2013-06-11,5161.0,5180.0,5085.0,5095.2,13332.0
2013-06-12,5145.0,5236.0,5090.0,5154.65,35954.0
2013-06-13,5106.0,5190.0,5100.0,5114.65,15497.0
2013-06-14,5114.7,5185.55,5105.25,5144.8,13864.0
2013-06-17,5130.05,5150.0,5053.0,5071.5,19907.0
2013-06-18,5080.05,5100.0,5050.0,5060.8,2470.0
2013-06-19,5079.9,5114.95,5060.0,5087.15,3619.0
2013-06-20,5070.65,5100.0,5040.05,5050.15,9332.0
2013-06-21,5056.0,5099.95,5002.35,5028.65,7811.0
2013-06-24,5026.0,5028.0,5004.45,5014.6,9139.0
2013-06-25,5024.0,5024.0,4880.2,4910.25,33468.0
2013-06-26,4891.0,4941.05,4846.0,4873.5,12716.0
2013-06-27,4856.0,5017.0,4856.0,4900.5,12040.0
2013-06-28,4900.85,4935.0,4820.0,4854.0,14285.0
2013-07-01,4869.35,5120.0,4827.0,5102.25,16434.0
2013-07-02,5126.9,5195.0,5092.0,5170.9,12105.0
