Date,Open,High,Low,Close,Volume
1996-12-20,3.65,3.65,3.65,3.65,1000.0
1996-12-23,3.85,3.85,3.6,3.6,900.0
1996-12-24,3.6,3.85,3.6,3.85,2100.0
1996-12-26,4.1,4.1,4.1,4.1,2500.0
1997-01-02,4.6,4.8,4.6,4.8,1100.0
1997-01-03,4.9,4.9,4.6,4.6,2100.0
1997-01-06,4.9,4.9,4.75,4.9,1000.0
1997-01-07,4.9,4.9,4.9,4.9,200.0
1997-01-08,5.3,5.35,5.3,5.35,300.0
1997-01-09,5.35,5.55,5.35,5.55,900.0
1997-01-10,5.2,5.65,5.2,5.65,2100.0
1997-01-13,5.4,5.5,5.35,5.5,1100.0
1997-01-14,5.65,5.85,5.65,5.85,2300.0
1997-01-15,6.25,6.25,6.25,6.25,1300.0
1997-01-16,6.7,6.7,6.4,6.4,1400.0
1997-01-17,6.5,6.5,6.15,6.4,1500.0
1997-01-20,6.75,6.85,6.65,6.7,3000.0
1997-01-21,6.65,6.65,6.3,6.3,1900.0
1997-01-22,6.5,6.5,6.5,6.5,100.0
1997-01-27,6.5,6.5,6.15,6.15,1000.0
1997-01-28,6.5,6.5,6.5,6.5,500.0
1997-01-29,6.4,6.4,6.15,6.15,3700.0
1997-02-03,5.55,5.55,5.5,5.5,500.0
1997-02-04,5.45,5.45,5.45,5.45,100.0
1997-02-05,5.25,5.25,5.25,5.25,500.0
1997-02-07,5.1,5.1,5.1,5.1,1000.0
1997-02-10,5.0,5.0,5.0,5.0,1500.0
1997-02-13,4.9,4.9,4.9,4.9,500.0
1997-02-18,4.65,4.65,4.65,4.65,700.0
1997-02-21,4.5,4.5,4.5,4.5,1400.0
1997-02-25,4.5,4.5,4.5,4.5,200.0
1997-02-26,4.6,4.6,4.5,4.5,200.0
1997-02-27,4.7,4.7,4.7,4.7,100.0
1997-03-03,5.25,5.35,5.25,5.35,600.0
1997-03-04,5.4,5.65,5.4,5.65,900.0
1997-03-05,5.65,5.65,5.65,5.65,100.0
1997-03-06,5.5,5.5,5.5,5.5,100.0
1997-03-11,4.8,4.8,4.75,4.75,1000.0
1997-03-13,4.6,4.6,4.6,4.6,100.0
1997-03-25,4.6,4.6,4.3,4.3,600.0
1997-04-07,4.05,4.7,4.05,4.7,1700.0
1997-04-09,4.6,4.75,4.6,4.7,2700.0
1997-04-10,4.5,4.6,4.5,4.6,500.0
1997-04-11,4.75,4.75,4.6,4.6,1100.0
1997-04-12,4.8,4.8,4.8,4.8,100.0
1997-04-17,4.6,4.7,4.6,4.7,2100.0
1997-04-25,4.6,4.6,4.6,4.6,500.0
1997-05-02,4.6,4.6,4.6,4.6,300.0
1997-05-06,4.6,4.6,4.5,4.5,600.0
1997-05-07,4.85,4.85,4.85,4.85,500.0
1997-05-12,4.7,4.7,4.6,4.7,1100.0
1997-05-13,4.4,4.55,4.4,4.4,1100.0
1997-05-14,4.4,4.4,4.4,4.4,100.0
1997-05-15,4.1,4.35,4.1,4.1,2500.0
1997-05-19,4.3,4.35,4.3,4.35,700.0
1997-05-20,4.25,4.25,4.15,4.15,400.0
1997-05-21,4.15,4.45,4.15,4.45,2200.0
1997-05-22,4.35,4.35,4.35,4.35,500.0
1997-05-23,4.4,4.5,4.4,4.5,400.0
1997-05-27,4.25,4.25,4.25,4.25,400.0
1997-05-29,4.25,4.25,4.25,4.25,700.0
1997-06-04,4.3,4.3,4.25,4.25,500.0
1997-06-05,4.25,4.25,3.9,4.2,3600.0
1997-06-06,4.1,4.15,3.85,3.85,1000.0
1997-06-09,3.95,3.95,3.9,3.9,600.0
1997-06-10,3.95,3.95,3.85,3.85,600.0
1997-06-11,3.8,3.95,3.8,3.95,2100.0
1997-06-12,3.7,3.95,3.7,3.95,1200.0
1997-06-13,3.6,3.85,3.45,3.45,2800.0
1997-06-16,3.6,3.7,3.3,3.3,2100.0
1997-06-17,3.1,3.1,3.1,3.1,100.0
1997-06-20,2.8,2.8,2.8,2.8,100.0
1997-06-23,2.95,2.95,2.95,2.95,200.0
1997-06-25,3.1,3.1,3.1,3.1,300.0
1997-06-27,3.0,3.0,2.95,2.95,300.0
1997-06-30,3.1,3.1,2.65,2.65,300.0
1997-07-02,2.5,2.5,2.5,2.5,200.0
1997-07-04,2.5,2.55,2.5,2.55,500.0
1997-07-09,2.95,2.95,2.95,2.95,100.0
1997-07-10,2.95,2.95,2.7,2.7,300.0
1997-07-11,3.0,3.1,3.0,3.1,1100.0
1997-07-16,3.1,3.1,3.1,3.1,500.0
1997-07-25,3.0,3.1,3.0,3.1,600.0
1997-07-31,3.2,3.2,3.2,3.2,200.0
1997-08-01,3.2,3.3,2.8,3.3,400.0
1997-08-05,3.2,3.2,3.2,3.2,100.0
1997-08-07,3.1,3.1,3.1,3.1,200.0
1997-08-11,3.35,3.35,3.35,3.35,200.0
1997-08-14,3.3,3.3,3.3,3.3,300.0
1997-09-02,2.9,2.9,2.85,2.85,300.0
1997-09-03,2.95,2.95,2.95,2.95,800.0
1997-09-05,2.9,2.9,2.9,2.9,100.0
1997-09-08,2.95,2.95,2.95,2.95,1100.0
1997-09-10,3.3,3.3,3.3,3.3,100.0
1997-09-12,3.7,3.7,3.7,3.7,100.0
1997-09-22,3.2,3.2,3.1,3.1,200.0
1997-09-23,3.2,3.3,3.1,3.3,1900.0
1997-09-24,3.1,3.25,3.1,3.1,3100.0
1997-09-25,2.9,2.9,2.9,2.9,200.0
1997-10-10,3.1,3.1,2.8,2.8,2000.0
1997-10-13,3.1,3.1,2.95,2.95,1000.0
1997-10-16,3.1,3.1,3.1,3.1,600.0
1997-10-21,2.95,2.95,2.95,2.95,1000.0
1997-10-30,3.0,3.2,3.0,3.2,200.0
1997-11-03,2.95,3.1,2.95,3.1,200.0
1997-11-07,3.1,3.1,3.1,3.1,700.0
1997-11-10,3.0,3.0,3.0,3.0,100.0
1997-11-11,3.0,3.0,3.0,3.0,300.0
1997-11-12,2.55,2.95,2.55,2.95,300.0
1997-11-13,2.6,2.9,2.6,2.75,500.0
1997-11-17,3.0,3.0,3.0,3.0,200.0
1997-11-20,2.95,3.0,2.95,2.95,2000.0
1997-11-21,3.0,3.1,2.95,3.0,2100.0
1997-11-25,2.7,2.7,2.7,2.7,100.0
1997-11-28,2.95,2.95,2.95,2.95,1700.0
1997-12-02,2.95,3.1,2.95,3.1,1900.0
1997-12-04,2.75,2.75,2.75,2.75,100.0
1997-12-08,2.7,3.05,2.7,3.05,500.0
1997-12-09,2.7,2.8,2.7,2.8,3300.0
1997-12-10,2.65,2.7,2.65,2.7,600.0
1997-12-11,2.65,2.65,2.65,2.65,200.0
1997-12-15,2.5,3.0,2.5,3.0,600.0
1997-12-17,2.8,2.8,2.8,2.8,200.0
1997-12-22,2.75,2.75,2.75,2.75,200.0
1997-12-24,2.75,2.95,2.75,2.95,200.0
1997-12-26,3.1,3.1,2.7,2.7,2700.0
1997-12-29,2.5,2.7,2.5,2.5,500.0
1997-12-30,2.65,2.65,2.65,2.65,100.0
1997-12-31,2.75,2.85,2.75,2.85,800.0
1998-01-07,3.1,3.1,3.1,3.1,400.0
1998-01-08,3.1,3.1,2.95,2.95,1200.0
1998-01-09,3.1,3.1,3.05,3.05,200.0
1998-01-12,2.95,2.95,2.85,2.9,800.0
1998-01-13,2.8,2.8,2.8,2.8,1000.0
1998-01-19,2.7,2.8,2.7,2.8,400.0
1998-01-20,2.8,2.8,2.8,2.8,400.0
1998-01-21,2.8,2.8,2.8,2.8,300.0
1998-01-30,2.55,2.55,2.55,2.55,800.0
1998-02-02,2.7,2.7,2.7,2.7,200.0
1998-02-03,2.65,2.7,2.5,2.55,2000.0
1998-02-06,2.7,2.7,2.55,2.55,600.0
1998-02-09,2.7,2.7,2.65,2.65,300.0
1998-02-11,2.55,3.1,2.5,3.1,2900.0
1998-02-12,2.7,2.7,2.7,2.7,300.0
1998-02-17,2.6,2.8,2.6,2.7,600.0
1998-02-18,2.65,3.05,2.65,3.05,400.0
1998-02-19,2.7,3.1,2.7,3.1,600.0
1998-02-24,2.9,3.1,2.85,3.1,2500.0
1998-02-25,3.1,3.1,3.1,3.1,800.0
1998-02-26,3.1,3.2,3.1,3.2,200.0
1998-02-27,3.4,3.6,3.4,3.4,700.0
1998-03-03,3.6,3.6,3.6,3.6,400.0
1998-03-04,3.45,3.45,3.1,3.1,1200.0
1998-03-10,3.45,3.45,3.45,3.45,500.0
1998-03-11,3.45,3.45,3.45,3.45,100.0
1998-03-17,3.1,3.45,3.1,3.45,700.0
1998-03-30,3.3,3.3,3.2,3.2,500.0
1998-03-31,3.5,3.5,3.5,3.5,500.0
1998-04-03,3.25,3.25,3.25,3.25,1000.0
1998-04-09,3.3,3.3,3.3,3.3,600.0
1998-04-10,3.3,3.3,3.3,3.3,500.0
1998-04-17,3.6,3.6,3.5,3.5,600.0
1998-04-20,3.45,3.45,3.45,3.45,1100.0
1998-04-21,3.3,3.45,3.3,3.45,1000.0
1998-04-24,3.25,3.25,3.25,3.25,100.0
1998-04-27,3.4,3.4,3.4,3.4,100.0
1998-05-05,3.1,3.1,2.9,2.9,500.0
1998-05-13,3.05,3.1,3.05,3.1,700.0
1998-05-18,2.7,2.7,2.7,2.7,500.0
1998-05-19,2.95,3.0,2.95,3.0,1000.0
1998-05-21,2.8,2.8,2.8,2.8,5500.0
1998-05-22,2.8,2.8,2.8,2.8,5000.0
1998-05-28,2.7,2.9,2.7,2.9,6400.0
1998-06-01,2.95,3.1,2.9,3.1,6200.0
1998-06-02,3.1,3.1,2.8,2.8,900.0
1998-06-09,3.3,3.3,2.8,3.3,1600.0
1998-06-11,3.3,3.3,3.3,3.3,200.0
1998-06-18,3.45,3.6,3.45,3.5,200.0
1998-06-22,2.95,2.95,2.95,2.95,300.0
1998-06-23,3.0,3.1,3.0,3.05,1000.0
1998-06-29,3.3,3.45,3.1,3.15,2500.0
1998-06-30,3.0,3.45,3.0,3.0,4300.0
1998-07-01,3.2,3.2,3.2,3.2,300.0
1998-07-08,3.2,3.2,3.2,3.2,500.0
1998-07-10,3.05,3.05,3.05,3.05,100.0
1998-07-14,3.05,3.05,3.05,3.05,4900.0
1998-07-16,2.9,2.95,2.9,2.95,400.0
1998-07-17,2.75,2.75,2.75,2.75,600.0
1998-07-20,2.9,2.9,2.8,2.8,200.0
1998-07-21,2.75,2.75,2.65,2.65,900.0
1998-07-24,2.55,2.55,2.55,2.55,100.0
1998-07-30,2.8,2.8,2.25,2.3,10300.0
1998-08-03,1.7,1.7,1.7,1.7,10000.0
1998-08-07,2.05,2.05,2.05,2.05,200.0
1998-08-10,2.05,2.05,2.05,2.05,100.0
1998-08-12,1.7,2.7,1.7,2.7,10800.0
1998-08-14,2.65,2.65,2.65,2.65,3500.0
1998-08-17,1.9,1.9,1.9,1.9,3500.0
1998-08-24,2.45,2.65,2.45,2.65,200.0
1998-08-28,2.55,2.55,2.55,2.55,200.0
1998-08-31,2.55,2.55,2.45,2.55,600.0
1998-09-01,2.5,2.5,2.5,2.5,500.0
1998-09-03,2.45,2.45,2.45,2.45,1000.0
1998-09-09,1.9,1.9,1.9,1.9,300.0
1998-09-10,2.4,2.5,2.4,2.5,500.0
1998-09-15,2.3,2.3,2.3,2.3,300.0
1998-09-18,2.1,2.1,2.1,2.1,100.0
1998-10-07,2.05,2.05,2.05,2.05,900.0
1998-10-27,3.1,3.1,2.65,2.65,700.0
1998-10-28,2.85,2.85,2.85,2.85,200.0
1998-11-10,3.0,3.05,3.0,3.0,200.0
1998-11-18,2.95,3.0,2.95,3.0,1500.0
1998-11-23,3.1,3.1,2.55,2.55,1000.0
1998-12-02,2.8,2.8,2.8,2.8,500.0
1998-12-04,2.8,2.8,2.8,2.8,600.0
1999-01-12,2.25,2.55,2.1,2.55,300.0
1999-01-25,3.8,3.8,2.5,2.5,300.0
1999-01-28,5.35,5.35,5.35,5.35,100.0
1999-01-29,4.05,4.05,4.05,4.05,100.0
1999-02-01,3.6,3.6,2.8,2.8,300.0
1999-02-08,2.15,2.55,2.15,2.55,300.0
1999-02-10,2.1,2.1,2.1,2.1,600.0
1999-02-11,2.35,2.35,2.1,2.1,1100.0
1999-02-12,2.3,2.3,2.3,2.3,100.0
1999-02-16,2.3,2.3,2.05,2.05,1000.0
1999-02-23,1.85,1.85,1.85,1.85,100.0
1999-03-03,2.65,2.65,2.3,2.3,400.0
1999-03-05,2.1,2.1,2.1,2.1,200.0
1999-03-10,2.55,2.55,2.05,2.05,1400.0
1999-03-11,2.5,2.5,2.5,2.5,100.0
1999-03-12,2.45,2.45,2.45,2.45,100.0
1999-03-15,2.3,2.3,2.15,2.15,200.0
1999-03-16,2.15,2.15,2.15,2.15,100.0
1999-03-17,2.3,2.8,2.3,2.75,800.0
1999-03-22,2.15,2.15,2.1,2.1,500.0
1999-03-23,2.3,2.3,2.2,2.2,300.0
1999-03-31,1.8,1.8,1.8,1.8,1600.0
1999-04-06,2.15,2.15,1.7,1.7,200.0
1999-04-07,2.35,2.35,2.35,2.35,100.0
1999-04-08,3.1,3.1,2.3,2.3,300.0
1999-04-15,2.05,2.05,2.05,2.05,500.0
1999-04-19,2.0,2.0,1.7,1.7,600.0
1999-04-20,2.3,2.3,2.1,2.1,1000.0
1999-04-21,2.15,2.15,2.15,2.15,200.0
1999-04-23,2.45,2.45,2.45,2.45,200.0
1999-04-29,2.5,2.5,2.5,2.5,600.0
1999-05-05,2.8,2.8,2.55,2.55,300.0
1999-05-06,2.1,2.7,2.1,2.55,400.0
1999-05-10,2.35,2.35,2.35,2.35,500.0
1999-05-11,2.3,2.3,2.3,2.3,600.0
1999-05-12,2.3,2.3,2.3,2.3,400.0
1999-05-17,2.3,2.3,2.15,2.15,600.0
1999-05-18,2.3,2.5,2.3,2.5,900.0
1999-06-01,2.45,2.45,2.45,2.45,400.0
1999-06-08,2.05,2.05,2.05,2.05,400.0
1999-06-15,2.55,2.55,2.55,2.55,300.0
1999-06-16,2.55,2.55,2.55,2.55,400.0
1999-06-23,2.25,2.25,2.25,2.25,100.0
1999-07-14,1.8,1.8,1.6,1.6,300.0
1999-07-15,1.8,1.8,1.8,1.8,200.0
1999-07-19,2.15,2.15,2.05,2.05,500.0
1999-07-20,2.15,2.15,2.15,2.15,300.0
1999-07-21,2.15,2.15,1.85,1.85,400.0
1999-07-22,2.15,2.15,1.85,1.85,700.0
1999-07-23,2.1,2.1,1.85,1.85,600.0
1999-07-27,1.7,1.7,1.7,1.7,100.0
1999-07-28,1.9,1.9,1.9,1.9,2000.0
1999-07-29,1.9,1.9,1.9,1.9,200.0
1999-08-03,1.9,1.9,1.9,1.9,100.0
1999-08-09,2.0,2.0,2.0,2.0,100.0
1999-08-11,1.55,2.0,1.55,2.0,1500.0
1999-08-12,1.9,2.15,1.9,2.15,3000.0
1999-08-13,2.3,2.3,2.3,2.3,200.0
1999-08-16,2.45,2.45,2.15,2.15,900.0
1999-08-17,2.55,2.65,2.55,2.65,1200.0
1999-08-18,3.05,3.1,3.05,3.1,400.0
1999-08-19,4.1,4.1,4.1,4.1,100.0
1999-08-31,2.75,2.75,2.75,2.75,1000.0
1999-09-06,2.2,2.2,2.2,2.2,500.0
1999-09-08,2.65,2.65,2.65,2.65,300.0
1999-09-10,2.15,2.55,2.15,2.55,2100.0
1999-09-20,3.1,3.1,2.75,2.75,900.0
1999-09-23,2.6,2.6,2.55,2.55,500.0
1999-09-24,2.7,2.7,2.3,2.7,1400.0
1999-09-27,2.7,2.7,2.7,2.7,600.0
1999-09-29,2.8,3.3,2.8,3.2,2800.0
1999-09-30,3.2,4.0,3.2,3.85,2000.0
1999-10-01,4.4,5.1,4.0,4.15,1900.0
1999-10-04,4.7,5.3,4.7,4.75,2100.0
1999-10-05,5.1,6.9,5.1,6.2,10800.0
1999-10-06,6.15,7.55,6.15,7.1,14100.0
1999-10-07,7.7,7.7,7.1,7.25,13400.0
1999-10-08,7.15,7.15,6.3,6.5,8100.0
1999-10-11,6.5,6.5,5.7,6.3,8400.0
1999-10-12,5.75,7.5,5.75,6.2,21500.0
1999-10-13,6.65,7.75,6.65,7.45,26100.0
1999-10-14,7.25,7.65,6.15,6.15,18900.0
1999-10-15,5.9,6.5,5.5,5.5,2200.0
1999-10-18,6.15,6.3,5.9,6.05,7200.0
1999-10-20,6.35,7.0,6.0,6.1,1500.0
1999-10-21,5.7,6.25,5.7,6.25,700.0
1999-10-22,5.9,6.15,5.65,5.7,2600.0
1999-10-25,4.7,5.35,4.7,5.35,200.0
1999-10-26,4.7,4.9,4.4,4.65,2100.0
