Date,Open,High,Low,Close,Volume
1997-07-24,70.0,70.0,70.0,70.0,600.0
1997-07-29,73.0,73.0,68.0,68.0,400.0
1997-08-05,73.0,73.0,73.0,73.0,100.0
1997-08-07,78.0,80.0,78.0,80.0,200.0
1997-08-14,80.0,80.0,80.0,80.0,100.0
2003-05-15,98.4,98.4,98.4,98.4,100.0
2003-05-20,103.35,103.35,103.35,103.35,200.0
2003-05-23,108.55,108.55,108.55,108.55,500.0
2003-06-04,119.6,119.7,119.6,119.7,52.0
2003-06-05,125.7,125.7,125.0,125.0,150.0
2003-06-06,127.35,127.35,120.0,120.05,385.0
2003-06-09,124.85,125.95,124.5,125.9,180.0
2003-06-10,125.0,125.0,120.0,120.65,382.0
2003-06-11,124.75,125.0,121.25,121.25,618.0
2003-06-24,128.0,128.0,120.65,124.4,17.0
2003-06-25,127.0,130.0,127.0,129.85,1050.0
2003-06-26,132.0,132.6,125.5,128.0,479.0
2003-06-27,131.2,132.0,129.1,131.9,275.0
2003-06-30,133.8,133.8,131.9,131.9,120.0
2003-07-01,137.0,137.0,130.0,130.0,61.0
2003-07-02,133.0,133.0,129.8,129.95,411.0
2003-07-03,128.05,128.05,128.05,128.05,50.0
2003-07-04,128.0,131.6,128.0,131.6,202.0
2003-07-07,134.5,138.0,134.0,134.05,815.0
2003-07-08,137.1,137.9,137.0,137.0,275.0
2003-07-09,140.0,143.85,140.0,141.35,4405.0
2003-07-11,140.1,142.5,138.0,138.0,3825.0
2003-07-15,136.0,136.0,136.0,136.0,50.0
2003-07-17,131.35,131.35,131.35,131.35,9.0
2003-07-24,136.0,136.0,127.1,127.45,412.0
2003-07-25,131.0,131.0,127.0,129.05,300.0
2003-07-28,131.0,135.5,131.0,135.5,3048.0
2003-07-30,135.5,142.3,135.0,142.2,985.0
2003-07-31,145.0,149.35,145.0,149.35,1465.0
2003-08-01,156.75,156.85,156.75,156.85,420.0
2003-08-04,163.0,164.7,150.55,161.75,496.0
2003-08-05,154.0,159.55,153.75,153.75,85.0
2003-08-06,159.5,160.0,152.0,152.1,375.0
2003-08-07,151.7,154.9,145.5,151.5,202.0
2003-08-08,155.0,158.95,154.95,158.95,846.0
2003-08-11,152.25,160.0,152.25,160.0,50.0
2003-08-12,159.9,162.0,158.0,160.35,240.0
2003-08-14,160.0,160.0,151.25,151.25,46.0
2003-08-18,151.25,162.8,151.25,152.85,151.0
2003-08-19,151.95,160.0,151.9,160.0,200.0
2003-08-20,151.0,151.0,151.0,151.0,25.0
2003-08-22,147.5,147.5,147.5,147.5,100.0
2003-08-25,149.0,149.0,143.0,143.0,1650.0
2003-08-27,143.0,143.0,139.5,139.5,150.0
2003-08-29,141.0,141.0,141.0,141.0,1000.0
2003-09-01,146.5,147.0,146.25,146.35,250.0
2003-09-02,150.0,150.0,140.0,140.0,600.0
2003-09-03,138.95,138.95,135.0,135.55,700.0
2003-09-04,133.0,145.0,132.1,138.5,14510.0
2003-09-05,140.0,140.0,140.0,140.0,200.0
2003-09-08,135.05,135.05,135.0,135.0,200.0
2003-09-09,131.95,131.95,130.0,130.0,104.0
2003-09-12,127.1,132.0,127.0,132.0,775.0
2003-09-16,119.0,119.0,118.8,118.8,400.0
2003-09-17,122.0,125.0,122.0,125.0,120.0
2003-09-18,118.2,118.2,118.0,118.1,100.0
2003-09-19,118.0,118.0,115.0,115.5,100.0
2003-09-24,120.0,120.0,120.0,120.0,5.0
2003-09-26,120.0,129.0,120.0,129.0,125.0
2003-09-30,139.7,140.0,139.7,140.0,80.0
2003-10-01,142.7,143.0,142.7,143.0,225.0
2003-10-03,148.4,150.15,145.5,150.15,805.0
2003-10-06,157.7,157.7,157.0,157.7,15615.0
2003-10-07,165.6,165.6,165.6,165.6,40251.0
2003-10-08,170.0,173.9,164.0,170.9,20908.0
2003-10-09,170.0,175.0,168.55,172.95,54796.0
2003-10-10,180.0,181.6,167.0,171.3,46006.0
2003-10-13,172.95,187.55,171.4,181.65,65129.0
2003-10-14,183.5,188.0,179.95,180.45,20061.0
2003-10-15,178.0,178.0,168.55,170.65,9587.0
2003-10-16,175.0,179.8,172.85,174.6,11255.0
2003-10-17,183.8,183.8,163.55,168.65,9152.0
2003-10-20,169.5,171.45,161.05,165.15,4907.0
2003-10-21,163.5,164.0,160.0,160.2,4253.0
2003-10-22,158.0,163.0,158.0,159.95,2799.0
2003-10-23,161.0,161.25,161.0,161.25,400.0
2003-10-24,165.85,168.5,160.05,167.0,1669.0
2003-10-25,174.9,182.9,174.9,176.6,2053.0
2003-10-27,178.05,178.25,170.0,171.7,2204.0
2003-10-28,170.6,171.0,167.05,170.95,605.0
2003-10-29,174.0,174.0,165.0,170.85,1770.0
2003-10-30,172.25,174.0,164.0,170.6,8404.0
2003-10-31,169.5,174.0,166.0,172.55,3532.0
2003-11-03,173.0,175.0,171.0,173.0,10274.0
2003-11-04,170.65,172.75,165.0,168.7,6074.0
2003-11-05,167.25,167.5,161.0,162.5,4271.0
2003-11-06,165.0,169.4,165.0,168.75,1879.0
2003-11-07,169.1,169.1,164.0,164.4,5898.0
2003-11-10,171.95,173.0,168.0,172.25,340.0
2003-11-11,152.5,175.0,152.5,172.4,8384.0
2003-11-12,172.0,191.0,172.0,186.35,6896.0
2003-11-13,205.0,205.0,175.25,181.55,10850.0
2003-11-14,184.95,184.95,175.95,177.25,1667.0
2003-11-15,180.0,180.0,176.1,179.65,370.0
2003-11-17,180.0,182.9,175.0,180.9,1583.0
2003-11-18,184.9,187.0,178.3,182.95,3362.0
2003-11-19,177.0,177.0,172.0,173.0,3553.0
2003-11-20,154.1,185.0,154.1,180.0,4257.0
2003-11-21,176.5,179.5,174.0,176.75,1334.0
2003-11-24,175.5,202.0,175.5,198.3,8772.0
2003-11-25,202.0,214.0,200.2,206.4,11725.0
2003-11-27,215.0,221.0,207.1,213.05,13139.0
2003-11-28,216.0,216.0,207.1,210.05,12513.0
2003-12-01,212.05,220.0,212.0,215.25,14674.0
2003-12-02,216.8,219.4,211.0,216.0,7265.0
2003-12-03,217.95,235.0,217.95,231.75,15207.0
2003-12-04,235.0,236.0,221.0,225.35,6743.0
2003-12-05,230.0,230.0,221.5,227.85,13106.0
2003-12-08,228.0,228.0,218.0,218.65,2672.0
2003-12-09,223.0,228.85,216.15,220.55,5122.0
2003-12-10,225.0,225.0,216.0,218.65,5859.0
2003-12-11,220.0,224.0,212.0,219.7,6914.0
2003-12-12,216.5,220.0,215.5,220.0,2466.0
2003-12-15,220.0,221.45,218.0,220.9,2329.0
2003-12-16,224.0,225.8,215.5,219.0,3261.0
2003-12-17,217.1,217.1,206.0,211.15,5399.0
2003-12-18,212.0,224.85,212.0,221.55,4272.0
2003-12-19,224.9,224.9,216.0,216.25,908.0
2003-12-22,219.0,221.0,218.0,221.0,1521.0
2003-12-23,217.1,223.0,212.0,213.45,1704.0
2003-12-24,219.45,219.45,210.5,212.75,2025.0
2003-12-26,211.0,217.75,208.0,215.55,4802.0
2003-12-29,218.25,220.0,215.0,216.6,4246.0
2003-12-30,215.0,219.0,210.0,211.7,2605.0
2003-12-31,210.1,210.1,210.0,210.05,853.0
2004-01-01,215.0,219.0,211.0,213.25,1630.0
2004-01-02,210.1,218.5,210.1,216.5,1964.0
2004-01-05,220.0,220.0,210.1,214.8,5351.0
2004-01-06,212.0,212.0,209.05,210.35,1239.0
2004-01-07,202.25,202.25,197.25,201.2,1070.0
2004-01-08,205.0,208.0,205.0,205.4,1382.0
2004-01-09,215.0,215.0,209.0,209.0,1705.0
2004-01-12,224.9,226.0,207.0,210.05,3787.0
2004-01-13,206.0,208.75,205.0,205.4,1340.0
2004-01-14,209.9,212.7,206.0,211.8,918.0
2004-01-15,217.7,231.0,217.7,219.85,5875.0
2004-01-16,218.0,218.0,205.0,208.05,4067.0
2004-01-19,204.0,206.0,202.0,204.1,3036.0
2004-01-20,204.05,207.8,200.0,207.6,556.0
2004-01-21,198.0,200.0,179.9,180.45,3272.0
2004-01-22,182.55,183.05,178.0,178.0,908.0
2004-01-23,183.2,195.0,180.0,192.8,1212.0
2004-01-27,207.5,215.0,199.2,212.2,8776.0
2004-01-28,215.5,215.5,198.0,198.0,2828.0
2004-01-29,195.0,200.0,187.0,194.2,763.0
2004-01-30,196.95,196.95,185.2,186.1,2504.0
2004-02-03,185.1,185.1,165.0,167.15,2775.0
2004-02-04,172.5,177.0,171.25,175.15,1646.0
2004-02-05,175.05,184.75,173.5,177.6,2324.0
2004-02-06,172.1,173.0,168.5,169.45,2467.0
2004-02-09,176.95,179.0,173.0,176.0,1351.0
2004-02-10,174.55,179.0,174.55,179.0,326.0
2004-02-11,182.45,182.5,180.0,180.0,90.0
2004-02-12,173.0,182.0,173.0,179.35,975.0
2004-02-13,179.0,181.0,178.0,180.0,675.0
2004-02-16,184.0,184.0,182.0,182.1,451.0
2004-02-17,182.0,185.0,178.0,184.95,2757.0
2004-02-18,200.0,200.0,180.0,182.5,1155.0
2004-02-19,181.8,182.0,172.5,177.5,2155.0
2004-02-20,175.0,177.5,172.0,174.9,1561.0
2004-02-23,187.0,188.0,171.0,172.5,2629.0
2004-02-24,172.0,172.0,153.75,165.0,9751.0
2004-02-25,161.0,161.0,161.0,161.0,710.0
2004-02-26,168.0,168.0,161.0,161.65,2950.0
2004-02-27,160.05,160.05,156.3,156.3,750.0
2004-03-01,162.0,170.0,160.5,160.5,4475.0
2004-03-03,170.0,173.0,165.0,165.0,1688.0
2004-03-04,162.0,162.0,156.0,157.1,1452.0
2004-03-05,160.0,160.0,135.0,159.15,1724.0
2004-03-08,160.0,162.0,160.0,161.5,1785.0
2004-03-09,170.0,170.0,160.0,160.0,8575.0
2004-03-10,149.0,157.25,149.0,157.0,5900.0
2004-03-11,157.15,159.85,156.0,156.0,1759.0
2004-03-12,143.4,157.75,143.0,150.0,10735.0
2004-03-15,147.1,150.05,140.0,140.1,12833.0
2004-03-16,137.2,142.6,137.2,140.3,4972.0
2004-03-17,138.0,152.0,137.55,141.8,10953.0
2004-03-18,143.0,144.0,139.0,139.0,2163.0
2004-03-19,136.0,140.0,136.0,140.0,3935.0
2004-03-22,141.9,141.9,129.55,129.55,1966.0
2004-03-23,127.0,130.0,120.55,125.05,8316.0
2004-03-24,125.5,126.0,125.0,125.0,11200.0
2004-03-25,126.0,129.0,122.1,125.8,10030.0
2004-03-26,121.4,143.0,121.4,135.7,12967.0
2004-03-29,135.1,138.0,130.55,131.45,6573.0
2004-03-30,135.2,139.0,135.0,136.55,781.0
2004-03-31,141.0,144.2,141.0,144.1,325.0
2004-04-01,139.05,148.0,139.05,146.45,2644.0
2004-04-02,148.0,148.0,144.5,145.05,1901.0
2004-04-05,152.2,155.0,151.0,151.4,2996.0
2004-04-06,140.0,150.75,140.0,149.0,3076.0
2004-04-07,149.95,150.0,148.0,149.5,1025.0
2004-04-08,139.0,152.5,139.0,145.65,9212.0
2004-04-12,150.0,150.25,145.0,147.3,2592.0
2004-04-13,147.5,147.5,144.4,145.0,3360.0
2004-04-15,150.0,150.0,143.75,144.2,9150.0
2004-04-16,148.5,148.5,142.1,145.0,1295.0
2004-04-17,143.3,143.3,143.3,143.3,50.0
2004-04-19,148.0,155.0,146.15,148.0,3460.0
2004-04-20,145.1,149.7,145.1,149.7,700.0
2004-04-21,150.0,150.0,149.05,149.05,5230.0
2004-04-22,148.0,153.5,147.5,148.1,5100.0
2004-04-23,148.0,148.5,146.5,147.65,1951.0
2004-04-27,147.0,147.0,146.9,146.9,540.0
2004-04-28,144.0,144.0,140.0,141.95,650.0
2004-04-29,142.0,142.0,142.0,142.0,1.0
2004-04-30,144.0,144.0,141.1,141.5,310.0
2004-05-03,138.0,138.0,128.0,128.5,1514.0
2004-05-04,143.45,143.45,133.3,133.4,511.0
2004-05-05,135.1,136.25,135.1,136.25,198.0
2004-05-06,138.5,149.8,135.0,142.95,3052.0
2004-05-07,140.05,144.25,138.0,144.2,3290.0
2004-05-10,136.5,144.85,136.5,144.85,175.0
2004-05-11,142.0,144.0,142.0,144.0,400.0
2004-05-12,140.0,140.0,139.0,139.0,504.0
2004-05-13,136.0,142.5,136.0,142.25,500.0
2004-05-14,134.1,136.0,132.95,133.0,855.0
2004-05-17,117.5,128.0,107.0,114.2,2995.0
2004-05-18,111.0,119.9,111.0,119.9,398.0
2004-05-19,139.8,139.8,119.0,124.15,1490.0
2004-05-20,130.0,131.9,120.0,122.9,1678.0
2004-05-21,120.0,122.0,120.0,120.0,2500.0
2004-05-24,127.8,129.4,122.1,125.0,20910.0
2004-05-25,124.85,128.45,124.85,125.15,22196.0
2004-05-26,129.5,129.5,121.85,122.6,14117.0
2004-05-27,124.0,124.0,119.9,120.5,641.0
2004-05-28,116.25,116.25,114.15,114.15,530.0
2004-05-31,109.0,113.5,108.0,110.1,750.0
2004-06-01,111.0,111.0,107.0,107.0,1101.0
2004-06-02,108.1,108.1,106.0,107.05,1220.0
2004-06-03,110.0,112.0,101.6,105.0,1146.0
2004-06-04,105.0,106.45,101.15,105.95,1571.0
2004-06-07,106.0,106.0,105.0,105.0,105.0
2004-06-08,108.3,108.3,108.3,108.3,50.0
2004-06-09,109.9,111.0,109.9,111.0,4021.0
2004-06-10,110.0,110.0,110.0,110.0,200.0
2004-06-11,118.8,118.8,104.0,108.25,2527.0
2004-06-14,99.0,111.5,99.0,103.8,42.0
2004-06-15,105.0,107.0,105.0,107.0,9600.0
2004-06-16,111.4,113.0,110.05,111.0,4888.0
2004-06-17,110.25,110.25,110.0,110.1,450.0
2004-06-18,111.0,115.0,110.0,110.6,2141.0
2004-06-21,110.0,110.0,110.0,110.0,398.0
2004-06-22,110.0,110.0,110.0,110.0,575.0
2004-06-23,110.0,112.0,103.7,103.7,2585.0
2004-06-24,103.0,103.0,103.0,103.0,125.0
2004-06-25,106.0,110.0,105.0,105.0,150.0
2004-06-28,108.0,108.0,108.0,108.0,110.0
2004-06-29,109.95,111.0,109.0,111.0,20400.0
2004-06-30,112.0,113.0,111.1,111.1,675.0
2004-07-01,111.5,111.5,111.5,111.5,150.0
2004-07-02,111.0,115.45,111.0,115.0,792.0
2004-07-05,111.5,111.5,111.5,111.5,10.0
2004-07-06,114.9,120.1,114.9,120.0,2025.0
2004-07-07,124.9,129.0,123.25,124.0,2150.0
2004-07-08,131.0,133.9,121.25,125.0,1472.0
2004-07-09,125.0,128.0,125.0,127.0,1073.0
2004-07-12,127.0,136.4,122.25,136.1,946.0
2004-07-13,136.0,136.0,133.0,133.0,1760.0
2004-07-14,135.0,135.0,135.0,135.0,25.0
2004-07-16,156.5,156.5,131.6,146.05,1760.0
2004-07-19,150.0,151.5,147.0,151.5,140.0
2004-07-20,145.0,151.0,144.1,147.0,302.0
2004-07-21,142.0,151.0,140.1,143.0,1159.0
2004-07-22,145.0,150.0,140.1,140.1,601.0
2004-07-23,140.05,141.0,139.75,140.5,788.0
2004-07-27,142.0,142.0,136.25,136.25,873.0
2004-07-28,141.0,149.0,140.5,145.2,3868.0
2004-07-29,147.0,148.0,146.2,146.3,620.0
2004-07-30,145.0,149.9,145.0,145.5,940.0
2004-08-02,149.0,150.0,146.15,147.4,576.0
2004-08-03,149.0,157.0,145.1,154.15,14085.0
2004-08-04,155.0,161.85,155.0,155.1,3498.0
2004-08-05,155.0,169.0,155.0,168.4,2890.0
2004-08-06,173.0,173.0,164.0,164.05,1895.0
2004-08-09,165.0,168.0,164.0,165.0,3666.0
2004-08-10,160.0,170.0,160.0,165.45,1401.0
2004-08-11,167.0,170.0,165.5,165.5,1700.0
2004-08-12,162.0,165.05,161.0,164.1,1776.0
2004-08-13,165.0,165.0,162.5,162.85,6017.0
2004-08-16,161.5,165.0,155.5,160.0,6545.0
2004-08-17,164.7,165.0,162.25,164.8,3977.0
2004-08-18,163.0,165.0,162.5,162.65,700.0
2004-08-19,164.9,164.9,162.5,163.2,250.0
2004-08-20,162.1,164.9,162.1,163.1,454.0
2004-08-23,162.5,164.95,159.0,161.4,1260.0
2004-08-24,158.1,158.1,158.0,158.05,142.0
2004-08-25,162.0,165.0,162.0,164.3,3115.0
2004-08-26,165.0,165.5,163.25,164.9,4591.0
2004-08-27,165.0,165.05,164.1,164.95,2133.0
2004-08-30,169.4,169.4,163.4,164.7,8551.0
2004-08-31,166.4,181.9,166.0,177.9,15897.0
2004-09-01,175.35,184.5,174.0,179.6,4077.0
2004-09-02,183.0,184.5,172.2,175.5,4127.0
2004-09-03,175.0,184.5,174.5,179.25,4367.0
2004-09-06,183.75,185.95,183.0,184.55,15602.0
2004-09-07,186.0,186.0,180.2,180.7,1597.0
2004-09-08,184.8,184.8,181.0,181.65,9521.0
2004-09-09,200.0,200.0,175.0,178.5,3165.0
2004-09-10,166.8,183.0,166.8,181.55,3620.0
2004-09-13,180.0,180.75,177.0,179.15,100.0
2004-09-14,176.75,177.0,176.3,177.0,234.0
2004-09-15,176.0,176.0,173.2,174.35,211.0
2004-09-16,174.0,194.9,174.0,189.55,27193.0
2004-09-17,189.5,194.8,186.55,190.2,8664.0
2004-09-20,187.0,187.0,182.0,184.0,3282.0
2004-09-21,183.0,184.0,180.1,181.3,4371.0
2004-09-22,185.0,185.0,179.0,179.5,1712.0
2004-09-23,189.0,189.0,179.4,179.4,1630.0
2004-09-24,184.0,186.35,182.2,185.95,2000.0
2004-09-27,187.15,187.2,183.1,185.0,1046.0
2004-09-28,186.0,186.0,183.3,184.0,536.0
2004-09-29,183.0,186.8,183.0,184.6,617.0
2004-09-30,186.0,186.0,180.55,182.35,1963.0
2004-10-01,185.0,190.45,183.0,187.0,3396.0
2004-10-04,189.5,192.5,183.6,187.0,1452.0
2004-10-05,185.0,188.0,184.35,185.3,2812.0
2004-10-06,188.5,214.85,188.5,204.55,29727.0
2004-10-07,210.0,216.8,207.5,212.35,22303.0
2004-10-08,220.0,229.0,206.0,214.35,9730.0
2004-10-09,210.15,212.55,208.1,211.9,1876.0
2004-10-11,214.45,214.45,204.0,206.15,3280.0
2004-10-12,207.0,207.0,200.2,201.9,3190.0
2004-10-14,209.0,209.0,200.2,201.0,1973.0
2004-10-15,207.0,210.0,201.0,201.05,3188.0
2004-10-18,201.6,203.65,199.0,199.7,1098.0
2004-10-19,210.0,210.0,197.0,201.9,2397.0
2004-10-20,202.0,207.0,198.1,199.3,1652.0
2004-10-21,200.05,204.0,200.0,201.0,450.0
2004-10-25,201.0,201.05,189.75,194.75,2187.0
2004-10-26,199.0,200.5,193.3,194.1,2934.0
2004-10-27,198.75,198.75,192.0,194.95,3356.0
2004-10-28,195.0,198.0,195.0,197.0,1576.0
2004-10-29,198.5,198.5,195.0,195.05,690.0
2004-11-01,195.0,198.8,194.0,195.0,1952.0
2004-11-02,195.0,199.0,194.0,194.0,1774.0
2004-11-03,198.0,205.0,197.0,204.05,2145.0
2004-11-04,205.0,205.0,199.55,202.9,4031.0
2004-11-05,197.25,202.4,197.25,199.85,1160.0
2004-11-08,202.95,219.7,200.0,215.9,11714.0
2004-11-09,222.3,223.8,214.0,217.1,13982.0
2004-11-10,218.0,226.5,217.55,219.15,4590.0
2004-11-11,220.0,223.0,211.0,216.05,2514.0
2004-11-12,218.1,220.0,216.5,218.45,2279.0
2004-11-16,238.0,238.0,209.25,211.65,4801.0
2004-11-17,215.9,238.9,215.0,233.75,14638.0
2004-11-18,237.0,240.0,225.0,226.45,4349.0
2004-11-19,212.05,230.0,212.05,218.1,4155.0
2004-11-22,216.0,242.0,216.0,235.65,11212.0
2004-11-23,244.0,246.0,225.1,229.25,11685.0
2004-11-24,220.0,239.45,220.0,227.1,10078.0
2004-11-25,229.95,229.95,223.55,224.0,2134.0
2004-11-29,220.0,228.0,216.2,217.05,3615.0
2004-11-30,217.0,224.8,210.0,212.9,2949.0
2004-12-01,210.05,215.0,205.1,212.6,3053.0
2004-12-02,219.0,219.95,210.0,214.7,10232.0
2004-12-03,196.0,217.9,196.0,213.3,10721.0
2004-12-06,215.0,215.05,208.0,209.6,962.0
2004-12-07,214.0,218.7,210.0,215.05,2777.0
2004-12-08,210.35,220.0,208.5,210.35,2332.0
2004-12-09,212.0,212.0,211.0,212.0,75.0
2004-12-10,222.75,222.75,209.0,209.05,803.0
2004-12-13,211.0,213.0,211.0,213.0,2098.0
2004-12-14,215.0,215.1,200.5,204.8,2330.0
2004-12-15,207.0,211.8,206.0,206.25,3441.0
2004-12-16,214.95,214.95,206.0,206.15,2030.0
2004-12-17,207.1,207.1,200.0,200.3,2630.0
2004-12-20,206.9,214.25,203.5,210.5,7245.0
2004-12-21,210.0,229.0,210.0,221.65,6290.0
2004-12-22,228.0,239.9,219.0,233.85,16312.0
2004-12-23,231.1,250.0,231.1,239.85,11234.0
2004-12-24,243.9,243.9,232.0,236.35,3656.0
2004-12-27,237.95,244.0,237.6,240.6,6267.0
2004-12-28,235.1,240.0,234.0,235.0,2768.0
2004-12-29,235.0,236.0,225.55,230.95,1858.0
2004-12-30,226.05,228.45,224.05,228.45,1600.0
2004-12-31,226.0,231.9,220.9,229.55,262.0
2005-01-03,235.0,240.0,228.55,229.9,2048.0
2005-01-04,228.0,245.0,228.0,241.0,13820.0
2005-01-05,240.0,250.0,228.1,234.9,5587.0
2005-01-06,235.1,238.0,222.5,235.0,10632.0
2005-01-07,238.0,274.0,237.0,261.35,15592.0
2005-01-10,267.0,284.4,255.0,273.25,14539.0
2005-01-11,273.0,294.7,271.0,282.0,19813.0
2005-01-12,275.2,290.0,267.55,274.1,9360.0
2005-01-13,292.75,328.95,290.0,318.65,119776.0
2005-01-14,334.0,334.0,298.4,302.25,45970.0
2005-01-17,304.0,304.0,288.1,297.85,10407.0
2005-01-18,300.5,300.5,295.0,297.35,1874.0
2005-01-19,299.0,307.8,295.0,297.15,10215.0
2005-01-20,304.5,304.5,288.0,292.25,4332.0
2005-01-24,304.85,312.0,295.0,305.05,13997.0
2005-01-25,314.0,314.0,288.0,298.0,12703.0
2005-01-27,304.75,304.75,293.0,294.75,3119.0
2005-01-28,302.0,302.0,291.0,295.2,12179.0
2005-01-31,304.0,305.0,280.0,294.5,2170.0
2005-02-01,304.45,304.45,286.1,290.95,1728.0
2005-02-02,298.45,298.45,288.0,289.0,1326.0
2005-02-03,297.45,297.45,287.65,289.9,2348.0
2005-02-04,294.45,294.45,282.0,284.35,2807.0
2005-02-07,297.0,297.0,287.0,289.25,4109.0
2005-02-08,295.0,295.0,283.0,287.8,688.0
2005-02-09,285.05,302.0,282.0,297.45,2887.0
2005-02-10,304.9,304.9,292.55,293.9,6275.0
2005-02-11,294.0,305.9,293.9,298.85,2782.0
2005-02-14,309.9,309.9,296.0,297.7,1165.0
2005-02-15,300.0,300.0,290.0,292.35,2002.0
2005-02-16,299.0,299.0,290.0,293.15,4356.0
2005-02-17,270.0,298.35,267.1,290.45,5260.0
2005-02-18,293.95,294.0,282.0,291.2,3184.0
2005-02-21,297.5,297.5,287.0,287.1,3715.0
2005-02-22,296.0,296.0,277.1,283.3,4715.0
2005-02-23,286.0,288.95,270.15,284.25,4979.0
2005-02-24,289.75,295.0,286.1,290.5,3209.0
2005-02-25,294.0,298.75,288.3,290.25,6117.0
2005-02-28,287.05,292.25,287.0,289.2,3638.0
2005-03-01,290.0,291.0,285.0,288.35,2756.0
2005-03-02,293.0,317.2,286.0,317.2,15459.0
2005-03-03,334.0,348.95,323.0,348.95,29833.0
2005-03-04,364.9,366.4,364.9,366.4,7432.0
2005-03-07,379.9,384.75,354.1,370.4,121497.0
2005-03-08,380.0,388.5,372.2,375.75,41605.0
2005-03-09,365.0,385.0,365.0,370.7,21104.0
2005-03-10,375.0,382.0,369.0,377.95,22512.0
2005-03-11,385.0,396.85,380.0,387.9,66147.0
2005-03-14,396.5,407.3,386.5,407.3,69507.0
2005-03-15,414.9,427.7,409.4,427.7,206926.0
2005-03-16,205.0,224.55,203.2,203.2,59233.0
2005-03-17,193.05,193.05,193.05,193.05,1302.0
2005-03-18,183.4,183.4,183.4,183.4,2610.0
2005-03-21,174.25,181.7,174.25,174.25,77612.0
2005-03-22,175.0,175.0,165.55,165.55,21512.0
2005-03-23,168.0,168.0,157.3,157.5,66979.0
2005-03-24,154.0,165.4,151.0,156.05,46618.0
2005-03-28,158.8,163.85,156.0,163.85,34100.0
2005-03-29,165.0,168.7,155.7,155.7,22686.0
2005-03-30,155.0,157.45,149.0,150.95,14979.0
2005-03-31,153.0,158.5,152.3,157.55,13087.0
2005-04-01,161.0,163.0,156.25,161.85,7595.0
2005-04-04,164.9,164.9,160.0,161.95,4648.0
2005-04-05,167.8,167.8,157.5,158.6,3638.0
2005-04-06,156.0,159.0,156.0,158.8,1134.0
2005-04-07,158.0,161.0,152.5,153.35,31629.0
2005-04-08,154.25,157.85,151.0,152.45,6027.0
2005-04-11,158.0,158.0,148.55,150.95,2986.0
2005-04-12,155.0,155.0,148.0,149.35,2242.0
2005-04-13,152.0,154.75,150.35,151.0,28516.0
2005-04-15,151.0,151.2,145.0,148.75,3240.0
2005-04-18,144.6,151.6,142.5,147.7,3091.0
2005-04-19,147.0,154.25,145.05,147.25,4605.0
2005-04-20,148.0,148.0,141.4,141.95,665.0
2005-04-21,142.1,145.0,141.0,142.7,5696.0
2005-04-22,143.15,146.95,143.0,144.2,962.0
2005-04-25,140.0,147.0,138.0,142.5,2085.0
2005-04-26,142.5,147.25,141.05,143.2,5735.0
2005-04-27,141.5,142.9,139.5,140.65,6259.0
2005-04-28,146.7,146.7,136.4,136.5,3693.0
2005-04-29,132.15,136.65,131.0,131.15,4680.0
2005-05-02,132.1,135.9,125.1,127.75,4573.0
2005-05-03,130.0,131.85,126.05,127.65,2908.0
2005-05-04,128.1,139.45,127.5,138.05,11153.0
2005-05-05,139.5,144.75,136.0,141.25,19681.0
