Date,Open,High,Low,Close,Volume
2001-05-14,56.5,58.5,56.45,57.85,8341.0
2001-05-15,54.1,62.5,53.3,62.5,85022.0
2001-05-16,67.5,67.5,61.5,62.65,71588.0
2001-05-17,64.8,64.8,61.85,62.55,29282.0
2001-05-18,63.85,66.85,62.5,64.85,78972.0
2001-05-21,65.0,70.05,64.55,70.05,85901.0
2001-05-22,73.4,75.65,72.15,75.65,83523.0
2001-05-23,77.9,81.7,77.9,81.7,61823.0
2001-05-24,87.85,88.25,78.0,82.75,297715.0
2001-05-25,80.0,89.4,79.2,87.1,222583.0
2001-05-28,91.4,94.1,85.0,94.1,208224.0
2001-05-29,100.8,101.65,97.0,101.65,175426.0
2001-05-30,108.75,109.8,102.55,105.45,591095.0
2001-05-31,103.0,107.0,97.05,99.35,568328.0
2001-06-01,99.0,102.9,93.65,94.75,317825.0
2001-06-04,96.4,101.3,91.5,92.55,286445.0
2001-06-05,92.0,94.85,85.85,87.3,320867.0
2001-06-06,92.5,92.75,87.95,88.75,220559.0
2001-06-07,88.15,89.2,81.65,83.5,146644.0
2001-06-08,84.1,90.2,80.2,90.2,368309.0
2001-06-11,92.0,97.45,90.0,97.0,823041.0
2001-06-12,96.0,104.8,95.0,104.8,757432.0
2001-06-13,106.5,111.4,99.1,106.5,1560505.0
2001-06-14,104.0,105.9,98.0,98.8,805756.0
2001-06-15,97.0,97.0,90.9,90.9,482791.0
2001-06-18,87.1,98.2,84.9,97.0,1293691.0
2001-06-19,97.0,100.9,89.45,91.9,1493600.0
2001-06-20,93.0,93.0,85.0,87.3,2059251.0
2001-06-21,86.5,86.5,80.35,80.6,855944.0
2001-06-22,78.0,78.2,74.15,75.3,1106489.0
2001-06-25,73.0,74.7,69.3,70.6,541737.0
2001-06-26,68.0,75.5,67.5,72.1,942554.0
2001-06-27,73.0,73.35,68.5,69.6,554859.0
2001-06-28,68.65,73.0,67.15,69.4,546705.0
2001-06-29,70.15,74.0,69.15,72.2,858176.0
2001-07-02,73.5,78.0,66.7,78.0,430372.0
2001-07-03,75.15,83.0,75.15,80.2,178522.0
2001-07-04,81.0,81.5,74.1,74.45,61247.0
2001-07-05,75.3,77.45,72.45,74.45,50793.0
2001-07-06,75.45,76.3,70.15,72.1,38427.0
2001-07-09,72.3,74.4,72.0,73.3,31005.0
2001-07-10,74.3,74.55,72.8,73.55,10325.0
2001-07-11,73.05,74.45,72.65,73.5,11208.0
2001-07-12,74.45,76.0,72.35,73.6,6602.0
2001-07-13,75.5,75.5,68.5,69.7,28637.0
2001-07-16,71.75,73.5,71.1,72.05,10829.0
2001-07-17,72.0,72.35,70.05,71.0,7405.0
2001-07-18,71.3,72.5,69.15,69.45,11153.0
2001-07-19,68.2,68.45,65.3,66.05,20732.0
2001-07-20,65.0,65.0,60.75,60.9,11874.0
2001-07-23,58.3,59.0,58.0,59.0,1045.0
2001-07-24,58.1,59.9,56.2,58.45,7249.0
2001-07-25,57.25,57.4,53.8,53.8,9720.0
2001-07-26,50.55,58.1,49.5,58.0,11785.0
2001-07-27,62.4,62.4,57.0,58.3,15949.0
2001-07-30,54.6,56.0,54.0,54.45,31057.0
2001-07-31,52.0,57.0,52.0,54.05,27916.0
2001-08-01,54.9,57.95,54.25,57.25,6824.0
2001-08-02,58.5,60.8,55.0,58.75,20678.0
2001-08-03,58.15,63.25,58.15,63.2,66232.0
2001-08-06,63.0,67.7,63.0,66.4,30889.0
2001-08-07,64.05,65.25,61.0,61.0,10907.0
2001-08-08,59.6,64.75,59.6,63.25,18034.0
2001-08-09,62.3,64.7,59.0,60.25,14137.0
2001-08-10,60.5,60.5,56.0,56.95,12254.0
2001-08-13,58.0,58.8,56.6,57.95,14030.0
2001-08-14,57.6,57.6,54.0,54.8,6176.0
2001-08-16,55.5,56.8,54.4,55.2,9485.0
2001-08-17,55.5,59.0,53.65,58.45,14815.0
2001-08-20,59.65,63.25,58.5,62.9,29800.0
2001-08-21,63.25,65.0,61.75,62.8,47190.0
2001-08-23,62.0,62.8,60.5,61.2,29543.0
2001-08-24,59.5,63.5,59.5,62.8,23023.0
2001-08-27,63.7,65.4,63.0,64.45,22558.0
2001-08-28,64.2,64.5,61.7,62.6,18162.0
2001-08-29,61.9,63.25,61.9,62.5,15455.0
2001-08-30,62.05,62.5,62.0,62.4,3250.0
2001-08-31,62.05,62.05,58.4,58.9,30686.0
2001-09-03,60.1,61.9,59.25,59.6,18878.0
2001-09-04,59.1,60.0,57.6,59.45,23101.0
2001-09-05,58.35,58.5,57.65,58.0,5115.0
2001-09-06,58.0,58.0,55.0,55.25,6052.0
2001-09-07,53.4,54.9,51.3,51.6,6147.0
2001-09-10,53.0,55.0,52.7,54.15,11017.0
2001-09-11,53.5,53.8,52.4,53.05,8412.0
2001-09-12,48.95,51.4,48.95,48.95,4560.0
2001-09-13,49.1,49.5,46.05,46.2,4255.0
2001-09-14,44.25,44.25,42.7,42.7,4347.0
2001-09-17,40.0,40.0,39.3,39.3,700.0
2001-09-18,37.1,41.7,37.1,38.05,12496.0
2001-09-19,39.8,41.4,38.5,40.35,11081.0
2001-09-20,38.3,40.15,37.35,38.0,1784.0
2001-09-21,36.0,40.25,35.25,35.8,3826.0
2001-09-24,38.45,38.5,37.25,37.95,9575.0
2001-09-25,38.25,38.75,36.9,37.05,4433.0
2001-09-26,36.35,38.4,36.35,37.85,2555.0
2001-09-27,36.35,39.0,36.35,38.25,7771.0
2001-09-28,40.0,41.45,38.85,40.6,4390.0
2001-10-01,41.0,41.0,38.6,38.7,5500.0
2001-10-03,38.7,39.0,38.1,38.3,671.0
2001-10-04,39.05,39.8,39.05,39.1,2757.0
2001-10-05,39.15,40.3,39.05,39.6,3761.0
2001-10-08,38.0,38.65,37.15,37.45,3600.0
2001-10-09,38.3,39.3,38.1,38.75,830.0
2001-10-10,39.6,39.9,38.5,39.55,2055.0
2001-10-11,41.0,41.45,39.05,40.9,7218.0
2001-10-12,42.75,42.75,40.05,40.85,3999.0
2001-10-15,40.95,44.25,40.95,44.25,11670.0
2001-10-16,44.2,46.65,44.2,45.35,21699.0
2001-10-17,45.75,47.0,44.6,45.55,5871.0
2001-10-18,44.4,44.9,42.55,43.5,3160.0
2001-10-19,43.2,43.85,42.0,42.85,2200.0
2001-10-22,46.0,46.1,45.0,46.1,5125.0
2001-10-23,46.0,46.95,45.5,45.5,6161.0
2001-10-24,46.25,46.8,45.75,46.1,4941.0
2001-10-25,44.6,46.5,44.6,46.0,5312.0
2001-10-29,46.65,48.9,46.65,47.7,13981.0
2001-10-30,46.4,47.2,46.4,46.75,4531.0
2001-10-31,46.45,46.75,45.7,46.65,1010.0
2001-11-01,46.0,46.5,45.95,46.25,1105.0
2001-11-02,46.0,46.9,45.5,45.8,2220.0
2001-11-05,46.45,49.25,46.45,49.25,31450.0
2001-11-06,51.5,53.2,51.25,53.2,17995.0
2001-11-07,55.0,57.5,53.0,54.45,46594.0
2001-11-08,52.65,54.85,52.65,54.4,5028.0
2001-11-09,56.0,59.15,54.65,59.15,15780.0
2001-11-12,63.7,63.9,62.0,63.9,20167.0
2001-11-13,61.0,66.95,61.0,66.2,19674.0
2001-11-14,69.0,69.0,65.15,66.35,3617.0
2001-11-15,64.5,67.0,63.5,64.55,13866.0
2001-11-19,67.9,69.25,66.65,69.25,24948.0
2001-11-20,71.7,74.8,67.25,74.4,50287.0
2001-11-21,73.1,79.85,73.1,79.6,95120.0
2001-11-22,81.5,85.4,79.55,83.6,28154.0
2001-11-23,86.9,90.45,85.0,90.25,85671.0
2001-11-26,93.05,97.2,93.05,97.2,53472.0
2001-11-27,104.9,105.0,98.55,102.75,44181.0
2001-11-28,102.9,102.9,94.65,94.65,16849.0
2001-11-29,87.15,90.2,87.1,87.1,39350.0
2001-12-03,90.0,94.1,90.0,94.1,42163.0
2001-12-04,101.6,101.6,92.65,95.0,60765.0
2001-12-05,96.0,98.0,95.2,95.5,27967.0
2001-12-06,100.0,100.0,88.05,89.3,53914.0
2001-12-07,92.5,93.1,87.1,90.2,30501.0
2001-12-10,94.0,97.85,94.0,97.85,10967.0
2001-12-11,102.0,105.7,98.5,101.1,55423.0
2001-12-12,105.0,105.4,98.0,99.85,15991.0
2001-12-13,100.0,100.0,91.95,92.75,9071.0
2001-12-14,85.6,92.0,85.6,91.05,16904.0
2001-12-18,93.1,97.75,87.0,97.6,36580.0
2001-12-19,99.0,105.15,98.0,101.15,73028.0
2001-12-20,100.0,109.0,96.1,103.25,83264.0
2001-12-21,102.85,103.5,95.75,97.65,64997.0
2001-12-24,97.0,97.0,88.6,93.1,27808.0
2001-12-26,95.0,97.0,89.0,90.6,29885.0
2001-12-27,91.05,93.25,88.0,88.7,10762.0
2001-12-28,88.05,96.65,88.05,94.95,26070.0
2001-12-31,100.5,114.75,98.25,113.85,622150.0
2002-01-01,114.0,117.5,103.35,107.05,738232.0
2002-01-02,108.0,116.0,105.9,109.65,303313.0
2002-01-03,114.1,114.8,108.0,109.9,263056.0
2002-01-04,113.9,114.4,105.3,106.6,314002.0
2002-01-07,112.0,112.0,104.1,105.55,178667.0
2002-01-08,108.5,116.8,106.5,109.3,537590.0
2002-01-09,111.3,112.7,96.3,98.95,273609.0
2002-01-10,102.95,104.8,81.3,100.65,135282.0
2002-01-11,106.0,106.0,88.9,94.2,97964.0
2002-01-14,101.5,102.75,98.85,101.3,104261.0
2002-01-15,102.95,106.0,98.35,103.75,151507.0
2002-01-16,105.85,106.0,98.6,99.4,127817.0
2002-01-17,97.0,103.5,97.0,101.55,154200.0
2002-01-18,103.9,104.0,99.55,100.6,97985.0
2002-01-21,99.5,114.0,99.0,110.8,412093.0
2002-01-22,111.0,133.0,111.0,129.2,1366129.0
2002-01-23,128.0,133.9,118.6,121.25,1035666.0
2002-01-24,124.0,124.35,111.6,113.2,579377.0
2002-01-25,115.55,123.8,112.2,120.4,738976.0
2002-01-28,121.0,130.9,120.5,123.5,842021.0
2002-01-29,123.0,126.5,114.3,116.3,449024.0
2002-01-30,113.75,124.0,112.5,121.45,587776.0
2002-01-31,126.65,127.9,122.2,125.55,490230.0
2002-02-01,127.0,127.8,119.0,120.25,279887.0
2002-02-04,122.5,122.5,118.1,118.65,202376.0
2002-02-05,119.9,121.75,116.0,118.0,167973.0
2002-02-06,119.0,122.6,118.0,118.95,212140.0
2002-02-07,119.0,130.4,119.0,126.65,680809.0
2002-02-08,127.0,152.0,125.9,152.0,1742309.0
2002-02-11,155.0,181.0,144.0,163.1,3565311.0
2002-02-12,166.0,169.8,153.1,161.05,1621252.0
2002-02-13,155.35,168.1,154.1,164.8,1158749.0
2002-02-14,170.5,174.0,164.2,166.35,700141.0
2002-02-15,168.55,183.0,166.1,175.55,1365276.0
2002-02-18,179.8,179.8,169.7,172.6,607440.0
2002-02-19,171.0,175.9,160.15,162.75,447921.0
2002-02-20,160.0,165.0,156.65,161.75,591158.0
2002-02-21,169.15,175.0,162.05,163.4,342936.0
2002-02-22,164.0,167.4,159.55,163.7,279761.0
2002-02-25,163.0,167.6,159.25,161.75,206462.0
2002-02-26,164.55,164.6,153.3,154.75,244974.0
2002-02-27,158.45,178.9,156.0,175.25,1769131.0
2002-02-28,176.0,177.0,140.2,147.45,1015844.0
2002-03-01,145.4,168.0,141.0,162.95,1064448.0
2002-03-04,169.6,176.5,164.1,168.75,1043947.0
2002-03-05,171.0,178.0,162.3,164.5,928988.0
2002-03-06,168.6,172.6,163.05,164.3,678746.0
2002-03-07,166.0,167.75,158.2,161.85,414697.0
2002-03-08,164.8,170.4,162.05,165.7,604529.0
2002-03-11,167.15,169.8,159.0,160.7,292505.0
2002-03-12,162.0,162.0,152.1,153.0,255987.0
2002-03-13,149.0,170.9,149.0,167.0,623218.0
2002-03-14,168.0,173.0,162.35,166.9,685590.0
2002-03-15,167.0,171.8,165.05,167.65,582332.0
2002-03-18,168.1,175.0,163.55,165.0,654550.0
2002-03-19,166.9,166.9,155.1,156.65,378502.0
2002-03-20,158.0,162.7,155.1,156.05,375483.0
2002-03-21,157.0,161.0,155.5,156.3,251647.0
2002-03-22,156.75,159.0,148.15,151.25,264675.0
2002-03-26,152.9,153.0,144.5,146.0,138515.0
2002-03-27,146.4,153.0,144.55,146.25,311304.0
2002-03-28,148.0,150.5,146.05,147.4,141833.0
2002-04-01,148.0,152.9,147.5,149.95,160617.0
2002-04-02,150.75,151.5,138.3,140.3,236842.0
2002-04-03,140.0,148.0,122.3,144.65,1466645.0
2002-04-04,146.5,152.7,141.35,143.5,579169.0
2002-04-05,149.0,149.0,140.1,141.7,221208.0
2002-04-08,142.0,145.85,135.5,138.05,453910.0
2002-04-09,139.0,142.7,136.0,140.45,244637.0
2002-04-10,141.0,144.0,139.0,139.95,174771.0
2002-04-11,141.0,143.9,139.0,139.7,133290.0
2002-04-12,139.0,149.2,138.0,142.15,425490.0
2002-04-15,143.5,145.0,138.35,139.25,128697.0
2002-04-16,139.0,149.0,139.0,144.0,582663.0
2002-04-17,147.4,154.0,146.25,147.3,551303.0
2002-04-18,148.0,151.5,146.1,146.95,310756.0
2002-04-19,147.0,148.4,142.6,143.75,166777.0
2002-04-22,142.5,144.8,138.0,140.85,201299.0
2002-04-23,145.55,145.55,139.25,140.5,105507.0
2002-04-24,143.1,163.0,143.1,155.1,841807.0
2002-04-25,157.4,158.95,145.0,145.7,494722.0
2002-04-26,150.0,151.8,144.0,145.85,330091.0
2002-04-29,147.0,148.0,138.35,139.1,204483.0
2002-04-30,140.35,142.9,137.15,139.2,159180.0
2002-05-02,142.2,143.5,138.1,139.0,147459.0
2002-05-03,137.0,140.4,136.0,138.1,149854.0
2002-05-06,139.05,144.9,136.65,143.4,357263.0
2002-05-07,144.0,149.0,143.0,143.85,407734.0
2002-05-08,144.0,146.8,139.0,140.0,192390.0
2002-05-09,144.0,144.5,138.25,139.4,176518.0
2002-05-10,139.0,142.7,137.0,137.35,161497.0
2002-05-13,138.0,142.0,136.0,136.7,83252.0
2002-05-14,139.0,139.0,131.6,133.1,165073.0
2002-05-15,130.0,133.0,124.25,125.5,137713.0
2002-05-16,126.0,127.8,115.05,117.65,178102.0
2002-05-17,116.0,118.8,102.0,106.65,320658.0
2002-05-20,106.0,110.0,99.0,100.5,367259.0
2002-05-21,96.7,99.0,87.15,90.25,367786.0
2002-05-22,89.0,99.0,87.5,93.75,303439.0
2002-05-23,112.0,112.0,92.3,94.7,280011.0
2002-05-24,99.0,113.0,98.1,105.25,392822.0
2002-05-27,107.0,107.0,101.0,102.75,189120.0
2002-05-28,101.0,101.0,95.6,96.65,126806.0
2002-05-29,96.6,101.9,96.35,99.8,143278.0
2002-05-30,100.0,102.75,95.0,96.95,137950.0
2002-05-31,97.0,98.3,94.8,96.1,78991.0
2002-06-03,100.0,101.05,95.5,96.55,112000.0
2002-06-04,96.0,97.65,94.75,95.15,62358.0
2002-06-05,96.2,99.9,95.0,98.9,171383.0
2002-06-06,100.5,102.9,95.0,97.3,240951.0
2002-06-07,97.0,97.0,92.5,93.15,97113.0
2002-06-10,94.4,97.9,94.0,95.0,94307.0
2002-06-11,97.5,102.5,96.65,100.1,369631.0
2002-06-12,99.0,105.7,99.0,102.1,385992.0
2002-06-13,104.5,105.5,99.2,99.9,173638.0
2002-06-14,100.0,101.9,98.0,99.1,107161.0
2002-06-17,100.8,101.0,98.0,98.3,72694.0
2002-06-18,99.4,100.0,95.4,95.95,85632.0
2002-06-19,96.3,96.8,91.4,92.1,70220.0
2002-06-20,91.0,94.0,91.0,92.6,74804.0
2002-06-21,93.0,93.0,90.1,90.65,47252.0
2002-06-24,92.0,98.2,89.25,95.2,258396.0
2002-06-25,96.0,97.6,92.5,94.05,96690.0
2002-06-26,92.55,93.8,90.5,90.95,80479.0
2002-06-27,92.45,93.3,90.5,91.25,75747.0
2002-06-28,92.7,93.4,92.0,92.25,84226.0
2002-07-01,92.8,92.8,91.0,91.75,44159.0
2002-07-02,91.2,94.0,90.55,91.55,73228.0
2002-07-03,91.95,93.2,90.65,91.15,65080.0
2002-07-04,92.9,94.0,92.0,92.25,100267.0
2002-07-05,93.0,93.75,91.5,92.2,55767.0
2002-07-08,94.0,94.0,91.0,91.4,90495.0
2002-07-09,91.75,92.65,91.0,91.1,62387.0
2002-07-10,91.9,92.2,88.35,88.85,59668.0
2002-07-11,89.0,89.3,86.1,86.95,68749.0
2002-07-12,89.0,89.0,85.25,85.75,46092.0
2002-07-15,85.0,85.5,81.0,81.35,41667.0
2002-07-16,79.7,83.0,76.65,77.95,110392.0
2002-07-17,78.1,78.5,73.0,73.65,112162.0
2002-07-18,75.7,78.5,74.3,77.7,143911.0
2002-07-19,78.5,78.5,75.0,75.3,81894.0
2002-07-22,72.15,73.3,68.0,69.25,97054.0
2002-07-23,67.0,69.5,66.1,68.15,89135.0
2002-07-24,68.0,68.0,65.95,66.3,121366.0
2002-07-25,68.65,71.45,67.0,68.05,63753.0
2002-07-26,67.95,67.95,64.1,64.75,42601.0
2002-07-29,65.1,65.7,57.65,58.6,104551.0
2002-07-30,61.5,62.5,56.1,56.8,112926.0
2002-07-31,55.0,56.4,46.2,54.65,110012.0
2002-08-01,56.5,58.45,55.0,55.85,97453.0
2002-08-02,53.75,55.85,53.75,55.25,92618.0
2002-08-05,55.45,62.0,55.25,59.85,162393.0
2002-08-06,58.2,61.9,58.0,61.05,106795.0
2002-08-07,62.9,64.3,61.3,62.6,181477.0
2002-08-08,63.0,63.0,54.0,56.1,144019.0
2002-08-09,58.7,58.8,56.0,58.05,124201.0
2002-08-12,59.0,61.25,59.0,59.95,88544.0
2002-08-13,60.0,61.65,59.35,59.7,40730.0
2002-08-14,59.5,61.0,58.1,59.45,77569.0
2002-08-16,61.0,61.0,59.3,59.85,75153.0
2002-08-19,60.65,60.9,59.8,60.0,51719.0
2002-08-20,60.95,69.0,60.15,66.3,346150.0
2002-08-21,67.0,69.25,66.0,66.5,247823.0
2002-08-22,69.7,69.7,64.2,64.7,113480.0
2002-08-23,65.5,67.45,63.6,66.3,136452.0
2002-08-26,67.05,69.45,66.5,67.75,178648.0
2002-08-27,68.5,70.35,64.1,65.1,211389.0
2002-08-28,64.0,65.3,63.25,64.0,68483.0
2002-08-29,64.0,64.0,62.75,63.35,45779.0
2002-08-30,63.95,65.7,63.9,65.25,58226.0
2002-09-02,66.1,67.5,65.55,66.1,78335.0
2002-09-03,66.0,66.4,63.85,64.15,51394.0
2002-09-04,64.75,64.75,62.7,64.0,43816.0
2002-09-05,64.15,65.45,63.25,64.0,48060.0
2002-09-06,63.75,64.0,60.55,61.3,66350.0
2002-09-09,61.0,62.9,58.75,59.35,43013.0
2002-09-11,61.8,62.0,59.55,61.45,44404.0
2002-09-12,62.5,62.5,61.05,61.35,24157.0
2002-09-13,62.5,62.5,59.25,59.7,37320.0
2002-09-16,60.75,64.0,60.75,61.45,137224.0
2002-09-17,60.85,62.25,60.0,60.45,59890.0
2002-09-18,61.0,61.0,58.25,58.65,54474.0
2002-09-19,58.3,58.6,53.55,54.4,100348.0
2002-09-20,53.35,55.5,51.05,54.15,95166.0
2002-09-23,51.0,55.45,51.0,53.7,31595.0
2002-09-24,53.0,53.4,51.9,52.35,27029.0
2002-09-25,51.25,52.9,51.25,52.25,40496.0
2002-09-26,53.0,56.45,52.4,54.85,100502.0
2002-09-27,58.1,58.1,53.85,55.2,85011.0
2002-09-30,54.55,54.7,52.3,52.75,35693.0
2002-10-01,53.0,54.0,51.1,51.65,42159.0
2002-10-03,52.0,52.5,50.0,50.85,40125.0
2002-10-04,51.5,51.7,50.3,51.3,31619.0
2002-10-07,51.75,52.5,51.0,52.05,30918.0
2002-10-08,52.0,56.0,51.8,53.6,104779.0
2002-10-09,54.5,55.1,53.15,53.4,73077.0
2002-10-10,53.0,53.35,51.85,52.35,26962.0
2002-10-11,53.85,54.6,52.8,53.7,37950.0
2002-10-14,55.1,56.0,53.8,54.25,87216.0
2002-10-16,55.1,55.1,52.5,52.7,32197.0
2002-10-17,52.9,53.5,51.5,53.1,23471.0
2002-10-18,53.95,54.0,52.5,52.8,24130.0
2002-10-21,60.0,60.0,51.5,51.9,29838.0
2002-10-22,52.85,52.9,50.0,50.5,29504.0
2002-10-23,49.2,51.25,49.0,49.6,27814.0
2002-10-24,49.3,49.85,48.0,48.35,22036.0
2002-10-25,49.85,49.85,45.0,46.7,33158.0
2002-10-28,47.5,47.5,43.75,44.3,29832.0
2002-10-29,49.5,49.5,44.55,45.7,35155.0
2002-10-30,48.0,48.0,45.35,46.85,28371.0
2002-10-31,48.4,48.4,46.15,46.45,12026.0
2002-11-01,49.0,49.0,45.9,46.3,14637.0
2002-11-04,47.4,47.45,46.6,47.1,7751.0
2002-11-05,46.55,47.5,46.05,47.0,15297.0
2002-11-07,47.8,47.8,46.5,46.75,32465.0
2002-11-08,46.0,46.65,46.0,46.35,10260.0
2002-11-11,47.3,47.3,46.0,46.1,10595.0
2002-11-12,45.6,46.5,45.55,46.1,9039.0
2002-11-13,46.1,46.85,45.0,45.15,18889.0
2002-11-14,45.5,46.7,45.25,45.75,15066.0
2002-11-15,45.8,46.8,45.75,46.3,19440.0
