Date,Open,High,Low,Close,Volume
2011-11-08,13.4,13.4,12.3,12.3,101.0
2011-11-09,12.1,12.25,12.1,12.1,312.0
2011-11-15,11.7,12.5,11.25,11.5,469.0
2011-11-16,11.5,11.5,11.5,11.5,170.0
2011-11-17,11.25,12.1,11.25,12.1,211.0
2011-11-18,11.5,12.35,10.9,11.0,181.0
2011-11-21,11.0,11.8,11.0,11.5,3868.0
2011-11-22,11.0,11.95,11.0,11.4,15.0
2011-11-23,11.0,12.2,10.3,11.0,1120.0
2011-11-24,10.65,10.75,10.6,10.75,374.0
2011-11-25,10.9,11.0,10.5,10.55,425.0
2011-11-29,11.4,11.4,11.4,11.4,50.0
2011-11-30,11.9,11.9,10.5,10.5,7.0
2011-12-01,10.6,10.6,10.6,10.6,599.0
2011-12-02,11.45,11.45,10.25,10.25,390.0
2011-12-05,10.05,11.0,10.05,10.95,532.0
2011-12-07,10.5,10.9,10.05,10.5,267.0
2011-12-08,11.2,11.2,10.9,10.9,4.0
2011-12-09,10.5,11.1,10.05,10.5,604.0
2011-12-12,10.5,10.5,10.5,10.5,10.0
2011-12-13,10.0,10.5,9.8,10.4,25.0
2011-12-15,9.5,10.2,9.5,9.8,218.0
2011-12-16,10.75,10.75,10.65,10.7,467.0
2011-12-19,10.25,10.45,10.0,10.45,248.0
2011-12-20,10.6,10.6,8.85,9.15,522.0
2011-12-21,9.0,9.2,8.65,8.7,584.0
2011-12-22,9.25,9.45,8.5,9.15,521.0
2011-12-23,9.7,9.7,9.1,9.1,131.0
2011-12-26,10.1,10.1,10.0,10.0,11.0
2011-12-27,9.5,9.5,9.0,9.05,59.0
2011-12-28,9.5,9.8,9.5,9.6,216.0
2011-12-29,9.25,9.55,8.7,9.45,602.0
2011-12-30,9.25,9.25,8.5,8.5,265.0
2012-01-02,8.25,8.7,8.2,8.25,229.0
2012-01-03,8.75,8.75,8.75,8.75,193.0
2012-01-04,8.5,9.1,8.25,8.3,239.0
2012-01-05,9.1,9.2,8.6,8.8,757.0
2012-01-06,8.65,8.65,8.6,8.6,200.0
2012-01-07,8.75,8.75,8.75,8.75,344.0
2012-01-10,9.5,9.6,9.0,9.6,707.0
2012-01-11,9.2,9.6,9.2,9.5,569.0
2012-01-12,9.75,9.75,9.3,9.3,332.0
2012-01-13,9.6,9.6,9.6,9.6,50.0
2012-01-16,9.35,10.0,9.35,9.9,135.0
2012-01-17,10.0,10.65,9.9,10.1,857.0
2012-01-18,9.9,10.7,9.5,10.45,219.0
2012-01-19,10.25,10.75,10.25,10.3,1137.0
2012-01-20,10.2,10.2,10.2,10.2,12.0
2012-01-23,10.1,10.3,10.1,10.3,759.0
2012-01-24,10.3,10.4,10.0,10.1,184.0
2012-01-25,10.1,10.3,10.0,10.3,276.0
2012-01-27,10.7,10.75,10.7,10.75,1000.0
2012-01-30,10.0,10.6,9.7,10.0,721.0
2012-01-31,10.0,10.05,10.0,10.05,50.0
2012-02-02,9.85,10.5,9.85,10.1,174.0
2012-02-03,10.05,10.4,10.05,10.4,95.0
2012-02-06,9.65,10.6,9.65,10.5,569.0
2012-02-07,11.4,11.4,10.35,10.4,583.0
2012-02-08,10.3,10.8,10.25,10.4,130.0
2012-02-09,10.4,10.5,10.3,10.3,90.0
2012-02-10,10.05,10.45,10.0,10.2,587.0
2012-02-13,10.0,10.75,9.5,10.05,2591.0
2012-02-14,10.75,10.75,10.05,10.3,421.0
2012-02-15,10.1,10.25,10.1,10.25,1098.0
2012-02-16,10.5,10.5,10.4,10.4,41.0
2012-02-17,10.35,10.5,10.25,10.35,1049.0
2012-02-21,10.25,10.6,10.0,10.6,118.0
2012-02-22,10.7,10.7,10.2,10.45,506.0
2012-02-23,10.0,10.2,9.7,9.75,217.0
2012-02-24,10.25,10.25,10.0,10.0,112.0
2012-02-27,9.5,9.5,9.25,9.3,240.0
2012-02-28,9.0,10.0,9.0,9.25,818.0
2012-02-29,9.0,9.65,9.0,9.55,748.0
2012-03-01,9.0,9.95,9.0,9.6,92.0
2012-03-02,9.25,9.85,9.25,9.85,676.0
2012-03-03,9.5,10.0,9.5,9.7,289.0
2012-03-05,10.1,10.1,9.3,9.4,74.0
2012-03-06,9.4,9.45,9.4,9.4,356.0
2012-03-07,9.7,9.7,9.25,9.25,141.0
2012-03-09,9.75,9.75,9.75,9.75,18.0
2012-03-12,9.75,10.6,9.75,10.6,81.0
2012-03-13,10.0,10.4,9.75,10.15,1016.0
2012-03-14,10.6,10.6,9.9,10.0,314.0
2012-03-15,9.85,10.0,9.85,9.85,336.0
2012-03-20,9.3,10.8,9.3,9.8,387.0
2012-03-21,9.5,10.75,9.5,9.95,558.0
2012-03-22,10.95,10.95,9.5,9.5,1440.0
2012-03-23,9.7,9.7,9.05,9.1,356.0
2012-03-26,9.75,9.75,8.4,8.5,4401.0
2012-03-27,9.25,9.25,8.3,8.75,505.0
2012-03-28,8.0,8.5,7.9,8.25,3728.0
2012-03-29,7.75,8.4,7.75,7.9,180.0
2012-03-30,7.8,8.5,7.8,8.25,439.0
2012-04-02,7.65,8.45,7.65,8.25,250.0
2012-04-03,9.0,9.0,8.2,8.55,914.0
2012-04-04,9.05,9.05,9.05,9.05,150.0
2012-04-09,8.75,9.3,8.75,9.3,1400.0
2012-04-10,8.75,9.3,8.7,9.3,153.0
2012-04-11,8.9,9.5,8.5,8.65,178.0
2012-04-12,8.5,9.35,8.5,9.3,606.0
2012-04-13,9.0,9.0,9.0,9.0,16.0
2012-04-17,8.25,8.95,8.25,8.3,874.0
2012-04-18,8.5,8.65,8.5,8.65,140.0
2012-04-19,8.25,8.25,8.25,8.25,13.0
2012-04-20,8.3,8.5,8.3,8.45,49.0
2012-04-23,8.1,8.25,8.1,8.15,400.0
2012-04-24,8.0,8.9,7.5,8.1,1124.0
2012-04-25,8.0,8.5,7.75,8.25,196.0
2012-04-26,8.0,8.1,7.9,8.0,255.0
2012-04-27,7.75,8.0,7.75,8.0,33.0
2012-04-30,7.55,8.5,7.55,8.5,68.0
2012-05-02,8.0,8.5,8.0,8.5,101.0
2012-05-03,8.1,8.1,8.1,8.1,6.0
2012-05-04,8.45,8.45,8.45,8.45,25.0
2012-05-07,7.75,7.95,7.6,7.9,317.0
2012-05-08,7.5,7.9,7.4,7.9,313.0
2012-05-09,8.15,8.5,8.0,8.25,986.0
2012-05-10,8.7,8.7,8.1,8.1,128.0
2012-05-11,8.6,8.6,7.55,7.95,2703.0
2012-05-14,7.85,7.85,7.85,7.85,1.0
2012-05-15,7.5,7.8,7.4,7.8,413.0
2012-05-17,7.4,8.0,7.4,7.75,511.0
2012-05-18,7.75,7.75,7.75,7.75,50.0
2012-05-21,7.5,8.0,7.5,7.8,44.0
2012-05-22,7.6,7.6,7.4,7.55,611.0
2012-05-23,7.5,7.5,7.5,7.5,84.0
2012-05-24,7.5,7.5,7.4,7.4,135.0
2012-05-25,7.4,7.4,7.4,7.4,120.0
2012-05-30,7.45,7.45,7.4,7.45,26.0
2012-05-31,7.85,7.85,7.4,7.6,40.0
2012-06-01,7.5,7.5,7.5,7.5,356.0
2012-06-05,7.25,7.75,6.85,7.45,220.0
2012-06-06,7.0,7.85,7.0,7.55,2577.0
2012-06-07,7.5,7.55,7.4,7.4,695.0
2012-06-08,7.3,7.3,7.3,7.3,70.0
2012-06-11,7.15,7.75,7.15,7.75,789.0
2012-06-12,7.3,7.3,7.3,7.3,12.0
2012-06-14,7.25,7.25,7.25,7.25,680.0
2012-06-15,7.0,7.0,7.0,7.0,500.0
2012-06-18,6.9,7.0,6.9,7.0,227.0
2012-06-19,6.85,7.1,6.85,7.0,252.0
2012-06-22,6.95,6.95,6.95,6.95,262.0
2012-06-25,6.75,6.95,6.75,6.95,62.0
2012-06-26,6.95,6.95,6.75,6.8,8160.0
2012-06-29,7.25,7.4,6.75,6.75,846.0
2012-07-02,7.25,7.4,7.0,7.15,1334.0
2012-07-03,7.1,7.1,7.0,7.0,195.0
2012-07-04,7.0,7.4,6.95,7.4,424.0
2012-07-05,7.15,7.8,7.15,7.7,1742.0
2012-07-06,7.85,8.0,7.4,7.5,1045.0
2012-07-09,7.4,7.4,7.4,7.4,12.0
2012-07-10,7.05,7.4,7.05,7.4,20.0
2012-07-11,7.5,7.5,7.5,7.5,470.0
2012-07-12,7.85,7.85,7.7,7.75,300.0
2012-07-13,7.7,7.85,7.7,7.85,102.0
2012-07-16,7.45,7.45,7.45,7.45,206.0
2012-07-18,7.45,7.45,7.45,7.45,1.0
2012-07-19,7.3,7.3,7.3,7.3,8.0
2012-07-20,7.45,7.7,7.4,7.5,158.0
2012-07-24,7.4,7.9,7.4,7.75,14672.0
2012-07-25,7.35,7.85,7.35,7.85,64.0
2012-07-27,7.5,7.95,7.5,7.95,150.0
2012-07-30,7.6,7.75,7.55,7.55,278.0
2012-07-31,7.3,7.5,7.2,7.25,4928.0
2012-08-03,7.1,7.25,7.0,7.0,102.0
2012-08-06,7.25,7.25,7.25,7.25,100.0
2012-08-07,6.9,7.0,6.9,7.0,24.0
2012-08-08,7.0,7.3,6.75,7.0,419.0
2012-08-10,6.95,6.95,6.95,6.95,5.0
2012-08-13,6.9,6.9,6.7,6.7,918.0
2012-08-14,6.75,6.95,6.75,6.9,37.0
2012-08-16,6.7,7.2,6.6,6.7,729.0
2012-08-17,6.75,6.75,6.4,6.75,712.0
2012-08-21,6.5,6.5,6.5,6.5,248.0
2012-08-22,6.5,6.5,6.5,6.5,23.0
2012-08-23,6.5,6.5,6.35,6.5,309.0
2012-08-24,6.25,6.75,6.25,6.5,686.0
2012-08-27,6.15,6.75,6.15,6.4,364.0
2012-08-28,6.7,6.7,6.45,6.45,383.0
2012-08-29,6.4,6.7,6.4,6.7,151.0
2012-08-30,6.5,6.5,6.5,6.5,482.0
2012-08-31,6.5,6.5,6.4,6.4,40.0
2012-09-03,6.4,6.4,6.15,6.15,913.0
2012-09-04,6.1,6.35,6.1,6.35,57.0
2012-09-05,6.1,6.2,6.1,6.2,398.0
2012-09-06,6.1,6.1,6.1,6.1,130.0
2012-09-07,6.1,6.35,6.1,6.35,217.0
2012-09-08,6.35,6.5,6.35,6.5,433.0
2012-09-10,6.2,6.25,6.2,6.25,1528.0
2012-09-11,6.15,6.25,5.95,6.1,1125.0
2012-09-12,5.95,6.0,5.85,5.85,296.0
2012-09-13,5.8,6.1,5.8,6.1,291.0
2012-09-14,6.4,6.4,5.85,6.15,796.0
2012-09-17,6.4,6.45,6.25,6.45,247.0
2012-09-18,6.45,6.45,6.45,6.45,17.0
2012-09-20,6.4,6.75,6.4,6.75,711.0
2012-09-21,6.75,6.75,6.4,6.45,178.0
2012-09-24,6.15,6.5,6.15,6.4,386.0
2012-09-25,6.4,6.4,6.4,6.4,67.0
2012-09-26,6.4,6.4,6.4,6.4,43.0
2012-09-27,6.25,6.4,6.25,6.4,175.0
2012-09-28,6.75,6.75,6.5,6.5,1005.0
2012-10-01,6.4,6.85,6.4,6.65,366.0
2012-10-03,6.65,6.95,6.65,6.9,670.0
2012-10-04,6.9,7.2,6.7,7.05,3501.0
2012-10-05,7.0,7.05,6.75,7.05,965.0
2012-10-08,7.35,7.35,7.35,7.35,100.0
2012-10-09,7.1,7.1,7.0,7.0,101.0
2012-10-10,7.0,7.0,7.0,7.0,248.0
2012-10-11,7.0,7.3,7.0,7.3,27.0
2012-10-12,7.0,7.25,7.0,7.25,786.0
2012-10-16,6.9,7.15,6.9,7.15,25.0
2012-10-17,6.85,7.0,6.85,6.85,24.0
2012-10-18,6.9,6.9,6.9,6.9,100.0
2012-10-19,6.75,7.25,6.75,7.25,13.0
2012-10-23,6.9,7.0,6.9,7.0,25.0
2012-10-25,7.2,7.2,7.2,7.2,1.0
2012-10-30,6.85,7.0,6.85,6.95,183.0
2012-10-31,6.75,7.1,6.65,6.65,1251.0
2012-11-01,6.5,6.5,6.4,6.5,199.0
2012-11-02,6.3,6.7,6.3,6.7,398.0
2012-11-05,6.6,6.6,6.35,6.35,1269.0
2012-11-07,6.3,6.65,6.3,6.65,10.0
2012-11-08,6.35,6.35,6.35,6.35,100.0
2012-11-09,6.65,6.65,6.65,6.65,1.0
2012-11-12,6.3,6.95,6.3,6.4,35.0
2012-11-13,6.1,6.1,6.1,6.1,6.0
2012-11-15,6.1,6.2,6.1,6.2,226.0
2012-11-16,6.1,6.5,6.1,6.5,121.0
2012-11-19,6.5,6.75,6.2,6.75,631.0
2012-11-22,6.95,6.95,6.95,6.95,1.0
2012-12-03,6.1,6.35,6.0,6.25,853.0
2012-12-04,6.1,6.5,5.95,6.05,167.0
2012-12-05,6.0,6.0,6.0,6.0,50.0
2012-12-06,6.0,6.3,6.0,6.0,925.0
2012-12-07,6.1,6.3,6.0,6.3,440.0
2012-12-10,6.5,6.6,6.15,6.3,2558.0
2012-12-11,6.65,6.65,6.3,6.3,516.0
2012-12-12,6.25,6.6,6.2,6.2,730.0
2012-12-13,6.1,6.5,6.1,6.3,1177.0
2012-12-14,6.15,6.5,6.15,6.5,130.0
2012-12-17,6.5,6.5,6.5,6.5,12.0
2012-12-18,6.85,6.85,6.85,6.85,163.0
2012-12-19,6.5,6.95,6.5,6.95,112.0
2012-12-20,6.6,6.6,6.6,6.6,62.0
2012-12-21,6.3,6.3,6.3,6.3,12.0
2012-12-24,6.1,6.45,6.1,6.25,613.0
2012-12-26,6.2,6.2,6.2,6.2,6.0
2012-12-27,6.5,6.5,6.15,6.15,21.0
2012-12-28,6.15,6.15,6.1,6.1,104.0
2012-12-31,6.1,6.1,6.1,6.1,439.0
2013-01-01,6.1,6.1,6.1,6.1,12.0
2013-01-02,6.1,6.4,6.0,6.4,167.0
2013-01-03,6.5,6.5,6.15,6.35,207.0
2013-01-04,6.1,6.1,6.1,6.1,18.0
2013-01-07,6.15,6.15,6.15,6.15,12.0
2013-01-08,6.1,6.1,6.0,6.1,19.0
2013-01-09,6.1,6.15,6.1,6.1,191.0
2013-01-11,6.25,6.25,5.9,6.0,647.0
2013-01-15,5.9,5.9,5.9,5.9,60.0
2013-01-17,5.7,5.95,5.7,5.95,10.0
2013-01-21,5.95,5.95,5.7,5.95,2715.0
2013-01-22,5.95,6.2,5.65,5.65,819.0
2013-01-23,5.95,5.95,5.5,5.5,289.0
2013-01-24,5.55,5.75,5.5,5.5,440.0
2013-01-25,5.3,5.45,5.3,5.45,2458.0
2013-01-28,5.45,5.45,5.25,5.3,308.0
2013-01-29,5.35,5.4,5.35,5.4,110.0
2013-01-30,5.6,5.6,5.15,5.3,165.0
2013-01-31,5.25,5.25,5.25,5.25,14.0
2013-02-01,5.45,5.45,5.45,5.45,151.0
2013-02-04,5.2,5.35,5.2,5.35,35.0
2013-02-05,5.15,5.2,5.1,5.2,770.0
2013-02-07,5.05,5.05,5.0,5.0,26.0
2013-02-08,5.3,5.3,5.0,5.0,339.0
2013-02-11,5.2,5.2,5.0,5.0,58.0
2013-02-12,4.95,5.0,4.8,5.0,265.0
2013-02-14,4.8,4.8,4.8,4.8,6.0
2013-02-15,4.95,4.95,4.95,4.95,12.0
2013-02-18,4.8,5.1,4.8,5.1,18.0
2013-02-19,4.9,4.9,4.9,4.9,48.0
2013-02-20,4.8,4.8,4.75,4.75,637.0
2013-02-21,4.9,4.9,4.8,4.8,63.0
2013-02-22,4.75,5.0,4.75,5.0,151.0
2013-02-25,4.8,4.8,4.8,4.8,99.0
2013-02-26,4.8,4.8,4.8,4.8,16.0
2013-03-06,4.6,4.6,4.55,4.6,81.0
2013-03-07,4.6,4.75,4.6,4.75,110.0
2013-03-08,4.5,4.6,4.5,4.6,100.0
2013-03-11,4.5,4.5,4.5,4.5,101.0
2013-03-12,4.4,4.45,4.4,4.45,499.0
2013-03-13,4.3,4.3,4.3,4.3,115.0
2013-03-14,4.4,4.4,4.4,4.4,100.0
2013-03-15,4.5,4.6,4.3,4.3,316.0
2013-03-18,4.4,4.4,4.4,4.4,34.0
2013-03-19,4.25,4.5,4.25,4.25,482.0
2013-03-20,4.1,4.15,4.1,4.15,25369.0
2013-03-21,4.1,4.15,4.1,4.15,24.0
2013-03-25,4.15,4.15,4.15,4.15,30.0
2013-04-05,4.15,4.15,4.15,4.15,36.0
2013-04-11,4.05,4.05,4.05,4.05,50.0
2013-04-22,3.95,3.95,3.95,3.95,500.0
2013-05-15,4.0,4.0,4.0,4.0,100.0
2013-08-12,3.8,3.8,3.8,3.8,1.0
2013-08-14,3.8,3.8,3.6,3.6,711.0
2013-08-27,3.45,3.45,3.45,3.45,500.0
2013-08-29,3.3,3.3,3.3,3.3,429.0
2013-08-30,3.3,3.3,3.3,3.3,85.0
2013-09-10,3.3,3.3,3.3,3.3,1.0
2013-09-23,3.3,3.3,3.3,3.3,20.0
2013-09-24,3.3,3.3,3.3,3.3,1.0
2013-09-25,3.3,3.3,3.3,3.3,15.0
2013-10-04,3.1,3.1,3.1,3.1,250.0
2013-10-21,3.0,3.0,3.0,3.0,2410.0
2013-10-22,3.0,3.0,3.0,3.0,62.0
2013-10-23,3.15,3.15,3.15,3.15,325.0
2013-10-24,3.3,3.3,3.3,3.3,237.0
2013-10-25,3.45,3.45,3.45,3.45,200.0
2013-10-28,3.6,3.6,3.6,3.6,325.0
2013-10-29,3.8,3.8,3.8,3.8,600.0
2013-10-30,4.0,4.0,4.0,4.0,600.0
2013-10-31,4.15,4.15,4.15,4.15,809.0
2013-11-01,4.3,4.35,4.3,4.35,2016.0
2013-11-03,4.55,4.55,4.55,4.55,727.0
2013-11-05,4.35,4.8,4.35,4.8,1149.0
2013-11-06,4.7,5.0,4.7,5.0,271.0
2013-11-07,5.0,5.05,5.0,5.05,690.0
2013-11-08,5.05,5.3,5.05,5.3,826.0
2013-11-11,5.15,5.5,5.15,5.5,1018.0
2013-11-12,5.3,5.7,5.3,5.7,1759.0
2013-11-13,5.6,5.95,5.6,5.95,478.0
2013-11-14,5.7,6.25,5.7,6.0,1032.0
2013-11-18,6.15,6.3,6.1,6.3,890.0
2013-11-19,6.4,6.6,6.4,6.6,524.0
2013-11-20,6.6,6.95,6.6,6.95,1411.0
2013-11-21,7.25,7.3,7.25,7.3,393.0
2013-11-22,7.3,7.65,7.2,7.65,1033.0
2013-11-25,7.4,8.0,7.4,8.0,673.0
2013-11-26,7.8,8.4,7.8,8.4,670.0
2013-11-27,8.4,8.8,8.0,8.8,1311.0
2013-11-28,8.55,9.2,8.55,9.2,2097.0
2013-11-29,9.45,9.55,9.45,9.5,1335.0
2013-12-02,9.2,9.5,9.0,9.5,1940.0
2013-12-03,9.5,9.5,9.0,9.0,115.0
2013-12-04,8.55,8.55,8.55,8.55,1.0
2013-12-11,8.15,8.15,8.15,8.15,15.0
2013-12-12,7.75,7.75,7.75,7.75,5.0
2013-12-13,7.35,7.35,7.35,7.35,5.0
2014-01-01,7.0,7.0,7.0,7.0,5.0
2014-01-09,6.65,6.65,6.65,6.65,695.0
2014-01-13,6.3,6.3,6.3,6.3,10.0
2014-01-14,6.0,6.0,6.0,6.0,1531.0
2014-01-23,6.0,6.0,6.0,6.0,138.0
2014-01-24,5.75,5.75,5.75,5.75,97.0
2014-01-29,6.0,6.0,6.0,6.0,4.0
2014-01-31,5.7,5.7,5.7,5.7,536.0
2014-02-03,5.7,5.7,5.7,5.7,2.0
