Date,Open,High,Low,Close,Volume
2019-04-16,148.0,150.0,140.05,142.0,7229.0
2019-04-18,144.1,144.45,140.0,140.9,2366.0
2019-04-22,140.35,140.4,135.0,137.5,1813.0
2019-04-23,138.7,139.6,136.1,137.25,801.0
2019-04-24,135.0,138.35,134.4,134.95,1619.0
2019-04-25,135.5,160.0,132.6,143.45,28168.0
2019-04-26,149.0,149.0,141.15,143.5,4121.0
2019-04-30,139.0,147.9,132.2,142.1,10252.0
2019-05-02,142.0,143.0,135.25,137.95,2604.0
2019-05-03,138.5,145.35,137.8,142.7,1418.0
2019-05-06,142.7,142.7,135.05,137.75,2575.0
2019-05-07,135.6,139.0,127.95,129.2,3064.0
2019-05-08,130.7,136.65,126.5,128.4,1622.0
2019-05-09,129.9,138.45,126.55,134.35,797.0
2019-05-10,131.65,134.55,131.65,133.25,468.0
2019-05-13,132.0,132.0,123.0,123.9,1765.0
2019-05-14,125.8,133.0,122.25,131.4,4144.0
2019-05-15,128.9,145.9,127.25,142.95,11825.0
2019-05-16,141.95,152.4,141.95,149.5,19774.0
2019-05-17,149.5,149.5,141.0,142.35,1873.0
2019-05-20,147.0,151.25,140.05,146.25,9032.0
2019-05-21,147.1,153.3,145.0,146.05,4446.0
2019-05-22,143.4,147.4,143.0,143.45,1161.0
2019-05-23,147.4,168.75,143.85,147.45,6966.0
2019-05-24,153.0,161.8,146.6,154.0,11187.0
2019-05-27,173.95,178.7,166.5,174.85,33766.0
2019-05-28,175.05,192.7,175.05,178.3,59238.0
2019-05-29,179.85,184.0,175.5,176.8,6912.0
2019-05-30,176.8,191.0,173.6,188.5,21129.0
2019-05-31,188.5,188.5,182.05,184.3,6635.0
2019-06-03,187.0,189.95,182.0,187.9,8882.0
2019-06-04,189.0,189.8,176.2,180.65,27059.0
2019-06-06,178.0,179.95,167.95,174.45,6468.0
2019-06-07,171.1,177.0,168.8,171.05,1935.0
2019-06-10,170.55,176.4,170.5,173.9,2562.0
2019-06-11,172.0,174.35,165.25,169.85,3763.0
2019-06-12,168.9,172.75,165.0,165.5,2991.0
2019-06-13,166.15,174.75,165.0,166.45,5385.0
2019-06-14,164.05,175.0,164.05,167.55,4392.0
2019-06-17,168.9,169.5,163.0,166.9,3682.0
2019-06-18,165.45,169.3,165.4,166.95,2804.0
2019-06-19,166.0,167.0,155.0,155.9,9309.0
2019-06-20,161.8,161.8,156.0,160.45,4273.0
2019-06-21,167.9,168.0,158.0,165.15,3667.0
2019-06-24,165.4,171.0,157.0,164.85,4206.0
2019-06-25,169.75,174.9,162.0,165.65,2279.0
2019-06-26,168.0,169.75,162.75,167.95,1666.0
2019-06-27,169.0,169.5,165.0,167.25,1847.0
2019-06-28,166.25,169.35,165.5,167.5,639.0
2019-07-01,167.5,172.85,162.0,163.9,2487.0
2019-07-02,171.0,171.0,160.3,167.7,1250.0
2019-07-03,167.7,170.0,165.15,169.4,1331.0
2019-07-04,174.0,174.0,164.6,165.4,3185.0
2019-07-05,169.8,169.85,160.5,163.8,1654.0
2019-07-08,165.0,165.0,155.0,156.55,1643.0
2019-07-09,156.4,164.0,154.7,161.65,3512.0
2019-07-10,163.7,163.7,157.55,161.0,707.0
2019-07-11,161.05,163.0,160.1,161.5,667.0
2019-07-12,162.0,169.3,162.0,164.2,3986.0
2019-07-15,164.05,169.3,161.55,166.45,2883.0
2019-07-16,166.45,166.45,162.0,162.35,798.0
2019-07-17,160.4,166.85,153.55,158.3,3156.0
2019-07-18,164.0,164.0,155.3,157.9,3160.0
2019-07-19,162.0,166.15,150.2,152.35,4328.0
2019-07-22,152.35,156.0,150.0,150.0,1338.0
2019-07-23,150.0,161.0,149.95,157.0,1080.0
2019-07-24,157.0,157.0,148.25,150.1,8971.0
2019-07-25,156.25,156.25,150.9,152.2,498.0
2019-07-26,149.0,154.9,148.1,154.6,1011.0
2019-07-29,155.4,162.9,152.4,160.35,2201.0
2019-07-30,164.35,164.9,148.65,150.55,7812.0
2019-07-31,149.05,155.0,149.05,149.95,3206.0
2019-08-01,148.1,152.8,142.0,144.0,9420.0
2019-08-02,143.15,148.0,142.0,148.0,1229.0
2019-08-05,148.0,149.4,141.2,142.05,2374.0
2019-08-06,148.0,155.0,147.05,154.1,6996.0
2019-08-07,154.5,161.9,148.0,151.8,9120.0
2019-08-08,150.2,156.0,150.2,155.05,837.0
2019-08-09,163.25,163.25,155.4,158.9,7965.0
2019-08-13,163.0,168.5,158.1,159.4,15956.0
2019-08-14,163.85,163.85,155.05,156.65,13758.0
2019-08-16,159.5,159.5,151.0,152.15,5838.0
2019-08-19,152.15,160.0,148.4,149.85,3328.0
2019-08-20,150.1,153.3,142.1,146.65,8140.0
2019-08-21,145.05,149.7,138.2,142.9,4151.0
2019-08-22,138.6,144.95,137.05,142.95,3603.0
2019-08-23,145.25,145.75,135.0,140.8,3866.0
2019-08-26,148.7,148.7,141.0,145.05,5296.0
2019-08-27,142.25,149.95,141.5,145.9,8172.0
2019-08-28,146.0,148.0,141.1,141.3,4575.0
2019-08-29,144.95,144.95,139.2,141.2,2309.0
2019-08-30,144.9,144.9,137.3,140.7,2212.0
2019-09-03,145.95,145.95,138.05,140.15,2037.0
2019-09-04,138.7,143.4,135.35,138.3,1617.0
2019-09-05,138.7,141.9,138.4,139.55,709.0
2019-09-06,142.75,145.0,141.35,143.0,2439.0
2019-09-09,142.0,144.5,141.0,142.45,2207.0
2019-09-11,143.3,154.9,142.0,151.0,8536.0
2019-09-12,155.7,156.7,142.3,144.45,25330.0
2019-09-13,147.4,147.9,144.6,146.8,1953.0
2019-09-16,146.8,150.0,146.25,149.2,2293.0
2019-09-17,150.0,154.4,143.05,144.1,9548.0
2019-09-18,147.2,147.2,144.0,146.55,1527.0
2019-09-19,147.6,148.0,138.65,144.5,5521.0
2019-09-20,146.4,153.0,143.1,147.0,13016.0
2019-09-23,150.0,155.0,147.55,153.1,4561.0
2019-09-24,154.85,155.1,150.0,150.2,3566.0
2019-09-25,153.3,153.45,148.1,148.8,3023.0
2019-09-26,149.45,152.35,147.0,147.15,2053.0
2019-09-27,149.9,150.0,147.0,149.05,1180.0
2019-09-30,147.0,150.1,145.15,148.1,1262.0
2019-10-01,149.75,150.0,142.0,145.8,5262.0
2019-10-03,141.6,145.45,138.0,140.0,2985.0
2019-10-04,142.0,144.75,137.7,141.0,3878.0
2019-10-07,144.25,144.25,138.5,140.8,534.0
2019-10-09,143.35,143.35,140.0,142.35,973.0
2019-10-10,143.4,143.4,139.4,141.0,1111.0
2019-10-11,136.7,148.9,136.7,141.25,2404.0
2019-10-14,139.6,142.0,139.55,140.2,2533.0
2019-10-15,140.95,144.85,139.4,141.4,1595.0
2019-10-16,140.1,147.0,140.1,144.9,4252.0
2019-10-17,142.2,146.0,142.2,142.7,644.0
2019-10-18,146.45,146.45,141.7,142.0,3776.0
2019-10-22,143.95,144.9,141.25,142.0,1130.0
2019-10-23,142.1,144.95,141.4,143.75,1375.0
2019-10-24,142.45,145.0,140.0,140.25,4085.0
2019-10-25,138.25,144.5,138.2,143.85,1409.0
2019-10-29,152.0,152.0,144.0,146.5,2405.0
2019-10-30,144.0,146.4,144.0,146.25,739.0
2019-10-31,147.9,153.0,146.0,151.15,3157.0
2019-11-01,150.9,152.9,146.65,147.75,2160.0
2019-11-04,154.95,154.95,146.55,149.75,2043.0
2019-11-05,152.8,159.05,150.1,154.55,15801.0
2019-11-06,157.0,160.45,154.0,157.2,10810.0
2019-11-07,159.75,165.0,152.0,161.0,13918.0
2019-11-08,162.0,162.95,147.55,157.15,23928.0
2019-11-11,159.95,166.7,158.0,158.65,12199.0
2019-11-13,162.4,166.0,153.1,155.95,3895.0
2019-11-14,153.45,160.95,151.35,157.15,3272.0
2019-11-15,153.4,156.4,149.0,150.35,3806.0
2019-11-18,146.1,156.4,145.0,148.65,7179.0
2019-11-19,152.8,152.8,147.8,150.15,559.0
2019-11-20,152.0,154.4,148.0,148.5,4592.0
2019-11-21,148.1,151.6,143.15,145.8,2858.0
2019-11-22,146.15,147.9,143.6,145.65,3645.0
2019-11-25,151.9,151.9,147.0,149.8,7698.0
2019-11-26,151.95,152.0,146.0,148.75,6526.0
2019-11-27,146.7,151.35,144.0,147.15,3643.0
2019-11-28,151.0,152.0,144.1,145.55,8438.0
2019-11-29,142.55,145.45,142.55,144.05,3712.0
2019-12-02,143.15,155.95,143.15,147.45,4849.0
2019-12-03,152.4,152.4,145.5,146.05,961.0
2019-12-04,146.05,147.9,144.05,146.05,1041.0
2019-12-05,150.75,151.85,145.0,148.4,1958.0
2019-12-06,147.0,149.0,142.3,144.4,1934.0
2019-12-09,144.4,146.0,142.3,144.55,3053.0
2019-12-10,142.55,145.95,138.6,139.95,1556.0
2019-12-11,144.0,144.0,137.45,139.65,1926.0
2019-12-12,141.8,144.3,137.15,143.6,1733.0
2019-12-13,143.6,144.4,141.0,141.05,342.0
2019-12-16,143.0,144.0,138.6,139.3,968.0
2019-12-17,138.8,142.95,138.75,141.3,1028.0
2019-12-18,142.95,143.0,140.15,141.2,1076.0
2019-12-19,140.0,141.8,139.0,139.05,839.0
2019-12-20,137.15,146.9,137.15,146.2,3603.0
2019-12-23,146.2,149.0,138.55,140.4,3805.0
2019-12-24,145.8,145.9,140.25,140.5,1190.0
2019-12-26,141.0,144.4,141.0,142.45,1035.0
2019-12-27,142.0,147.0,141.0,141.8,3424.0
2019-12-30,140.75,147.0,140.75,146.6,2360.0
2019-12-31,146.35,146.4,143.0,143.55,193.0
2020-01-01,143.15,147.9,143.1,146.55,934.0
2020-01-02,144.05,152.6,144.05,150.3,14477.0
2020-01-03,149.4,151.8,146.5,148.55,6404.0
2020-01-06,147.0,147.75,143.85,144.15,2541.0
2020-01-07,144.15,152.7,144.0,149.9,8477.0
2020-01-08,149.35,163.85,144.9,154.75,17894.0
2020-01-09,161.15,162.6,154.1,159.65,6818.0
2020-01-10,155.25,162.8,155.25,157.3,5869.0
2020-01-13,160.05,161.85,146.95,156.5,6735.0
2020-01-14,158.3,159.9,152.3,153.65,2929.0
2020-01-15,153.05,157.25,152.0,154.0,4480.0
2020-01-16,150.6,158.2,150.3,154.6,3963.0
2020-01-17,153.6,159.0,153.6,154.75,2991.0
2020-01-20,159.5,162.0,154.1,159.65,9540.0
2020-01-21,163.0,164.0,155.75,159.55,5696.0
2020-01-22,159.0,161.7,156.6,156.65,4404.0
2020-01-23,161.15,161.15,157.1,160.3,341.0
2020-01-24,162.4,164.0,157.85,159.2,2675.0
2020-01-27,165.0,165.65,157.15,162.8,8155.0
2020-01-28,162.95,171.8,158.6,162.9,6651.0
2020-01-29,167.8,167.8,160.0,160.2,4703.0
2020-01-30,158.65,162.9,152.6,155.3,6877.0
2020-01-31,162.0,162.0,151.0,155.2,4135.0
2020-02-03,162.4,164.8,152.8,154.95,29208.0
2020-02-04,159.6,164.0,156.35,160.75,6474.0
2020-02-05,162.45,163.4,160.75,161.95,1804.0
2020-02-06,165.95,165.95,160.0,160.4,2406.0
2020-02-07,161.15,164.25,157.55,161.45,2339.0
2020-02-10,163.0,164.0,158.0,158.35,4934.0
2020-02-11,158.15,165.0,158.0,161.0,12748.0
2020-02-12,161.7,165.0,155.15,156.1,3657.0
2020-02-13,156.1,157.9,153.5,153.9,7095.0
2020-02-14,154.4,159.15,153.05,155.45,5107.0
2020-02-17,161.35,161.35,153.0,153.7,4470.0
2020-02-18,153.75,155.0,152.5,152.6,1281.0
2020-02-19,149.3,157.0,149.3,151.7,2774.0
2020-02-20,151.1,152.9,149.2,149.3,3140.0
2020-02-24,152.4,152.4,145.6,147.4,3450.0
2020-02-25,143.1,151.8,143.1,150.15,3032.0
2020-02-26,151.8,153.0,142.0,145.25,4579.0
2020-02-27,145.0,148.0,143.15,145.5,2013.0
2020-02-28,145.0,145.0,135.3,136.05,5457.0
2020-03-02,148.0,148.0,135.5,138.75,4041.0
2020-03-03,144.4,144.4,135.3,137.25,1665.0
2020-03-04,136.4,140.0,132.0,136.3,2720.0
2020-03-05,136.0,136.35,133.15,136.3,8702.0
2020-03-06,135.0,135.0,128.2,129.8,3805.0
2020-03-09,136.0,136.0,120.05,122.45,5274.0
2020-03-11,122.45,126.4,118.6,120.05,3331.0
2020-03-12,112.9,114.7,96.05,101.95,26257.0
2020-03-13,88.0,112.25,88.0,109.4,7465.0
2020-03-16,104.8,111.0,97.5,101.65,4120.0
2020-03-17,100.0,108.0,100.0,104.05,1840.0
2020-03-18,104.05,104.05,96.5,98.3,12858.0
2020-03-19,95.0,104.0,90.0,97.3,25703.0
2020-03-20,104.4,105.0,97.0,102.9,2620.0
2020-03-23,102.9,106.0,86.25,92.75,3736.0
2020-03-24,93.1,97.85,91.5,93.0,2070.0
2020-03-25,83.5,100.0,83.5,94.2,2947.0
2020-03-26,101.0,101.8,87.1,99.05,7776.0
2020-03-27,104.0,104.0,95.0,96.3,7133.0
2020-03-30,104.9,104.9,91.0,91.8,2330.0
2020-03-31,94.0,96.2,91.7,94.35,2361.0
2020-04-01,97.25,97.25,91.0,91.45,1436.0
2020-04-03,100.85,100.9,92.65,96.1,2353.0
2020-04-07,98.4,99.0,93.6,98.5,1935.0
2020-04-08,102.4,102.4,95.2,97.35,3739.0
2020-04-09,108.15,108.15,99.0,102.0,4965.0
2020-04-13,101.75,111.95,97.2,103.45,7369.0
2020-04-15,109.0,115.0,100.6,102.95,14857.0
2020-04-16,104.9,107.55,102.0,106.75,3781.0
2020-04-17,106.0,119.5,105.5,108.75,5077.0
2020-04-20,117.0,117.0,106.35,111.35,19007.0
2020-04-21,112.0,112.0,101.8,103.35,5532.0
2020-04-22,103.1,107.0,101.4,103.35,4190.0
2020-04-23,104.05,110.0,102.4,105.65,2083.0
2020-04-24,104.3,104.95,98.3,101.0,3672.0
2020-04-27,104.95,110.0,101.7,104.9,5108.0
2020-04-28,105.05,107.8,100.95,103.9,5022.0
2020-04-29,103.15,107.0,102.1,104.15,13301.0
2020-04-30,108.85,114.5,106.9,110.0,10665.0
2020-05-04,112.6,112.6,102.0,103.65,7001.0
2020-05-05,107.95,110.6,105.1,108.1,2710.0
2020-05-06,108.4,109.0,103.4,106.25,639.0
2020-05-07,107.8,107.8,107.0,107.0,385.0
2020-05-08,105.4,107.5,105.2,106.65,821.0
2020-05-11,107.8,110.0,105.4,107.45,1487.0
2020-05-12,108.0,109.35,104.0,104.95,3746.0
2020-05-13,107.0,110.7,106.0,109.1,1817.0
2020-05-14,103.1,110.95,103.1,110.1,585.0
2020-05-15,110.0,112.4,106.4,110.6,6007.0
2020-05-18,111.2,114.8,105.2,106.1,3138.0
2020-05-19,110.4,112.95,104.1,109.55,10625.0
2020-05-20,108.4,108.4,100.0,104.3,4715.0
2020-05-21,108.8,122.45,104.45,111.9,53475.0
2020-05-22,108.5,112.45,106.6,110.55,14940.0
2020-05-26,111.0,128.0,111.0,125.65,61231.0
2020-05-27,127.05,142.55,127.05,135.95,102062.0
2020-05-28,139.5,154.9,135.3,146.1,281053.0
2020-05-29,145.75,145.75,131.5,132.45,68319.0
2020-06-01,136.9,136.9,132.0,134.45,23353.0
2020-06-02,132.0,133.75,130.85,131.55,5194.0
2020-06-03,131.55,131.55,123.0,128.65,18322.0
2020-06-04,128.8,129.0,123.1,127.3,11148.0
2020-06-05,127.8,132.5,125.6,130.75,6796.0
2020-06-08,132.8,135.0,127.0,129.75,7116.0
2020-06-09,131.0,131.0,117.0,125.4,17422.0
2020-06-10,128.95,133.35,124.5,128.55,4807.0
2020-06-11,128.55,128.7,124.7,126.4,2532.0
2020-06-12,116.15,126.95,116.15,126.25,4356.0
2020-06-15,126.75,129.4,123.25,124.3,1854.0
2020-06-16,127.75,127.85,121.05,125.0,4065.0
2020-06-17,122.45,135.9,120.65,130.85,32218.0
2020-06-18,130.6,133.15,128.4,131.65,10127.0
2020-06-19,129.95,134.0,127.1,128.6,5898.0
2020-06-22,132.85,134.0,129.6,130.45,3034.0
2020-06-23,136.05,140.0,134.0,135.9,11125.0
2020-06-24,132.85,138.05,132.0,133.0,6504.0
2020-06-25,133.0,140.0,125.5,135.9,6912.0
2020-06-26,135.95,140.0,125.05,133.6,15698.0
2020-06-29,135.0,135.0,131.1,133.05,2782.0
2020-06-30,135.1,146.35,133.0,137.3,36841.0
2020-07-01,137.85,144.8,137.15,140.05,15130.0
2020-07-02,139.25,143.25,136.0,136.5,14800.0
2020-07-03,142.35,142.35,134.45,135.45,7505.0
2020-07-06,139.7,142.5,135.45,139.4,24880.0
2020-07-07,139.45,139.45,136.0,136.25,7269.0
2020-07-08,137.0,137.9,134.5,135.75,9801.0
2020-07-09,132.8,136.8,128.65,136.3,14230.0
2020-07-10,136.45,140.7,134.4,136.85,10775.0
2020-07-13,143.0,149.25,139.8,144.4,65970.0
2020-07-14,143.5,147.0,135.1,138.75,24313.0
2020-07-15,144.0,144.0,137.4,138.7,4494.0
2020-07-16,140.7,142.5,137.1,140.55,6767.0
2020-07-17,138.25,141.55,138.0,139.85,4978.0
2020-07-20,144.0,144.0,138.65,141.25,8086.0
2020-07-21,143.0,143.0,138.1,140.05,9243.0
2020-07-22,140.05,142.0,138.25,139.0,6922.0
2020-07-23,146.45,149.4,141.6,144.1,21080.0
2020-07-24,144.15,146.0,140.55,144.35,9976.0
2020-07-27,139.05,144.15,139.05,141.55,6997.0
2020-07-28,142.3,144.0,141.65,141.9,5157.0
2020-07-29,141.65,145.0,140.95,141.5,7943.0
2020-07-30,142.0,145.45,140.05,141.9,2844.0
2020-07-31,141.45,143.1,139.1,142.4,9230.0
2020-08-03,143.65,143.65,139.2,140.45,8754.0
2020-08-04,143.0,143.0,138.95,140.15,16294.0
2020-08-05,143.0,143.0,140.0,141.55,16100.0
2020-08-06,144.0,144.0,140.0,141.45,21246.0
2020-08-07,144.0,156.5,144.0,152.85,107647.0
2020-08-10,154.3,172.4,154.3,169.3,352691.0
2020-08-11,175.0,175.0,165.0,168.65,135826.0
2020-08-12,169.8,169.8,162.0,164.0,46756.0
2020-08-13,159.95,160.0,153.5,155.75,39639.0
2020-08-14,160.0,160.0,150.0,151.35,28548.0
2020-08-17,153.0,163.5,150.1,159.95,55345.0
2020-08-18,160.1,162.75,157.0,159.95,23824.0
2020-08-19,160.35,164.7,158.55,161.55,46821.0
2020-08-20,160.05,164.5,155.3,157.7,27047.0
2020-08-21,163.95,163.95,158.1,159.05,25444.0
2020-08-24,162.0,162.0,156.75,158.05,19542.0
2020-08-25,160.35,161.0,155.0,156.6,13248.0
2020-08-26,156.6,159.9,152.5,153.0,30299.0
2020-08-27,156.9,156.9,151.0,152.95,23066.0
2020-08-28,151.1,154.55,147.8,151.0,32728.0
2020-08-31,155.0,155.0,136.6,144.25,44258.0
2020-09-01,139.2,155.0,139.0,149.35,14400.0
2020-09-02,155.0,155.0,147.1,150.4,6896.0
2020-09-03,158.5,164.9,155.9,161.95,101388.0
2020-09-04,154.15,168.8,154.15,166.15,98304.0
2020-09-07,166.15,170.0,162.4,167.75,62899.0
2020-09-08,167.75,174.45,165.0,166.5,63927.0
2020-09-09,162.45,181.45,162.4,179.3,346203.0
2020-09-10,181.0,183.0,175.4,177.7,78550.0
2020-09-11,179.8,182.0,170.1,177.9,81767.0
2020-09-14,180.0,184.0,175.85,182.15,79340.0
2020-09-15,184.0,193.95,178.4,192.8,83012.0
2020-09-16,194.0,214.7,192.55,203.5,223818.0
2020-09-17,203.4,206.6,195.25,197.5,44205.0
2020-09-18,197.5,207.0,197.1,199.85,79335.0
2020-09-21,204.9,204.9,181.85,187.45,58283.0
2020-09-22,188.8,190.4,166.5,172.75,58721.0
2020-09-23,174.0,194.35,167.3,187.7,56164.0
2020-09-24,184.0,191.8,175.05,179.0,56983.0
2020-09-25,184.4,188.0,177.8,184.85,50969.0
2020-09-28,193.7,193.7,186.05,189.0,22030.0
2020-09-29,189.25,197.0,188.7,189.45,55778.0
2020-09-30,194.0,194.0,187.05,188.75,15116.0
2020-10-01,191.95,191.95,181.55,186.45,19486.0
2020-10-05,189.65,189.65,179.0,181.7,22438.0
2020-10-06,181.7,187.0,178.0,186.45,38323.0
2020-10-07,186.8,200.25,182.3,194.7,86323.0
2020-10-08,195.0,198.9,187.0,188.0,20665.0
2020-10-09,188.2,193.5,187.0,189.6,21263.0
2020-10-12,192.25,194.8,184.4,186.5,19574.0
2020-10-13,191.0,201.0,187.0,198.3,122074.0
2020-10-14,200.8,221.65,200.8,209.2,1250427.0
2020-10-15,207.5,208.4,194.0,195.8,100783.0
2020-10-16,197.75,204.5,195.8,202.45,86001.0
2020-10-19,207.0,210.0,201.55,205.2,82671.0
2020-10-20,208.0,216.0,205.1,209.0,105838.0
2020-10-21,210.7,212.95,202.0,206.05,56951.0
2020-10-22,206.5,229.55,205.45,224.9,526412.0
2020-10-23,230.25,235.7,216.0,218.7,178307.0
2020-10-26,217.0,225.8,215.0,221.1,74739.0
2020-10-27,219.05,229.9,216.35,218.85,131802.0
2020-10-28,218.85,222.15,211.0,214.25,45025.0
2020-10-29,212.9,212.9,205.05,207.25,61425.0
2020-10-30,207.0,217.0,204.1,206.2,74406.0
2020-11-02,208.6,212.1,201.7,203.25,53916.0
2020-11-03,206.5,208.4,187.95,191.25,105217.0
2020-11-04,195.0,197.95,191.7,196.9,34499.0
2020-11-05,199.95,207.0,196.9,202.05,64694.0
2020-11-06,204.95,212.0,202.2,209.5,74334.0
2020-11-09,212.0,215.0,198.0,201.65,60360.0
2020-11-10,205.1,208.25,199.95,201.3,52019.0
2020-11-11,205.0,209.2,202.65,205.9,81941.0
2020-11-12,204.75,208.95,202.0,203.85,33135.0
2020-11-13,205.75,214.9,202.0,211.7,78491.0
2020-11-17,212.0,214.0,209.15,211.0,62708.0
2020-11-18,211.1,212.75,205.5,206.0,41939.0
2020-11-19,208.0,211.55,204.05,205.8,38728.0
2020-11-20,205.8,208.55,203.05,203.55,24496.0
2020-11-23,203.75,210.0,203.75,207.25,35278.0
2020-11-24,210.7,216.4,203.15,213.5,206846.0
2020-11-25,216.1,233.9,216.1,218.25,615630.0
2020-11-26,217.0,219.0,212.0,213.55,44810.0
2020-11-27,215.35,217.6,212.0,214.05,35887.0
2020-12-01,214.0,222.0,214.0,219.3,54706.0
2020-12-02,219.3,220.9,215.05,217.45,21640.0
2020-12-03,215.1,222.0,215.1,216.15,33897.0
2020-12-04,215.1,220.5,214.0,215.25,52439.0
2020-12-07,221.5,223.0,215.15,216.8,69199.0
2020-12-08,219.85,221.0,213.0,214.7,61705.0
2020-12-09,213.1,217.9,211.3,212.75,36498.0
2020-12-10,211.1,213.0,205.75,208.75,36493.0
2020-12-11,206.55,211.8,206.55,209.05,32581.0
2020-12-14,209.0,211.45,205.75,209.1,41883.0
2020-12-15,207.3,209.65,205.0,206.85,18633.0
2020-12-16,205.35,211.3,205.35,207.55,30634.0
2020-12-17,209.8,209.8,205.2,206.2,39305.0
2020-12-18,207.75,208.8,198.35,202.85,45202.0
2020-12-21,200.0,202.0,185.0,188.2,53895.0
2020-12-22,186.45,193.95,182.05,193.0,38390.0
2020-12-23,195.0,208.0,190.0,205.4,56656.0
2020-12-24,205.1,210.0,202.45,204.85,48891.0
2020-12-28,204.85,207.7,203.6,204.55,10731.0
2020-12-29,204.55,209.95,203.7,208.4,29201.0
2020-12-30,209.5,217.8,207.9,214.1,84721.0
2020-12-31,215.7,217.8,208.55,212.95,56433.0
2021-01-01,213.4,215.8,208.1,212.8,34671.0
2021-01-04,210.0,216.0,206.0,214.3,143795.0
2021-01-05,214.0,218.9,209.0,215.7,99679.0
2021-01-06,216.0,218.5,200.25,209.8,148764.0
2021-01-07,212.2,220.45,211.2,215.85,123132.0
2021-01-08,216.5,220.0,211.55,212.35,63945.0
2021-01-11,213.0,218.0,207.5,215.4,165427.0
2021-01-12,214.0,224.3,212.55,218.7,144551.0
2021-01-13,219.9,220.7,213.8,219.45,67749.0
2021-01-14,228.0,229.95,218.7,220.2,318782.0
2021-01-15,224.0,225.85,216.0,220.65,120602.0
2021-01-18,220.05,225.05,215.0,216.55,92415.0
2021-01-19,217.0,219.4,215.1,216.4,28081.0
2021-01-20,216.9,218.0,215.0,215.75,24088.0
2021-01-21,216.5,219.5,205.3,207.85,64107.0
2021-01-22,208.0,211.85,205.1,207.05,35234.0
2021-01-25,208.95,210.0,205.4,207.2,18805.0
2021-01-27,201.8,207.0,200.05,201.2,39306.0
2021-01-28,201.2,204.85,199.25,203.05,18872.0
2021-01-29,204.05,207.7,203.25,205.35,22853.0
2021-02-01,209.0,212.9,204.05,210.3,31790.0
2021-02-02,213.95,228.4,210.0,224.05,269488.0
2021-02-03,224.05,225.9,216.05,217.9,91425.0
2021-02-04,218.0,224.8,217.85,219.55,40059.0
2021-02-05,221.85,233.0,217.3,224.5,179507.0
2021-02-08,222.05,230.0,221.35,226.9,115724.0
2021-02-09,229.9,237.0,216.15,218.7,373228.0
2021-02-10,219.3,222.35,212.5,214.5,89739.0
2021-02-11,213.35,219.15,213.35,215.35,45551.0
2021-02-12,218.6,224.85,214.0,215.1,100984.0
2021-02-15,217.8,218.35,213.3,215.15,22478.0
2021-02-16,215.0,217.35,210.4,210.85,43367.0
2021-02-17,213.5,214.35,208.05,209.7,31623.0
2021-02-18,210.2,213.5,208.05,209.2,30225.0
2021-02-19,212.75,213.2,206.4,207.0,30430.0
2021-02-22,209.4,209.4,200.0,201.75,45137.0
2021-02-23,207.45,207.45,203.0,204.3,20135.0
2021-02-24,204.4,207.95,202.5,206.1,8919.0
2021-02-25,207.9,208.8,203.15,206.35,25859.0
2021-02-26,203.1,209.65,203.1,206.15,30419.0
2021-03-01,209.85,215.9,207.45,211.8,92167.0
2021-03-02,214.0,215.65,207.5,209.6,35809.0
2021-03-03,209.6,232.5,208.0,223.15,635685.0
2021-03-04,220.0,238.7,218.2,232.55,465673.0
2021-03-05,234.75,249.9,228.1,232.05,642804.0
2021-03-08,235.0,235.1,223.95,225.2,77825.0
2021-03-09,228.0,228.5,214.0,217.25,88738.0
2021-03-10,217.55,224.95,217.55,223.75,43102.0
2021-03-12,223.75,227.0,220.0,221.1,34344.0
2021-03-15,218.2,222.5,212.05,214.75,44733.0
2021-03-16,215.0,220.45,212.0,214.25,29881.0
2021-03-17,213.2,217.5,211.0,211.45,26405.0
2021-03-18,214.0,216.4,205.55,206.9,23338.0
2021-03-19,206.45,210.0,197.0,207.9,32645.0
2021-03-22,207.9,214.0,207.0,211.55,34909.0
2021-03-23,214.0,216.0,211.55,212.45,27696.0
2021-03-24,212.2,214.7,207.25,209.2,36623.0
2021-03-25,210.95,210.95,201.6,202.7,28025.0
2021-03-26,204.0,211.5,204.0,209.6,27975.0
2021-03-30,210.5,214.55,209.1,210.5,22088.0
2021-03-31,210.8,214.0,210.0,211.8,13251.0
2021-04-01,212.25,215.95,212.25,214.85,20797.0
2021-04-05,214.85,214.9,207.05,208.6,16508.0
2021-04-06,208.6,218.0,208.6,215.85,37214.0
2021-04-07,216.9,219.9,215.05,216.05,23336.0
2021-04-08,216.05,222.9,215.0,220.75,48293.0
2021-04-09,223.0,229.0,219.0,220.1,67539.0
2021-04-12,216.9,216.9,205.0,208.0,42076.0
2021-04-13,206.1,211.9,206.1,209.1,18120.0
2021-04-15,205.25,211.0,205.25,208.6,15629.0
2021-04-16,207.45,211.0,206.0,209.95,14258.0
2021-04-19,208.0,208.0,202.0,204.15,17070.0
2021-04-20,207.0,210.95,204.05,205.3,13385.0
2021-04-22,210.9,210.9,204.05,207.95,23508.0
2021-04-23,205.0,217.0,205.0,206.65,26299.0
2021-04-26,205.6,211.5,205.6,210.2,17805.0
2021-04-27,212.95,212.95,209.35,210.6,9810.0
2021-04-28,210.75,212.85,210.0,210.85,9543.0
2021-04-29,211.65,215.0,209.05,209.45,14913.0
