Date,Open,High,Low,Close,Volume
2000-12-22,256.0,259.0,230.9,231.0,272926.0
2000-12-26,230.0,234.0,212.55,212.6,270521.0
2000-12-27,217.9,226.0,212.4,217.2,143972.0
2000-12-28,222.9,229.45,219.0,226.6,207299.0
2000-12-29,228.0,235.0,224.2,231.15,207016.0
2001-01-01,234.0,249.65,230.0,249.65,305430.0
2001-01-02,254.4,266.4,249.05,261.2,366623.0
2001-01-03,262.0,262.0,249.0,252.2,271892.0
2001-01-04,255.0,272.4,255.0,260.35,603230.0
2001-01-05,258.75,274.0,256.1,269.15,284300.0
2001-01-08,265.5,267.0,247.65,247.65,180453.0
2001-01-09,230.05,236.4,227.85,227.85,36384.0
2001-01-10,211.0,225.95,209.65,220.85,877161.0
2001-01-11,220.2,229.0,215.1,220.85,386756.0
2001-01-12,224.0,225.75,204.05,215.7,634637.0
2001-01-15,216.0,217.0,200.0,212.15,324421.0
2001-01-16,210.55,218.0,202.0,205.05,305422.0
2001-01-17,207.85,220.0,206.3,209.55,357367.0
2001-01-18,206.5,215.45,202.7,208.15,351606.0
2001-01-19,210.0,222.0,210.0,220.35,427783.0
2001-01-22,222.5,238.0,222.5,232.85,497524.0
2001-01-23,232.0,234.8,220.0,223.45,263617.0
2001-01-24,231.8,238.0,225.5,229.7,140576.0
2001-01-25,234.0,234.0,218.0,223.5,197959.0
2001-01-29,215.0,215.0,206.0,207.9,133041.0
2001-01-30,207.0,217.8,206.2,208.55,186593.0
2001-01-31,213.85,214.9,207.5,210.4,113070.0
2001-02-01,208.0,215.4,204.0,209.9,161951.0
2001-02-02,208.0,226.7,208.0,223.4,240417.0
2001-02-05,222.5,239.0,222.0,234.05,220149.0
2001-02-06,234.0,241.3,230.55,233.1,149541.0
2001-02-07,232.0,237.25,214.45,216.0,153287.0
2001-02-08,216.0,224.75,210.1,220.55,63922.0
2001-02-09,221.3,221.3,215.0,215.8,88877.0
2001-02-12,215.05,225.9,214.5,223.95,107596.0
2001-02-13,226.5,235.0,210.05,221.0,262637.0
2001-02-14,225.1,235.0,224.5,228.3,100895.0
2001-02-15,230.0,232.0,229.0,230.0,39936.0
2001-02-16,231.8,231.8,217.55,218.6,83224.0
2001-02-19,218.1,225.5,210.0,215.15,61248.0
2001-02-20,214.95,217.5,210.1,211.45,56986.0
2001-02-21,218.9,218.9,211.1,213.2,62648.0
2001-02-22,213.9,213.9,196.15,200.0,110389.0
2001-02-23,198.5,200.1,186.5,187.6,98531.0
2001-02-26,190.0,192.95,181.1,190.85,71956.0
2001-02-27,193.5,196.0,186.5,191.2,197777.0
2001-02-28,191.5,206.5,188.0,206.5,115980.0
2001-03-01,215.0,221.9,197.0,200.65,132886.0
2001-03-02,203.9,203.9,184.6,184.6,73128.0
2001-03-05,175.1,181.0,169.85,169.85,88170.0
2001-03-07,174.0,183.0,156.3,157.75,203774.0
2001-03-08,159.0,159.0,145.15,156.3,126065.0
2001-03-09,147.5,160.0,143.8,158.35,91825.0
2001-03-12,150.0,161.3,145.7,146.9,66467.0
2001-03-13,135.15,150.05,135.15,142.1,94724.0
2001-03-14,142.0,151.0,140.15,147.4,20644.0
2001-03-15,144.0,159.2,140.0,159.2,54246.0
2001-03-16,155.1,169.0,155.1,159.45,77405.0
2001-03-19,164.0,167.75,152.2,163.95,19246.0
2001-03-20,170.0,170.0,155.0,160.1,25064.0
2001-03-21,151.2,160.0,150.3,159.1,20852.0
2001-03-22,158.95,163.0,154.8,155.05,14315.0
2001-03-23,155.25,157.5,143.8,145.05,15623.0
2001-03-26,140.25,150.0,137.1,146.05,10365.0
2001-03-27,143.0,148.0,140.0,145.1,26082.0
2001-03-28,149.1,153.85,146.0,147.4,28045.0
2001-03-29,145.0,148.5,143.75,147.4,25978.0
2001-03-30,144.75,146.05,135.65,135.7,22832.0
2001-04-02,125.15,130.0,124.85,124.85,14236.0
2001-04-03,115.15,127.8,114.9,115.0,27106.0
2001-04-04,106.35,113.8,105.8,105.8,29721.0
2001-04-06,110.15,114.3,107.0,114.3,57294.0
2001-04-09,118.9,122.5,114.95,115.15,31733.0
2001-04-10,117.2,117.2,111.0,114.3,24116.0
2001-04-11,119.8,119.8,105.2,105.2,109314.0
2001-04-12,98.05,99.0,96.8,96.8,31075.0
2001-04-16,89.25,103.9,89.25,101.7,34091.0
2001-04-17,98.0,103.0,96.3,99.6,15852.0
2001-04-18,106.0,107.6,103.0,105.95,67500.0
2001-04-19,106.95,114.4,105.0,110.05,70747.0
2001-04-20,106.55,109.9,104.0,106.45,17015.0
2001-04-23,109.0,115.0,105.0,111.75,35129.0
2001-04-24,109.45,115.0,103.0,113.1,22636.0
2001-04-25,114.0,119.0,113.0,116.55,21669.0
2001-04-26,116.1,118.4,109.4,110.55,14301.0
2001-04-27,102.15,109.8,101.75,101.75,16837.0
2001-04-30,106.75,106.85,99.0,102.0,16338.0
2001-05-02,105.0,108.75,101.7,104.45,10247.0
2001-05-03,104.0,106.0,102.55,103.1,6703.0
2001-05-04,103.9,106.0,102.75,105.35,11345.0
2001-05-07,106.8,113.0,106.1,108.9,13617.0
2001-05-08,108.0,117.65,108.0,117.65,22747.0
2001-05-09,126.8,127.1,111.1,118.8,85305.0
2001-05-10,115.55,123.85,113.25,120.2,34429.0
2001-05-11,120.5,127.8,118.0,121.4,59889.0
2001-05-14,122.95,125.0,121.0,122.25,42273.0
2001-05-15,113.35,132.05,113.35,132.05,106358.0
2001-05-16,142.65,142.65,130.5,132.9,133353.0
2001-05-17,134.9,140.0,131.0,135.05,91248.0
2001-05-18,136.0,141.7,132.5,136.25,175387.0
2001-05-21,135.75,147.15,135.5,146.4,240801.0
2001-05-22,149.0,157.7,136.55,140.05,153809.0
2001-05-23,143.0,151.25,142.5,147.9,240421.0
2001-05-24,156.0,156.0,143.45,145.55,112274.0
2001-05-25,147.0,148.0,138.6,141.05,86826.0
2001-05-28,144.9,151.95,143.0,149.5,169696.0
2001-05-29,151.95,158.8,151.0,155.8,227894.0
2001-05-30,157.4,160.0,145.0,147.1,202130.0
2001-05-31,140.65,157.0,136.7,154.7,212931.0
2001-06-01,157.5,158.4,147.0,149.3,221943.0
2001-06-04,153.5,155.9,145.2,147.25,216399.0
2001-06-05,147.0,150.65,141.05,143.6,220737.0
2001-06-06,147.7,150.0,142.25,143.45,118358.0
2001-06-07,144.0,144.0,133.1,138.0,122566.0
2001-06-08,140.0,143.8,134.5,138.35,198874.0
2001-06-11,138.1,148.8,135.8,147.65,425830.0
2001-06-12,146.5,159.5,145.6,159.0,575392.0
2001-06-13,163.4,169.75,155.85,164.2,939408.0
2001-06-14,160.0,163.4,151.1,152.55,573614.0
2001-06-15,148.0,148.0,140.35,140.9,405185.0
2001-06-18,140.0,152.2,140.0,150.85,612089.0
2001-06-19,155.0,161.0,151.1,156.7,824389.0
2001-06-20,160.5,165.35,149.15,162.05,1835731.0
2001-06-21,161.5,162.5,149.1,149.4,1055259.0
2001-06-22,146.55,152.8,141.25,149.55,903504.0
2001-06-25,148.5,152.0,143.8,146.85,728260.0
2001-06-26,143.6,157.0,142.7,153.5,947993.0
2001-06-27,154.5,157.9,147.6,149.4,555604.0
2001-06-28,148.9,150.3,145.0,145.95,324096.0
2001-06-29,146.0,153.0,142.7,148.95,708707.0
2001-07-02,149.9,160.9,146.5,160.9,226009.0
2001-07-03,157.0,170.0,157.0,163.8,187748.0
2001-07-04,162.0,162.9,150.65,150.9,36409.0
2001-07-05,151.0,154.4,146.0,151.3,88964.0
2001-07-06,150.1,153.0,142.0,143.5,43511.0
2001-07-09,146.0,150.35,145.15,149.55,48076.0
2001-07-10,151.0,153.0,149.0,151.6,27616.0
2001-07-11,150.1,152.3,147.3,149.25,11323.0
2001-07-12,151.0,151.9,148.2,150.45,6793.0
2001-07-13,151.0,151.9,143.4,144.8,24761.0
2001-07-16,149.7,153.9,148.7,152.15,83469.0
2001-07-17,151.35,153.75,150.2,151.65,16824.0
2001-07-18,152.0,152.4,147.6,148.4,14363.0
2001-07-19,147.8,149.7,143.15,146.55,10377.0
2001-07-20,144.3,144.3,134.6,135.9,9955.0
2001-07-23,139.8,143.9,131.0,137.9,478.0
2001-07-24,140.9,141.3,131.5,132.35,22680.0
2001-07-25,130.1,130.1,121.65,122.2,10722.0
2001-07-26,115.75,126.0,113.5,122.65,29016.0
2001-07-27,124.4,130.0,119.0,126.1,40989.0
2001-07-30,116.6,116.6,115.05,115.05,3102.0
2001-07-31,109.0,112.1,105.85,105.85,55639.0
2001-08-01,105.0,113.5,104.5,107.25,20859.0
2001-08-02,112.0,112.0,101.0,104.95,26864.0
2001-08-03,107.95,113.0,105.0,109.9,100873.0
2001-08-06,115.0,119.45,113.1,119.45,50310.0
2001-08-07,120.1,123.7,109.9,109.95,65139.0
2001-08-08,106.05,114.65,106.05,112.9,41529.0
2001-08-09,112.9,112.9,105.0,105.65,24072.0
2001-08-10,107.65,107.65,98.3,101.15,56936.0
2001-08-13,100.5,106.0,100.0,105.0,34875.0
2001-08-14,104.0,104.8,96.6,96.6,26420.0
2001-08-16,88.9,92.95,88.9,88.9,29313.0
2001-08-17,89.9,91.55,83.0,86.45,20631.0
2001-08-20,83.7,85.9,80.3,84.7,153701.0
2001-08-21,85.95,86.4,82.15,82.95,92052.0
2001-08-23,84.0,84.85,79.3,83.05,290452.0
2001-08-24,83.8,84.7,80.55,83.7,279799.0
2001-08-27,86.55,90.4,86.55,90.4,318450.0
2001-08-28,92.65,93.0,87.15,88.3,401909.0
2001-08-29,89.0,89.0,85.15,85.85,195893.0
2001-08-30,82.7,84.9,81.3,82.45,183314.0
2001-08-31,81.5,82.0,76.1,78.25,152631.0
2001-09-03,79.4,79.4,73.45,74.7,131371.0
2001-09-04,72.15,74.9,70.1,71.15,178033.0
2001-09-05,72.2,72.75,68.25,68.55,125854.0
2001-09-06,69.8,72.8,65.5,66.2,201096.0
2001-09-07,66.25,68.0,63.3,66.05,100268.0
2001-09-10,66.2,70.3,65.8,67.95,80367.0
2001-09-11,69.0,69.2,67.1,68.0,36273.0
2001-09-12,63.4,63.85,62.6,62.6,41121.0
2001-09-13,60.0,64.5,60.0,60.95,49533.0
2001-09-14,60.5,60.5,56.1,56.1,24838.0
2001-09-17,51.8,52.9,51.65,51.65,83670.0
2001-09-18,51.0,55.7,48.0,53.7,114900.0
2001-09-19,54.5,57.45,52.0,55.6,58609.0
2001-09-20,53.0,60.05,52.6,59.5,91798.0
2001-09-21,56.0,59.0,54.75,55.25,52765.0
2001-09-24,56.2,58.0,54.2,56.05,19258.0
2001-09-25,58.0,58.5,53.0,54.25,18595.0
2001-09-26,54.2,55.0,52.5,54.35,16856.0
2001-09-27,56.0,56.0,50.1,55.15,18246.0
2001-09-28,57.8,58.0,55.0,57.35,27479.0
2001-10-01,56.5,57.0,55.05,55.65,10103.0
2001-10-03,56.0,56.8,55.0,55.0,6332.0
2001-10-04,55.0,56.35,55.0,56.2,6031.0
2001-10-05,55.1,56.0,54.9,55.35,16313.0
2001-10-08,54.15,54.15,52.0,52.7,20437.0
2001-10-09,52.3,53.9,51.9,52.2,21996.0
2001-10-10,53.25,53.5,51.8,52.15,39669.0
2001-10-11,53.8,56.0,52.6,52.95,52597.0
2001-10-12,54.0,56.1,53.6,55.55,77574.0
2001-10-15,55.0,60.0,55.0,60.0,44052.0
2001-10-16,61.4,64.8,61.35,64.8,24937.0
2001-10-17,68.0,70.0,65.0,66.25,77849.0
2001-10-18,65.75,65.75,61.6,63.15,23183.0
2001-10-19,63.0,65.55,62.6,63.45,27859.0
2001-10-22,66.4,68.5,65.0,67.1,36709.0
2001-10-23,70.0,71.9,67.2,70.65,39004.0
2001-10-24,73.0,74.75,68.7,71.75,40207.0
2001-10-25,73.0,73.0,69.15,70.35,25776.0
2001-10-29,71.5,71.5,67.65,68.25,21101.0
2001-10-30,70.4,70.5,63.1,63.6,25392.0
2001-10-31,61.15,66.0,61.15,64.9,15946.0
2001-11-01,67.0,67.95,64.5,64.8,23706.0
2001-11-02,64.9,66.75,61.5,62.35,28386.0
2001-11-05,62.25,64.8,62.15,62.95,24305.0
2001-11-06,62.25,64.7,60.05,60.45,92517.0
2001-11-07,62.25,63.0,58.35,59.05,71094.0
2001-11-08,59.9,59.9,55.2,57.3,217680.0
2001-11-09,60.0,61.9,59.5,61.9,39185.0
2001-11-12,66.3,66.85,64.5,66.85,26977.0
2001-11-13,70.9,70.9,61.8,65.0,184631.0
2001-11-14,67.0,70.0,65.0,65.55,53908.0
2001-11-15,65.0,69.5,65.0,68.35,100348.0
2001-11-19,69.4,73.85,68.1,73.65,205395.0
2001-11-20,75.4,76.9,68.15,69.8,152895.0
2001-11-21,68.0,72.5,68.0,70.6,72847.0
2001-11-22,73.0,76.0,71.7,74.8,168013.0
2001-11-23,76.05,79.9,74.2,75.5,185378.0
2001-11-26,77.25,81.55,77.25,79.0,178736.0
2001-11-27,81.5,81.5,74.5,75.8,116844.0
2001-11-28,74.5,75.4,70.0,70.35,72389.0
2001-11-29,69.2,72.0,66.1,69.8,66966.0
2001-12-03,71.9,74.35,70.95,73.15,51825.0
2001-12-04,74.0,74.8,73.0,73.2,42986.0
2001-12-05,75.85,77.5,74.0,75.55,124997.0
2001-12-06,77.0,79.0,71.15,72.0,104576.0
2001-12-07,73.85,74.75,71.25,72.2,55168.0
2001-12-10,76.85,78.0,73.2,78.0,63583.0
2001-12-11,82.85,84.25,80.35,84.0,213125.0
2001-12-12,84.85,88.0,80.15,80.85,201518.0
2001-12-13,81.0,82.7,74.4,74.75,93486.0
2001-12-14,72.25,78.0,70.4,75.25,85394.0
2001-12-18,77.0,77.0,70.3,73.3,57159.0
2001-12-19,73.0,74.75,68.0,68.65,58271.0
2001-12-20,67.5,71.0,64.0,65.4,40814.0
2001-12-21,62.5,64.0,60.2,60.7,42889.0
2001-12-24,59.85,62.45,55.9,60.85,55525.0
2001-12-26,60.0,63.5,60.0,60.95,30493.0
2001-12-27,60.2,60.5,58.0,58.45,26779.0
2001-12-28,57.1,61.0,57.1,60.35,25172.0
2001-12-31,64.9,72.45,62.5,72.2,520115.0
2002-01-01,74.8,78.8,69.1,71.85,304974.0
2002-01-02,72.6,80.0,71.15,76.65,302966.0
2002-01-03,80.0,88.3,79.55,84.4,871654.0
2002-01-04,87.8,88.5,78.0,80.55,486202.0
2002-01-07,82.45,84.5,80.0,81.4,189711.0
2002-01-08,82.0,85.0,76.55,77.85,220838.0
2002-01-09,78.9,78.9,70.2,71.4,154937.0
2002-01-10,71.75,74.75,70.0,70.9,117697.0
2002-01-11,72.3,72.5,65.5,67.25,78611.0
2002-01-14,70.2,79.0,70.2,71.75,67176.0
2002-01-15,71.0,73.9,70.0,70.25,110590.0
2002-01-16,71.05,73.4,66.75,67.1,153267.0
2002-01-17,66.1,72.0,65.0,71.45,123224.0
2002-01-18,72.9,73.45,70.1,70.7,96450.0
2002-01-21,71.8,75.5,71.2,73.5,217526.0
2002-01-22,73.95,86.7,73.95,82.2,882109.0
2002-01-23,83.5,88.45,81.55,82.55,883420.0
2002-01-24,84.3,86.25,79.0,79.9,517587.0
2002-01-25,81.0,88.5,78.65,86.2,945555.0
2002-01-28,89.85,93.4,87.0,88.1,1010622.0
2002-01-29,89.3,89.7,82.6,83.45,368713.0
2002-01-30,81.1,86.25,81.05,83.0,340182.0
2002-01-31,86.0,89.2,84.1,86.8,585354.0
2002-02-01,88.0,92.6,87.1,87.85,880370.0
2002-02-04,90.0,95.85,88.4,94.05,1088542.0
2002-02-05,93.9,97.7,93.25,94.65,741521.0
2002-02-06,95.25,100.75,95.0,98.25,1054987.0
2002-02-07,100.0,101.0,86.65,87.9,1057600.0
2002-02-08,87.3,94.6,87.0,92.45,743695.0
2002-02-11,97.1,104.9,94.3,97.6,1573247.0
2002-02-12,100.7,103.0,97.5,99.0,794905.0
2002-02-13,100.7,100.7,95.0,96.25,430953.0
2002-02-14,98.6,99.4,95.1,95.8,267389.0
2002-02-15,96.5,98.0,92.3,94.25,530270.0
2002-02-18,95.0,96.0,92.75,95.05,269866.0
2002-02-19,95.7,99.25,94.6,95.45,451844.0
2002-02-20,95.0,95.5,91.2,92.05,235671.0
2002-02-21,93.4,95.0,92.2,92.75,195011.0
2002-02-22,91.5,93.65,90.25,91.4,181342.0
2002-02-25,91.9,93.3,90.6,91.75,187349.0
2002-02-26,92.7,97.5,92.25,94.1,449340.0
2002-02-27,95.0,95.9,91.0,92.6,407484.0
2002-02-28,92.4,93.95,82.15,83.05,455805.0
2002-03-01,83.4,87.5,79.05,86.2,357030.0
2002-03-04,86.95,92.0,86.2,90.3,369207.0
2002-03-05,93.95,94.8,90.55,91.35,334462.0
2002-03-06,93.75,96.4,91.55,93.1,546217.0
2002-03-07,94.25,94.25,89.6,91.5,206316.0
2002-03-08,91.1,92.75,90.5,90.8,190738.0
2002-03-11,92.05,92.9,88.0,89.25,133905.0
2002-03-12,90.0,90.0,85.1,85.9,109791.0
2002-03-13,83.5,87.75,83.5,86.85,107955.0
2002-03-14,87.0,88.25,85.35,86.6,87513.0
2002-03-15,86.0,90.4,85.5,88.5,209539.0
2002-03-18,90.0,94.3,89.75,91.95,358875.0
2002-03-19,92.6,94.5,87.6,88.35,261388.0
2002-03-20,88.5,89.25,86.35,87.3,131564.0
2002-03-21,86.25,88.0,85.5,85.95,82863.0
2002-03-22,86.95,87.0,82.25,82.8,134940.0
2002-03-26,84.0,85.5,82.0,83.75,144431.0
2002-03-27,85.0,86.5,83.6,84.4,86536.0
2002-03-28,85.75,86.0,84.3,84.7,61224.0
2002-04-01,85.5,85.5,83.5,84.35,53832.0
2002-04-02,85.1,85.1,81.1,82.5,73845.0
2002-04-03,82.0,82.9,80.3,81.2,82740.0
2002-04-04,83.0,89.7,83.0,86.65,309119.0
2002-04-05,87.6,88.7,85.0,85.65,111732.0
2002-04-08,86.1,86.5,84.0,84.25,73799.0
2002-04-09,84.7,85.1,82.85,84.3,55226.0
2002-04-10,84.9,87.95,83.7,86.25,83970.0
2002-04-11,87.0,87.3,85.05,85.95,51869.0
2002-04-12,87.5,93.6,86.0,91.2,499705.0
2002-04-15,93.45,99.5,92.75,93.9,626968.0
2002-04-16,95.0,109.45,94.9,105.85,2327901.0
2002-04-17,106.5,109.2,99.05,100.3,913380.0
2002-04-18,102.9,106.25,100.5,104.45,728638.0
2002-04-19,106.5,113.75,104.0,105.95,1735804.0
2002-04-22,108.9,113.0,104.05,108.8,1342515.0
2002-04-23,109.5,114.3,109.1,112.25,931850.0
2002-04-24,114.8,126.1,113.6,123.7,2387191.0
2002-04-25,126.0,128.4,113.55,114.6,1643733.0
2002-04-26,115.1,118.5,109.0,110.9,705963.0
2002-04-29,111.95,114.0,108.25,110.5,492860.0
2002-04-30,111.9,116.45,111.25,114.2,467853.0
2002-05-02,118.0,118.0,113.3,116.55,535968.0
2002-05-03,119.0,121.95,117.3,121.4,1033187.0
2002-05-06,121.9,123.5,119.4,120.95,495367.0
2002-05-07,120.0,123.85,119.5,121.9,440533.0
2002-05-08,119.0,124.9,119.0,121.55,458897.0
2002-05-09,124.4,126.85,120.8,125.55,743496.0
2002-05-10,125.6,129.7,122.5,123.6,729339.0
2002-05-13,124.4,129.4,121.15,123.15,315876.0
2002-05-14,124.5,125.0,118.55,119.8,258194.0
2002-05-15,120.1,120.45,115.25,116.0,216323.0
2002-05-16,116.1,116.8,110.0,111.85,192889.0
2002-05-17,111.0,111.0,104.75,107.15,170913.0
2002-05-20,97.0,105.5,95.55,97.4,253422.0
2002-05-21,113.0,113.0,89.6,94.45,445058.0
2002-05-22,94.9,99.5,92.0,97.1,219516.0
2002-05-23,99.9,99.9,96.2,97.8,118768.0
2002-05-24,102.7,108.85,101.0,107.9,220395.0
2002-05-27,110.0,116.2,103.1,113.65,514882.0
2002-05-28,112.9,113.0,105.0,105.65,149631.0
2002-05-29,105.5,111.45,105.5,109.95,180686.0
2002-05-30,111.5,114.0,106.3,107.15,232430.0
2002-05-31,107.5,111.85,105.0,110.1,184288.0
2002-06-03,113.0,117.2,111.25,111.9,307534.0
2002-06-04,110.5,117.85,110.5,114.55,436093.0
2002-06-05,115.9,118.2,115.1,116.45,309995.0
2002-06-06,117.0,117.7,112.0,112.8,167812.0
2002-06-07,112.6,112.6,108.0,109.1,94296.0
2002-06-10,111.0,114.9,111.0,112.75,67533.0
2002-06-11,114.55,117.35,114.0,115.7,217858.0
2002-06-12,117.45,121.4,115.95,116.9,265425.0
2002-06-13,119.0,119.5,115.0,118.35,276996.0
2002-06-14,119.8,124.85,118.15,122.65,817596.0
2002-06-17,118.9,118.9,106.55,111.45,1163767.0
2002-06-18,112.0,114.9,107.5,110.65,989485.0
2002-06-19,108.0,110.65,105.5,106.9,307830.0
2002-06-20,106.0,109.0,105.0,107.15,203011.0
2002-06-21,107.0,107.9,104.6,105.6,214801.0
2002-06-24,105.0,110.9,103.15,109.85,445331.0
2002-06-25,111.0,115.5,111.0,114.25,585581.0
2002-06-26,114.0,116.45,107.1,109.6,520499.0
2002-06-27,111.5,112.5,108.6,109.2,150282.0
2002-06-28,112.0,112.85,108.0,109.5,177313.0
2002-07-01,110.7,110.7,106.6,107.65,90613.0
2002-07-02,108.75,110.0,106.8,107.45,89185.0
2002-07-03,107.8,109.65,107.0,108.8,96815.0
2002-07-04,110.0,110.75,106.1,106.95,138788.0
2002-07-05,107.45,108.5,106.0,106.6,92893.0
2002-07-08,105.55,111.5,105.55,109.1,252355.0
2002-07-09,110.0,114.7,109.8,113.5,643274.0
2002-07-10,110.4,115.0,109.5,110.05,653045.0
2002-07-11,109.9,110.5,108.1,109.3,169774.0
2002-07-12,111.0,111.0,105.0,106.4,204720.0
2002-07-15,106.1,108.15,105.5,105.65,190267.0
2002-07-16,109.0,109.0,98.1,104.1,383871.0
2002-07-17,107.0,107.0,101.25,102.2,132147.0
2002-07-18,103.5,109.1,103.0,108.2,315191.0
2002-07-19,109.0,109.0,105.0,108.15,198950.0
2002-07-22,104.25,106.0,101.5,102.2,99957.0
2002-07-23,103.0,103.0,97.25,98.7,125367.0
2002-07-24,100.0,100.0,90.6,92.35,131236.0
2002-07-25,98.0,105.0,94.0,94.95,189917.0
2002-07-26,96.9,96.9,84.75,86.0,143380.0
2002-07-29,85.95,90.9,76.4,78.8,424027.0
2002-07-30,87.0,87.0,75.5,77.2,182352.0
2002-07-31,76.0,79.7,70.0,78.2,369040.0
2002-08-01,79.25,81.4,75.6,76.9,202168.0
2002-08-02,76.5,81.9,74.0,80.15,129052.0
2002-08-05,80.7,83.9,80.55,83.1,167914.0
2002-08-06,81.0,86.4,81.0,84.85,200299.0
2002-08-07,87.4,93.5,85.5,90.35,401823.0
2002-08-08,91.2,93.8,86.55,87.05,217696.0
2002-08-09,87.55,95.0,87.25,93.8,381138.0
2002-08-12,95.0,96.8,93.2,93.9,200540.0
2002-08-13,96.0,99.25,95.0,97.5,314025.0
2002-08-14,97.1,102.5,96.0,101.4,1153562.0
2002-08-16,102.9,104.5,101.0,101.7,373224.0
2002-08-19,103.0,104.5,101.1,102.4,410505.0
2002-08-20,102.1,103.95,101.05,102.55,126176.0
2002-08-21,104.0,104.45,100.55,102.8,175264.0
2002-08-22,104.0,107.0,99.0,100.8,292023.0
2002-08-23,102.5,107.8,100.75,107.05,594515.0
2002-08-26,107.05,109.2,105.2,107.15,356214.0
2002-08-27,106.1,107.0,101.25,101.9,253987.0
2002-08-28,100.25,101.95,97.1,97.75,175832.0
2002-08-29,98.0,103.9,96.3,100.7,100062.0
2002-08-30,101.9,105.0,101.2,104.5,116442.0
2002-09-02,104.9,105.0,101.35,102.1,93272.0
2002-09-03,103.0,103.0,100.0,100.9,67596.0
2002-09-04,98.55,101.0,97.5,99.8,90266.0
2002-09-05,101.0,102.25,99.1,100.45,132648.0
