Date,Open,High,Low,Close,Volume
2021-05-11,2340.0,2398.0,2310.0,2328.1,185347.0
2021-05-12,2330.0,2394.45,2330.0,2358.35,116293.0
2021-05-14,2385.0,2385.0,2248.05,2275.85,125345.0
2021-05-17,2301.6,2325.0,2265.85,2283.55,92537.0
2021-05-18,2290.0,2335.35,2275.6,2323.55,116353.0
2021-05-19,2320.0,2322.4,2280.15,2315.6,89114.0
2021-05-20,2319.0,2344.95,2296.15,2331.25,94211.0
2021-05-21,2341.0,2525.25,2340.0,2412.05,476728.0
2021-05-24,2448.0,2573.0,2447.95,2536.35,399526.0
2021-05-25,2589.0,2618.9,2435.2,2462.1,324002.0
2021-05-26,2465.0,2524.0,2401.35,2422.75,282082.0
2021-05-27,2455.0,2594.8,2400.0,2419.4,974042.0
2021-05-28,2442.8,2525.0,2441.0,2509.35,283933.0
2021-05-31,2519.9,2584.0,2492.25,2501.9,177534.0
2021-06-01,2528.7,2537.8,2491.0,2509.55,118136.0
2021-06-02,2500.1,2534.35,2491.0,2516.4,115243.0
2021-06-03,2533.8,2533.8,2500.0,2511.6,95592.0
2021-06-04,2530.0,2566.5,2524.8,2533.0,131885.0
2021-06-07,2558.0,2793.0,2550.1,2751.05,421910.0
2021-06-08,2775.0,2775.95,2668.0,2694.35,231842.0
2021-06-09,2709.0,2725.0,2651.0,2682.05,145762.0
2021-06-10,2693.8,2755.0,2662.6,2692.25,157487.0
2021-06-11,2720.0,2945.0,2701.0,2784.55,943079.0
2021-06-14,2804.9,2860.0,2725.5,2843.7,278036.0
2021-06-15,2865.0,2875.5,2813.0,2853.7,186663.0
2021-06-16,2857.0,2883.65,2822.0,2869.25,118563.0
2021-06-17,2841.0,2860.0,2825.7,2842.7,84971.0
2021-06-18,2857.95,2860.0,2706.2,2781.4,564482.0
2021-06-21,2770.0,2859.9,2760.05,2796.15,132488.0
2021-06-22,2814.0,2835.4,2746.0,2753.9,163657.0
2021-06-23,2774.0,2799.0,2740.0,2788.35,86714.0
2021-06-24,2786.0,2793.0,2760.0,2777.3,47018.0
2021-06-25,2777.0,2794.8,2743.55,2773.3,68877.0
2021-06-28,2785.05,2833.7,2780.15,2790.45,104667.0
2021-06-29,2789.0,2804.1,2750.0,2757.75,70397.0
2021-06-30,2770.0,2808.0,2765.0,2792.4,96875.0
2021-07-01,2800.0,2807.1,2771.05,2781.95,45653.0
2021-07-02,2783.8,2884.95,2762.6,2870.35,304563.0
2021-07-05,2930.0,2960.0,2821.35,2839.35,174306.0
2021-07-06,2846.0,3073.05,2825.45,3011.7,407131.0
2021-07-07,3014.0,3014.0,2930.0,2938.85,169822.0
2021-07-08,2938.0,2996.95,2914.3,2928.2,132449.0
2021-07-09,2920.0,2927.75,2862.0,2879.2,168154.0
2021-07-12,2889.0,2910.0,2853.0,2863.7,294074.0
2021-07-13,2866.0,3048.0,2855.0,3011.4,666143.0
2021-07-14,2997.0,3600.0,2964.55,3455.95,1910213.0
2021-07-15,3504.0,3740.65,3314.0,3354.75,2306107.0
2021-07-16,3399.0,3590.0,3390.0,3433.95,1231516.0
2021-07-19,3413.0,3530.0,3348.05,3446.5,626795.0
2021-07-20,3475.0,3525.0,3402.65,3419.8,250007.0
2021-07-22,3465.0,3499.0,3350.1,3364.4,186965.0
2021-07-23,3368.0,3398.2,3277.25,3310.3,164076.0
2021-07-26,3310.0,3310.0,3182.5,3194.5,262944.0
2021-07-27,3223.4,3325.0,3201.6,3226.65,262041.0
2021-07-28,3237.0,3280.45,3136.55,3169.3,179599.0
2021-07-29,3200.0,3316.0,3180.05,3290.55,303864.0
2021-07-30,3300.0,3375.0,3263.65,3340.75,208165.0
2021-08-02,3378.0,3527.7,3350.0,3497.35,450748.0
2021-08-03,3519.0,3545.0,3465.05,3489.45,173987.0
2021-08-04,3510.0,3512.05,3441.0,3465.2,116198.0
2021-08-05,3478.5,3479.45,3390.5,3402.75,125788.0
2021-08-06,3380.0,3391.0,3275.0,3282.55,209038.0
2021-08-09,3310.0,3366.0,3220.0,3245.1,197214.0
2021-08-10,3268.5,3329.5,2801.0,3199.4,867475.0
2021-08-11,3240.0,3300.0,3034.5,3108.8,522113.0
2021-08-12,3137.8,3166.0,3055.0,3072.95,296987.0
2021-08-13,3111.6,3148.6,3075.0,3127.65,225314.0
2021-08-16,3150.0,3260.0,3146.8,3238.25,382437.0
2021-08-17,3240.5,3278.95,3152.9,3200.7,343003.0
2021-08-18,3226.75,3268.7,3210.45,3233.55,153012.0
2021-08-20,3230.0,3230.0,3154.0,3181.4,92323.0
2021-08-23,3190.0,3211.95,3042.0,3074.75,220373.0
2021-08-24,3099.9,3210.0,3079.0,3183.95,160416.0
2021-08-25,3205.0,3225.6,3159.95,3193.2,115048.0
2021-08-26,3208.8,3270.0,3159.95,3243.3,250563.0
2021-08-27,3289.0,3539.9,3289.0,3435.05,1377299.0
2021-08-30,3492.7,3600.0,3485.15,3588.1,501603.0
2021-08-31,3588.1,3939.9,3515.0,3816.75,839485.0
2021-09-01,3921.0,4067.4,3888.85,3960.45,839931.0
2021-09-02,3975.0,3977.85,3790.0,3806.55,396225.0
2021-09-03,3818.8,3839.65,3710.0,3725.35,378965.0
2021-09-06,3750.0,3839.65,3745.0,3774.65,200079.0
2021-09-07,3792.9,3798.0,3720.15,3736.2,128222.0
2021-09-08,3745.0,3764.8,3680.0,3703.7,190577.0
2021-09-09,3703.7,3716.75,3667.95,3688.2,197245.0
2021-09-13,3691.95,3691.95,3590.8,3603.65,275539.0
2021-09-14,3624.0,3674.0,3600.0,3608.5,227624.0
2021-09-15,3618.95,3620.0,3572.0,3606.5,150175.0
2021-09-16,3622.9,3628.9,3600.9,3611.5,135194.0
2021-09-17,3627.0,3639.8,3592.2,3609.95,260433.0
2021-09-20,3608.0,3738.55,3540.0,3557.4,306475.0
2021-09-21,3559.6,3570.0,3392.85,3431.1,389416.0
2021-09-22,3464.0,3487.65,3400.55,3433.15,247761.0
2021-09-23,3468.0,3503.8,3393.05,3405.35,303259.0
2021-09-24,3442.25,3464.4,3366.15,3372.85,199385.0
2021-09-27,3408.0,3414.95,3250.0,3256.7,523822.0
2021-09-28,3284.0,3494.8,3272.1,3455.2,1112135.0
2021-09-29,3400.0,3400.0,3111.0,3134.65,1938275.0
2021-09-30,3135.0,3209.0,3020.0,3034.55,1385793.0
2021-10-01,3040.0,3085.0,2975.0,2985.6,1076811.0
2021-10-04,3039.9,3160.0,3026.0,3131.25,928556.0
2021-10-05,3154.0,3170.2,3100.0,3107.15,569386.0
2021-10-06,3140.0,3169.9,3083.25,3117.6,400282.0
2021-10-07,3145.0,3145.0,3092.15,3108.05,221699.0
2021-10-08,3110.0,3211.25,3049.65,3123.5,461953.0
2021-10-11,3150.0,3179.9,3127.0,3133.6,215584.0
2021-10-12,3132.6,3160.85,3098.3,3116.3,175973.0
2021-10-13,3125.0,3130.0,3075.15,3081.85,219883.0
2021-10-14,3099.0,3099.0,3054.25,3060.65,220403.0
2021-10-18,3095.0,3140.0,3070.0,3094.5,243399.0
2021-10-19,3100.0,3135.0,3070.0,3085.8,215014.0
2021-10-20,3117.7,3134.0,3016.25,3094.05,291728.0
2021-10-21,3090.0,3094.0,3022.0,3071.8,220740.0
2021-10-22,3075.0,3102.35,3047.6,3074.65,162705.0
2021-10-25,3085.0,3087.65,2900.0,2932.3,314724.0
2021-10-26,2930.0,3024.0,2911.45,3016.15,108059.0
2021-10-27,3038.0,3065.0,3005.0,3013.75,164665.0
2021-10-28,3004.95,3050.0,2990.2,3017.85,148850.0
2021-10-29,3009.0,3032.15,2926.7,3012.1,96598.0
2021-11-01,3012.1,3053.0,2970.0,2984.7,333264.0
2021-11-02,2975.0,3030.05,2963.4,2971.5,150849.0
2021-11-03,2971.5,2989.8,2945.0,2962.55,137229.0
2021-11-04,2989.65,3043.0,2982.15,3032.35,40352.0
2021-11-08,3085.0,3095.4,3010.0,3017.05,196699.0
2021-11-09,3049.0,3049.0,2990.0,2999.9,146993.0
2021-11-10,2998.0,3025.9,2993.4,2999.35,61952.0
2021-11-11,3018.85,3019.0,2986.0,2999.45,126277.0
2021-11-12,3020.0,3023.0,2989.0,2997.05,93971.0
2021-11-15,3028.0,3050.0,2991.05,3000.3,262308.0
2021-11-16,3035.0,3174.8,3017.4,3158.1,603493.0
2021-11-17,3198.0,3250.0,3135.0,3143.7,513448.0
2021-11-18,3154.0,3170.0,3028.65,3051.75,225694.0
2021-11-22,3062.55,3062.55,2933.15,2977.8,169848.0
2021-11-23,2955.1,3075.0,2940.2,3062.5,92731.0
2021-11-24,3076.0,3077.85,3005.0,3038.75,130625.0
2021-11-25,3040.0,3140.4,3010.0,3087.05,163732.0
2021-11-26,3060.0,3114.7,3028.05,3055.05,220444.0
2021-11-29,2974.2,3050.0,2884.0,3026.9,147920.0
2021-11-30,3058.0,3100.0,3000.0,3077.5,243415.0
2021-12-01,3035.7,3100.0,3035.0,3043.95,132095.0
2021-12-02,3050.0,3058.7,2972.1,2975.05,240920.0
2021-12-03,2994.0,3004.95,2932.0,2942.15,242031.0
2021-12-06,2969.95,2969.95,2910.0,2921.85,162281.0
2021-12-07,2930.0,2944.85,2892.65,2907.85,153734.0
2021-12-08,2929.6,2952.1,2902.25,2911.95,135847.0
2021-12-09,2924.9,2977.35,2915.0,2921.75,104966.0
2021-12-10,2928.95,2933.4,2895.0,2898.75,124760.0
2021-12-13,2775.0,2849.0,2690.0,2745.9,4611975.0
2021-12-14,2745.9,2788.7,2732.3,2767.7,512124.0
2021-12-15,2789.7,2799.0,2750.0,2783.5,218668.0
2021-12-16,2804.7,2818.9,2686.3,2710.3,307122.0
2021-12-17,2738.85,2738.85,2614.0,2649.7,302136.0
2021-12-20,2610.0,2639.95,2560.05,2617.2,280359.0
2021-12-21,2647.0,2675.0,2597.0,2617.95,180297.0
2021-12-22,2649.0,2649.0,2594.4,2604.6,117463.0
2021-12-23,2614.9,2635.65,2592.15,2595.2,100338.0
2021-12-24,2619.85,2619.85,2572.8,2588.35,85691.0
2021-12-27,2588.0,2626.95,2563.95,2595.2,110531.0
2021-12-28,2615.0,2620.8,2595.0,2597.95,95076.0
2021-12-29,2600.95,2648.0,2600.95,2635.4,136467.0
2021-12-30,2642.0,2651.75,2616.8,2638.85,107137.0
2021-12-31,2640.0,2674.9,2640.0,2666.1,98800.0
2022-01-03,2684.0,2750.0,2672.0,2737.7,149106.0
2022-01-04,2760.0,2764.85,2717.2,2738.9,103358.0
2022-01-05,2738.9,2874.9,2738.9,2831.6,378632.0
2022-01-06,2833.0,2833.25,2775.0,2783.45,119786.0
2022-01-07,2803.0,2838.45,2785.05,2806.9,113949.0
2022-01-10,2819.0,2824.0,2787.05,2809.05,96907.0
2022-01-11,2818.8,2848.0,2793.75,2817.95,105868.0
2022-01-12,2831.0,2866.0,2817.95,2849.0,110247.0
2022-01-13,2868.0,2958.0,2852.15,2925.2,313589.0
2022-01-14,2933.75,2969.95,2910.75,2945.3,145503.0
2022-01-17,2971.5,2971.5,2931.0,2949.6,135402.0
2022-01-18,2951.0,2955.0,2862.0,2880.5,247317.0
2022-01-19,2862.5,2876.05,2830.0,2866.95,83374.0
2022-01-20,2880.0,2885.0,2825.0,2840.95,44545.0
2022-01-21,2839.0,2839.0,2703.0,2712.85,263055.0
2022-01-24,2711.0,2712.85,2616.95,2652.35,202472.0
2022-01-25,2625.0,2638.7,2572.85,2621.1,335776.0
2022-01-27,2600.0,2657.35,2551.25,2641.2,216233.0
2022-01-28,2685.0,2735.0,2670.0,2684.75,97165.0
2022-01-31,2718.7,2746.85,2661.35,2697.35,107385.0
2022-02-01,2727.65,2784.95,2688.6,2765.2,118740.0
2022-02-02,2780.0,2948.0,2770.0,2901.9,349531.0
2022-02-03,2938.0,2938.9,2890.0,2897.85,280073.0
2022-02-04,2880.0,2889.85,2802.8,2817.2,114294.0
2022-02-07,2817.0,2817.0,2745.45,2796.95,85043.0
2022-02-08,2796.95,2830.0,2681.2,2709.35,142729.0
2022-02-09,2738.0,2738.0,2636.3,2658.8,228957.0
2022-02-10,2680.0,2707.95,2580.0,2598.35,433245.0
2022-02-11,2598.35,2618.05,2520.0,2529.35,378618.0
2022-02-14,2473.0,2499.9,2386.9,2442.85,467068.0
2022-02-15,2498.45,2514.6,2389.0,2428.15,386959.0
2022-02-16,2465.65,2588.0,2436.05,2564.25,478651.0
2022-02-17,2567.0,2589.0,2482.0,2493.35,161337.0
2022-02-18,2464.0,2477.15,2436.0,2445.3,87849.0
2022-02-21,2430.0,2440.0,2391.0,2417.7,241708.0
2022-02-22,2360.0,2384.65,2320.0,2339.45,242904.0
2022-02-23,2352.0,2399.95,2301.3,2312.15,190353.0
2022-02-24,2280.0,2369.0,2230.0,2284.15,537242.0
2022-02-25,2369.0,2374.7,2326.05,2358.35,177604.0
2022-02-28,2358.35,2499.9,2308.0,2494.3,373035.0
2022-03-02,2488.0,2547.95,2420.85,2448.75,219189.0
2022-03-03,2495.0,2522.8,2462.05,2497.4,149104.0
2022-03-04,2487.0,2498.9,2400.0,2414.65,184810.0
2022-03-07,2345.0,2418.45,2340.25,2387.9,153229.0
2022-03-08,2396.95,2416.0,2361.15,2385.2,133304.0
2022-03-09,2448.9,2459.95,2407.2,2427.65,122559.0
2022-03-10,2498.0,2527.65,2441.0,2455.8,250602.0
2022-03-11,2472.6,2524.8,2452.9,2494.15,252428.0
2022-03-14,2515.0,2519.75,2430.0,2453.95,169731.0
2022-03-15,2470.0,2484.1,2380.0,2407.65,173915.0
2022-03-16,2448.9,2448.9,2370.0,2380.65,225018.0
2022-03-17,2420.0,2424.55,2350.0,2373.35,873155.0
2022-03-21,2420.0,2420.0,2380.0,2394.25,235357.0
2022-03-22,2408.0,2408.0,2370.0,2374.8,171377.0
2022-03-23,2391.0,2435.0,2383.85,2387.85,191979.0
2022-03-24,2379.2,2402.0,2370.0,2380.85,155440.0
2022-03-25,2389.95,2400.0,2352.0,2361.55,134930.0
2022-03-28,2366.95,2371.2,2328.75,2336.5,167517.0
2022-03-29,2345.4,2357.95,2292.0,2313.45,244987.0
2022-03-30,2320.0,2359.75,2311.0,2326.85,203866.0
2022-03-31,2327.7,2371.0,2310.0,2315.85,136807.0
2022-04-01,2320.8,2436.3,2320.8,2417.7,212794.0
2022-04-04,2435.0,2485.2,2425.1,2472.75,144450.0
2022-04-05,2488.95,2624.8,2481.9,2574.45,379036.0
2022-04-06,2569.7,2599.95,2540.5,2565.35,114561.0
2022-04-07,2568.9,2580.9,2502.0,2511.8,105378.0
2022-04-08,2518.0,2565.0,2481.15,2517.15,136930.0
2022-04-11,2517.15,2558.0,2495.0,2517.05,125504.0
2022-04-12,2517.05,2517.05,2462.0,2499.7,87151.0
2022-04-13,2505.0,2619.4,2499.85,2553.85,274406.0
2022-04-18,2550.0,2609.4,2530.0,2571.1,213735.0
2022-04-19,2578.4,2615.0,2541.0,2563.75,133448.0
2022-04-20,2570.9,2585.0,2539.0,2553.35,68067.0
2022-04-21,2553.35,2682.75,2553.35,2590.75,220755.0
2022-04-22,2583.0,2640.0,2555.15,2625.3,171956.0
2022-04-25,2612.0,2638.0,2561.0,2598.15,212442.0
2022-04-26,2604.8,2620.0,2570.0,2577.25,144045.0
2022-04-27,2568.0,2568.0,2511.05,2528.95,77450.0
2022-04-28,2552.9,2555.0,2490.0,2516.2,77372.0
2022-04-29,2528.0,2537.5,2462.5,2478.4,96921.0
2022-05-02,2456.35,2476.8,2428.0,2439.65,63180.0
2022-05-04,2439.0,2464.85,2399.8,2406.0,77601.0
2022-05-05,2434.95,2489.0,2354.2,2421.2,252847.0
2022-05-06,2350.0,2410.05,2347.0,2398.2,128930.0
2022-05-09,2360.0,2390.0,2320.8,2361.2,130769.0
2022-05-10,2366.35,2397.75,2277.0,2292.7,129907.0
2022-05-12,2265.0,2265.0,2192.0,2197.6,150235.0
2022-05-13,2230.0,2232.0,2140.0,2150.0,226743.0
2022-05-16,2190.05,2190.05,2114.0,2160.1,115884.0
2022-05-17,2179.0,2200.0,2169.6,2195.95,104586.0
2022-05-18,2222.7,2234.0,2160.0,2171.05,80625.0
2022-05-19,2150.0,2175.0,2103.05,2145.05,78216.0
2022-05-20,2197.6,2260.65,2171.35,2251.3,108533.0
2022-05-23,2256.0,2277.65,2185.05,2193.2,192889.0
2022-05-24,2219.8,2229.0,2175.0,2193.75,210030.0
2022-05-25,2194.3,2200.0,2096.0,2106.55,122733.0
2022-05-26,2113.0,2135.0,2037.15,2075.4,199775.0
2022-05-27,2105.0,2160.0,2077.1,2088.2,109474.0
2022-05-30,2126.55,2138.5,2095.0,2126.95,136945.0
2022-05-31,2144.0,2357.95,2130.2,2325.7,576395.0
2022-06-01,2333.0,2447.8,2333.0,2409.1,403859.0
2022-06-02,2400.0,2451.8,2365.0,2442.3,173349.0
2022-06-03,2451.0,2459.9,2369.3,2401.0,360294.0
2022-06-06,2400.0,2424.0,2352.6,2399.9,251724.0
2022-06-07,2380.0,2445.0,2375.05,2434.45,141792.0
2022-06-08,2422.15,2459.0,2400.0,2428.3,80284.0
2022-06-09,2460.0,2597.45,2433.1,2566.95,851145.0
2022-06-10,2539.05,2656.0,2519.2,2587.9,436893.0
2022-06-13,2550.0,2567.6,2373.0,2470.8,181504.0
2022-06-14,2452.0,2458.95,2321.1,2343.6,176722.0
2022-06-15,2343.6,2398.7,2325.0,2372.05,93472.0
2022-06-16,2410.0,2419.5,2295.8,2317.85,89826.0
2022-06-17,2290.0,2444.0,2284.05,2418.1,225442.0
2022-06-20,2419.0,2500.0,2418.95,2475.6,227954.0
2022-06-21,2475.6,2510.0,2392.0,2403.35,112168.0
2022-06-22,2408.0,2408.0,2280.25,2294.05,116412.0
2022-06-23,2297.0,2345.0,2297.0,2318.75,90695.0
2022-06-24,2340.0,2344.0,2286.3,2301.8,47603.0
2022-06-27,2340.0,2344.25,2288.0,2297.95,78228.0
2022-06-28,2299.95,2299.95,2253.0,2258.1,84246.0
2022-06-29,2249.95,2297.7,2232.0,2268.05,80898.0
2022-06-30,2255.0,2284.2,2250.05,2257.75,69549.0
2022-07-01,2258.8,2258.8,2207.0,2224.8,57998.0
2022-07-04,2225.0,2235.0,2152.0,2164.9,125098.0
2022-07-05,2178.95,2223.95,2178.95,2196.35,79502.0
2022-07-06,2211.0,2242.3,2175.35,2230.95,237921.0
2022-07-07,2253.0,2279.0,2235.35,2267.85,77891.0
