Date,Open,High,Low,Close,Volume
2014-05-20,79.05,80.95,77.6,79.65,10395.0
2014-05-21,80.25,80.95,78.1,78.95,10263.0
2014-05-22,79.1,80.55,79.05,80.55,7534.0
2014-05-23,79.55,80.45,78.6,79.75,10086.0
2014-05-26,79.75,80.45,77.15,78.45,13137.0
2014-05-27,79.05,79.05,78.1,78.55,16535.0
2014-05-28,79.55,80.7,79.05,79.05,12123.0
2014-05-29,78.8,81.45,78.55,79.45,12170.0
2014-05-30,78.95,80.95,78.6,79.9,12464.0
2014-06-02,79.95,81.9,78.95,79.7,12258.0
2014-06-03,79.7,82.6,79.55,82.1,14699.0
2014-06-04,80.95,81.9,80.25,81.9,12855.0
2014-06-05,80.45,82.4,78.55,81.05,27362.0
2014-06-06,80.95,82.35,80.4,81.7,13052.0
2014-06-09,80.95,83.3,79.05,81.9,13326.0
2014-06-10,81.9,83.3,66.2,80.8,13053.0
2014-06-11,81.9,81.9,78.6,79.4,13044.0
2014-06-12,80.0,80.7,79.45,80.55,12220.0
2014-06-13,80.95,80.95,78.3,78.5,12673.0
2014-06-16,78.7,79.95,78.0,78.95,13783.0
2014-06-17,79.65,80.95,78.75,79.45,14293.0
2014-06-18,80.05,81.45,78.3,78.8,16532.0
2014-06-19,78.85,81.9,77.45,78.4,14981.0
2014-06-20,80.4,80.95,78.1,79.8,13140.0
2014-06-23,79.75,81.45,77.15,78.9,13220.0
2014-06-24,80.45,80.95,78.55,79.0,13891.0
2014-06-25,80.0,80.25,78.1,79.85,12843.0
2014-06-26,80.0,80.95,78.1,79.55,12806.0
2014-06-27,79.65,80.8,77.15,78.55,14081.0
2014-06-30,79.55,80.45,77.6,78.55,13125.0
2014-07-01,78.55,87.6,77.4,79.05,16999.0
2014-07-02,79.35,80.45,73.8,79.6,20388.0
2014-07-03,80.95,80.95,77.15,79.2,12845.0
2014-07-04,79.35,82.55,75.7,79.35,17124.0
2014-07-07,80.05,80.8,77.2,77.45,14992.0
2014-07-08,78.1,79.3,77.2,78.3,12583.0
2014-07-09,79.55,80.35,76.2,76.55,16032.0
2014-07-10,77.75,79.45,76.2,76.6,13073.0
2014-07-11,77.55,78.05,75.7,76.9,15133.0
2014-07-14,77.2,78.55,76.7,77.9,12691.0
2014-07-15,78.4,80.0,77.15,79.45,16080.0
2014-07-16,77.75,79.9,77.15,78.8,13308.0
2014-07-17,79.35,94.55,77.4,82.5,46876.0
2014-07-18,81.9,88.05,80.95,81.95,31564.0
2014-07-21,83.95,88.55,80.6,81.4,32008.0
2014-07-22,82.55,84.75,81.05,83.2,16094.0
2014-07-23,83.3,85.45,78.2,78.85,29265.0
2014-07-24,79.55,80.45,76.25,76.6,23816.0
2014-07-25,78.55,78.55,76.2,76.3,14653.0
2014-07-28,81.95,81.95,77.2,78.7,12888.0
2014-07-30,78.8,81.35,77.65,78.35,23056.0
2014-07-31,80.45,80.45,76.45,77.1,48727.0
2014-08-01,77.4,80.35,77.25,78.3,15385.0
2014-08-04,78.2,80.8,74.9,75.7,47118.0
2014-08-05,77.6,79.4,73.8,74.55,26704.0
2014-08-06,77.55,77.6,75.45,76.2,37015.0
2014-08-07,78.55,82.4,75.25,77.6,31182.0
2014-08-08,79.45,82.4,75.45,75.95,41520.0
2014-08-11,76.45,80.9,74.05,74.85,31676.0
2014-08-12,75.7,78.1,75.25,75.75,26075.0
2014-08-13,75.45,76.2,72.7,73.1,24317.0
2014-08-14,72.7,75.15,71.55,72.3,22594.0
2014-08-18,72.45,73.45,71.1,71.5,22600.0
2014-08-19,73.8,75.2,71.6,71.9,22430.0
2014-08-20,71.95,73.8,71.25,71.7,22003.0
2014-08-21,73.8,73.8,70.95,71.0,22168.0
2014-08-22,72.75,85.2,71.75,82.25,72060.0
2014-08-25,78.7,83.7,73.85,74.55,38808.0
2014-08-26,77.15,77.6,72.9,73.7,32220.0
2014-08-27,73.8,77.15,71.45,71.9,34342.0
2014-08-28,73.3,75.15,71.25,72.05,26763.0
2014-09-01,72.9,74.3,71.45,71.75,32800.0
2014-09-02,73.3,74.6,69.2,69.8,49530.0
2014-09-03,70.95,72.5,69.75,70.75,36362.0
2014-09-04,72.4,72.4,68.85,69.3,32971.0
2014-09-05,69.75,70.8,69.55,70.2,32476.0
2014-09-08,73.3,73.3,67.9,68.8,44518.0
2014-09-09,69.3,70.85,67.95,68.8,43483.0
2014-09-10,70.95,70.95,68.6,69.45,54614.0
2014-09-11,70.9,70.9,67.05,67.2,54490.0
2014-09-12,67.75,69.25,66.55,66.65,50708.0
2014-09-15,68.05,68.9,66.25,66.55,71637.0
2014-09-16,68.9,68.9,65.35,66.1,57063.0
2014-09-17,66.9,68.3,63.3,63.7,75836.0
2014-09-18,65.25,65.3,62.4,62.7,70727.0
2014-09-19,62.95,63.75,62.05,62.55,59774.0
2014-09-22,63.75,75.05,62.95,65.35,189135.0
2014-09-23,66.2,67.8,62.4,62.95,109226.0
2014-09-24,63.1,64.55,60.05,60.25,101687.0
2014-09-25,60.45,61.9,58.8,59.6,99110.0
2014-09-26,59.05,59.95,55.05,56.7,85696.0
2014-09-29,62.15,62.15,55.35,58.7,48359.0
2014-09-30,58.15,59.05,56.45,56.85,30894.0
2014-10-01,56.45,56.45,53.1,53.85,53457.0
2014-10-07,53.55,53.55,48.55,49.25,50154.0
2014-10-08,48.95,55.7,46.6,53.95,57164.0
2014-10-09,53.55,57.15,50.7,56.35,43322.0
2014-10-10,55.0,55.0,51.4,51.55,52526.0
2014-10-13,48.65,51.05,47.85,49.3,35096.0
2014-10-14,48.8,52.15,47.85,50.7,32025.0
2014-10-16,50.1,52.85,49.65,51.35,33861.0
2014-10-17,50.85,52.15,48.05,50.4,46692.0
2014-10-20,49.95,51.55,49.3,50.7,26288.0
2014-10-21,50.05,57.65,48.55,50.95,32754.0
2014-10-22,51.45,53.5,50.35,51.05,26002.0
2014-10-23,52.7,55.7,50.95,51.75,5844.0
2014-10-27,55.0,55.0,49.3,49.55,25080.0
2014-10-28,49.15,49.3,47.85,48.45,23681.0
2014-10-29,48.55,49.2,46.8,47.4,26393.0
2014-10-30,48.2,53.5,48.05,51.2,37260.0
2014-10-31,50.7,51.2,48.95,49.15,20822.0
2014-11-03,50.0,52.85,47.85,49.75,27260.0
2014-11-05,50.35,51.15,48.05,48.85,24610.0
2014-11-07,50.0,50.2,47.55,49.55,31131.0
2014-11-10,49.3,50.2,48.35,48.55,27494.0
2014-11-11,48.2,52.85,47.85,50.5,32760.0
2014-11-12,50.55,51.45,48.55,49.55,22725.0
2014-11-13,49.05,51.4,48.95,49.8,23421.0
2014-11-14,49.35,50.7,48.45,48.95,23069.0
2014-11-17,50.0,50.0,47.85,48.35,17980.0
2014-11-18,49.3,49.95,47.85,48.4,26660.0
2014-11-19,48.95,49.2,47.5,47.85,23463.0
2014-11-20,48.75,48.75,47.35,47.95,22402.0
2014-11-21,49.3,50.7,47.55,50.2,35629.0
2014-11-24,50.75,51.05,49.5,50.45,23492.0
2014-11-25,50.4,51.0,50.0,50.15,23516.0
2014-11-26,50.05,50.45,48.7,49.2,21075.0
2014-11-27,50.05,51.05,48.55,50.95,26388.0
2014-11-28,51.05,51.05,49.3,49.6,25347.0
2014-12-01,57.15,57.15,49.5,49.85,28797.0
2014-12-02,50.4,51.05,48.85,48.85,23022.0
2014-12-03,49.3,49.45,48.5,48.7,22254.0
2014-12-04,48.95,49.25,47.85,48.2,24065.0
2014-12-05,48.85,49.6,48.2,48.7,21964.0
2014-12-08,49.05,49.95,48.45,48.55,21618.0
2014-12-09,49.45,49.8,48.0,48.2,27377.0
2014-12-10,49.3,49.35,47.7,48.3,22179.0
2014-12-11,48.3,49.15,47.95,47.95,20877.0
2014-12-12,48.95,50.7,47.7,47.9,25236.0
2014-12-15,48.95,49.3,48.0,48.05,16900.0
2014-12-16,48.55,48.85,45.15,45.4,23384.0
2014-12-17,46.75,47.2,44.6,45.7,40464.0
2014-12-18,46.0,54.8,46.0,48.0,31455.0
2014-12-19,47.45,48.55,46.5,46.7,18208.0
2014-12-22,46.8,48.35,45.2,45.8,19229.0
2014-12-23,47.8,47.8,45.7,46.3,16168.0
2014-12-24,46.55,46.55,43.8,45.0,22722.0
2014-12-26,46.5,47.1,45.45,45.9,16106.0
2014-12-29,46.0,46.45,45.45,45.85,15425.0
2014-12-30,46.0,46.15,44.9,45.45,18072.0
2014-12-31,45.35,45.7,45.05,45.7,15671.0
2015-01-01,45.8,46.4,45.4,46.3,17256.0
2015-01-02,46.15,46.45,45.4,45.8,24591.0
2015-01-05,45.95,46.55,45.0,45.2,16554.0
2015-01-06,45.75,45.75,43.15,44.3,22263.0
2015-01-07,45.0,45.6,44.35,44.4,16617.0
2015-01-08,46.0,46.0,44.65,44.7,15893.0
2015-01-09,45.8,45.8,44.35,45.1,18017.0
2015-01-12,45.1,46.4,45.1,45.8,16233.0
2015-01-13,45.75,46.2,45.75,45.95,17110.0
2015-01-14,46.0,46.05,45.15,45.75,16789.0
2015-01-15,45.75,47.85,45.05,45.35,16792.0
2015-01-16,45.8,45.8,45.05,45.2,15747.0
2015-01-19,45.7,45.7,45.05,45.2,31069.0
2015-01-20,45.7,45.95,44.95,45.0,22451.0
2015-01-21,45.7,46.0,43.65,44.3,19549.0
2015-01-22,45.8,45.8,44.35,44.7,16710.0
2015-01-23,45.7,48.95,44.4,47.7,25524.0
2015-01-27,46.95,49.9,46.75,48.8,25912.0
2015-01-28,47.2,48.65,47.15,47.95,19805.0
2015-01-29,47.15,48.15,46.5,46.85,26663.0
2015-01-30,47.7,47.7,45.0,46.45,28139.0
2015-02-02,47.15,51.35,46.7,49.45,28025.0
2015-02-03,50.0,50.55,48.0,48.15,45637.0
2015-02-04,49.3,49.4,47.95,48.3,16680.0
2015-02-05,49.25,49.3,46.9,47.7,19469.0
2015-02-06,48.55,49.3,46.5,46.5,24239.0
2015-02-09,46.8,47.9,44.15,47.25,22485.0
2015-02-10,46.45,47.85,44.95,46.25,18221.0
2015-02-11,47.15,48.7,45.75,46.75,23649.0
2015-02-12,47.1,47.9,45.7,46.45,28765.0
2015-02-13,47.15,48.55,45.7,46.3,23614.0
2015-02-16,46.45,48.2,45.95,46.8,22244.0
2015-02-18,47.05,47.7,44.3,45.3,20301.0
2015-02-19,47.55,50.0,46.45,48.15,40850.0
2015-02-20,47.85,54.85,39.3,50.05,116093.0
2015-02-23,49.3,51.45,48.45,49.35,29962.0
2015-02-24,50.0,51.45,47.2,48.25,29443.0
2015-02-25,49.65,51.55,47.85,48.05,17488.0
2015-02-26,49.3,50.0,46.2,47.2,17645.0
2015-02-27,49.3,51.45,48.0,49.85,23782.0
2015-02-28,49.3,51.9,49.3,50.35,36652.0
2015-03-02,50.1,50.7,48.8,49.95,26678.0
2015-03-03,50.2,50.65,47.2,48.65,25326.0
2015-03-04,49.8,49.9,47.3,47.55,22454.0
2015-03-05,47.85,48.5,45.95,47.9,35220.0
2015-03-09,48.4,48.75,47.4,47.4,15869.0
2015-03-10,48.55,48.55,46.55,47.7,22532.0
2015-03-11,48.2,48.2,45.85,46.8,23446.0
2015-03-12,47.15,48.35,45.55,46.8,25297.0
2015-03-13,47.15,47.85,45.55,45.85,26870.0
2015-03-16,46.8,46.85,44.35,46.7,38994.0
2015-03-17,46.8,47.5,44.3,44.95,27351.0
2015-03-18,45.7,46.9,45.05,45.2,22997.0
2015-03-19,45.7,47.15,44.9,45.3,24874.0
2015-03-20,45.7,46.8,45.15,46.2,37998.0
2015-03-23,45.7,48.45,45.55,45.6,20507.0
2015-03-24,45.7,47.2,43.7,44.3,24505.0
2015-03-25,45.35,47.15,44.45,45.05,21577.0
2015-03-26,45.3,48.55,45.2,45.7,25544.0
2015-03-27,45.35,46.9,44.45,44.9,25714.0
2015-03-30,45.4,46.7,45.0,45.2,33199.0
2015-03-31,45.4,46.45,44.5,45.05,24133.0
2015-04-01,45.7,46.8,45.45,45.85,28826.0
2015-04-06,45.85,46.8,45.35,45.8,24542.0
2015-04-07,45.95,47.05,45.7,46.6,17718.0
2015-04-08,46.5,46.75,46.05,46.2,15614.0
2015-04-09,46.35,46.8,45.7,46.3,26246.0
2015-04-10,46.15,47.1,44.7,47.0,31663.0
2015-04-13,46.65,47.05,45.0,45.2,23346.0
2015-04-15,46.5,47.15,46.05,46.7,21227.0
2015-04-16,47.45,48.2,45.7,46.3,22429.0
2015-04-17,46.1,47.55,45.2,46.2,28946.0
2015-04-20,47.35,47.75,46.2,46.4,23780.0
2015-04-21,46.5,47.45,45.75,46.45,21679.0
2015-04-22,46.6,47.25,45.7,45.95,18377.0
2015-04-23,46.2,47.1,46.05,46.35,15979.0
2015-04-24,46.1,47.45,45.05,45.25,16315.0
2015-04-27,46.05,46.75,45.7,46.6,16306.0
2015-04-28,46.05,46.95,44.45,46.15,37390.0
2015-04-29,46.4,47.8,46.05,47.25,19048.0
2015-04-30,47.2,48.25,46.55,47.45,23207.0
2015-05-04,47.45,48.7,46.45,47.4,25844.0
2015-05-05,47.15,48.2,46.8,47.4,31706.0
2015-05-06,47.55,47.75,45.05,45.55,22023.0
2015-05-07,46.7,47.5,45.05,45.1,28419.0
2015-05-08,47.1,47.75,45.05,45.1,23606.0
2015-05-11,46.05,47.05,45.7,45.75,27517.0
2015-05-12,46.05,47.45,45.15,46.45,26974.0
2015-05-13,46.6,48.05,45.8,47.1,25986.0
2015-05-14,46.8,47.7,46.15,46.75,21402.0
2015-05-15,47.15,47.55,45.8,46.75,30263.0
2015-05-18,46.8,47.3,45.55,46.5,31200.0
2015-05-19,47.15,47.7,45.7,45.85,21505.0
2015-05-20,49.15,49.15,45.4,46.4,29700.0
2015-05-21,47.15,47.8,45.9,46.45,24933.0
2015-05-22,46.45,47.75,45.7,45.75,22721.0
2015-05-25,47.85,47.85,45.7,46.2,27517.0
2015-05-26,46.45,47.7,45.7,46.15,18334.0
2015-05-27,46.55,48.5,45.3,46.2,21322.0
2015-05-28,46.45,47.45,45.7,46.2,20777.0
2015-05-29,46.55,47.15,45.7,45.8,15767.0
2015-06-01,46.45,46.75,45.8,46.0,15984.0
2015-06-02,46.0,46.7,45.7,45.9,16455.0
2015-06-03,46.6,46.8,43.45,43.45,23142.0
2015-06-04,45.0,46.4,43.65,43.9,15999.0
2015-06-05,45.0,45.3,44.3,44.3,15223.0
2015-06-08,45.0,46.25,43.7,44.0,17790.0
2015-06-09,45.0,46.05,44.3,45.6,15321.0
2015-06-10,44.3,45.8,44.3,45.35,17040.0
2015-06-11,45.35,45.95,44.3,44.4,16027.0
2015-06-12,44.65,45.65,44.3,44.35,20635.0
2015-06-15,45.7,45.7,44.35,45.05,19267.0
2015-06-16,45.0,45.3,44.3,45.2,18783.0
2015-06-17,44.8,45.65,44.3,44.45,16293.0
2015-06-18,44.75,47.8,44.35,44.8,16410.0
2015-06-19,44.6,46.2,44.6,45.7,15945.0
2015-06-22,45.8,46.95,45.25,46.7,22603.0
2015-06-23,46.55,48.2,45.75,46.8,25316.0
2015-06-24,47.15,48.15,46.05,46.8,19233.0
2015-06-25,46.45,47.65,46.25,47.3,15748.0
2015-06-26,47.8,47.8,46.05,46.7,17609.0
2015-06-29,46.45,47.7,45.7,46.3,17306.0
2015-06-30,46.45,48.15,45.7,45.75,23251.0
2015-07-01,46.45,48.15,45.3,45.95,20286.0
2015-07-02,46.45,47.0,45.2,45.95,16236.0
2015-07-03,45.7,46.95,45.7,46.45,17615.0
2015-07-06,46.45,46.8,45.2,45.7,21228.0
2015-07-07,46.4,47.4,45.85,46.65,18802.0
2015-07-08,46.0,46.3,45.35,45.45,16471.0
2015-07-09,46.15,46.8,45.5,45.7,20893.0
2015-07-10,46.85,47.3,44.45,45.35,16191.0
2015-07-13,45.5,47.05,44.3,44.65,22712.0
2015-07-14,45.35,45.7,45.0,45.7,15260.0
2015-07-15,45.05,46.45,44.05,44.3,22624.0
2015-07-16,45.5,45.7,45.0,45.0,20451.0
2015-07-17,45.7,45.85,44.45,45.0,17884.0
2015-07-20,45.7,46.45,45.05,45.45,26458.0
2015-07-21,46.45,46.65,45.0,45.0,17676.0
2015-07-22,46.8,47.15,44.6,45.55,17061.0
2015-07-23,46.05,46.45,45.35,45.55,15701.0
2015-07-24,45.9,45.95,44.35,45.55,20588.0
2015-07-27,45.65,45.7,43.65,44.45,22190.0
2015-07-28,45.0,45.05,43.05,44.8,20645.0
2015-07-29,45.0,45.3,43.75,43.95,18201.0
2015-07-30,44.95,45.05,41.2,42.5,21601.0
2015-07-31,43.2,43.7,41.5,42.05,17117.0
2015-08-03,43.55,43.85,43.05,43.55,17706.0
2015-08-04,43.9,46.45,43.8,45.8,27653.0
2015-08-05,46.05,49.75,45.7,48.6,29298.0
2015-08-06,48.55,57.15,48.55,55.0,53750.0
2015-08-07,57.0,62.85,55.7,56.7,57795.0
2015-08-10,56.7,60.7,54.3,55.85,53084.0
2015-08-11,57.85,58.95,55.7,56.35,36054.0
2015-08-12,57.0,59.65,54.3,56.55,40360.0
2015-08-13,57.5,59.3,54.3,54.95,36157.0
2015-08-14,55.0,56.4,54.35,54.65,34227.0
2015-08-17,55.0,58.2,53.9,56.85,32717.0
2015-08-18,56.05,58.5,55.7,56.3,31616.0
2015-08-19,57.15,62.7,55.0,61.1,52909.0
2015-08-20,60.35,63.8,59.45,60.3,46530.0
2015-08-21,58.55,61.9,57.2,60.35,43241.0
2015-08-24,59.3,59.3,56.45,56.55,18074.0
2015-08-25,57.15,59.3,51.55,54.3,19398.0
2015-08-26,58.2,58.75,54.3,55.7,23697.0
2015-08-27,56.8,57.15,54.35,55.3,20105.0
2015-08-28,55.7,57.1,54.35,55.0,21385.0
2015-08-31,58.2,58.35,53.55,55.35,23600.0
2015-09-01,55.45,57.05,53.55,54.45,37695.0
2015-09-02,54.45,56.95,53.65,55.95,22973.0
2015-09-03,56.95,57.15,53.55,53.7,23064.0
2015-09-04,54.65,56.15,53.75,54.45,28251.0
2015-09-07,55.0,57.15,53.95,55.2,27547.0
2015-09-08,56.05,57.15,55.05,55.7,7917.0
2015-09-09,56.45,56.45,55.15,55.15,15270.0
2015-09-10,56.45,56.6,53.65,53.8,17887.0
2015-09-11,55.35,57.15,54.0,54.1,16548.0
2015-09-14,55.7,56.3,55.05,55.05,15144.0
2015-09-15,55.0,56.45,54.3,55.7,15365.0
2015-09-16,55.0,57.15,55.0,56.2,15182.0
2015-09-18,56.05,57.15,54.3,55.8,15767.0
2015-09-21,55.8,57.15,55.0,55.7,15088.0
2015-09-22,56.5,57.05,55.05,56.3,19261.0
2015-09-23,56.05,57.15,55.55,57.05,15305.0
2015-09-24,56.35,62.45,55.0,60.6,21956.0
2015-09-28,60.7,63.85,57.85,58.8,26053.0
2015-09-29,58.2,61.95,56.55,57.95,18520.0
2015-09-30,57.3,59.95,56.2,57.3,16782.0
2015-10-01,58.8,61.2,55.7,57.35,21162.0
2015-10-05,57.3,60.3,55.7,55.9,17330.0
2015-10-06,57.85,57.85,56.15,56.85,17861.0
2015-10-07,57.15,57.85,56.45,56.45,16326.0
2015-10-08,57.15,58.0,56.45,56.55,23471.0
2015-10-09,57.15,58.6,55.75,57.55,16132.0
2015-10-12,58.2,60.0,57.15,58.95,17200.0
2015-10-13,58.7,60.7,58.55,59.05,19939.0
2015-10-14,59.3,60.45,57.85,59.9,17513.0
2015-10-15,59.3,71.85,57.95,71.85,641675.0
2015-10-16,78.55,82.05,76.2,78.3,318245.0
2015-10-19,78.2,81.55,76.8,79.95,154540.0
2015-10-20,80.75,92.15,77.2,79.2,376656.0
2015-10-21,78.95,83.55,78.95,81.45,208423.0
2015-10-23,81.7,92.0,81.55,87.7,314873.0
2015-10-26,87.85,90.8,83.75,86.35,52185.0
2015-10-27,86.45,88.35,80.85,83.05,70274.0
2015-10-28,85.35,86.9,83.35,83.8,19767.0
2015-10-29,84.85,85.95,78.55,80.15,33543.0
2015-10-30,80.0,82.35,75.95,77.4,17027.0
2015-11-02,79.0,81.45,74.0,75.85,12616.0
2015-11-03,78.55,79.8,75.25,76.7,21270.0
2015-11-04,77.55,77.55,72.5,73.8,14606.0
2015-11-05,73.6,88.55,73.55,88.55,251633.0
2015-11-06,91.8,96.7,86.0,92.9,636619.0
2015-11-09,90.6,96.4,84.05,94.2,126379.0
2015-11-10,93.55,96.2,88.1,89.95,41516.0
2015-11-11,90.8,98.85,90.8,95.5,48136.0
