Date,Open,High,Low,Close,Volume
2020-11-03,792.7,792.7,773.05,777.9,94269.0
2020-11-04,777.75,791.95,775.2,783.4,107904.0
2020-11-05,783.7,789.0,779.55,781.35,56727.0
2020-11-06,787.7,788.8,780.0,780.75,108956.0
2020-11-09,788.0,789.0,773.0,775.45,44568.0
2020-11-10,779.2,784.5,765.05,768.45,80408.0
2020-11-11,768.5,777.85,767.0,773.25,61435.0
2020-11-12,772.0,777.9,771.0,774.65,65855.0
2020-11-13,774.65,779.45,764.0,767.35,105260.0
2020-11-17,785.0,809.0,785.0,799.1,144249.0
2020-11-18,810.0,810.0,783.65,786.7,77861.0
2020-11-19,786.0,813.8,776.05,798.95,129245.0
2020-11-20,802.0,806.0,788.0,789.55,71834.0
2020-11-23,782.4,795.6,782.4,787.1,26379.0
2020-11-24,788.7,809.8,787.8,796.85,63391.0
2020-11-25,797.0,805.0,785.0,796.3,134157.0
2020-11-26,799.9,809.0,791.4,801.8,79604.0
2020-11-27,804.4,810.0,792.95,801.8,95806.0
2020-12-01,795.0,849.5,795.0,828.45,546781.0
2020-12-02,832.4,837.75,780.05,828.1,150195.0
2020-12-03,830.05,867.0,821.6,838.15,232328.0
2020-12-04,844.7,849.2,829.8,833.9,107118.0
2020-12-07,839.7,877.0,828.9,842.65,243851.0
2020-12-08,844.8,846.8,834.25,841.25,81469.0
2020-12-09,844.0,854.7,831.0,835.25,106733.0
2020-12-10,835.25,838.95,816.05,823.95,89398.0
2020-12-11,824.0,831.3,805.05,815.3,136544.0
2020-12-14,829.7,837.0,805.5,814.25,81655.0
2020-12-15,816.3,849.0,805.0,819.1,371979.0
2020-12-16,823.1,837.95,819.0,826.0,518045.0
2020-12-17,826.05,834.65,822.0,827.05,52726.0
2020-12-18,829.7,838.7,825.0,831.05,124570.0
2020-12-21,822.5,844.3,820.0,831.15,166740.0
2020-12-22,825.0,866.9,825.0,859.4,316138.0
2020-12-23,865.7,976.4,862.1,951.65,1135120.0
2020-12-24,965.0,980.0,921.0,933.65,443483.0
2020-12-28,943.0,943.0,908.4,919.75,137725.0
2020-12-29,928.7,1019.0,924.75,990.65,825358.0
2020-12-30,1008.9,1009.0,945.1,949.4,237543.0
2020-12-31,954.25,968.35,936.0,939.25,147471.0
2021-01-01,943.0,957.0,933.75,936.05,79859.0
2021-01-04,945.0,945.5,918.9,928.45,105914.0
2021-01-05,929.0,939.35,880.0,889.35,376703.0
2021-01-06,896.6,910.15,875.0,881.9,211644.0
2021-01-07,891.25,905.0,868.0,880.4,138197.0
2021-01-08,889.0,889.4,877.0,880.6,73477.0
2021-01-11,888.0,889.75,869.75,884.15,96415.0
2021-01-12,884.05,888.95,874.05,878.75,91317.0
2021-01-13,882.0,885.55,870.0,878.95,66766.0
2021-01-14,880.0,880.0,870.0,871.95,26296.0
2021-01-15,875.95,877.9,838.85,840.0,130903.0
2021-01-18,831.0,877.2,818.05,853.35,187526.0
2021-01-19,855.0,868.35,844.95,858.3,51560.0
2021-01-20,860.0,883.9,856.0,878.1,127388.0
2021-01-21,879.0,888.8,860.3,870.55,102183.0
2021-01-22,877.7,909.95,870.55,880.5,222624.0
2021-01-25,883.2,915.0,862.0,880.35,167729.0
2021-01-27,872.0,895.85,865.05,880.2,92683.0
2021-01-28,872.0,888.95,868.1,882.3,58874.0
2021-01-29,876.0,889.7,876.0,885.1,145986.0
2021-02-01,878.0,897.95,863.4,884.4,62355.0
2021-02-02,890.0,911.05,882.65,901.15,70725.0
2021-02-03,906.0,915.0,898.0,900.75,77880.0
2021-02-04,900.75,914.1,898.0,901.9,64959.0
2021-02-05,905.0,909.7,881.5,888.25,56310.0
2021-02-08,897.0,911.5,890.8,905.1,334051.0
2021-02-09,910.0,928.65,882.05,892.5,89718.0
2021-02-10,897.0,899.9,880.0,883.0,37840.0
2021-02-11,880.0,922.45,879.7,909.65,127561.0
2021-02-12,914.95,927.7,909.45,913.45,74946.0
2021-02-15,913.0,934.85,906.65,921.1,105871.0
2021-02-16,928.4,939.55,915.0,921.4,92441.0
2021-02-17,920.0,923.15,913.55,918.65,50333.0
2021-02-18,912.4,1008.95,912.4,991.25,395176.0
2021-02-19,990.0,1147.0,990.0,1038.45,2790162.0
2021-02-22,1040.0,1094.85,951.6,973.85,627863.0
2021-02-23,978.1,1078.8,959.05,1036.2,390843.0
2021-02-24,1045.9,1068.5,1010.0,1041.9,133109.0
2021-02-25,1049.95,1057.3,1015.5,1021.95,129277.0
2021-02-26,1010.0,1075.4,995.0,1018.6,292112.0
2021-03-01,1028.65,1059.9,1022.5,1031.5,118566.0
2021-03-02,1038.5,1068.8,1021.0,1024.95,115372.0
2021-03-03,1034.75,1048.0,1020.0,1032.75,67468.0
2021-03-04,1020.0,1043.15,1000.0,1011.0,75565.0
2021-03-05,1014.0,1025.0,990.0,1010.3,100305.0
2021-03-08,1019.4,1021.95,996.85,1009.0,63603.0
2021-03-09,1015.8,1015.8,986.95,997.5,39792.0
2021-03-10,998.0,1003.9,981.0,993.1,69241.0
2021-03-12,999.7,1001.0,976.0,989.15,56398.0
2021-03-15,990.05,994.9,970.0,975.35,36398.0
2021-03-16,975.35,1010.4,972.15,991.0,58754.0
2021-03-17,999.8,999.8,971.4,975.55,31129.0
2021-03-18,985.1,1037.0,985.1,1018.0,511091.0
2021-03-19,1002.0,1049.8,979.25,1044.0,231156.0
2021-03-22,1048.0,1053.95,1024.45,1029.35,111175.0
2021-03-23,1032.8,1133.0,1026.45,1111.3,605432.0
2021-03-24,1101.0,1101.0,1056.4,1068.95,236086.0
2021-03-25,1070.0,1072.15,1011.9,1050.85,181095.0
2021-03-26,1069.2,1069.2,1030.0,1035.75,64159.0
2021-03-30,1041.0,1050.7,1027.85,1043.65,41863.0
2021-03-31,1037.1,1085.0,1025.0,1035.55,137777.0
2021-04-01,1055.0,1085.0,1041.75,1073.6,144469.0
2021-04-05,1069.9,1134.9,1020.4,1117.3,393963.0
2021-04-06,1120.2,1128.45,1084.05,1103.05,169755.0
2021-04-07,1095.0,1199.9,1095.0,1132.3,702629.0
2021-04-08,1138.3,1153.65,1115.0,1135.05,116929.0
2021-04-09,1135.0,1146.0,1106.55,1114.1,66850.0
2021-04-12,1109.95,1109.95,1015.25,1045.05,143495.0
2021-04-13,1054.95,1079.5,1039.25,1048.05,56921.0
2021-04-15,1048.0,1098.65,1037.7,1045.85,141473.0
2021-04-16,1045.85,1064.65,1039.0,1050.8,88312.0
2021-04-19,1039.95,1062.0,1005.35,1020.1,96825.0
2021-04-20,1038.0,1114.0,1028.7,1053.15,351210.0
2021-04-22,1067.0,1104.0,1060.0,1096.95,197222.0
2021-04-23,1105.0,1133.0,1085.0,1121.7,213865.0
2021-04-26,1130.0,1154.0,1112.75,1122.55,99857.0
2021-04-27,1121.0,1171.0,1111.0,1151.95,124686.0
2021-04-28,1170.0,1224.65,1156.6,1174.45,361883.0
2021-04-29,1180.6,1257.4,1180.6,1241.45,366595.0
2021-04-30,1241.0,1295.9,1231.15,1243.5,287382.0
2021-05-03,1243.5,1272.0,1215.0,1227.1,125994.0
2021-05-04,1236.9,1241.0,1190.1,1200.55,60933.0
2021-05-05,1211.4,1229.85,1202.5,1212.45,62326.0
2021-05-06,1212.45,1234.75,1195.0,1213.05,81937.0
2021-05-07,1220.0,1260.55,1220.0,1240.55,179215.0
2021-05-10,1250.0,1348.55,1238.75,1255.5,1087631.0
2021-05-11,1254.5,1329.0,1241.05,1313.45,426207.0
2021-05-12,1319.0,1321.35,1242.9,1257.4,215723.0
2021-05-14,1258.9,1299.0,1241.3,1282.15,253236.0
2021-05-17,1260.0,1278.0,1206.95,1220.6,261811.0
2021-05-18,1235.0,1251.45,1180.0,1193.75,195710.0
2021-05-19,1196.0,1204.0,1158.0,1163.45,202822.0
2021-05-20,1167.0,1193.7,1155.0,1166.55,132369.0
2021-05-21,1174.0,1180.0,1159.8,1171.1,95015.0
2021-05-24,1177.5,1232.5,1164.0,1216.25,208214.0
2021-05-25,1230.7,1253.0,1218.3,1241.55,274801.0
2021-05-26,1248.4,1253.0,1228.35,1242.55,95839.0
2021-05-27,1242.55,1287.65,1242.5,1275.65,263575.0
2021-05-28,1280.0,1280.0,1222.35,1236.1,102625.0
2021-05-31,1246.0,1255.0,1218.0,1226.75,67120.0
2021-06-01,1243.0,1300.0,1241.0,1292.05,376038.0
2021-06-02,1300.0,1328.15,1246.0,1261.25,486746.0
2021-06-03,1298.95,1340.0,1260.3,1269.55,457243.0
2021-06-04,1283.0,1294.0,1254.0,1265.75,138815.0
2021-06-07,1255.0,1284.0,1249.0,1252.65,142012.0
2021-06-08,1261.95,1295.0,1235.45,1277.4,178205.0
2021-06-09,1289.0,1297.95,1245.0,1253.0,83355.0
2021-06-10,1263.95,1265.0,1238.0,1246.2,59909.0
2021-06-11,1257.4,1258.0,1230.5,1240.05,57160.0
2021-06-14,1244.95,1257.55,1209.0,1241.6,93241.0
2021-06-15,1249.7,1260.0,1225.0,1240.2,47211.0
2021-06-16,1242.0,1251.0,1204.3,1212.6,103047.0
2021-06-17,1222.0,1245.9,1205.0,1235.6,106826.0
2021-06-18,1236.0,1244.65,1175.5,1216.35,89959.0
2021-06-21,1215.0,1259.0,1185.6,1244.15,103814.0
2021-06-22,1253.5,1262.45,1230.0,1236.35,83579.0
2021-06-23,1246.8,1249.65,1218.1,1223.8,43538.0
2021-06-24,1221.0,1232.65,1201.0,1209.0,37574.0
2021-06-25,1219.9,1232.3,1207.35,1212.05,40620.0
2021-06-28,1215.0,1223.65,1206.35,1212.7,42965.0
2021-06-29,1213.0,1220.45,1194.2,1198.05,59843.0
2021-06-30,1210.0,1237.0,1186.45,1193.3,232750.0
2021-07-01,1195.0,1211.05,1186.0,1195.1,101933.0
2021-07-02,1200.95,1224.2,1190.0,1198.15,100747.0
2021-07-05,1200.0,1204.65,1188.0,1191.0,95215.0
2021-07-06,1197.0,1200.6,1177.0,1185.1,77451.0
2021-07-07,1189.95,1203.4,1167.0,1172.65,95393.0
2021-07-08,1182.7,1185.7,1140.6,1155.3,143624.0
2021-07-09,1162.45,1215.95,1148.4,1184.1,238823.0
2021-07-12,1200.0,1207.35,1185.0,1194.15,144138.0
2021-07-13,1198.0,1203.75,1175.9,1179.95,76141.0
2021-07-14,1184.0,1187.05,1161.0,1164.25,129146.0
2021-07-15,1198.0,1198.0,1157.5,1169.3,201323.0
2021-07-16,1185.0,1196.85,1157.6,1167.45,213114.0
2021-07-19,1185.0,1270.0,1177.05,1253.85,1659751.0
2021-07-20,1263.0,1280.0,1208.6,1250.5,540871.0
2021-07-22,1260.5,1273.6,1231.0,1239.85,213269.0
2021-07-23,1249.7,1261.8,1221.65,1244.75,188448.0
2021-07-26,1227.0,1250.95,1224.75,1235.65,194211.0
2021-07-27,1243.0,1244.95,1222.2,1238.75,124896.0
2021-07-28,1247.9,1254.0,1214.2,1225.0,170024.0
2021-07-29,1234.65,1242.0,1218.45,1238.25,102557.0
2021-07-30,1238.0,1245.0,1224.35,1236.45,133930.0
2021-08-02,1279.0,1309.9,1241.4,1289.15,652196.0
2021-08-03,1298.9,1406.0,1275.5,1391.75,1619216.0
2021-08-04,1383.9,1450.0,1356.0,1384.15,802025.0
2021-08-05,1391.6,1450.0,1355.3,1416.45,268573.0
2021-08-06,1428.6,1435.4,1380.1,1398.0,194678.0
2021-08-09,1400.0,1411.8,1355.2,1376.25,136531.0
2021-08-10,1378.85,1392.95,1291.05,1366.3,229393.0
2021-08-11,1365.7,1372.7,1301.6,1350.05,163364.0
2021-08-12,1332.0,1376.05,1332.0,1363.9,104546.0
2021-08-13,1364.0,1396.0,1337.1,1362.95,105432.0
2021-08-16,1362.95,1377.15,1337.45,1349.8,63249.0
2021-08-17,1348.0,1389.0,1337.0,1378.3,85921.0
2021-08-18,1380.0,1380.0,1341.0,1351.6,55131.0
2021-08-20,1352.0,1364.15,1326.0,1350.3,72921.0
2021-08-23,1354.0,1377.0,1304.05,1328.1,68198.0
2021-08-24,1320.0,1345.0,1313.0,1325.4,44124.0
2021-08-25,1302.0,1372.45,1302.0,1337.8,68489.0
2021-08-26,1337.8,1347.3,1315.95,1322.7,32235.0
2021-08-27,1325.0,1338.95,1300.0,1326.45,91950.0
2021-08-30,1338.0,1415.0,1325.0,1395.55,167177.0
2021-08-31,1413.75,1447.9,1394.2,1403.3,238510.0
2021-09-01,1410.0,1426.6,1385.6,1390.9,67379.0
2021-09-02,1376.0,1462.8,1376.0,1424.05,307750.0
2021-09-03,1438.1,1440.0,1388.0,1415.55,169234.0
2021-09-06,1442.0,1442.5,1391.3,1396.95,93116.0
2021-09-07,1401.0,1408.0,1380.0,1390.75,73715.0
2021-09-08,1390.75,1418.8,1377.0,1395.0,57227.0
2021-09-09,1395.0,1416.0,1381.15,1394.1,42810.0
2021-09-13,1403.0,1417.0,1385.2,1393.95,44878.0
2021-09-14,1405.0,1432.7,1397.25,1422.4,108003.0
2021-09-15,1433.0,1593.0,1425.65,1547.75,1599139.0
2021-09-16,1547.75,1584.8,1502.0,1518.25,583239.0
2021-09-17,1525.0,1529.95,1456.4,1479.6,202518.0
2021-09-20,1468.7,1477.15,1411.0,1421.6,115334.0
2021-09-21,1407.0,1454.45,1407.0,1421.55,133225.0
2021-09-22,1430.0,1521.95,1418.35,1497.0,277927.0
2021-09-23,1509.1,1529.0,1480.0,1492.65,114595.0
2021-09-24,1481.0,1496.1,1460.0,1470.6,70515.0
2021-09-27,1482.3,1482.3,1441.6,1450.05,47758.0
2021-09-28,1450.0,1518.0,1439.0,1451.15,139453.0
2021-09-29,1454.35,1475.0,1441.75,1458.0,41007.0
2021-09-30,1469.0,1469.0,1437.05,1451.25,39501.0
2021-10-01,1450.0,1451.0,1430.85,1438.4,28433.0
2021-10-04,1438.4,1515.0,1438.0,1501.1,115799.0
2021-10-05,1515.0,1543.7,1498.05,1506.95,155978.0
2021-10-06,1519.0,1520.0,1485.0,1493.75,49190.0
2021-10-07,1505.9,1519.0,1472.45,1488.75,48042.0
2021-10-08,1480.0,1514.05,1480.0,1484.5,35831.0
2021-10-11,1517.5,1590.0,1502.0,1571.5,311990.0
2021-10-12,1611.0,1619.0,1550.0,1558.75,219720.0
2021-10-13,1562.9,1587.0,1540.1,1570.9,87779.0
2021-10-14,1570.0,1572.3,1491.3,1527.45,98799.0
2021-10-18,1530.0,1538.9,1491.6,1507.6,59457.0
2021-10-19,1521.65,1543.95,1441.25,1456.6,106219.0
2021-10-20,1460.0,1482.3,1421.0,1444.7,50289.0
2021-10-21,1450.0,1450.65,1413.0,1427.8,34630.0
2021-10-22,1440.5,1457.25,1425.0,1434.25,38728.0
2021-10-25,1435.0,1437.55,1364.0,1378.35,45820.0
2021-10-26,1391.0,1447.9,1385.25,1436.9,70299.0
2021-10-27,1451.0,1474.45,1419.05,1448.05,40690.0
2021-10-28,1463.0,1463.0,1405.0,1430.1,31976.0
2021-10-29,1440.0,1440.0,1391.9,1414.8,46470.0
2021-11-01,1405.0,1407.0,1302.0,1336.75,319342.0
2021-11-02,1341.0,1363.9,1340.35,1351.25,75938.0
2021-11-03,1390.95,1391.85,1340.95,1351.05,52270.0
2021-11-04,1370.0,1380.0,1357.0,1363.0,21572.0
2021-11-08,1370.0,1399.05,1360.5,1390.8,57612.0
2021-11-09,1410.0,1411.9,1381.0,1389.55,50289.0
2021-11-10,1381.0,1392.55,1355.05,1388.95,41633.0
2021-11-11,1388.0,1410.35,1375.85,1388.75,88310.0
2021-11-12,1400.0,1430.0,1381.4,1421.6,107711.0
2021-11-15,1429.3,1438.9,1402.8,1423.75,70972.0
2021-11-16,1423.0,1434.85,1403.25,1428.8,79756.0
2021-11-17,1438.0,1459.8,1420.45,1445.05,86738.0
2021-11-18,1455.0,1455.0,1390.75,1442.25,62429.0
2021-11-22,1455.0,1455.0,1380.0,1391.3,90719.0
2021-11-23,1385.3,1405.5,1357.5,1372.4,123380.0
2021-11-24,1387.0,1401.05,1360.0,1378.45,62475.0
2021-11-25,1387.0,1411.95,1375.0,1384.8,51299.0
2021-11-26,1369.7,1384.3,1282.95,1323.6,112532.0
2021-11-29,1300.0,1340.2,1225.0,1304.7,96219.0
2021-11-30,1311.6,1379.9,1251.1,1294.05,313924.0
2021-12-01,1276.0,1303.15,1263.7,1282.05,70762.0
2021-12-02,1294.9,1304.75,1280.0,1292.2,37058.0
2021-12-03,1290.0,1325.5,1285.0,1297.9,108426.0
2021-12-06,1309.0,1329.85,1290.5,1296.15,50708.0
2021-12-07,1300.0,1359.8,1296.1,1339.25,133441.0
2021-12-08,1341.5,1355.95,1323.4,1345.55,88980.0
2021-12-09,1352.5,1376.95,1331.1,1363.1,50585.0
2021-12-10,1373.0,1382.0,1348.0,1363.9,35839.0
2021-12-13,1379.0,1380.0,1346.0,1355.95,36352.0
2021-12-14,1355.25,1358.95,1327.0,1337.5,30833.0
2021-12-15,1340.0,1357.3,1327.9,1343.5,74859.0
2021-12-16,1331.3,1354.3,1312.0,1331.5,46944.0
2021-12-17,1348.9,1348.9,1290.0,1298.95,70586.0
2021-12-20,1290.0,1293.95,1232.1,1250.2,180366.0
2021-12-21,1264.2,1280.0,1245.0,1253.0,26077.0
2021-12-22,1272.9,1272.9,1240.2,1249.7,39235.0
2021-12-23,1256.3,1273.45,1250.45,1266.75,34689.0
2021-12-24,1277.4,1277.4,1240.0,1245.65,31545.0
2021-12-27,1255.0,1293.1,1233.1,1270.45,42439.0
2021-12-28,1277.1,1279.0,1241.0,1248.4,60675.0
2021-12-29,1259.9,1271.95,1250.5,1265.85,43760.0
2021-12-30,1272.4,1286.0,1249.5,1270.5,59675.0
2021-12-31,1280.0,1299.0,1250.65,1283.45,79067.0
2022-01-03,1290.2,1337.55,1285.0,1327.9,86930.0
2022-01-04,1351.0,1367.15,1302.4,1313.05,77888.0
2022-01-05,1311.0,1316.4,1292.0,1297.5,48231.0
2022-01-06,1296.5,1296.5,1267.0,1272.75,52063.0
2022-01-07,1262.05,1279.35,1257.0,1259.4,42856.0
2022-01-10,1300.0,1300.0,1250.2,1255.35,104401.0
2022-01-11,1262.0,1280.55,1255.0,1257.2,52813.0
2022-01-12,1270.0,1270.0,1255.05,1258.5,76318.0
2022-01-13,1270.0,1274.9,1260.2,1265.15,56450.0
2022-01-14,1270.0,1375.0,1262.0,1343.2,670653.0
2022-01-17,1348.0,1358.0,1326.6,1337.8,84471.0
2022-01-18,1339.9,1349.75,1280.0,1290.6,91961.0
2022-01-19,1296.0,1296.0,1258.65,1262.9,65038.0
2022-01-20,1263.0,1283.15,1247.0,1253.5,79190.0
2022-01-21,1252.95,1276.45,1241.15,1256.45,63668.0
2022-01-24,1256.45,1256.6,1182.8,1212.0,98626.0
2022-01-25,1200.0,1218.3,1160.15,1200.2,67094.0
2022-01-27,1200.0,1200.0,1151.0,1166.4,65235.0
2022-01-28,1172.0,1211.95,1172.0,1189.3,52879.0
2022-01-31,1195.6,1211.0,1173.1,1197.8,178770.0
2022-02-01,1224.0,1250.0,1201.55,1217.85,78607.0
2022-02-02,1250.0,1250.0,1223.65,1235.15,23107.0
2022-02-03,1235.85,1244.95,1192.0,1221.2,46491.0
2022-02-04,1215.0,1233.7,1201.6,1214.1,42657.0
2022-02-07,1212.0,1239.0,1190.5,1198.6,70801.0
2022-02-08,1202.0,1220.0,1170.65,1175.35,51535.0
2022-02-09,1180.0,1200.0,1160.25,1174.3,56091.0
2022-02-10,1174.5,1179.3,1141.1,1149.25,43255.0
2022-02-11,1148.05,1167.0,1138.25,1146.95,28574.0
2022-02-14,1101.0,1139.45,1090.0,1131.5,46650.0
2022-02-15,1100.0,1100.0,905.2,1044.9,265620.0
2022-02-16,1052.1,1096.0,1050.05,1060.45,144993.0
2022-02-17,1060.45,1073.95,1047.9,1052.6,49168.0
2022-02-18,1047.0,1053.25,1030.15,1039.35,28337.0
2022-02-21,1039.35,1040.0,1005.0,1008.4,50839.0
2022-02-22,994.0,998.0,971.0,980.9,59445.0
2022-02-23,990.1,1017.0,990.0,994.2,27789.0
2022-02-24,960.0,980.6,912.25,939.0,125767.0
2022-02-25,940.0,1017.0,940.0,975.75,55494.0
2022-02-28,976.0,1000.0,943.25,982.45,60033.0
2022-03-02,970.0,990.3,958.0,959.8,41332.0
2022-03-03,978.05,979.35,964.05,974.0,32624.0
2022-03-04,960.0,968.0,930.45,938.1,88283.0
2022-03-07,912.0,919.35,890.0,898.45,65475.0
2022-03-08,903.2,921.3,892.0,898.95,47014.0
2022-03-09,921.0,924.0,905.3,916.0,45567.0
2022-03-10,939.7,963.6,939.7,948.3,43412.0
2022-03-11,970.0,999.0,946.5,952.9,62232.0
2022-03-14,956.9,957.5,935.0,948.55,79590.0
2022-03-15,957.4,964.25,944.0,948.55,35534.0
2022-03-16,952.9,961.55,934.7,948.3,50159.0
2022-03-17,964.9,965.05,941.8,947.3,55667.0
2022-03-21,954.4,964.5,942.25,945.0,40382.0
2022-03-22,948.9,1009.95,921.0,934.25,85584.0
2022-03-23,944.9,954.95,925.45,930.15,41977.0
2022-03-24,931.0,945.5,925.0,939.35,56906.0
2022-03-25,940.0,943.0,917.0,929.9,39105.0
2022-03-28,949.0,949.0,913.0,918.45,77647.0
2022-03-29,920.0,925.8,896.0,900.65,85179.0
2022-03-30,919.0,919.0,903.5,910.45,69937.0
2022-03-31,915.2,932.75,907.55,911.6,59673.0
2022-04-01,916.35,955.85,912.0,949.0,80096.0
2022-04-04,960.0,985.0,959.05,979.4,86458.0
2022-04-05,990.0,1000.0,977.4,985.7,89498.0
2022-04-06,993.7,993.7,966.4,980.3,56417.0
2022-04-07,985.5,985.5,965.0,972.1,58411.0
2022-04-08,976.0,984.0,966.05,973.5,38311.0
2022-04-11,998.85,1027.8,976.85,1001.3,241967.0
2022-04-12,1015.0,1016.0,982.25,995.2,81049.0
2022-04-13,1013.0,1015.0,985.1,989.35,56812.0
2022-04-18,973.0,983.85,951.0,959.3,41306.0
2022-04-19,965.5,973.65,954.6,959.35,40427.0
2022-04-20,960.1,968.95,940.0,944.9,39420.0
2022-04-21,949.9,956.45,942.5,945.9,27731.0
2022-04-22,945.85,945.85,933.0,938.75,43238.0
2022-04-25,943.7,943.7,923.45,929.25,267941.0
2022-04-26,945.0,957.9,939.9,949.7,200563.0
2022-04-27,945.05,949.5,932.0,938.0,28658.0
2022-04-28,938.0,955.0,936.8,940.55,45321.0
2022-04-29,940.65,958.0,937.95,949.45,28629.0
2022-05-02,949.45,949.45,927.45,932.15,28511.0
2022-05-04,937.1,948.65,910.25,918.55,28118.0
2022-05-05,923.4,932.0,895.0,900.4,41862.0
2022-05-06,890.0,900.0,883.85,890.15,32444.0
2022-05-09,887.65,905.0,867.95,900.0,41332.0
2022-05-10,904.7,911.95,867.1,871.7,31534.0
2022-05-12,862.7,898.0,830.0,880.3,30297.0
2022-05-13,881.0,884.05,867.0,874.25,28740.0
2022-05-16,874.25,878.8,846.4,857.35,26101.0
2022-05-17,860.0,946.0,855.1,907.85,37807.0
2022-05-18,915.0,921.15,899.6,912.3,30698.0
2022-05-19,872.15,901.95,872.15,886.05,26786.0
2022-05-20,905.0,907.85,875.75,888.75,49024.0
2022-05-23,919.0,919.0,885.0,888.75,24726.0
2022-05-24,893.4,900.0,889.1,894.15,20067.0
2022-05-25,898.9,898.9,885.15,890.55,25707.0
2022-05-26,895.2,900.0,885.1,888.45,29866.0
2022-05-27,893.1,899.25,884.0,889.3,21820.0
2022-05-30,894.0,902.3,878.0,883.55,50268.0
2022-05-31,887.95,897.15,863.05,872.65,43058.0
2022-06-01,877.2,890.0,876.75,885.05,15801.0
2022-06-02,885.05,898.45,868.05,875.05,44136.0
