Date,Open,High,Low,Close,Volume
2009-09-10,141.0,143.75,136.9,137.65,2662769.0
2009-09-11,138.55,139.4,133.0,134.95,2131838.0
2009-09-14,133.0,136.4,132.3,135.3,1334437.0
2009-09-15,136.5,137.65,135.0,136.75,2612594.0
2009-09-16,138.45,141.0,136.6,139.65,2995166.0
2009-09-17,142.75,142.75,136.7,140.8,3269063.0
2009-09-18,140.7,143.0,139.2,141.55,2549143.0
2009-09-22,140.55,150.85,140.25,149.8,6350542.0
2009-09-23,158.75,158.75,147.05,148.3,9464209.0
2009-09-24,145.15,150.7,142.6,148.8,4229919.0
2009-09-25,149.0,154.85,146.1,152.5,5217721.0
2009-09-29,154.1,155.95,148.7,150.35,2321954.0
2009-09-30,149.0,152.2,147.55,148.95,2230670.0
2009-10-01,148.05,150.0,145.0,145.6,1935983.0
2009-10-05,144.9,146.6,140.2,141.0,1412487.0
2009-10-06,143.2,143.2,132.3,139.85,3260100.0
2009-10-07,141.1,143.0,137.55,138.6,2287593.0
2009-10-08,139.4,141.85,136.65,140.65,1372927.0
2009-10-09,143.75,144.5,139.15,141.75,1767436.0
2009-10-12,144.2,151.55,142.1,150.85,4621908.0
2009-10-14,152.3,164.25,151.5,161.9,5931125.0
2009-10-15,163.8,163.8,155.65,158.8,3060983.0
2009-10-16,158.8,162.05,154.75,156.05,2273567.0
2009-10-17,159.0,159.0,154.2,155.0,250155.0
2009-10-20,156.4,156.9,149.05,149.95,1716312.0
2009-10-21,150.1,154.9,148.5,151.45,4126175.0
2009-10-22,151.0,152.8,143.55,145.55,2424404.0
2009-10-23,152.85,152.85,145.9,148.95,1556842.0
2009-10-26,151.0,153.5,144.0,144.8,3970121.0
2009-10-27,143.8,144.8,137.25,137.9,2346178.0
2009-10-28,138.9,138.9,132.6,136.05,1988617.0
2009-10-29,134.95,138.0,125.8,130.25,6410731.0
2009-10-30,133.0,135.45,127.0,129.3,2063090.0
2009-11-03,127.0,132.75,122.4,124.65,2722138.0
2009-11-04,126.9,129.95,123.1,129.15,1349550.0
2009-11-05,132.0,134.25,125.0,130.05,3182808.0
2009-11-06,133.7,135.1,131.0,133.55,2183673.0
2009-11-09,133.1,141.45,131.8,140.3,3298280.0
2009-11-10,143.1,143.1,137.1,139.95,2433114.0
2009-11-11,140.6,144.65,138.05,143.6,2123111.0
2009-11-12,143.9,146.4,139.35,140.2,1547238.0
2009-11-13,140.5,145.7,138.5,142.95,2890440.0
2009-11-16,143.15,148.65,143.15,145.7,2644849.0
2009-11-17,146.0,147.3,142.9,145.65,837746.0
2009-11-18,146.2,149.8,144.2,146.45,1352294.0
2009-11-19,145.65,147.85,140.55,142.65,1685173.0
2009-11-20,140.2,145.45,140.0,144.5,931943.0
2009-11-23,145.0,146.3,141.9,142.9,1338486.0
2009-11-24,143.35,144.4,139.9,140.85,1029507.0
2009-11-25,140.9,142.65,137.25,138.1,1691549.0
2009-11-26,137.8,138.45,131.35,132.55,1900948.0
2009-11-27,130.0,131.2,122.0,129.75,2972999.0
2009-11-30,131.5,133.4,129.8,131.95,1578418.0
2009-12-01,133.4,136.9,132.0,136.0,2283410.0
2009-12-02,135.9,137.45,131.85,132.8,1863331.0
2009-12-03,133.7,136.9,133.1,134.45,2364169.0
2009-12-04,133.9,141.25,132.5,139.7,2998738.0
2009-12-07,141.25,142.1,134.05,135.3,2644111.0
2009-12-08,134.9,139.4,134.2,138.7,1169431.0
2009-12-09,136.0,138.2,134.8,135.15,1396529.0
2009-12-10,135.0,136.9,133.7,136.6,1108297.0
2009-12-11,138.7,138.9,134.35,135.8,1374738.0
2009-12-14,135.5,136.35,133.05,133.75,816764.0
2009-12-15,134.7,134.75,127.05,128.95,1308684.0
2009-12-16,127.0,130.6,126.0,128.75,1948565.0
2009-12-17,129.3,132.7,128.6,131.7,1143520.0
2009-12-18,131.0,131.9,128.1,129.0,775643.0
2009-12-21,128.5,129.85,127.25,127.95,491234.0
2009-12-22,129.0,133.1,128.65,132.3,2005029.0
2009-12-23,133.6,134.4,132.35,133.95,1006494.0
2009-12-24,132.5,133.0,126.15,129.8,2347715.0
2009-12-29,131.0,131.7,129.1,129.6,795261.0
2009-12-30,130.0,130.95,129.05,129.85,584298.0
2009-12-31,130.6,131.4,127.55,128.9,3190873.0
2010-01-04,130.2,133.8,128.85,132.8,1804565.0
2010-01-05,135.0,140.8,133.2,139.7,5307473.0
2010-01-06,140.9,144.7,140.05,143.85,4026935.0
2010-01-07,144.9,146.05,142.0,144.05,3632309.0
2010-01-08,145.2,146.3,142.0,143.05,1407505.0
2010-01-11,145.7,146.2,141.65,142.55,896239.0
2010-01-12,142.75,143.5,138.8,139.5,1246987.0
2010-01-13,135.55,138.75,132.15,134.85,2784837.0
2010-01-14,135.6,143.3,135.3,139.1,2952128.0
2010-01-15,140.0,140.0,137.25,138.5,654921.0
2010-01-18,137.95,144.0,136.9,143.55,1575296.0
2010-01-19,144.0,144.8,136.7,138.5,1505991.0
2010-01-20,140.0,141.9,138.0,139.55,941747.0
2010-01-21,140.0,140.85,132.65,133.85,2150527.0
2010-01-22,130.0,132.1,128.0,129.6,1426891.0
2010-01-25,128.3,128.95,123.3,124.05,1601797.0
2010-01-27,122.8,123.65,114.2,116.05,2120349.0
2010-01-28,119.5,120.5,113.1,114.8,2885534.0
2010-01-29,112.55,119.3,110.35,118.35,1619971.0
2010-02-01,119.5,120.8,116.0,119.5,985753.0
2010-02-02,121.7,121.95,114.3,115.15,1211666.0
2010-02-03,116.6,119.4,115.15,118.3,1143122.0
2010-02-04,116.8,119.2,111.8,113.15,1046146.0
2010-02-05,110.0,114.6,107.0,111.8,1637703.0
2010-02-06,112.8,114.1,112.5,113.6,127498.0
2010-02-08,114.0,114.0,108.0,110.95,2084616.0
2010-02-09,110.25,112.8,109.65,111.4,951552.0
2010-02-10,112.8,116.75,112.0,114.7,1633617.0
2010-02-11,115.9,118.5,113.6,115.0,1372146.0
2010-02-15,115.05,116.0,113.0,114.05,599325.0
2010-02-16,114.7,118.2,113.1,117.0,707092.0
2010-02-17,119.0,119.9,116.9,117.95,992295.0
2010-02-18,118.65,118.9,115.35,116.05,647018.0
2010-02-19,114.5,115.6,110.35,112.2,945035.0
2010-02-22,114.0,115.4,110.5,111.35,609469.0
2010-02-23,110.0,112.4,109.05,111.75,1363434.0
2010-02-24,110.2,112.6,109.6,110.0,456271.0
2010-02-25,111.3,111.9,107.05,108.4,1168110.0
2010-02-26,110.0,116.7,106.9,114.4,2389437.0
2010-03-02,114.8,115.9,113.55,115.2,2070374.0
2010-03-03,115.3,119.4,115.0,118.65,2179259.0
2010-03-04,120.5,123.5,118.85,120.15,2269963.0
2010-03-05,122.0,124.5,120.95,123.2,2111855.0
2010-03-08,124.6,124.95,119.55,121.35,1075490.0
2010-03-09,122.0,122.0,118.8,119.55,678004.0
2010-03-10,120.0,121.75,118.6,119.95,612757.0
2010-03-11,120.0,121.0,119.0,120.45,865905.0
2010-03-12,121.2,121.75,116.65,118.55,783503.0
2010-03-15,118.5,118.5,115.75,116.35,517888.0
2010-03-16,117.45,120.6,116.4,119.6,514861.0
2010-03-17,120.65,123.9,120.3,123.2,1861525.0
2010-03-18,124.15,124.8,120.5,121.45,545756.0
2010-03-19,121.9,122.8,120.1,120.7,487968.0
2010-03-22,118.7,120.0,115.9,116.6,472860.0
2010-03-23,117.0,118.6,114.45,115.95,568534.0
2010-03-25,115.8,117.95,115.2,117.2,2592583.0
2010-03-26,117.5,119.35,117.0,118.35,521797.0
2010-03-29,118.0,119.6,116.1,116.8,370400.0
2010-03-30,117.0,118.5,116.25,117.0,393088.0
2010-03-31,117.2,117.7,113.85,114.15,1206071.0
2010-04-01,113.3,117.4,113.3,116.3,513512.0
2010-04-05,117.6,121.95,116.55,121.0,982977.0
2010-04-06,121.5,122.9,120.0,121.5,714557.0
2010-04-07,120.15,123.4,118.5,119.75,1029829.0
2010-04-08,118.1,120.95,116.8,117.15,1375442.0
2010-04-09,118.0,118.65,116.6,116.95,931827.0
2010-04-12,118.2,119.85,114.65,115.35,807392.0
2010-04-13,115.5,116.6,115.05,115.3,473655.0
2010-04-15,118.8,118.8,111.0,113.5,1709890.0
2010-04-16,113.0,113.4,110.35,111.75,2240803.0
2010-04-19,110.45,111.2,109.2,109.75,971984.0
2010-04-20,110.7,113.0,110.0,112.45,1200857.0
2010-04-21,113.9,116.1,112.2,115.2,1312139.0
2010-04-22,115.85,116.8,114.05,115.55,1317343.0
2010-04-23,116.0,116.6,113.2,114.6,885248.0
2010-04-26,116.8,118.0,113.1,113.35,1399839.0
2010-04-27,113.7,113.9,110.6,110.85,1724042.0
2010-04-28,108.0,110.35,107.2,107.8,1214209.0
2010-04-29,108.5,109.75,106.1,107.95,1673820.0
2010-04-30,109.7,110.5,107.95,108.8,1398654.0
2010-05-03,108.4,112.3,107.7,109.9,2409841.0
2010-05-04,109.9,111.1,103.55,104.45,2286248.0
2010-05-05,102.9,104.6,100.55,103.7,3219157.0
2010-05-06,105.1,105.2,100.75,103.55,1668020.0
2010-05-07,102.0,104.9,98.75,103.95,3149359.0
2010-05-10,105.0,107.9,104.2,107.1,1104201.0
2010-05-11,107.9,107.9,103.25,103.65,1039659.0
2010-05-12,104.0,104.85,100.85,103.7,875536.0
2010-05-13,105.5,105.6,103.65,104.15,438380.0
2010-05-14,104.5,104.75,101.05,102.2,956667.0
2010-05-17,100.1,104.0,98.4,101.6,1877272.0
2010-05-18,101.2,102.15,100.6,101.2,717052.0
2010-05-19,100.0,104.0,99.6,101.05,2913785.0
2010-05-20,101.5,102.0,99.65,101.3,978142.0
2010-05-21,99.6,100.5,97.3,99.05,1790075.0
2010-05-24,101.05,102.0,98.65,99.8,738968.0
2010-05-25,99.2,99.55,95.65,96.75,813922.0
2010-05-26,97.8,97.95,95.7,96.45,982841.0
2010-05-27,96.15,97.5,93.8,94.65,1463886.0
2010-05-28,96.0,99.2,96.0,98.75,730227.0
2010-05-31,99.5,99.95,95.5,96.55,2085640.0
2010-06-01,97.5,97.7,90.9,92.9,3108759.0
2010-06-02,94.0,94.8,91.1,93.7,1112729.0
2010-06-03,95.0,97.0,93.65,96.2,997679.0
2010-06-04,96.6,96.6,94.0,94.4,523204.0
2010-06-07,91.95,92.75,88.1,92.05,584827.0
2010-06-08,91.9,93.45,90.75,91.5,907670.0
2010-06-09,91.5,93.85,91.5,92.45,770231.0
2010-06-10,93.0,93.3,91.5,93.0,777033.0
2010-06-11,93.9,93.9,90.65,91.75,992846.0
2010-06-14,92.1,94.6,91.7,93.3,861634.0
2010-06-15,94.0,98.1,93.0,97.15,2900211.0
2010-06-16,98.0,99.7,96.25,96.95,1465175.0
2010-06-17,97.0,99.2,95.7,97.1,1651254.0
2010-06-18,97.1,97.8,94.6,95.6,555711.0
2010-06-21,97.0,101.55,96.45,100.35,2143666.0
2010-06-22,100.7,102.0,98.6,99.6,1550318.0
2010-06-23,98.7,100.6,98.4,98.7,1438253.0
2010-06-24,101.7,101.7,96.95,97.85,3219501.0
2010-06-25,97.35,98.5,95.5,96.0,1081797.0
2010-06-28,96.5,99.55,96.35,99.2,821395.0
2010-06-29,99.9,100.5,97.5,98.4,1048121.0
2010-06-30,97.5,98.5,96.3,96.85,1503420.0
2010-07-01,97.0,97.0,94.4,94.95,1041975.0
2010-07-02,96.0,96.2,94.5,94.75,653616.0
2010-07-05,95.0,95.2,93.25,93.55,993577.0
2010-07-06,93.7,94.5,92.65,93.35,1550666.0
2010-07-07,93.5,95.0,92.65,92.95,1409630.0
2010-07-08,94.05,94.6,93.5,94.0,1300598.0
2010-07-09,94.45,99.6,94.25,98.9,2513089.0
2010-07-12,99.0,101.3,97.65,98.7,3294008.0
2010-07-13,99.7,103.45,98.35,102.8,4021182.0
2010-07-14,104.0,104.5,100.8,101.4,2943084.0
2010-07-15,101.9,102.0,98.25,99.3,1756425.0
2010-07-16,100.0,101.1,99.5,100.6,952658.0
2010-07-19,99.1,101.0,98.85,99.2,838176.0
2010-07-20,100.0,100.55,98.55,99.0,773743.0
2010-07-21,99.5,100.2,99.05,99.45,599648.0
2010-07-22,99.5,99.5,97.65,98.95,1997275.0
2010-07-23,101.05,102.0,98.25,98.65,1470334.0
2010-07-26,99.0,99.5,96.1,96.45,574987.0
2010-07-27,96.2,96.6,94.35,94.65,1776512.0
2010-07-28,95.5,95.6,93.5,94.0,823775.0
2010-07-29,93.8,94.25,92.2,92.75,1876892.0
2010-07-30,92.6,94.8,89.0,90.85,2840003.0
2010-08-02,91.3,93.5,90.15,93.15,1164934.0
2010-08-03,93.25,93.9,92.4,93.6,841482.0
2010-08-04,93.9,95.45,92.8,94.7,2044243.0
2010-08-05,95.25,98.7,94.5,97.25,2956056.0
2010-08-06,98.2,99.0,96.85,97.6,1606463.0
2010-08-09,97.4,101.8,97.0,101.25,3160404.0
2010-08-10,101.35,101.45,99.0,100.15,2310747.0
2010-08-11,100.7,101.3,98.6,99.1,1380305.0
2010-08-12,98.3,101.45,97.1,100.65,895396.0
2010-08-13,101.0,102.2,99.95,100.4,1250392.0
2010-08-16,100.0,100.9,98.0,99.3,1996225.0
2010-08-17,99.65,108.15,98.65,106.75,6444944.0
2010-08-18,108.6,109.95,102.65,105.2,5784704.0
2010-08-19,105.0,105.65,103.15,104.4,1029050.0
2010-08-20,104.4,105.5,101.65,102.35,1890983.0
2010-08-23,103.8,104.85,102.25,102.95,1407333.0
2010-08-24,103.1,103.5,100.5,101.25,761750.0
2010-08-25,100.55,100.7,96.6,97.1,2626509.0
2010-08-26,97.2,98.1,95.0,95.7,1931161.0
2010-08-27,95.6,97.75,94.5,95.0,1246427.0
2010-08-30,96.5,96.8,93.2,94.1,498915.0
2010-08-31,93.55,94.0,91.0,93.25,1122805.0
2010-09-01,94.0,94.5,92.3,93.95,591806.0
2010-09-02,95.0,96.2,94.25,95.0,583675.0
2010-09-03,95.4,100.15,95.4,99.0,3032020.0
2010-09-06,99.5,100.4,98.45,98.9,1357546.0
2010-09-07,100.0,102.0,98.4,99.2,1608184.0
2010-09-08,99.0,100.25,97.25,98.0,652506.0
2010-09-09,98.9,102.05,98.55,101.65,2526419.0
2010-09-13,102.05,103.3,100.35,101.05,2520232.0
2010-09-14,101.2,101.6,98.3,99.1,1439989.0
2010-09-15,100.05,102.5,99.25,101.0,2055286.0
2010-09-16,101.0,101.7,99.3,100.0,1391426.0
2010-09-17,100.0,105.25,99.6,104.55,2285100.0
2010-09-20,104.0,113.15,103.7,108.8,10787737.0
2010-09-21,110.0,113.4,108.65,111.05,6206927.0
2010-09-22,113.4,114.9,112.0,113.4,5456357.0
2010-09-23,114.1,114.1,110.2,110.8,1724585.0
2010-09-24,111.1,112.35,110.5,111.35,675831.0
2010-09-27,112.5,117.4,111.15,116.7,2572654.0
2010-09-28,117.2,117.55,113.4,114.4,2448617.0
2010-09-29,115.1,115.45,112.55,113.6,791148.0
2010-09-30,113.0,116.0,111.2,115.0,1090709.0
2010-10-01,115.0,121.85,115.0,121.2,3006317.0
2010-10-04,122.45,124.75,119.0,120.75,3493389.0
2010-10-05,121.6,121.9,118.1,118.6,757901.0
2010-10-06,120.9,124.5,120.0,122.3,1348106.0
2010-10-07,120.2,129.65,118.2,124.3,4290540.0
2010-10-08,125.0,125.45,119.6,120.6,1747821.0
2010-10-11,121.75,123.9,121.1,123.4,599417.0
2010-10-12,124.0,124.0,117.2,118.45,1244248.0
2010-10-13,120.0,122.4,118.3,120.6,1548176.0
2010-10-14,121.0,121.4,117.2,117.9,889472.0
2010-10-15,118.0,119.3,114.25,115.1,1150350.0
2010-10-18,115.0,116.25,112.2,115.6,928853.0
2010-10-19,116.0,117.9,112.4,114.4,1419286.0
2010-10-20,114.4,115.4,111.1,111.8,723098.0
2010-10-21,114.4,117.45,112.85,116.95,1335621.0
2010-10-22,118.0,118.8,114.85,118.3,1770780.0
2010-10-25,119.2,119.4,116.2,117.95,554329.0
2010-10-26,118.6,118.6,114.7,115.6,607864.0
2010-10-27,115.75,118.2,114.5,116.45,1726939.0
2010-10-28,117.0,117.9,111.15,112.9,1781381.0
2010-10-29,115.9,118.25,112.9,116.7,1398972.0
2010-11-01,117.3,120.95,117.0,119.35,1076996.0
2010-11-02,120.6,123.2,117.8,122.05,1275662.0
2010-11-03,122.5,124.0,119.8,120.35,808073.0
2010-11-04,120.55,122.7,120.1,121.95,432656.0
2010-11-05,122.4,123.7,122.05,122.85,198426.0
2010-11-08,122.25,122.75,120.1,121.95,306942.0
2010-11-09,121.95,122.0,117.75,119.35,1463590.0
2010-11-10,120.5,122.1,119.8,120.5,441777.0
2010-11-11,121.5,122.0,118.0,118.8,576361.0
2010-11-12,116.1,119.1,115.05,115.85,1224579.0
2010-11-15,116.9,118.25,114.8,115.3,1351228.0
2010-11-16,115.4,117.85,113.5,113.95,851247.0
2010-11-18,117.0,123.0,113.1,115.55,3560827.0
2010-11-19,116.0,116.5,106.5,108.35,1235152.0
2010-11-22,109.0,114.0,105.25,113.1,888951.0
2010-11-23,110.8,113.8,108.55,111.9,883172.0
2010-11-24,111.0,112.7,105.9,107.2,638303.0
2010-11-25,106.9,107.5,90.1,91.3,7830158.0
2010-11-26,91.3,92.15,72.65,80.1,13416812.0
2010-11-29,81.0,86.2,78.0,84.0,3472891.0
2010-11-30,83.7,85.3,80.4,83.05,2589913.0
2010-12-01,83.5,89.2,83.0,88.3,1709381.0
2010-12-02,89.5,91.9,87.35,89.8,1741788.0
2010-12-03,88.5,89.8,83.15,83.95,1552552.0
2010-12-06,84.5,86.35,84.25,84.85,1691659.0
2010-12-07,84.85,86.0,83.5,84.55,1436117.0
2010-12-08,84.3,84.3,80.25,81.95,982072.0
2010-12-09,82.2,82.75,75.1,76.55,1862564.0
2010-12-10,77.6,84.2,74.0,83.35,2340642.0
2010-12-13,84.9,86.25,81.3,84.0,1017660.0
2010-12-14,84.1,85.8,83.65,84.55,538973.0
2010-12-15,84.55,85.8,80.25,81.4,1020542.0
2010-12-16,81.8,81.8,77.75,78.7,1596966.0
2010-12-20,78.5,78.9,75.1,76.45,1115457.0
2010-12-21,79.0,82.8,78.3,81.85,2921240.0
2010-12-22,82.45,83.7,81.3,82.35,1626758.0
2010-12-23,83.0,84.55,82.0,83.25,1219396.0
2010-12-24,84.0,91.0,81.7,83.45,4630801.0
2010-12-27,83.55,84.3,78.4,79.25,2118644.0
2010-12-28,79.25,79.95,78.6,79.35,662314.0
2010-12-29,80.0,82.85,79.5,82.4,1840064.0
2010-12-30,81.5,83.55,81.25,83.1,662836.0
2010-12-31,83.1,83.9,81.7,82.15,906843.0
2011-01-03,83.25,84.0,81.8,82.45,790815.0
2011-01-04,83.0,83.9,82.25,83.5,823823.0
2011-01-05,83.0,85.4,81.05,81.6,1597057.0
2011-01-06,82.05,82.35,78.5,79.5,1224352.0
2011-01-07,80.1,80.1,76.4,77.35,672921.0
2011-01-10,78.5,79.0,75.8,77.7,1106267.0
2011-01-11,78.0,78.9,76.5,77.75,1255673.0
2011-01-12,78.2,80.8,77.3,80.35,1021832.0
2011-01-13,80.35,81.2,77.85,78.15,594692.0
2011-01-14,78.1,80.35,77.8,78.3,1329930.0
2011-01-17,77.9,78.8,74.7,75.05,1746814.0
2011-01-18,75.0,76.3,73.35,75.6,1009000.0
2011-01-19,76.55,76.55,74.0,74.8,826223.0
2011-01-20,73.5,74.45,72.45,73.3,1105491.0
2011-01-21,73.5,77.4,72.9,76.95,1725320.0
2011-01-24,77.9,81.55,76.35,80.9,2565570.0
2011-01-25,81.9,82.35,79.4,81.0,3116578.0
2011-01-27,82.0,82.0,74.05,75.8,3437456.0
2011-01-28,76.1,76.5,72.3,75.0,477638.0
2011-01-31,74.5,79.9,71.65,76.05,3302717.0
2011-02-01,76.5,78.9,75.5,78.0,2207327.0
2011-02-02,78.2,79.75,77.0,78.65,1161662.0
2011-02-03,78.65,79.4,77.5,78.55,420128.0
2011-02-04,78.35,79.1,74.95,75.9,370999.0
2011-02-07,77.8,77.8,70.15,71.4,999884.0
2011-02-08,70.8,71.8,61.15,66.9,6249006.0
2011-02-09,64.0,67.95,64.0,65.4,1118079.0
2011-02-10,62.5,68.5,61.65,65.6,1305723.0
2011-02-11,65.8,69.5,64.0,68.85,756140.0
2011-02-14,70.0,71.8,68.1,69.75,1135028.0
2011-02-15,70.9,72.2,69.25,71.5,1286981.0
2011-02-16,71.9,74.8,70.2,73.4,1012991.0
2011-02-17,73.5,76.0,73.3,75.4,577242.0
2011-02-18,76.25,76.25,70.05,71.8,1333781.0
2011-02-21,71.3,71.5,69.35,69.7,531703.0
2011-02-22,68.0,70.1,67.05,69.1,652080.0
2011-02-23,69.2,73.1,69.0,71.6,1153224.0
2011-02-24,71.6,74.75,69.75,72.85,3699774.0
2011-02-25,73.35,74.9,71.35,73.45,355662.0
2011-02-28,74.55,76.4,73.05,74.65,524650.0
2011-03-01,75.45,79.45,73.0,79.15,547302.0
2011-03-03,78.0,82.7,78.0,81.7,1230419.0
2011-03-04,82.0,83.4,78.05,79.3,1023506.0
2011-03-07,75.55,76.9,71.0,72.05,911474.0
2011-03-08,72.05,73.0,71.2,72.5,826484.0
2011-03-09,74.2,74.2,70.55,71.9,929522.0
2011-03-10,71.1,74.45,69.95,73.6,1109131.0
2011-03-11,70.3,74.6,70.3,71.25,889713.0
2011-03-14,71.3,72.0,70.5,71.8,415434.0
2011-03-15,70.5,71.0,68.1,69.15,352505.0
2011-03-16,69.3,71.7,69.3,70.65,422422.0
2011-03-17,70.0,71.3,69.6,70.05,184645.0
2011-03-18,71.2,71.2,68.25,68.9,486311.0
2011-03-21,69.2,69.9,66.5,67.7,318246.0
2011-03-22,68.0,70.3,67.6,69.5,1737768.0
2011-03-23,70.2,71.3,68.2,70.0,784411.0
2011-03-24,70.95,71.5,68.9,70.65,652139.0
2011-03-25,71.75,72.9,71.2,71.75,1168180.0
2011-03-28,72.35,74.7,68.2,73.85,1638792.0
2011-03-29,74.2,74.6,72.0,72.45,359004.0
2011-03-30,73.35,73.95,72.1,73.6,360858.0
2011-03-31,73.55,75.8,71.4,74.15,1201776.0
2011-04-01,74.7,78.0,73.4,77.15,722327.0
2011-04-04,77.3,79.4,76.75,78.4,430248.0
2011-04-05,78.6,81.35,77.25,78.75,985809.0
2011-04-06,79.4,79.5,77.65,78.6,344848.0
2011-04-07,78.8,83.6,77.7,82.9,1845371.0
2011-04-08,83.25,83.9,77.75,78.7,1633573.0
2011-04-11,79.0,79.0,75.95,76.3,448277.0
2011-04-13,75.95,76.9,74.8,76.2,1060111.0
2011-04-15,76.2,76.8,73.6,74.05,874969.0
2011-04-18,74.1,76.15,72.2,72.65,550373.0
2011-04-19,72.9,73.25,70.75,72.2,484047.0
2011-04-20,73.0,73.8,72.5,73.3,349873.0
2011-04-21,73.5,74.65,73.05,73.9,369274.0
2011-04-25,73.9,74.45,72.0,73.1,355102.0
2011-04-26,73.3,74.35,72.0,73.9,376391.0
2011-04-27,74.0,74.55,72.3,72.65,343283.0
2011-04-28,73.0,73.1,71.2,72.35,356937.0
2011-04-29,73.5,73.5,71.2,72.0,423510.0
2011-05-02,72.15,72.9,66.7,71.5,1735220.0
2011-05-03,71.0,72.85,70.2,71.95,1940450.0
2011-05-04,72.0,72.0,69.2,70.85,542514.0
2011-05-05,71.0,72.5,70.35,71.1,689482.0
2011-05-06,72.0,72.8,70.4,72.4,415932.0
2011-05-09,71.0,75.0,70.6,74.35,856405.0
2011-05-10,73.6,77.9,73.6,76.9,1481023.0
2011-05-11,77.35,77.4,75.7,76.6,308565.0
2011-05-12,76.4,78.0,75.55,77.1,1137749.0
2011-05-13,78.0,80.4,76.4,78.3,753054.0
2011-05-16,78.0,78.75,74.4,76.0,948206.0
2011-05-17,76.0,76.65,75.0,75.7,559097.0
2011-05-18,75.6,76.85,75.0,76.0,241096.0
2011-05-19,75.4,75.75,72.9,74.2,307416.0
2011-05-20,74.0,75.5,73.2,74.45,215209.0
2011-05-23,74.2,75.8,73.6,75.45,760643.0
2011-05-24,75.5,80.0,75.2,76.1,1702534.0
2011-05-25,75.15,76.4,73.65,74.55,557833.0
2011-05-26,74.8,76.5,74.15,76.0,409812.0
2011-05-27,76.0,77.8,75.0,76.65,175319.0
2011-05-30,76.35,78.45,75.35,77.95,263511.0
2011-05-31,78.9,79.8,77.0,78.65,312147.0
2011-06-01,78.85,79.4,78.0,78.5,156466.0
2011-06-02,78.0,78.75,77.0,78.3,108848.0
2011-06-03,78.3,79.0,75.3,75.9,183125.0
2011-06-06,76.4,77.5,73.2,76.55,194895.0
2011-06-07,77.55,83.2,76.5,82.4,1686747.0
2011-06-08,82.6,82.65,79.0,79.7,517113.0
2011-06-09,79.0,84.05,78.6,81.65,1458431.0
2011-06-10,81.6,83.5,79.55,82.85,1026901.0
2011-06-13,82.6,84.25,81.1,83.1,888119.0
2011-06-14,82.75,86.0,82.75,84.95,1474639.0
2011-06-15,85.2,88.75,85.2,87.5,6583168.0
2011-06-16,88.0,88.35,83.15,84.0,1949692.0
2011-06-17,83.9,84.55,82.0,82.75,1046916.0
2011-06-20,82.7,83.0,79.55,81.7,1106495.0
2011-06-21,81.15,83.8,80.5,81.15,700545.0
2011-06-22,81.2,81.85,79.85,81.1,414993.0
2011-06-23,80.9,84.05,80.5,83.1,455779.0
2011-06-24,83.1,84.75,82.1,83.9,419969.0
2011-06-27,83.1,88.4,82.0,87.75,2004110.0
2011-06-28,88.0,88.5,86.0,87.2,543167.0
2011-06-29,87.15,91.2,87.1,87.6,1330051.0
2011-06-30,87.0,89.0,85.25,88.2,913199.0
2011-07-01,88.2,89.1,86.6,87.7,652839.0
2011-07-04,87.6,88.0,86.5,87.2,565717.0
2011-07-05,87.0,90.7,86.3,89.95,1915251.0
2011-07-06,89.9,90.75,87.15,87.65,398423.0
2011-07-07,87.6,89.0,87.6,88.7,185399.0
2011-07-08,87.15,89.0,86.5,87.3,284279.0
2011-07-11,87.0,88.35,84.5,85.1,605994.0
2011-07-12,82.55,85.3,82.55,84.75,416324.0
2011-07-13,85.5,87.65,83.9,86.9,475697.0
2011-07-14,86.55,87.15,85.25,86.1,150985.0
2011-07-15,85.95,88.0,84.6,86.8,300066.0
2011-07-18,87.4,88.8,86.1,86.75,373782.0
2011-07-19,86.65,88.4,86.1,87.55,229875.0
2011-07-20,87.7,87.9,85.4,86.3,224857.0
2011-07-21,85.9,87.8,84.7,85.35,126466.0
2011-07-22,85.55,87.0,84.65,86.25,346605.0
2011-07-25,86.35,86.5,84.35,85.65,273458.0
2011-07-26,85.8,85.85,79.65,83.55,672493.0
2011-07-27,83.7,85.0,81.9,84.35,340099.0
2011-07-28,82.35,84.75,82.1,83.8,446237.0
2011-07-29,83.5,85.4,82.5,83.7,778034.0
2011-08-01,83.25,83.25,76.3,79.05,957699.0
2011-08-02,78.5,80.8,76.0,79.95,786309.0
2011-08-03,77.6,79.75,77.5,78.3,243989.0
2011-08-04,78.2,79.8,75.2,75.8,181696.0
2011-08-05,72.5,76.9,71.15,75.8,715805.0
2011-08-08,72.0,76.0,72.0,74.45,255060.0
2011-08-09,73.2,76.45,72.2,73.15,409060.0
2011-08-10,72.2,74.5,71.95,72.7,235371.0
2011-08-11,72.3,73.4,68.8,69.85,406291.0
2011-08-12,70.0,72.0,69.5,70.85,263547.0
2011-08-16,71.0,72.2,69.7,71.1,633209.0
2011-08-17,71.1,71.8,69.2,70.85,907109.0
2011-08-18,71.0,72.55,69.5,70.55,343288.0
2011-08-19,68.45,70.25,68.3,69.75,387471.0
2011-08-22,69.0,70.95,66.3,69.9,275791.0
2011-08-23,70.1,72.7,68.9,71.7,188794.0
2011-08-24,72.0,75.45,71.9,74.65,987773.0
2011-08-25,74.4,75.4,71.1,72.8,2677669.0
