Date,Open,High,Low,Close,Volume
2011-02-09,3.25,3.5,3.25,3.45,1285.0
2011-02-10,3.6,3.6,3.3,3.5,1503.0
2011-02-11,3.35,3.6,3.35,3.45,6313.0
2011-02-14,3.4,3.65,3.3,3.5,6040.0
2011-02-15,3.5,3.7,3.5,3.65,20.0
2011-02-16,3.65,3.65,3.55,3.55,990.0
2011-02-17,3.4,3.65,3.4,3.4,3174.0
2011-02-18,3.3,3.55,3.3,3.3,1650.0
2011-02-21,3.5,3.5,3.25,3.25,110.0
2011-02-22,3.2,3.2,3.2,3.2,140.0
2011-02-23,3.25,3.25,3.05,3.05,5516.0
2011-02-24,3.05,3.05,2.95,3.0,25006.0
2011-02-25,2.9,3.05,2.85,3.0,13593.0
2011-02-28,2.95,2.95,2.95,2.95,103.0
2011-03-03,2.9,2.9,2.9,2.9,1.0
2011-03-04,2.9,3.0,2.9,2.95,1220.0
2011-03-07,2.8,2.95,2.8,2.9,5834.0
2011-03-08,2.85,3.2,2.85,3.0,4525.0
2011-03-09,2.7,3.2,2.7,3.1,7249.0
2011-03-10,3.05,3.4,2.85,3.0,21179.0
2011-03-11,3.25,3.25,2.85,3.05,2809.0
2011-03-14,2.9,3.2,2.8,3.0,6252.0
2011-03-15,2.8,3.3,2.8,3.1,6531.0
2011-03-16,2.95,3.15,2.95,3.15,1904.0
2011-03-17,3.0,3.2,2.95,2.95,9434.0
2011-03-18,2.8,2.9,2.8,2.9,1111.0
2011-03-21,2.8,2.85,2.8,2.85,195.0
2011-03-22,2.8,2.9,2.8,2.9,11786.0
2011-03-23,2.8,2.95,2.65,2.85,8585.0
2011-03-24,2.7,2.85,2.65,2.7,6361.0
2011-03-25,2.65,3.0,2.65,2.85,16251.0
2011-03-28,2.9,3.0,2.8,2.8,11912.0
2011-03-29,2.75,2.75,2.65,2.65,3706.0
2011-03-30,2.6,2.75,2.6,2.6,2842.0
2011-03-31,2.55,2.75,2.55,2.6,5812.0
2011-04-01,2.45,2.9,2.45,2.85,9201.0
2011-04-04,3.15,3.15,3.15,3.15,5422.0
2011-04-05,3.15,3.45,3.15,3.35,7770.0
2011-04-06,3.6,3.6,3.15,3.2,3045.0
2011-04-07,3.2,3.4,3.2,3.4,8847.0
2011-04-08,3.6,3.6,3.25,3.4,10123.0
2011-04-11,3.25,3.25,3.25,3.25,1200.0
2011-04-13,3.1,3.35,3.1,3.35,1100.0
2011-04-15,3.35,3.35,3.2,3.2,1525.0
2011-04-18,3.3,3.3,3.05,3.05,2904.0
2011-04-19,2.9,3.0,2.9,3.0,4390.0
2011-04-20,3.0,3.15,2.85,2.85,62.0
2011-04-21,3.0,3.0,3.0,3.0,85.0
2011-04-25,3.0,3.1,2.85,3.1,2200.0
2011-04-26,2.95,2.95,2.95,2.95,106.0
2011-04-27,3.0,3.1,2.8,2.8,9241.0
2011-04-28,2.75,2.95,2.7,2.95,8272.0
2011-04-29,2.95,3.1,2.9,3.1,21418.0
2011-05-02,3.05,3.05,2.95,2.95,2575.0
2011-05-03,2.8,3.1,2.8,3.1,1100.0
2011-05-04,3.0,3.0,2.95,2.95,313.0
2011-05-05,2.8,3.0,2.8,2.85,35.0
2011-05-06,3.0,3.15,2.65,2.7,2013.0
2011-05-09,2.6,2.95,2.45,2.45,12970.0
2011-05-10,2.2,2.7,2.2,2.65,1634.0
2011-05-11,2.6,2.7,2.6,2.7,360.0
2011-05-12,3.0,3.0,2.7,2.9,119.0
2011-05-13,2.7,2.9,2.65,2.8,4218.0
2011-05-16,2.8,2.8,2.65,2.65,1503.0
2011-05-17,2.6,2.85,2.4,2.6,3627.0
2011-05-18,2.55,2.85,2.55,2.7,3380.0
2011-05-19,2.55,2.65,2.55,2.6,1220.0
2011-05-20,2.6,2.8,2.6,2.8,5467.0
2011-05-23,2.65,2.9,2.6,2.8,1520.0
2011-05-24,2.6,2.8,2.55,2.75,2031.0
2011-05-25,2.55,2.8,2.55,2.65,6.0
2011-05-26,2.75,2.75,2.45,2.75,3055.0
2011-05-27,2.75,2.85,2.5,2.55,13322.0
2011-05-30,2.55,2.75,2.55,2.55,1104.0
2011-05-31,2.55,2.7,2.3,2.6,18489.0
2011-06-01,2.6,2.7,2.6,2.6,1964.0
2011-06-02,2.7,2.85,2.55,2.55,5002.0
2011-06-03,2.6,2.85,2.6,2.8,7979.0
2011-06-06,2.7,2.85,2.7,2.85,392.0
2011-06-07,2.85,3.0,2.85,2.9,9671.0
2011-06-08,3.0,3.0,2.85,2.9,6084.0
2011-06-09,2.95,2.95,2.9,2.9,1706.0
2011-06-10,2.9,3.0,2.65,3.0,17181.0
2011-06-13,2.75,3.0,2.7,2.9,11657.0
2011-06-14,2.95,2.95,2.7,2.9,2024.0
2011-06-15,2.85,2.85,2.8,2.8,2800.0
2011-06-16,2.75,2.9,2.75,2.8,24.0
2011-06-17,2.85,2.95,2.7,2.75,16955.0
2011-06-20,2.7,2.75,2.5,2.7,32540.0
2011-06-21,2.5,2.65,2.5,2.5,2206.0
2011-06-22,2.55,2.55,2.3,2.35,15369.0
2011-06-23,2.4,2.55,2.35,2.4,3085.0
2011-06-24,2.35,2.6,2.35,2.5,3014.0
2011-06-27,2.6,2.6,2.4,2.5,11059.0
2011-06-28,2.6,2.6,2.6,2.6,236.0
2011-06-29,2.5,2.5,2.5,2.5,3003.0
2011-06-30,2.5,2.65,2.5,2.65,2097.0
2011-07-01,2.55,2.8,2.55,2.7,13142.0
2011-07-04,2.7,2.85,2.7,2.8,9804.0
2011-07-05,2.9,2.95,2.85,2.95,14188.0
2011-07-06,2.85,3.1,2.85,3.05,39340.0
2011-07-07,3.0,3.2,3.0,3.2,13199.0
2011-07-08,3.35,3.4,3.35,3.4,29857.0
2011-07-11,3.45,3.5,3.25,3.25,17050.0
2011-07-12,3.2,3.25,3.1,3.2,1720.0
2011-07-13,3.2,3.4,3.1,3.4,17702.0
2011-07-14,3.25,3.35,3.25,3.25,5010.0
2011-07-15,3.2,3.4,3.2,3.3,4530.0
2011-07-18,3.4,3.5,3.4,3.5,15008.0
2011-07-19,3.55,3.55,3.35,3.4,4629.0
2011-07-20,3.3,3.3,3.25,3.25,699.0
2011-07-21,3.15,3.25,3.1,3.25,1501.0
2011-07-22,3.1,3.1,3.1,3.1,10.0
2011-07-25,3.3,3.3,3.3,3.3,1.0
2011-07-26,3.2,3.2,3.2,3.2,740.0
2011-07-27,3.05,3.4,3.05,3.4,1756.0
2011-07-29,3.45,3.45,3.45,3.45,300.0
2011-08-01,3.45,3.45,3.45,3.45,20.0
2011-08-02,3.4,3.4,3.4,3.4,1000.0
2011-08-04,3.25,3.25,3.25,3.25,100.0
2011-08-05,3.1,3.1,3.1,3.1,100.0
2011-08-09,2.95,2.95,2.95,2.95,2000.0
2011-08-10,3.0,3.0,3.0,3.0,701.0
2011-08-11,2.95,2.95,2.85,2.85,850.0
2011-08-12,2.95,2.95,2.95,2.95,1.0
2011-08-16,3.0,3.0,3.0,3.0,1.0
2011-08-18,2.85,2.85,2.85,2.85,500.0
2011-08-19,2.75,2.75,2.75,2.75,50.0
2011-08-22,2.65,2.65,2.65,2.65,32000.0
2011-08-23,2.55,2.55,2.55,2.55,7.0
2011-08-24,2.45,2.45,2.45,2.45,6420.0
2011-08-25,2.45,2.6,2.45,2.6,1000.0
2011-08-26,2.5,2.5,2.5,2.5,500.0
2011-08-29,2.65,2.65,2.4,2.4,2001.0
2011-08-30,2.55,2.55,2.3,2.3,6031.0
2011-09-05,2.2,2.35,2.2,2.35,1001.0
2011-09-06,2.25,2.4,2.25,2.35,1500.0
2011-09-07,2.35,2.45,2.35,2.45,202.0
2011-09-08,2.55,2.6,2.55,2.6,16217.0
2011-09-09,2.75,2.75,2.75,2.75,34914.0
2011-09-12,2.85,2.9,2.7,2.9,45184.0
2011-09-13,3.05,3.05,3.05,3.05,27067.0
2011-09-14,3.0,3.1,2.9,2.9,7703.0
2011-09-15,3.0,3.05,2.85,3.0,5367.0
2011-09-16,3.0,3.05,2.85,2.85,8000.0
2011-09-19,2.9,2.9,2.9,2.9,3.0
2011-09-20,2.85,2.85,2.75,2.85,957.0
2011-09-21,2.95,2.95,2.75,2.85,2605.0
2011-09-22,2.75,2.95,2.75,2.8,2120.0
2011-09-23,2.7,2.85,2.7,2.7,214.0
2011-09-26,2.65,2.65,2.6,2.6,5800.0
2011-09-27,2.55,2.65,2.5,2.6,5589.0
2011-09-28,2.5,2.5,2.5,2.5,10100.0
2011-09-29,2.5,2.5,2.5,2.5,200.0
2011-09-30,2.6,2.65,2.4,2.4,2699.0
2011-10-03,2.35,2.4,2.35,2.35,3701.0
2011-10-04,2.3,2.3,2.3,2.3,30.0
2011-10-05,2.2,2.45,2.2,2.45,1578.0
2011-10-07,2.4,2.6,2.4,2.5,16.0
2011-10-10,2.4,2.4,2.4,2.4,14.0
2011-10-11,2.35,2.35,2.35,2.35,40.0
2011-10-13,2.5,2.5,2.5,2.5,100.0
2011-10-14,2.4,2.65,2.4,2.65,4130.0
2011-10-18,2.75,2.75,2.75,2.75,25.0
2011-10-24,2.8,2.8,2.8,2.8,25.0
2011-10-25,2.9,2.95,2.9,2.95,2.0
2011-11-01,2.8,2.8,2.8,2.8,100.0
2011-11-02,2.8,2.8,2.8,2.8,1.0
2011-11-03,2.7,2.7,2.7,2.7,100.0
2011-11-04,2.75,2.75,2.75,2.75,4500.0
2011-11-08,2.95,3.0,2.5,2.5,1558.0
2011-11-09,2.5,2.5,2.25,2.3,11875.0
2011-11-11,2.2,2.5,2.2,2.5,7530.0
2011-11-14,2.3,2.45,2.25,2.45,4340.0
2011-11-16,2.2,2.2,2.2,2.2,3.0
2011-11-17,2.0,2.2,2.0,2.2,875.0
2011-11-18,2.0,2.4,2.0,2.0,1627.0
2011-11-21,1.8,2.0,1.8,1.9,934.0
2011-11-22,1.85,2.1,1.85,1.9,3064.0
2011-11-23,1.9,1.95,1.85,1.95,403.0
2011-11-24,1.85,1.85,1.85,1.85,163.0
2011-11-25,1.95,1.95,1.85,1.85,1181.0
2011-11-28,1.8,1.8,1.8,1.8,7.0
2011-11-29,1.85,1.85,1.85,1.85,87.0
2011-11-30,1.8,1.8,1.8,1.8,9.0
2011-12-01,1.85,1.85,1.85,1.85,3.0
2011-12-02,1.9,1.9,1.9,1.9,800.0
2011-12-05,1.9,1.9,1.9,1.9,10.0
2011-12-07,2.0,2.0,2.0,2.0,24.0
2011-12-08,1.9,1.9,1.9,1.9,3812.0
2011-12-09,2.0,2.0,2.0,2.0,2.0
2011-12-13,1.9,2.1,1.9,2.1,15325.0
2011-12-14,2.05,2.05,2.05,2.05,3069.0
2011-12-15,2.0,2.1,2.0,2.1,770.0
2011-12-16,2.0,2.0,2.0,2.0,9.0
2011-12-19,2.0,2.0,1.9,2.0,900.0
2011-12-22,1.9,2.1,1.9,2.1,5799.0
2011-12-23,2.2,2.2,2.2,2.2,2000.0
2011-12-26,2.1,2.1,2.1,2.1,5.0
2011-12-28,2.0,2.0,2.0,2.0,8.0
2011-12-29,1.95,1.95,1.9,1.9,176.0
2012-01-02,1.8,1.8,1.8,1.8,705.0
2012-01-03,1.75,1.85,1.75,1.75,2245.0
2012-01-04,1.75,1.8,1.7,1.8,5028.0
2012-01-09,1.85,1.85,1.85,1.85,1000.0
2012-01-10,1.9,1.9,1.9,1.9,50.0
2012-01-12,2.0,2.0,1.85,1.95,2150.0
2012-01-13,2.0,2.0,1.85,1.9,1550.0
2012-01-16,1.9,2.0,1.9,2.0,1507.0
2012-01-17,2.0,2.0,2.0,2.0,2.0
2012-01-18,2.0,2.05,2.0,2.0,3.0
2012-01-19,2.1,2.1,2.1,2.1,2502.0
2012-01-20,2.2,2.2,2.15,2.15,102.0
2012-01-23,2.05,2.05,2.05,2.05,200.0
2012-01-24,2.0,2.0,2.0,2.0,600.0
2012-01-30,2.1,2.1,2.1,2.1,2000.0
2012-01-31,2.1,2.2,2.1,2.1,1175.0
2012-02-01,2.0,2.0,2.0,2.0,1.0
2012-02-02,2.1,2.1,2.1,2.1,1000.0
2012-02-03,2.2,2.2,2.1,2.1,199.0
2012-02-06,2.0,2.0,2.0,2.0,1500.0
2012-02-07,2.1,2.1,2.1,2.1,1519.0
2012-02-08,2.0,2.0,2.0,2.0,205.0
2012-02-09,2.0,2.1,1.9,1.9,6090.0
2012-02-10,1.95,1.95,1.95,1.95,2.0
2012-02-13,2.0,2.0,2.0,2.0,3000.0
2012-02-14,1.9,2.1,1.9,2.0,6600.0
2012-02-16,1.9,1.95,1.9,1.9,930.0
2012-02-21,1.9,1.9,1.9,1.9,330.0
2012-02-22,1.9,1.9,1.85,1.85,4600.0
2012-02-23,1.8,1.8,1.8,1.8,1000.0
2012-02-27,1.75,1.75,1.75,1.75,1000.0
2012-03-01,1.75,1.75,1.75,1.75,300.0
2012-03-02,1.8,1.8,1.8,1.8,6170.0
2012-03-05,1.75,1.85,1.75,1.75,14000.0
2012-03-06,1.75,1.75,1.75,1.75,21.0
2012-03-07,1.8,1.8,1.7,1.8,8050.0
2012-03-09,1.8,1.85,1.75,1.8,18603.0
2012-03-12,1.85,1.85,1.75,1.8,1571.0
2012-03-13,1.85,1.85,1.75,1.75,160.0
2012-03-14,1.7,1.8,1.7,1.7,2000.0
2012-03-15,1.75,1.75,1.7,1.7,731.0
2012-03-16,1.7,1.7,1.65,1.7,2000.0
2012-03-20,1.75,1.75,1.65,1.7,3010.0
2012-03-21,1.7,1.7,1.7,1.7,4500.0
2012-03-22,1.65,1.65,1.65,1.65,5.0
2012-03-26,1.6,1.65,1.6,1.65,4014.0
2012-03-27,1.6,1.6,1.6,1.6,11.0
2012-03-28,1.6,1.65,1.55,1.6,1056.0
2012-03-29,1.6,1.65,1.55,1.6,3002.0
2012-03-30,1.55,1.65,1.55,1.6,204.0
2012-04-02,1.55,1.55,1.55,1.55,21.0
2012-04-03,1.55,1.55,1.55,1.55,29.0
2012-04-09,1.6,1.6,1.6,1.6,14.0
2012-04-10,1.55,1.55,1.55,1.55,1413.0
2012-04-11,1.55,1.55,1.55,1.55,1000.0
2012-04-13,1.6,1.6,1.6,1.6,1622.0
2012-04-16,1.6,1.65,1.6,1.65,216.0
2012-04-17,1.65,1.65,1.65,1.65,5.0
2012-04-18,1.7,1.7,1.7,1.7,2.0
2012-04-19,1.75,1.75,1.75,1.75,9.0
2012-04-20,1.75,1.8,1.75,1.8,3998.0
2012-04-26,1.85,1.85,1.85,1.85,91.0
2012-04-27,1.85,1.85,1.8,1.8,120.0
2012-05-03,1.75,1.75,1.75,1.75,33600.0
2012-05-04,1.7,1.7,1.7,1.7,400.0
2012-05-08,1.75,1.75,1.75,1.75,1.0
2012-05-09,1.7,1.7,1.7,1.7,12.0
2012-05-10,1.65,1.65,1.65,1.65,33601.0
2012-05-11,1.6,1.6,1.6,1.6,1.0
2012-05-14,1.55,1.55,1.55,1.55,1.0
2012-05-15,1.5,1.5,1.5,1.5,11.0
2012-05-16,1.45,1.45,1.45,1.45,23.0
2012-05-17,1.4,1.45,1.4,1.45,1852.0
2012-05-18,1.4,1.5,1.4,1.5,3191.0
2012-05-21,1.45,1.55,1.45,1.55,1017.0
2012-05-22,1.5,1.5,1.5,1.5,500.0
2012-05-23,1.55,1.55,1.55,1.55,1.0
2012-05-24,1.6,1.6,1.6,1.6,1.0
2012-05-25,1.65,1.65,1.55,1.55,3002.0
2012-05-28,1.5,1.5,1.5,1.5,1.0
2012-05-29,1.5,1.55,1.45,1.5,3295.0
2012-05-30,1.5,1.5,1.5,1.5,1.0
2012-05-31,1.45,1.55,1.45,1.55,1298.0
2012-06-01,1.6,1.6,1.6,1.6,1.0
2012-06-04,1.6,1.6,1.6,1.6,10.0
2012-06-05,1.6,1.65,1.6,1.65,102.0
2012-06-06,1.7,1.7,1.7,1.7,399.0
2012-06-07,1.75,1.75,1.75,1.75,1.0
2012-06-11,1.7,1.7,1.7,1.7,2291.0
2012-06-12,1.65,1.7,1.65,1.7,1885.0
2012-06-13,1.7,1.7,1.7,1.7,4988.0
2012-06-14,1.7,1.7,1.7,1.7,225.0
2012-06-15,1.7,1.7,1.7,1.7,1500.0
2012-06-18,1.75,1.75,1.7,1.7,28790.0
2012-06-19,1.7,1.7,1.7,1.7,2792.0
2012-06-20,1.65,1.7,1.65,1.7,3060.0
2012-06-21,1.65,1.75,1.65,1.75,4008.0
2012-06-22,1.8,1.8,1.8,1.8,3000.0
2012-06-25,1.75,1.85,1.75,1.85,2509.0
2012-06-26,1.8,1.9,1.8,1.8,4200.0
2012-06-27,1.8,1.8,1.75,1.75,7969.0
2012-06-28,1.7,1.8,1.7,1.8,2003.0
2012-06-29,1.85,1.85,1.75,1.85,19039.0
2012-07-03,1.8,1.8,1.8,1.8,10115.0
2012-07-04,1.85,1.85,1.75,1.75,4608.0
2012-07-05,1.8,1.8,1.7,1.7,2806.0
2012-07-06,1.75,1.75,1.65,1.65,1246.0
2012-07-09,1.6,1.65,1.6,1.6,2672.0
2012-07-10,1.55,1.55,1.55,1.55,15.0
2012-07-11,1.55,1.55,1.55,1.55,1.0
2012-07-12,1.55,1.55,1.55,1.55,501.0
2012-07-13,1.6,1.6,1.5,1.5,2220.0
2012-07-17,1.5,1.5,1.5,1.5,10202.0
2012-07-19,1.45,1.45,1.45,1.45,1.0
2012-07-20,1.5,1.5,1.5,1.5,5.0
2012-07-24,1.55,1.55,1.55,1.55,1.0
2012-07-25,1.6,1.6,1.5,1.5,3002.0
2012-07-26,1.5,1.55,1.5,1.5,4.0
2012-07-27,1.5,1.55,1.45,1.45,6188.0
2012-07-30,1.45,1.45,1.4,1.4,12106.0
2012-07-31,1.35,1.45,1.35,1.4,2350.0
2012-08-01,1.45,1.45,1.45,1.45,500.0
2012-08-02,1.5,1.5,1.5,1.5,201.0
2012-08-03,1.55,1.55,1.5,1.5,31.0
2012-08-06,1.55,1.55,1.55,1.55,1374.0
2012-08-07,1.5,1.55,1.5,1.55,13.0
2012-08-08,1.5,1.5,1.5,1.5,21550.0
2012-08-09,1.5,1.5,1.5,1.5,23986.0
2012-08-10,1.5,1.5,1.5,1.5,40512.0
2012-08-13,1.5,1.5,1.5,1.5,382.0
2012-08-14,1.5,1.5,1.45,1.45,15900.0
2012-08-17,1.45,1.5,1.4,1.5,37639.0
2012-08-21,1.5,1.5,1.5,1.5,200.0
2012-08-22,1.45,1.45,1.45,1.45,50.0
2012-08-23,1.4,1.4,1.4,1.4,50.0
2012-08-24,1.4,1.4,1.4,1.4,4150.0
2012-08-27,1.4,1.4,1.35,1.35,6522.0
2012-08-28,1.3,1.35,1.3,1.35,1041.0
2012-08-29,1.3,1.3,1.3,1.3,1000.0
2012-08-30,1.25,1.3,1.25,1.3,1279.0
2012-08-31,1.25,1.25,1.25,1.25,1.0
2012-09-03,1.2,1.2,1.2,1.2,7500.0
2012-09-04,1.15,1.2,1.15,1.2,20900.0
2012-09-05,1.25,1.25,1.15,1.15,28949.0
2012-09-07,1.2,1.2,1.2,1.2,1423.0
2012-09-08,1.25,1.25,1.25,1.25,281.0
2012-09-10,1.25,1.25,1.25,1.25,1966.0
2012-09-11,1.3,1.3,1.25,1.25,3001.0
2012-09-13,1.3,1.3,1.25,1.3,7.0
2012-09-14,1.3,1.35,1.25,1.35,16159.0
2012-09-17,1.35,1.35,1.3,1.3,2157.0
2012-09-18,1.35,1.35,1.3,1.3,2791.0
2012-09-20,1.25,1.35,1.25,1.35,6976.0
2012-09-21,1.3,1.3,1.3,1.3,27626.0
2012-09-24,1.3,1.35,1.25,1.3,7104.0
2012-09-25,1.3,1.3,1.25,1.25,970.0
2012-09-26,1.25,1.25,1.2,1.2,5205.0
2012-09-27,1.2,1.25,1.2,1.25,704.0
2012-09-28,1.3,1.3,1.2,1.2,1140.0
2012-10-01,1.2,1.25,1.2,1.25,38.0
2012-10-03,1.3,1.3,1.3,1.3,9.0
2012-10-04,1.35,1.35,1.35,1.35,16235.0
2012-10-05,1.4,1.4,1.3,1.4,2521.0
2012-10-08,1.4,1.4,1.35,1.35,14339.0
2012-10-09,1.4,1.4,1.4,1.4,2490.0
2012-10-10,1.4,1.45,1.4,1.45,10000.0
2012-10-11,1.4,1.4,1.4,1.4,6026.0
2012-10-12,1.45,1.45,1.4,1.45,4631.0
2012-10-15,1.4,1.4,1.4,1.4,7543.0
2012-10-16,1.35,1.35,1.35,1.35,6715.0
2012-10-17,1.35,1.35,1.35,1.35,5000.0
2012-10-19,1.4,1.4,1.3,1.3,5457.0
2012-10-22,1.35,1.35,1.35,1.35,43.0
2012-10-23,1.35,1.4,1.35,1.4,2014.0
2012-10-25,1.35,1.35,1.35,1.35,799.0
2012-10-26,1.4,1.4,1.4,1.4,450.0
2012-10-29,1.4,1.4,1.35,1.35,14105.0
2012-10-30,1.3,1.4,1.3,1.3,21468.0
2012-10-31,1.3,1.3,1.3,1.3,250.0
2012-11-01,1.35,1.35,1.35,1.35,1500.0
2012-11-02,1.4,1.4,1.4,1.4,708.0
2012-11-05,1.45,1.45,1.4,1.4,8200.0
2012-11-06,1.4,1.4,1.35,1.35,4357.0
2012-11-07,1.3,1.4,1.3,1.4,8845.0
2012-11-08,1.35,1.4,1.3,1.35,3521.0
2012-11-09,1.35,1.35,1.3,1.3,1231.0
2012-11-13,1.35,1.35,1.35,1.35,150.0
2012-11-15,1.3,1.3,1.3,1.3,10.0
2012-11-16,1.3,1.3,1.25,1.25,6000.0
2012-11-19,1.25,1.25,1.15,1.15,22657.0
2012-11-20,1.15,1.2,1.1,1.1,4303.0
2012-11-21,1.1,1.15,1.05,1.05,29566.0
2012-11-22,1.05,1.1,1.0,1.0,53856.0
2012-11-23,1.0,1.05,1.0,1.0,3626.0
2012-11-26,1.05,1.05,1.05,1.05,1320.0
2012-11-27,1.1,1.1,1.1,1.1,10138.0
2012-11-29,1.15,1.15,1.1,1.1,9191.0
2012-11-30,1.1,1.15,1.1,1.15,4000.0
2012-12-05,1.1,1.15,1.1,1.15,32.0
2012-12-07,1.2,1.2,1.2,1.2,105.0
2012-12-10,1.25,1.25,1.25,1.25,9148.0
2012-12-11,1.3,1.3,1.25,1.25,15031.0
2012-12-12,1.25,1.3,1.2,1.25,15530.0
2012-12-13,1.3,1.3,1.3,1.3,6678.0
2012-12-17,1.25,1.25,1.25,1.25,1800.0
2012-12-18,1.3,1.3,1.25,1.25,1202.0
2012-12-19,1.3,1.3,1.25,1.25,6563.0
2012-12-20,1.25,1.25,1.25,1.25,5000.0
2012-12-21,1.2,1.2,1.2,1.2,1200.0
2012-12-24,1.15,1.15,1.15,1.15,360.0
2012-12-26,1.15,1.15,1.15,1.15,100.0
2012-12-27,1.15,1.15,1.15,1.15,1050.0
2013-01-02,1.2,1.2,1.2,1.2,13.0
2013-01-03,1.25,1.25,1.25,1.25,114.0
2013-01-04,1.2,1.3,1.2,1.3,12929.0
2013-01-07,1.3,1.35,1.3,1.35,7394.0
2013-01-08,1.4,1.4,1.3,1.4,16620.0
2013-01-09,1.4,1.45,1.4,1.45,15839.0
2013-01-10,1.5,1.5,1.4,1.4,20195.0
2013-01-11,1.35,1.4,1.35,1.35,6808.0
2013-01-14,1.4,1.4,1.4,1.4,5000.0
2013-01-16,1.4,1.4,1.35,1.35,3000.0
2013-01-17,1.35,1.35,1.35,1.35,6522.0
2013-01-18,1.35,1.35,1.35,1.35,1.0
2013-01-21,1.3,1.3,1.3,1.3,13001.0
2013-01-22,1.25,1.25,1.25,1.25,182.0
2013-01-23,1.25,1.25,1.2,1.2,960.0
2013-01-24,1.25,1.25,1.25,1.25,2.0
2013-01-28,1.25,1.25,1.2,1.2,4889.0
2013-01-29,1.15,1.2,1.15,1.2,2.0
2013-01-30,1.25,1.25,1.15,1.15,101.0
2013-01-31,1.1,1.1,1.1,1.1,1708.0
2013-02-01,1.05,1.1,1.05,1.1,4363.0
2013-02-05,1.15,1.15,1.15,1.15,3069.0
2013-02-06,1.1,1.1,1.1,1.1,1.0
2013-02-07,1.15,1.15,1.15,1.15,600.0
2013-02-11,1.15,1.2,1.1,1.1,11702.0
2013-02-12,1.05,1.05,1.05,1.05,4000.0
2013-02-13,1.1,1.1,1.0,1.0,992.0
2013-02-14,0.95,1.05,0.95,1.05,2210.0
2013-02-15,1.0,1.05,1.0,1.05,1002.0
2013-02-19,1.05,1.05,1.0,1.0,3000.0
2013-02-21,1.0,1.0,1.0,1.0,100.0
2013-02-25,0.95,0.95,0.95,0.95,225.0
2013-02-28,1.0,1.0,0.95,0.95,3000.0
2013-03-04,0.95,0.95,0.95,0.95,8.0
2013-03-05,0.9,1.0,0.9,1.0,1001.0
2013-03-06,1.0,1.0,1.0,1.0,751.0
2013-03-12,1.0,1.0,1.0,1.0,51.0
2013-03-13,1.0,1.0,1.0,1.0,540.0
2013-03-18,0.95,0.95,0.95,0.95,400.0
2013-03-19,0.95,1.0,0.9,0.95,2889.0
2013-03-25,0.9,0.9,0.9,0.9,500.0
2013-03-26,0.85,0.85,0.85,0.85,1700.0
2013-04-03,0.9,0.9,0.9,0.9,44.0
2013-04-04,0.95,0.95,0.95,0.95,2.0
2013-04-05,1.0,1.0,1.0,1.0,8554.0
2013-04-23,1.05,1.05,1.05,1.05,36150.0
2013-04-26,1.1,1.1,1.1,1.1,2000.0
2013-05-17,1.05,1.05,1.05,1.05,130.0
2013-05-31,1.0,1.0,1.0,1.0,200.0
2013-06-04,1.0,1.0,1.0,1.0,500.0
2013-06-06,1.0,1.0,1.0,1.0,1272.0
2013-06-14,1.05,1.05,1.05,1.05,100.0
2013-06-18,1.05,1.05,1.05,1.05,1000.0
2013-06-19,1.1,1.1,1.1,1.1,2000.0
2013-06-24,1.15,1.15,1.15,1.15,1000.0
2013-06-25,1.2,1.2,1.2,1.2,2500.0
2013-07-01,1.25,1.25,1.15,1.15,2335.0
2013-07-22,1.1,1.1,1.1,1.1,27.0
2013-08-01,1.05,1.05,1.05,1.05,2000.0
2013-08-22,1.0,1.0,1.0,1.0,10.0
2013-09-10,0.95,1.0,0.95,1.0,11682.0
2013-09-20,0.95,0.95,0.95,0.95,10500.0
2013-09-23,1.0,1.0,1.0,1.0,7500.0
2013-09-24,1.05,1.05,1.05,1.05,1000.0
2013-09-25,1.1,1.1,1.1,1.1,50.0
2013-09-26,1.15,1.15,1.15,1.15,50.0
2013-09-27,1.1,1.1,1.1,1.1,500.0
2013-09-30,1.05,1.05,1.05,1.05,1000.0
2013-10-03,1.05,1.05,1.05,1.05,14.0
2013-10-07,1.0,1.0,1.0,1.0,1000.0
2013-10-10,1.0,1.0,1.0,1.0,1045.0
2013-10-11,1.0,1.0,1.0,1.0,50.0
2013-10-14,1.0,1.0,1.0,1.0,3201.0
2013-10-15,1.0,1.0,1.0,1.0,29302.0
2013-10-17,1.0,1.0,1.0,1.0,50.0
2013-10-22,1.0,1.0,1.0,1.0,25.0
2013-10-29,0.95,0.95,0.95,0.95,1000.0
2013-11-05,0.9,0.9,0.9,0.9,500.0
2013-11-08,0.9,0.9,0.9,0.9,750.0
2013-11-11,0.85,0.85,0.85,0.85,500.0
2013-11-19,0.85,0.85,0.85,0.85,5000.0
2013-11-28,0.8,0.8,0.8,0.8,1.0
2013-12-02,0.8,0.8,0.8,0.8,1000.0
2013-12-03,0.8,0.8,0.8,0.8,10000.0
2013-12-10,0.85,0.85,0.85,0.85,10000.0
2013-12-11,0.85,0.9,0.85,0.9,17000.0
2013-12-12,0.9,0.95,0.9,0.95,11756.0
2013-12-13,1.0,1.0,1.0,1.0,8089.0
2013-12-16,1.05,1.05,1.05,1.05,4703.0
2013-12-17,1.1,1.1,1.1,1.1,2600.0
2013-12-18,1.15,1.15,1.15,1.15,2000.0
2013-12-19,1.2,1.2,1.1,1.1,2010.0
2013-12-20,1.15,1.15,1.15,1.15,2000.0
