Date,Open,High,Low,Close,Volume
2008-07-25,85.0,92.0,82.0,89.85,321.0
2008-07-28,90.9,94.3,86.5,91.0,235.0
2008-07-29,88.4,91.0,88.0,88.95,58.0
2008-07-30,92.0,95.0,85.3,91.05,437.0
2008-07-31,87.5,91.8,87.5,89.0,184.0
2008-08-01,87.55,92.5,87.55,90.15,172.0
2008-08-04,87.1,99.9,87.0,93.75,642.0
2008-08-05,96.9,109.5,93.0,106.4,1810.0
2008-08-06,109.8,112.5,101.0,102.25,1258.0
2008-08-07,102.5,105.0,100.85,103.15,844.0
2008-08-08,99.3,104.0,97.35,98.7,209.0
2008-08-11,102.0,104.95,98.0,99.35,584.0
2008-08-12,99.7,100.0,98.0,99.3,334.0
2008-08-13,97.1,101.5,97.1,99.5,243.0
2008-08-14,97.55,99.4,96.5,97.05,193.0
2008-08-18,97.0,97.9,92.25,93.25,457.0
2008-08-19,92.5,94.5,92.0,92.1,215.0
2008-08-20,91.2,93.7,91.2,93.0,311.0
2008-08-21,92.7,94.0,87.0,90.4,278.0
2008-08-22,91.0,91.0,87.85,88.95,153.0
2008-08-25,89.5,95.95,89.25,93.05,395.0
2008-08-26,92.1,94.75,90.85,93.55,40.0
2008-08-27,92.6,94.0,91.6,91.9,130.0
2008-08-28,92.5,92.5,89.7,89.7,177.0
2008-08-29,91.0,92.95,91.0,92.9,23.0
2008-09-01,94.0,97.6,90.3,95.15,220.0
2008-09-02,93.6,104.0,93.0,102.0,627.0
2008-09-04,98.3,105.5,98.3,102.3,275.0
2008-09-05,101.0,104.0,98.5,99.25,523.0
2008-09-08,104.0,104.9,100.25,101.95,1596.0
2008-09-09,99.3,101.8,97.5,98.75,308.0
2008-09-10,97.55,100.0,97.0,97.0,856.0
2008-09-11,99.0,99.0,95.0,95.5,209.0
2008-09-12,97.0,99.0,95.0,95.0,799.0
2008-09-15,86.3,91.0,86.2,90.1,421.0
2008-09-16,88.0,88.9,81.45,85.6,2784.0
2008-09-17,92.0,92.0,82.3,83.4,667.0
2008-09-18,70.85,84.75,70.85,81.8,309.0
2008-09-19,82.0,86.0,82.0,85.0,440.0
2008-09-22,83.25,85.1,83.25,84.05,53.0
2008-09-23,82.15,83.5,81.05,81.65,350.0
2008-09-24,80.1,84.8,74.35,82.05,86.0
2008-09-25,80.2,82.0,80.2,81.5,240.0
2008-09-26,82.0,90.2,79.7,80.1,7393.0
2008-09-29,77.2,80.0,72.1,73.8,417.0
2008-09-30,70.8,74.5,69.0,73.45,87.0
2008-10-01,71.5,76.4,71.5,74.1,256.0
2008-10-03,72.05,74.4,71.6,73.0,135.0
2008-10-06,70.8,71.0,62.2,63.9,649.0
2008-10-07,64.1,72.5,61.35,63.15,663.0
2008-10-08,56.3,61.0,53.7,56.95,1349.0
2008-10-10,45.6,64.15,45.6,49.85,588.0
2008-10-13,48.9,54.8,48.9,53.95,613.0
2008-10-14,64.2,64.2,54.1,55.1,599.0
2008-10-15,54.0,54.0,50.5,50.75,190.0
2008-10-16,51.4,54.0,44.2,49.8,698.0
2008-10-17,53.0,53.0,47.5,47.75,86.0
2008-10-20,45.5,49.35,45.0,45.7,277.0
2008-10-21,51.7,51.7,44.0,46.3,377.0
2008-10-22,44.2,46.0,41.5,43.15,994.0
2008-10-23,42.8,44.8,40.0,40.1,615.0
2008-10-24,38.3,41.8,32.2,35.85,885.0
2008-10-27,35.25,43.0,31.15,42.95,1586.0
2008-10-28,45.1,49.85,42.6,47.1,748.0
2008-10-29,45.1,48.4,44.2,44.95,1039.0
2008-10-31,52.4,52.5,42.9,47.55,251.0
2008-11-03,46.6,56.5,46.6,52.6,414.0
2008-11-04,57.0,59.7,50.2,57.65,428.0
2008-11-05,62.4,62.4,55.0,55.6,341.0
2008-11-06,53.9,54.0,51.65,53.15,289.0
2008-11-07,50.8,54.9,50.8,52.7,149.0
2008-11-10,53.0,54.5,52.35,53.6,476.0
2008-11-11,51.2,54.85,51.2,53.2,185.0
2008-11-12,50.8,52.8,47.9,48.55,289.0
2008-11-14,49.1,51.8,46.0,47.45,366.0
2008-11-17,51.45,51.45,42.7,43.0,980.0
2008-11-18,42.7,45.1,41.8,44.1,175.0
2008-11-19,44.0,45.5,41.4,43.45,386.0
2008-11-20,39.2,40.9,39.1,39.1,303.0
2008-11-21,38.5,41.5,36.5,40.45,131.0
2008-11-24,39.05,41.7,39.05,39.4,162.0
2008-11-25,39.6,40.9,38.0,39.25,77.0
2008-11-26,36.9,39.0,35.4,37.65,574.0
2008-11-28,37.0,37.0,36.8,37.0,25.0
2008-12-01,36.55,39.5,36.55,37.35,170.0
2008-12-02,36.5,39.5,36.2,39.5,119.0
2008-12-03,38.0,41.8,38.0,41.7,73.0
2008-12-04,39.8,45.0,39.8,44.6,213.0
2008-12-05,40.3,46.7,40.3,41.2,285.0
2008-12-08,39.35,44.0,39.35,41.7,149.0
2008-12-10,44.0,45.55,39.8,44.8,4491.0
2008-12-11,46.5,47.0,42.55,45.65,267.0
2008-12-12,43.6,50.2,43.6,50.1,4957.0
2008-12-15,51.2,54.75,50.1,54.3,1406.0
2008-12-16,52.6,57.0,52.0,56.1,2313.0
2008-12-17,58.0,58.0,53.3,53.3,1652.0
2008-12-18,50.7,51.7,50.65,50.65,237.0
2008-12-19,49.8,53.2,48.6,52.1,702.0
2008-12-22,52.9,52.9,49.5,49.6,695.0
2008-12-23,50.0,51.5,48.5,50.25,768.0
2008-12-24,50.0,50.6,49.9,50.25,337.0
2008-12-26,48.5,49.2,48.1,49.0,157.0
2008-12-29,47.6,48.9,47.0,48.5,35.0
2008-12-30,46.5,50.7,46.1,48.05,63.0
2008-12-31,48.05,50.45,48.05,48.55,273.0
2009-01-01,48.2,50.95,48.2,50.6,207.0
2009-01-02,51.0,53.15,51.0,53.15,336.0
2009-01-05,55.0,55.5,51.15,53.8,632.0
2009-01-06,56.4,56.4,51.4,54.4,459.0
2009-01-07,56.0,59.7,45.5,47.65,3095.0
2009-01-09,45.5,47.4,40.1,46.4,300.0
2009-01-12,42.0,51.5,42.0,45.55,27.0
2009-01-13,46.0,46.5,44.5,46.5,22.0
2009-01-14,44.4,47.0,43.85,45.45,195.0
2009-01-15,43.4,45.8,40.5,43.4,593.0
2009-01-16,42.85,45.15,41.1,43.65,1694.0
2009-01-19,43.2,44.9,42.4,43.8,207.0
2009-01-20,42.3,45.3,42.3,44.65,43.0
2009-01-21,42.6,46.9,42.0,43.55,129.0
2009-01-22,42.6,43.0,37.15,40.2,1284.0
2009-01-23,37.6,40.75,37.6,40.75,104.0
2009-01-27,39.0,42.35,39.0,39.45,127.0
2009-01-28,38.2,42.45,38.1,40.25,159.0
2009-01-29,42.9,43.4,39.5,42.6,218.0
2009-01-30,39.1,43.8,36.1,40.4,719.0
2009-02-02,39.6,40.7,38.7,40.15,691.0
2009-02-03,39.65,41.9,39.65,41.75,63.0
2009-02-04,39.8,43.8,39.6,41.35,219.0
2009-02-05,39.75,42.8,39.15,42.1,275.0
2009-02-06,40.2,42.0,40.2,41.8,114.0
2009-02-09,40.5,46.0,40.5,44.25,328.0
2009-02-10,42.3,49.0,42.3,47.0,591.0
2009-02-11,44.9,47.4,43.0,46.05,80.0
2009-02-12,44.0,46.0,44.0,45.0,16.0
2009-02-13,44.5,47.0,44.5,45.0,50.0
2009-02-16,44.9,46.3,44.9,45.0,192.0
2009-02-17,44.65,44.65,42.65,43.05,5768.0
2009-02-18,43.3,46.6,43.3,46.6,6850.0
2009-02-19,43.9,45.7,43.7,44.6,130.0
2009-02-20,43.3,45.0,42.0,42.8,80.0
2009-02-24,42.3,44.0,42.25,42.3,14.0
2009-02-25,41.95,42.75,40.5,40.75,71.0
2009-02-26,39.8,40.95,36.3,39.5,80.0
2009-02-27,39.1,39.1,39.1,39.1,1.0
2009-03-02,41.8,41.8,38.0,38.95,48.0
2009-03-03,37.2,40.0,36.5,37.35,367.0
2009-03-04,40.0,41.9,36.7,37.0,427.0
2009-03-05,38.0,39.9,37.4,38.45,489.0
2009-03-06,36.7,38.3,36.15,37.5,194.0
2009-03-09,35.8,37.45,35.7,35.9,2043.0
2009-03-12,35.3,37.8,35.3,37.8,13.0
2009-03-13,42.0,42.0,37.35,38.65,1076.0
2009-03-16,40.0,43.0,38.4,42.4,797.0
2009-03-17,41.6,43.4,39.8,40.15,409.0
2009-03-18,41.95,43.5,40.65,41.45,12549.0
2009-03-19,43.55,45.2,42.45,44.75,688.0
2009-03-20,41.5,42.5,41.5,42.1,74.0
2009-03-23,41.05,43.7,41.05,42.7,334.0
2009-03-24,42.55,45.5,38.5,39.2,1383.0
2009-03-25,39.1,41.6,38.85,40.3,686.0
2009-03-26,40.6,41.4,39.7,40.5,476.0
2009-03-27,44.4,44.4,40.0,40.7,503.0
2009-03-30,39.6,42.0,39.6,41.2,383.0
2009-03-31,40.8,43.0,40.8,41.65,345.0
2009-04-01,40.2,45.3,40.2,44.65,533.0
2009-04-02,45.35,50.5,45.35,49.35,1753.0
2009-04-06,49.5,53.5,48.25,51.8,470.0
2009-04-08,50.0,62.15,48.6,61.7,3223.0
2009-04-09,65.0,65.0,59.0,59.25,905.0
2009-04-13,59.0,65.2,59.0,64.8,1932.0
2009-04-15,60.1,68.0,60.1,67.0,960.0
2009-04-16,70.0,72.3,60.35,61.05,2616.0
2009-04-17,62.0,63.05,58.2,61.25,1067.0
2009-04-20,60.9,60.9,58.0,58.8,500.0
2009-04-21,56.3,59.4,56.3,57.25,1731.0
2009-04-22,58.5,58.5,56.5,57.45,926.0
2009-04-23,56.1,57.6,53.2,57.55,163.0
2009-04-24,56.5,62.0,55.6,60.8,808.0
2009-04-27,61.0,64.0,59.3,62.3,933.0
2009-04-28,62.0,65.6,59.1,59.3,534.0
2009-04-29,60.0,63.35,60.0,61.5,238.0
2009-05-04,62.0,65.1,60.0,62.4,1172.0
2009-05-05,62.1,62.5,60.65,61.2,71.0
2009-05-06,62.3,64.6,61.2,62.2,234.0
2009-05-07,62.5,64.7,62.5,62.5,198.0
2009-05-08,62.5,70.1,62.5,63.6,1121.0
2009-05-11,63.6,67.9,63.5,64.5,296.0
2009-05-12,65.2,67.3,63.75,65.8,461.0
2009-05-13,66.5,70.0,66.5,69.5,719.0
2009-05-14,68.6,70.0,67.0,69.4,517.0
2009-05-15,69.4,70.0,66.1,66.3,1385.0
2009-05-18,67.0,67.0,67.0,67.0,228.0
2009-05-19,75.0,75.0,69.0,70.9,1557.0
2009-05-20,75.4,81.45,71.3,78.25,2389.0
2009-05-21,81.5,84.8,73.0,74.25,1612.0
2009-05-22,81.0,81.0,75.15,77.45,2538.0
2009-05-25,78.0,85.8,78.0,79.95,2514.0
2009-05-26,83.0,83.95,75.3,76.4,1085.0
2009-05-27,81.0,84.0,80.2,81.85,1636.0
2009-05-28,75.6,84.0,75.6,82.5,613.0
2009-05-29,83.0,86.0,81.6,83.0,1679.0
2009-06-01,85.0,92.0,85.0,91.35,1898.0
2009-06-02,95.0,95.0,87.5,88.0,1028.0
2009-06-03,88.9,90.0,84.1,86.7,1066.0
2009-06-04,86.0,88.5,85.0,86.75,1453.0
2009-06-05,92.0,92.0,88.0,89.6,1606.0
2009-06-08,88.0,88.0,73.5,82.0,693.0
2009-06-09,81.2,86.0,79.15,84.65,394.0
2009-06-10,83.5,89.0,83.5,86.05,580.0
2009-06-11,87.7,87.7,84.0,85.0,295.0
2009-06-12,85.0,86.3,80.0,80.5,484.0
2009-06-15,80.0,81.8,78.1,81.6,331.0
2009-06-16,78.35,86.45,78.35,81.3,855.0
2009-06-17,79.35,84.8,78.1,78.45,1184.0
2009-06-18,77.5,80.0,75.0,75.25,758.0
2009-06-19,74.15,77.9,73.0,73.75,523.0
2009-06-22,74.5,77.9,74.5,75.5,259.0
2009-06-23,74.0,76.4,72.5,75.15,159.0
2009-06-24,74.7,77.3,73.5,75.05,454.0
2009-06-25,73.85,79.45,73.85,77.1,361.0
2009-06-26,79.8,92.5,76.55,92.5,9267.0
2009-06-29,95.0,97.1,82.0,82.8,10547.0
2009-06-30,85.0,89.0,73.1,74.25,7287.0
2009-07-01,70.4,80.0,70.4,76.6,1803.0
2009-07-02,78.4,78.4,73.2,75.05,1215.0
2009-07-03,74.0,79.0,74.0,75.85,1272.0
2009-07-06,77.4,78.9,68.1,70.55,1249.0
2009-07-07,73.4,73.4,68.4,69.95,354.0
2009-07-08,70.0,70.0,63.3,64.65,2339.0
2009-07-09,64.0,67.3,63.7,64.65,1413.0
2009-07-10,64.2,65.4,59.6,60.7,1063.0
2009-07-13,61.0,61.9,57.5,57.85,480.0
2009-07-14,60.4,63.3,60.1,62.4,923.0
2009-07-15,64.9,69.0,61.2,65.85,1367.0
2009-07-16,69.3,69.3,65.4,67.05,894.0
2009-07-17,65.75,68.0,65.7,66.8,726.0
2009-07-20,71.8,77.5,67.55,74.2,1994.0
2009-07-21,73.9,75.8,70.55,72.75,481.0
2009-07-22,70.6,74.5,70.1,70.85,541.0
2009-07-23,73.7,74.95,71.15,72.6,706.0
2009-07-24,73.0,76.05,73.0,75.2,871.0
2009-07-27,76.75,81.2,74.5,78.6,1241.0
2009-07-28,77.4,82.0,77.4,81.5,664.0
2009-07-29,80.0,80.8,76.9,77.1,284.0
2009-07-30,81.0,89.85,76.35,79.15,897.0
2009-07-31,79.0,84.7,78.0,78.55,3814.0
2009-08-03,78.1,80.7,77.0,77.7,720.0
2009-08-04,78.2,79.8,76.5,77.3,367.0
2009-08-05,76.5,80.9,76.5,78.1,254.0
2009-08-06,77.3,80.5,75.0,76.1,631.0
2009-08-07,78.3,79.5,75.0,75.35,317.0
2009-08-10,76.2,76.3,72.0,73.8,148.0
2009-08-11,74.5,75.9,72.1,72.65,259.0
2009-08-12,72.6,73.3,71.3,73.3,154.0
2009-08-13,79.4,79.4,74.3,76.65,810.0
2009-08-14,75.1,76.85,74.6,75.4,581.0
2009-08-17,74.6,75.0,65.15,70.0,560.0
2009-08-18,74.7,74.7,71.6,73.0,165.0
2009-08-19,74.6,74.6,70.45,73.85,165.0
2009-08-20,74.0,76.0,70.75,74.1,339.0
2009-08-21,71.1,75.6,71.1,75.45,171.0
2009-08-24,76.2,82.0,76.2,79.95,1645.0
2009-08-25,81.0,84.0,77.8,80.6,2003.0
2009-08-26,82.8,91.5,81.3,84.4,4000.0
2009-08-27,83.9,93.85,83.9,88.9,6666.0
2009-08-28,89.05,91.5,87.25,88.5,1721.0
2009-08-31,86.55,90.8,86.55,89.1,1126.0
2009-09-01,86.1,93.0,86.1,86.9,2321.0
2009-09-02,85.2,89.5,85.2,86.05,869.0
2009-09-03,85.9,92.0,84.5,85.0,1152.0
2009-09-04,86.5,88.75,84.0,84.85,3970.0
2009-09-07,84.0,89.0,84.0,87.6,2719.0
2009-09-08,89.0,90.5,87.0,87.6,2086.0
2009-09-09,86.1,88.4,86.1,86.85,352.0
2009-09-10,85.2,91.0,85.2,87.55,2315.0
2009-09-11,88.0,94.8,85.1,89.7,8900.0
2009-09-14,92.7,95.5,91.6,93.05,1973.0
2009-09-15,93.3,93.5,89.1,90.1,1643.0
2009-09-16,91.6,91.6,87.85,88.55,1054.0
2009-09-17,88.0,89.8,85.9,87.55,938.0
2009-09-18,88.0,91.5,86.5,87.55,2429.0
2009-09-22,88.0,90.5,86.1,87.25,919.0
2009-09-23,86.2,89.0,86.2,87.1,269.0
2009-09-24,86.25,88.0,85.25,85.8,1186.0
2009-09-25,85.8,93.0,85.8,89.85,8108.0
2009-09-29,89.6,92.8,88.5,89.25,1615.0
2009-09-30,91.3,91.3,86.0,87.4,947.0
2009-10-01,87.0,90.0,87.0,88.3,729.0
2009-10-05,89.5,89.5,83.35,83.55,1681.0
2009-10-06,84.5,86.0,80.7,84.05,1447.0
2009-10-07,85.0,85.9,81.5,82.7,1223.0
2009-10-08,83.5,85.0,79.0,80.3,2472.0
2009-10-09,82.0,82.1,76.5,77.65,2498.0
2009-10-12,76.5,81.5,76.5,80.7,1413.0
2009-10-14,81.4,81.4,78.5,79.85,1379.0
2009-10-15,80.1,80.85,78.0,79.0,697.0
2009-10-16,83.2,84.8,78.2,78.75,1504.0
2009-10-17,81.4,81.5,79.1,81.0,719.0
2009-10-20,81.0,81.0,78.7,79.2,404.0
2009-10-21,78.9,83.5,78.6,80.35,1467.0
2009-10-22,79.2,81.0,79.0,79.1,333.0
2009-10-23,80.0,80.5,78.5,78.65,508.0
2009-10-26,77.5,80.0,77.5,78.6,408.0
2009-10-27,77.5,77.8,72.0,73.15,820.0
2009-10-28,71.25,75.5,71.25,74.85,635.0
2009-10-29,73.5,74.0,72.2,73.15,275.0
2009-10-30,75.3,75.3,71.0,71.1,268.0
2009-11-03,71.5,71.5,66.1,67.2,501.0
2009-11-04,69.9,71.3,67.5,69.6,672.0
2009-11-05,72.9,74.9,69.5,71.5,718.0
2009-11-06,72.0,74.0,71.2,71.9,713.0
2009-11-09,74.8,74.8,71.9,73.7,347.0
2009-11-10,75.3,76.5,74.0,74.7,600.0
2009-11-11,73.65,74.95,73.65,74.3,66.0
2009-11-12,73.1,74.5,73.0,73.85,246.0
2009-11-13,73.15,75.0,73.1,73.85,431.0
2009-11-16,73.6,80.0,73.6,76.25,953.0
2009-11-17,77.3,79.8,76.55,76.95,1036.0
2009-11-18,77.5,79.45,77.0,77.85,356.0
2009-11-19,79.0,79.9,74.65,75.6,821.0
2009-11-20,73.3,75.0,73.3,74.45,258.0
2009-11-23,74.9,77.2,74.9,76.95,190.0
2009-11-24,76.9,83.0,76.9,80.3,2800.0
2009-11-25,80.2,91.0,80.0,88.3,13247.0
2009-11-26,89.1,93.0,86.6,89.65,11874.0
2009-11-27,84.5,90.7,84.5,87.55,7688.0
2009-11-30,92.4,94.9,87.5,89.0,2414.0
2009-12-01,89.1,92.0,89.1,89.95,1332.0
2009-12-02,91.5,91.7,89.2,89.45,1357.0
2009-12-03,88.3,90.6,87.0,87.4,3825.0
2009-12-04,87.0,89.3,87.0,88.8,2399.0
2009-12-07,87.8,90.4,87.5,89.0,1046.0
2009-12-08,89.0,91.0,88.1,90.6,1454.0
2009-12-09,90.0,91.5,89.2,90.4,628.0
2009-12-10,90.0,91.5,88.6,89.8,538.0
2009-12-11,89.0,91.5,88.5,89.05,522.0
2009-12-14,92.45,92.45,89.0,90.15,1232.0
2009-12-15,90.0,90.1,89.0,89.0,2019.0
2009-12-16,88.2,88.85,86.7,87.25,1380.0
2009-12-17,89.0,90.0,88.5,89.05,816.0
2009-12-18,88.5,90.35,88.5,90.05,615.0
2009-12-21,90.0,90.2,88.35,89.95,1289.0
2009-12-22,90.2,106.85,90.2,104.25,65018.0
2009-12-23,105.1,106.95,97.65,99.1,21970.0
2009-12-24,100.0,104.0,97.2,98.3,8547.0
2009-12-29,99.0,101.0,96.5,98.35,2557.0
2009-12-30,96.7,99.5,96.6,97.3,945.0
2009-12-31,97.5,100.7,96.6,98.3,2860.0
2010-01-04,99.5,118.0,98.5,115.8,119526.0
2010-01-05,117.7,117.7,110.0,111.75,26258.0
2010-01-06,110.0,132.95,110.0,131.15,128956.0
2010-01-07,131.15,140.0,125.8,133.45,77698.0
2010-01-08,134.35,137.0,127.0,128.05,24904.0
2010-01-11,129.7,131.9,122.2,122.65,16134.0
2010-01-12,122.65,125.0,117.1,118.95,14226.0
2010-01-13,120.0,136.7,115.2,132.8,127134.0
2010-01-14,134.2,141.9,132.5,133.65,42086.0
2010-01-15,135.0,137.8,131.5,132.85,13051.0
2010-01-18,134.3,137.8,130.0,130.9,11158.0
2010-01-19,132.5,137.5,121.15,130.2,16300.0
2010-01-20,130.0,134.9,128.1,129.25,9729.0
2010-01-21,131.0,132.2,123.35,124.9,7186.0
2010-01-22,122.5,125.0,116.1,120.85,12425.0
2010-01-25,120.9,125.0,119.7,121.7,5991.0
2010-01-27,121.8,122.7,105.5,108.55,12311.0
2010-01-28,113.5,114.0,109.0,111.85,6919.0
2010-01-29,106.85,111.9,103.35,110.3,9251.0
2010-02-01,112.9,118.0,105.5,114.9,7303.0
2010-02-02,117.9,119.9,113.6,114.05,5384.0
2010-02-03,115.5,118.5,114.6,115.2,6568.0
2010-02-04,116.5,116.5,114.0,114.85,4201.0
2010-02-05,110.0,117.5,105.5,115.05,9092.0
2010-02-06,115.0,115.5,113.0,114.1,481.0
2010-02-08,110.4,119.3,110.4,115.1,1191.0
2010-02-09,112.75,114.6,112.4,113.25,1643.0
2010-02-10,114.5,119.0,113.5,114.9,2803.0
2010-02-11,117.1,117.1,114.1,115.15,1488.0
2010-02-15,113.7,116.0,112.5,115.2,5794.0
2010-02-16,112.5,116.5,112.5,115.35,2552.0
2010-02-17,117.0,121.9,115.3,117.2,6713.0
2010-02-18,117.5,119.9,116.0,116.1,1937.0
2010-02-19,114.5,118.0,114.5,116.85,3864.0
2010-02-22,118.0,118.0,114.5,115.2,5540.0
2010-02-23,116.0,116.3,114.65,116.0,1495.0
2010-02-24,114.5,116.5,114.5,115.75,4388.0
2010-02-25,114.6,115.9,113.5,115.0,406.0
2010-02-26,113.3,116.4,113.3,114.9,7714.0
2010-03-02,116.1,116.1,113.1,114.0,1048.0
2010-03-03,115.6,118.8,115.1,116.05,1590.0
2010-03-04,113.55,117.0,113.55,114.8,623.0
2010-03-05,116.0,117.0,115.5,115.85,822.0
2010-03-08,116.5,118.0,113.5,114.95,719.0
2010-03-09,114.55,115.5,113.1,113.9,651.0
2010-03-10,113.0,115.4,112.0,112.45,751.0
2010-03-11,111.3,114.4,111.3,112.0,492.0
2010-03-12,111.3,113.0,110.05,110.4,844.0
2010-03-15,110.4,110.4,104.9,106.3,1528.0
2010-03-16,105.2,110.0,103.6,109.05,9463.0
2010-03-17,105.05,115.0,105.05,110.35,2233.0
2010-03-18,113.0,113.4,108.8,109.2,795.0
2010-03-19,109.9,111.5,106.5,108.1,1147.0
2010-03-22,108.5,110.8,103.3,104.9,1870.0
2010-03-23,107.5,107.5,105.5,106.15,619.0
2010-03-25,105.0,106.7,103.2,103.55,700.0
2010-03-26,105.9,105.9,102.5,104.05,12790.0
2010-03-29,102.5,105.0,102.2,103.9,7344.0
2010-03-30,104.5,107.5,103.8,105.75,1783.0
2010-03-31,107.95,107.95,103.15,103.7,259.0
2010-04-01,102.6,107.0,102.6,106.55,851.0
2010-04-05,107.9,115.5,106.7,111.75,4248.0
2010-04-06,114.9,114.9,107.2,108.65,2183.0
2010-04-07,109.75,115.5,109.7,112.45,3405.0
2010-04-08,112.5,115.5,111.1,111.95,6626.0
2010-04-09,114.0,114.0,111.5,111.7,1424.0
2010-04-12,118.5,118.5,109.3,112.75,3980.0
2010-04-13,115.4,115.4,112.1,112.95,1077.0
2010-04-15,114.0,114.0,110.0,110.85,2350.0
2010-04-16,110.5,113.5,110.5,112.15,1042.0
2010-04-19,107.85,114.3,107.85,110.25,1160.0
2010-04-20,110.4,114.5,109.2,110.5,2152.0
2010-04-21,112.5,112.5,110.25,110.6,367.0
2010-04-22,110.6,122.0,104.2,118.3,14992.0
2010-04-23,122.5,122.5,112.5,116.9,2223.0
2010-04-26,117.2,119.5,115.1,116.35,1177.0
2010-04-27,114.5,116.8,113.4,114.0,1650.0
2010-04-28,112.5,113.9,106.9,107.4,2279.0
2010-04-29,108.0,110.4,106.55,107.55,1321.0
2010-04-30,107.0,112.95,107.0,110.0,1837.0
2010-05-03,108.8,111.9,108.8,110.35,1638.0
2010-05-04,113.1,113.1,108.5,109.0,1740.0
2010-05-05,109.0,111.0,106.5,110.2,917.0
2010-05-06,108.5,112.8,108.5,111.1,781.0
2010-05-07,110.95,111.0,108.5,109.8,1841.0
2010-05-10,111.9,112.0,110.1,111.15,518.0
2010-05-11,110.2,117.5,110.2,113.9,3714.0
2010-05-12,116.0,116.0,111.0,112.0,1144.0
