Date,Open,High,Low,Close,Volume
2022-07-27,81.2,81.2,79.69,80.44,901.0
2022-07-28,78.95,82.58,78.95,81.01,637.0
2022-07-29,83.0,83.78,81.0,81.19,1794.0
2022-08-01,81.7,84.0,81.7,83.67,3044.0
2022-08-02,83.7,84.0,82.6,83.39,4474.0
2022-08-03,84.78,84.78,82.9,83.43,2441.0
2022-08-04,82.61,83.5,81.2,82.13,2132.0
2022-08-05,83.5,83.5,81.55,82.01,2027.0
2022-08-08,83.48,83.48,81.3,82.88,3220.0
2022-08-10,83.2,83.55,81.25,81.95,1742.0
2022-08-11,82.6,84.3,82.5,84.02,1037.0
2022-08-12,89.6,89.6,81.95,82.12,1001.0
2022-08-16,84.48,85.0,81.5,84.58,2717.0
2022-08-17,82.55,86.0,82.55,85.77,2716.0
2022-08-18,85.8,86.25,85.3,86.03,2701.0
2022-08-19,86.2,86.4,83.73,84.21,3601.0
2022-08-22,85.0,85.0,82.45,82.96,2108.0
2022-08-23,83.2,84.3,83.2,84.0,1702.0
2022-08-24,84.0,85.15,83.75,84.68,1195.0
2022-08-25,85.0,85.75,83.62,83.67,2481.0
2022-08-26,84.75,85.98,84.75,85.76,2357.0
2022-08-29,83.19,85.0,83.19,84.8,2496.0
2022-08-30,85.5,86.5,84.8,86.03,3709.0
2022-09-01,89.6,89.6,86.2,87.01,1265.0
2022-09-02,88.58,88.58,86.92,87.3,756.0
2022-09-05,88.78,88.78,85.5,85.98,2021.0
2022-09-06,87.0,91.49,86.7,88.31,7350.0
2022-09-07,85.67,88.78,85.67,87.69,2824.0
2022-09-08,88.0,89.0,87.87,88.67,1615.0
2022-09-09,90.0,90.4,87.38,88.67,2784.0
2022-09-12,88.89,89.5,87.7,89.29,2760.0
2022-09-13,89.29,89.99,89.29,89.49,780.0
2022-09-14,89.8,89.8,88.4,88.75,1541.0
2022-09-15,90.48,90.48,87.42,89.74,1077.0
2022-09-16,90.0,91.2,86.0,86.99,5603.0
2022-09-19,86.69,91.5,86.31,87.95,1866.0
2022-09-20,89.99,90.46,85.05,88.35,1383.0
2022-09-21,88.3,88.3,85.8,87.06,9697.0
2022-09-22,87.98,89.9,85.85,87.34,2587.0
2022-09-23,87.69,89.99,84.76,85.4,4308.0
2022-09-26,86.19,86.19,81.2,83.48,9533.0
2022-09-27,83.3,83.5,81.8,83.48,3524.0
2022-09-28,84.98,84.98,81.41,82.47,1246.0
2022-09-29,83.0,85.48,82.03,83.91,839.0
2022-09-30,83.99,84.0,82.0,83.88,2470.0
2022-10-03,83.88,84.2,82.53,83.07,2917.0
2022-10-04,85.99,86.48,82.04,82.91,2069.0
2022-10-06,86.99,86.99,83.65,84.54,1210.0
2022-10-07,84.2,86.84,83.4,84.38,1123.0
2022-10-10,83.33,85.7,83.33,85.45,2744.0
2022-10-11,85.59,85.59,82.25,83.61,1368.0
2022-10-12,84.98,84.98,83.01,83.87,671.0
2022-10-13,84.0,84.8,82.5,83.15,1925.0
2022-10-14,83.6,85.0,82.6,84.46,1296.0
2022-10-17,99.5,99.5,81.65,82.48,3691.0
2022-10-18,84.81,87.0,83.7,85.46,3386.0
2022-10-19,85.46,85.89,83.5,85.15,1431.0
2022-10-20,85.2,86.48,83.0,85.32,752.0
2022-10-21,85.1,86.98,83.1,84.28,759.0
2022-10-24,84.5,86.98,83.4,85.83,1265.0
2022-10-25,86.99,90.0,83.7,84.18,5206.0
2022-10-27,85.02,85.29,83.6,84.92,2636.0
2022-10-28,85.3,86.45,85.0,86.12,820.0
2022-10-31,87.98,87.98,85.01,86.2,2997.0
2022-11-01,86.99,88.4,86.0,87.9,3959.0
2022-11-02,88.98,88.98,87.0,87.49,1802.0
2022-11-03,87.55,88.3,87.5,87.79,1088.0
2022-11-04,88.0,88.5,86.0,87.55,8911.0
2022-11-07,86.51,89.75,86.51,89.4,1098.0
2022-11-09,90.98,90.98,88.16,88.88,2191.0
2022-11-10,88.0,88.5,87.03,87.59,1029.0
2022-11-11,88.36,88.36,86.83,87.48,1284.0
2022-11-14,95.0,95.0,86.91,87.3,350.0
2022-11-15,87.39,87.44,87.32,87.35,75.0
2022-11-16,87.35,87.61,86.18,86.89,302.0
2022-11-17,85.28,87.29,85.28,87.08,3650.0
2022-11-18,87.16,87.16,85.61,85.73,1540.0
2022-11-21,85.73,86.18,85.5,86.01,1405.0
2022-11-22,86.25,86.29,86.0,86.21,662.0
2022-11-23,86.41,87.25,86.41,87.22,680.0
2022-11-24,87.37,87.6,86.5,86.84,2151.0
2022-11-25,87.68,88.44,87.29,87.99,2471.0
2022-11-28,87.96,89.0,87.0,87.97,4113.0
2022-11-29,88.98,88.98,87.97,88.17,2706.0
2022-11-30,88.32,89.59,88.16,89.05,1084.0
2022-12-01,89.65,90.0,88.4,89.56,4518.0
2022-12-02,99.5,99.5,89.75,90.33,6411.0
2022-12-05,99.5,99.5,90.37,90.49,8590.0
2022-12-06,90.41,90.77,90.01,90.46,2646.0
2022-12-07,90.69,90.69,89.52,89.52,1725.0
2022-12-08,89.83,90.62,89.83,90.07,1109.0
2022-12-09,91.09,91.1,88.99,89.97,3190.0
2022-12-12,89.81,90.24,89.25,89.99,2727.0
2022-12-13,90.29,90.8,89.95,90.36,3848.0
2022-12-14,90.59,91.28,90.31,91.17,2978.0
2022-12-15,91.1,91.49,90.0,90.14,3979.0
2022-12-16,89.77,90.28,88.66,88.72,4419.0
2022-12-19,88.73,89.77,88.35,89.48,3887.0
2022-12-20,93.85,93.85,88.25,88.93,3832.0
2022-12-21,89.45,89.99,87.55,87.9,2452.0
2022-12-22,88.27,88.27,87.01,87.24,2542.0
2022-12-23,87.06,87.06,84.41,84.8,5547.0
2022-12-26,85.2,86.99,85.0,86.8,2876.0
2022-12-27,87.2,87.63,86.5,87.6,5738.0
2022-12-28,88.68,88.68,86.9,87.4,5019.0
2022-12-29,87.1,88.08,86.5,86.98,3731.0
2022-12-30,88.3,88.68,87.39,87.71,2655.0
2023-01-02,88.56,89.27,87.9,89.22,3496.0
2023-01-03,89.0,89.52,88.51,89.12,2517.0
2023-01-04,89.0,89.0,87.93,88.16,1800.0
2023-01-05,88.16,89.0,87.8,88.53,2537.0
2023-01-06,88.92,89.98,88.01,89.04,2312.0
2023-01-09,89.04,89.04,88.41,88.52,1533.0
2023-01-10,88.74,88.74,87.46,88.61,1320.0
2023-01-11,88.52,89.0,88.12,88.23,734.0
2023-01-12,88.35,88.52,87.8,88.0,580.0
2023-01-13,88.1,88.4,87.28,88.27,589.0
2023-01-16,89.98,89.98,87.45,87.49,1749.0
2023-01-17,87.5,88.29,87.3,87.3,1088.0
2023-01-18,88.98,89.45,87.47,87.97,3800.0
2023-01-19,87.95,88.34,87.95,87.99,1673.0
2023-01-20,89.68,89.68,87.94,87.96,17526.0
2023-01-23,87.96,89.7,87.96,88.91,575.0
2023-01-24,88.81,89.0,87.8,87.86,809.0
2023-01-25,87.66,87.66,86.5,86.9,2446.0
2023-01-27,87.0,87.0,84.25,85.51,4100.0
2023-01-30,85.51,99.0,85.02,90.74,1006.0
2023-01-31,87.1,89.99,85.61,87.2,1564.0
2023-02-01,88.0,89.31,86.01,87.05,2835.0
2023-02-02,86.71,87.37,86.06,86.24,1198.0
2023-02-03,86.3,87.0,85.1,86.3,6386.0
2023-02-06,87.36,87.49,86.55,87.15,1979.0
2023-02-07,87.16,87.55,86.8,86.95,1303.0
2023-02-08,87.35,87.92,87.0,87.7,1483.0
2023-02-09,88.31,88.49,87.7,88.34,760.0
2023-02-10,88.45,88.49,87.81,88.22,214.0
2023-02-13,89.78,89.78,86.67,87.0,322.0
2023-02-14,87.3,87.3,86.45,86.76,1341.0
2023-02-15,87.25,88.49,86.56,87.45,759.0
2023-02-16,90.45,90.45,87.45,88.48,540.0
2023-02-17,88.06,89.65,86.94,87.56,552.0
2023-02-20,87.5,87.62,86.73,87.33,1162.0
2023-02-21,87.4,87.53,86.29,86.58,186.0
2023-02-22,86.46,86.46,85.3,86.03,998.0
2023-02-23,85.46,86.34,85.0,86.27,673.0
2023-02-24,85.73,86.58,85.2,85.5,6959.0
2023-02-27,85.25,85.58,83.45,84.09,2699.0
2023-02-28,84.86,85.58,84.71,84.98,1065.0
2023-03-01,85.4,86.99,85.4,86.78,2284.0
2023-03-02,84.62,86.5,84.62,86.05,1036.0
2023-03-03,86.6,87.31,86.27,87.0,459.0
2023-03-06,87.1,89.19,87.01,87.04,3899.0
2023-03-08,87.04,95.25,86.89,91.45,1300.0
2023-03-09,90.0,90.0,86.4,87.87,1410.0
2023-03-10,87.87,87.87,86.04,87.0,589.0
2023-03-13,86.45,87.39,84.85,85.45,910.0
2023-03-14,85.45,85.67,84.7,85.1,2456.0
2023-03-15,85.18,85.99,83.05,84.6,1564.0
2023-03-16,84.42,85.89,83.15,85.53,1916.0
2023-03-17,85.53,91.5,85.18,90.26,12419.0
2023-03-20,87.09,87.09,84.11,85.01,48526.0
2023-03-21,85.01,85.01,84.52,84.55,2241.0
2023-03-22,85.13,85.83,84.9,85.1,1114.0
2023-03-23,84.52,85.28,84.5,84.93,7002.0
2023-03-24,84.68,85.43,82.92,83.83,7684.0
2023-03-27,87.5,87.5,82.7,83.16,6968.0
2023-03-28,83.02,83.4,82.76,82.94,14716.0
2023-03-29,83.49,83.78,83.06,83.52,13228.0
2023-03-31,84.8,85.73,84.76,85.38,1739.0
2023-04-03,85.38,86.09,84.92,85.66,6414.0
2023-04-05,85.46,85.59,85.16,85.39,4693.0
2023-04-06,84.87,89.91,84.87,86.73,12318.0
2023-04-10,86.7,88.85,86.19,86.27,30452.0
2023-04-11,86.94,86.99,85.3,86.16,4434.0
2023-04-12,86.61,87.35,86.61,87.18,4496.0
2023-04-13,86.81,88.99,86.81,88.33,33450.0
2023-04-17,88.33,88.33,85.75,87.95,6802
2023-04-18,88.1,88.56,87.48,88.36,2083
2023-04-19,88.36,88.8,87.9,87.9,1889
2023-04-20,88.0,88.65,88.0,88.53,11791
2023-04-21,88.01,88.29,87.66,87.88,20235
2023-04-24,87.87,88.49,87.81,87.9,4912
2023-04-25,87.9,89.15,87.1,88.76,5219
2023-04-26,89.03,89.16,88.0,88.79,3852
2023-04-27,88.8,89.78,88.75,89.02,36674
2023-04-28,89.26,90.35,89.0,90.02,11079
2023-05-02,90.02,91.45,90.02,91.19,9848
2023-05-03,91.18,91.69,90.51,91.14,8305
2023-05-04,90.99,92.15,90.99,92.03,21752
2023-05-05,91.55,92.44,91.0,91.75,12432
2023-05-08,91.75,92.2,90.3,91.85,5850
2023-05-09,91.85,92.84,91.85,92.48,1799
2023-05-10,92.52,93.5,91.3,92.86,3961
2023-05-11,92.87,93.99,92.02,93.16,31093
2023-05-12,92.29,93.08,92.17,92.9,4474
2023-05-15,92.5,93.05,92.2,93.01,6782
2023-05-16,95.8,95.8,93.1,93.7,5620
2023-05-17,93.56,93.56,92.0,92.87,7667
2023-05-18,93.56,93.71,91.69,93.2,30058
2023-05-19,93.99,94.7,91.8,93.96,3677
2023-05-22,91.75,95.0,91.04,93.38,3705
