Date,Open,High,Low,Close,Volume
2001-03-23,50.0,50.0,49.0,50.0,400.0
2001-03-26,50.0,50.0,50.0,50.0,400.0
2001-03-27,50.5,52.45,50.5,50.5,4000.0
2001-03-28,53.0,53.0,50.5,52.0,3000.0
2001-03-29,52.0,53.0,52.0,53.0,4100.0
2001-03-30,53.0,53.0,50.5,51.0,2000.0
2001-04-03,50.5,50.5,50.0,50.0,500.0
2001-04-06,50.0,50.0,50.0,50.0,200.0
2001-04-10,50.05,50.05,50.0,50.0,600.0
2001-04-16,50.5,50.5,50.5,50.5,400.0
2001-04-17,50.0,50.0,50.0,50.0,100.0
2001-04-20,51.0,51.0,50.0,50.0,700.0
2001-04-23,51.0,51.0,51.0,51.0,200.0
2001-04-25,51.0,51.0,51.0,51.0,500.0
2001-04-26,51.0,51.0,51.0,51.0,400.0
2001-04-27,52.0,52.0,52.0,52.0,500.0
2001-04-30,52.0,52.0,52.0,52.0,200.0
2001-05-02,52.0,52.0,52.0,52.0,100.0
2001-05-04,52.0,52.0,52.0,52.0,300.0
2001-05-07,53.0,53.0,52.0,52.0,500.0
2001-05-11,52.0,53.0,52.0,52.1,600.0
2001-05-14,53.0,53.0,53.0,53.0,300.0
2001-05-15,52.0,52.0,52.0,52.0,400.0
2001-05-16,52.0,52.0,52.0,52.0,1100.0
2001-05-17,52.0,52.0,52.0,52.0,600.0
2001-05-18,51.9,55.9,51.9,55.9,49.0
2001-05-22,48.1,48.5,48.1,48.2,96.0
2001-05-23,56.0,56.0,52.05,52.05,200.0
2001-05-24,52.0,52.0,52.0,52.0,1700.0
2001-05-28,52.0,52.0,52.0,52.0,800.0
2001-05-29,50.6,52.0,50.6,52.0,1039.0
2001-06-04,52.15,52.15,52.0,52.0,300.0
2001-06-06,52.0,53.0,52.0,52.0,1000.0
2001-06-08,52.0,52.25,52.0,52.25,700.0
2001-06-12,52.5,53.0,52.0,53.0,400.0
2001-06-14,54.0,54.0,53.0,53.0,300.0
2001-06-15,53.25,53.25,53.0,53.25,1200.0
2001-06-18,52.0,52.0,52.0,52.0,40.0
2001-06-19,53.0,53.0,53.0,53.0,600.0
2001-06-20,53.0,54.0,53.0,54.0,700.0
2001-06-21,53.15,55.0,53.15,55.0,1600.0
2001-06-22,53.25,55.0,53.25,55.0,1000.0
2001-06-25,53.5,55.0,53.5,55.0,156.0
2001-06-26,53.5,55.0,53.5,55.0,60.0
2001-06-27,54.0,54.0,54.0,54.0,40.0
2001-06-29,56.25,56.25,56.25,56.25,53.0
2001-07-03,55.0,55.0,55.0,55.0,100.0
2001-07-04,56.0,56.0,56.0,56.0,40.0
2001-07-05,56.1,56.75,56.1,56.75,98.0
2001-07-06,57.0,58.5,57.0,58.5,76.0
2001-07-09,57.0,57.0,57.0,57.0,20.0
2001-07-10,59.0,59.0,59.0,59.0,5.0
2001-07-11,57.0,57.0,57.0,57.0,40.0
2001-07-13,57.0,58.0,57.0,58.0,161.0
2001-07-16,58.0,58.0,57.0,57.0,121.0
2001-07-17,57.0,57.0,57.0,57.0,43.0
2001-07-18,57.0,58.0,57.0,57.0,189.0
2001-07-19,57.0,58.0,57.0,58.0,156.0
2001-07-20,57.0,57.0,57.0,57.0,12.0
2001-07-24,59.0,59.0,58.0,58.0,90.0
2001-07-25,57.0,57.0,57.0,57.0,93.0
2001-07-26,57.0,57.0,57.0,57.0,270.0
2001-07-27,57.0,57.0,57.0,57.0,100.0
2001-07-30,58.0,58.0,57.0,57.0,230.0
2001-08-01,57.0,57.0,57.0,57.0,213.0
2001-08-02,57.0,58.0,57.0,58.0,160.0
2001-08-03,57.5,57.5,57.5,57.5,120.0
2001-08-06,57.5,57.5,57.5,57.5,200.0
2001-08-07,58.0,58.0,58.0,58.0,99.0
2001-08-08,58.0,58.0,58.0,58.0,340.0
2001-08-09,58.0,58.0,58.0,58.0,296.0
2001-08-10,58.0,58.0,58.0,58.0,100.0
2001-08-13,58.0,58.0,58.0,58.0,353.0
2001-08-14,58.0,58.0,58.0,58.0,90.0
2001-08-16,59.0,59.0,59.0,59.0,116.0
2001-08-17,58.0,59.0,58.0,59.0,220.0
2001-08-20,58.9,58.9,58.9,58.9,33.0
2001-08-21,58.0,58.0,58.0,58.0,46.0
2001-08-23,58.0,58.0,58.0,58.0,50.0
2001-08-24,58.0,58.0,58.0,58.0,10.0
2001-08-27,58.0,58.5,58.0,58.0,101.0
2001-08-28,58.0,58.0,58.0,58.0,227.0
2001-08-29,58.0,58.0,58.0,58.0,66.0
2001-08-30,58.0,58.0,58.0,58.0,20.0
2001-08-31,58.0,58.0,58.0,58.0,175.0
2001-09-03,58.0,58.0,58.0,58.0,26.0
2001-09-04,58.0,59.0,58.0,58.0,4840.0
2001-09-05,58.0,59.0,58.0,59.0,4070.0
2001-09-07,58.0,58.95,58.0,58.1,112.0
2001-09-10,59.0,59.0,58.0,58.95,2570.0
2001-09-11,58.05,59.0,58.05,59.0,90.0
2001-09-12,59.0,59.0,58.0,58.95,841.0
2001-09-13,59.0,60.0,59.0,60.0,52.0
2001-09-14,58.05,58.5,58.0,58.0,260.0
2001-09-17,58.0,58.05,58.0,58.0,859.0
2001-09-18,59.0,59.0,59.0,59.0,290.0
2001-09-19,58.0,59.05,58.0,58.0,731.0
2001-09-20,59.0,59.0,59.0,59.0,20.0
2001-09-21,60.0,60.0,59.0,59.0,676.0
2001-09-24,59.0,60.0,58.0,58.95,1152.0
2001-09-25,60.0,60.0,59.0,59.1,190.0
2001-09-26,59.95,61.0,59.0,59.2,1635.0
2001-09-27,61.0,61.0,59.0,61.0,817.0
2001-09-28,59.05,61.0,59.0,59.95,443.0
2001-10-01,59.0,61.9,59.0,61.9,70.0
2001-10-03,60.9,60.9,59.0,59.0,190.0
2001-10-04,59.05,59.05,59.0,59.0,60.0
2001-10-05,59.0,61.0,59.0,61.0,4570.0
2001-10-08,61.0,61.0,59.15,60.0,1210.0
2001-10-09,60.05,61.0,60.0,60.0,11699.0
2001-10-10,60.0,60.25,60.0,60.2,3060.0
2001-10-11,60.0,60.0,60.0,60.0,16.0
2001-10-12,60.0,60.0,60.0,60.0,362.0
2001-10-15,60.0,60.0,60.0,60.0,113.0
2001-10-16,60.95,61.75,60.95,61.05,360.0
2001-10-17,61.05,62.0,61.0,61.4,216.0
2001-10-18,61.5,61.5,61.0,61.0,150.0
2001-10-19,61.0,61.0,61.0,61.0,33.0
2001-10-22,61.0,62.0,60.0,62.0,10763.0
2001-10-23,61.0,61.0,61.0,61.0,40.0
2001-10-24,61.0,61.0,61.0,61.0,36.0
2001-10-25,61.0,62.0,61.0,61.0,301.0
2001-10-29,61.0,62.5,61.0,62.5,331.0
2001-10-30,62.5,63.0,61.0,63.0,496.0
2001-10-31,62.0,62.9,61.0,61.0,230.0
2001-11-01,61.0,62.0,61.0,61.0,194.0
2001-11-02,62.0,62.0,61.05,62.0,110.0
2001-11-05,62.0,62.0,62.0,62.0,2.0
2001-11-07,62.0,62.0,62.0,62.0,100.0
2001-11-08,62.0,62.0,62.0,62.0,32.0
2001-11-09,63.5,64.0,63.5,64.0,215.0
2001-11-12,62.1,62.5,62.05,62.05,40.0
2001-11-13,62.05,62.05,62.0,62.0,147.0
2001-11-15,62.0,63.0,62.0,62.0,271.0
2001-11-19,62.0,64.0,62.0,62.9,432.0
2001-11-20,64.45,64.45,62.0,63.75,2330.0
2001-11-21,62.0,63.95,62.0,63.9,1948.0
2001-11-22,62.0,62.0,62.0,62.0,45.0
2001-11-23,62.0,62.0,62.0,62.0,20.0
2001-11-26,62.0,62.0,62.0,62.0,86.0
2001-11-28,63.0,63.9,62.0,62.0,5870.0
2001-11-29,62.0,62.0,62.0,62.0,140.0
2001-12-03,63.0,63.35,62.0,63.0,14521.0
2001-12-04,62.0,62.0,62.0,62.0,73.0
2001-12-05,63.0,63.9,62.0,62.0,5476.0
2001-12-06,62.0,62.0,62.0,62.0,206.0
2001-12-07,63.95,63.95,62.0,63.0,5560.0
2001-12-10,63.0,63.0,63.0,63.0,20.0
2001-12-11,63.9,63.95,62.0,62.0,5459.0
2001-12-12,63.95,63.95,62.0,62.0,5633.0
2001-12-13,62.5,63.95,62.0,62.0,5220.0
2001-12-14,62.0,63.9,62.0,63.9,4890.0
2001-12-18,62.0,63.45,62.0,63.0,5920.0
2001-12-19,63.0,63.0,62.0,62.0,662.0
2001-12-20,62.0,66.5,62.0,66.5,73.0
2001-12-21,60.0,63.0,60.0,62.0,148.0
2001-12-24,62.0,62.0,62.0,62.0,180.0
2001-12-26,63.95,63.95,62.0,62.0,10620.0
2001-12-27,62.0,63.85,62.0,63.85,4756.0
2001-12-28,62.0,63.45,62.0,63.45,4870.0
2001-12-31,62.0,63.0,62.0,62.0,781.0
2002-01-01,62.0,62.0,62.0,62.0,280.0
2002-01-02,62.0,63.95,62.0,63.85,10253.0
2002-01-03,69.4,69.4,62.0,62.0,8206.0
2002-01-04,62.05,62.95,62.0,62.05,266.0
2002-01-07,62.0,63.0,62.0,63.0,624.0
2002-01-08,63.0,63.0,62.0,62.0,452.0
2002-01-09,62.05,62.95,62.0,62.95,93.0
2002-01-10,63.0,63.0,62.0,62.0,113.0
2002-01-11,62.05,63.0,62.0,62.0,275.0
2002-01-14,62.05,62.95,62.0,62.0,91.0
2002-01-15,62.05,62.95,62.0,62.0,109.0
2002-01-16,62.05,63.0,62.0,62.0,4352.0
2002-01-17,62.05,63.0,62.0,62.0,1819.0
2002-01-18,62.05,63.0,62.0,62.0,5254.0
2002-01-21,63.0,63.0,62.0,62.0,2700.0
2002-01-22,63.0,63.0,62.0,62.0,1344.0
2002-01-23,63.85,63.85,62.0,62.0,14770.0
2002-01-24,63.9,63.95,62.0,62.4,8011.0
2002-01-25,62.0,62.0,62.0,62.0,92.0
2002-01-28,62.05,64.4,62.0,62.0,5845.0
2002-01-29,62.05,62.95,62.0,62.0,4521.0
2002-01-30,63.0,63.85,62.0,62.0,13552.0
2002-01-31,62.05,62.95,62.0,62.9,3812.0
2002-02-01,62.05,63.2,62.0,62.0,5236.0
2002-02-04,62.05,63.0,62.0,62.0,7006.0
2002-02-05,63.4,63.9,62.05,63.0,14543.0
2002-02-06,62.05,63.9,62.05,63.0,14522.0
2002-02-07,62.05,63.45,62.05,62.25,19354.0
2002-02-08,63.9,64.2,63.5,63.5,323.0
2002-02-11,62.3,63.95,62.25,63.0,2965.0
2002-02-12,62.05,63.5,62.05,62.3,1078.0
2002-02-13,62.1,63.4,62.1,62.8,2831.0
2002-02-14,62.05,63.25,62.05,63.25,6829.0
2002-02-15,62.35,63.0,62.3,63.0,8458.0
2002-02-18,62.15,62.95,62.1,62.1,964.0
2002-02-19,62.05,62.85,62.05,62.25,349.0
2002-02-20,64.65,64.65,62.15,62.15,267.0
2002-02-21,62.15,63.0,62.15,63.0,246.0
2002-02-22,62.05,62.55,62.0,62.55,7639.0
2002-02-25,62.05,62.3,62.0,62.3,10420.0
2002-02-26,61.0,61.0,61.0,61.0,340.0
2002-02-27,61.0,62.0,60.0,60.0,11510.0
2002-02-28,60.0,60.0,60.0,60.0,233.0
2002-03-01,60.0,60.0,60.0,60.0,50.0
2002-03-04,60.0,60.0,59.0,60.0,7609.0
2002-03-05,59.0,60.0,59.0,59.0,13073.0
2002-03-06,59.0,60.0,59.0,60.0,312.0
2002-03-07,59.0,59.0,59.0,59.0,483.0
2002-03-08,59.0,59.0,59.0,59.0,153.0
2002-03-11,59.0,59.0,58.0,58.0,17740.0
2002-03-12,59.05,59.05,56.5,56.5,3856.0
2002-03-13,56.5,56.55,56.5,56.55,315.0
2002-03-14,56.6,57.05,56.6,57.05,269.0
2002-03-15,56.9,56.9,56.9,56.9,40.0
2002-03-18,57.0,58.0,57.0,58.0,93.0
2002-03-19,57.0,57.5,56.5,57.0,7573.0
2002-03-20,56.5,57.0,56.5,57.0,526.0
2002-03-21,57.1,58.0,57.1,58.0,298.0
2002-03-22,57.15,57.25,57.0,57.25,180.0
2002-03-26,57.05,61.0,57.0,60.6,81.0
2002-03-27,60.0,62.5,57.6,61.1,789.0
2002-03-28,58.0,62.0,58.0,61.45,239.0
2002-04-01,60.0,60.0,57.05,58.0,333.0
2002-04-02,57.2,57.2,53.4,57.0,701.0
2002-04-03,57.0,57.0,57.0,57.0,58.0
2002-04-04,57.05,57.1,57.0,57.0,386.0
2002-04-05,57.0,57.0,57.0,57.0,86.0
2002-04-08,63.0,63.0,57.0,57.6,164.0
2002-04-09,57.1,57.1,57.0,57.0,159.0
2002-04-11,57.0,57.5,57.0,57.0,203.0
2002-04-12,57.0,61.9,57.0,57.2,417.0
2002-04-15,57.05,57.05,57.0,57.0,2600.0
2002-04-16,59.0,59.0,58.0,58.0,60.0
2002-04-17,54.5,54.5,53.0,53.0,24.0
2002-04-18,55.0,56.0,53.3,53.4,166.0
2002-04-19,53.05,56.0,53.05,56.0,234.0
2002-04-22,53.5,54.0,53.5,53.5,148.0
2002-04-23,54.5,54.5,54.5,54.5,748.0
2002-04-24,55.0,55.75,54.0,54.0,1035.0
2002-04-25,53.5,54.0,53.5,54.0,241.0
2002-04-26,54.95,55.0,52.6,55.0,10070.0
2002-04-29,54.0,54.0,52.4,53.55,375.0
2002-04-30,54.9,55.0,51.8,52.0,503.0
2002-05-02,53.0,54.95,53.0,54.95,168.0
2002-05-03,51.25,55.0,51.25,55.0,250.0
2002-05-06,53.0,55.0,52.05,54.35,146.0
2002-05-07,52.95,54.5,52.95,54.5,140.0
2002-05-08,55.0,55.0,53.0,53.0,120.0
2002-05-09,50.0,63.5,42.5,53.7,3240.0
2002-05-10,51.0,52.1,51.0,52.1,166.0
2002-05-13,50.05,50.4,50.05,50.4,37.0
2002-05-14,50.15,52.9,50.15,51.85,322.0
2002-05-15,50.5,51.25,50.1,51.25,364.0
2002-05-16,51.0,52.0,51.0,51.0,276.0
2002-05-17,50.0,52.9,50.0,52.7,1787.0
2002-05-20,50.3,52.0,50.1,50.25,397.0
2002-05-21,50.1,50.1,50.0,50.1,262.0
2002-05-22,50.1,50.1,50.1,50.1,120.0
2002-05-23,51.0,51.5,51.0,51.45,195.0
2002-05-24,50.0,54.85,50.0,51.6,255.0
2002-05-28,50.15,51.25,50.15,51.25,9.0
2002-05-29,53.0,53.0,51.35,51.6,96.0
2002-05-30,50.0,51.15,50.0,51.15,96.0
2002-05-31,51.3,59.95,51.3,52.0,31.0
2002-06-03,59.0,59.0,51.5,51.5,83.0
2002-06-04,52.0,55.0,52.0,52.0,47.0
2002-06-05,52.0,52.0,52.0,52.0,58.0
2002-06-06,51.6,51.7,51.6,51.7,76.0
2002-06-07,51.6,52.5,51.6,52.0,170.0
2002-06-10,51.6,51.6,51.6,51.6,232.0
2002-06-11,51.3,54.75,51.3,53.0,910.0
2002-06-12,55.0,55.0,51.45,51.55,212.0
2002-06-13,50.0,52.0,50.0,50.0,3490.0
2002-06-14,50.1,50.1,49.85,50.0,1320.0
2002-06-17,50.0,50.3,50.0,50.3,112.0
2002-06-18,49.0,51.4,49.0,50.3,156.0
2002-06-19,51.9,51.9,47.5,49.1,405.0
2002-06-20,49.5,50.0,49.5,50.0,207.0
2002-06-21,50.0,50.0,49.6,49.65,318.0
2002-06-24,49.0,50.0,49.0,49.9,515.0
2002-06-25,50.6,50.7,49.55,49.85,2741.0
2002-06-26,50.0,50.9,50.0,50.0,172.0
2002-06-27,50.5,52.0,50.0,50.0,750.0
2002-06-28,49.75,50.5,49.5,49.8,2736.0
2002-07-01,50.0,50.0,47.3,47.3,145.0
2002-07-02,48.0,50.0,47.4,49.5,416.0
2002-07-03,47.1,49.2,47.1,47.9,287.0
2002-07-04,49.1,50.0,49.1,50.0,60.0
2002-07-05,50.0,50.0,48.1,49.95,431.0
2002-07-08,50.0,51.8,49.0,50.0,8887.0
2002-07-09,50.25,50.25,48.3,49.75,1950.0
2002-07-10,50.0,52.5,50.0,50.35,6465.0
2002-07-11,51.7,51.7,49.5,51.0,4854.0
2002-07-12,48.6,50.0,48.6,50.0,1966.0
2002-07-15,51.95,53.0,48.8,50.0,1101.0
2002-07-16,48.35,48.5,48.35,48.5,32.0
2002-07-17,48.5,50.0,48.5,48.75,231.0
2002-07-18,48.5,49.0,48.5,48.6,216.0
2002-07-19,47.6,48.0,47.6,48.0,220.0
2002-07-22,49.9,49.9,48.5,49.15,310.0
2002-07-23,49.9,50.0,49.0,49.25,485.0
2002-07-24,47.55,50.85,47.55,49.0,220.0
2002-07-26,48.5,49.7,48.5,49.0,860.0
2002-07-29,48.5,49.0,48.05,48.05,585.0
2002-07-30,47.75,47.75,47.75,47.75,25.0
2002-07-31,48.8,49.95,48.0,49.2,797.0
2002-08-01,47.6,49.95,47.5,49.95,368.0
2002-08-05,48.5,48.5,48.5,48.5,20.0
2002-08-06,47.2,49.55,47.0,47.35,153.0
2002-08-08,47.1,47.25,47.1,47.2,313.0
2002-08-09,47.05,47.5,47.0,47.3,990.0
2002-08-12,47.75,47.75,47.75,47.75,40.0
2002-08-13,48.0,49.0,48.0,49.0,96.0
2002-08-14,48.0,48.0,48.0,48.0,40.0
2002-08-16,47.0,49.0,47.0,48.0,381.0
2002-08-19,47.5,49.45,47.5,49.45,110.0
2002-08-20,47.05,47.1,47.05,47.1,359.0
2002-08-21,47.05,47.1,47.0,47.05,153.0
2002-08-22,47.0,47.1,47.0,47.1,616.0
2002-08-23,49.85,49.85,47.05,47.25,37.0
2002-08-26,47.0,47.05,45.75,46.85,1203.0
2002-08-27,45.1,46.0,44.5,44.5,1264.0
2002-08-28,45.0,45.5,44.05,44.05,1040.0
2002-08-29,44.05,45.0,44.0,44.05,93.0
2002-08-30,44.4,44.4,44.4,44.4,16.0
2002-09-02,45.0,45.0,44.0,44.0,1140.0
2002-09-03,44.1,44.1,44.0,44.0,168.0
2002-09-04,42.2,44.9,40.05,44.55,171.0
2002-09-05,45.0,45.0,41.5,45.0,330.0
2002-09-09,44.5,49.35,43.0,47.9,148.0
2002-09-11,43.15,44.05,43.15,44.0,51.0
2002-09-12,44.0,44.0,44.0,44.0,83.0
2002-09-13,45.0,45.0,45.0,45.0,50.0
2002-09-16,46.95,47.0,43.4,43.45,70.0
2002-09-17,43.45,45.75,43.45,45.75,41.0
2002-09-18,43.5,44.85,43.45,44.85,80.0
2002-09-19,43.0,43.0,43.0,43.0,86.0
2002-09-20,45.45,45.45,43.0,43.3,131.0
2002-09-23,46.0,46.0,41.8,44.2,523.0
2002-09-24,41.9,43.0,41.85,41.95,283.0
2002-09-25,41.5,44.9,41.5,44.5,358.0
2002-09-26,42.05,42.8,42.05,42.25,176.0
2002-09-27,44.8,44.85,43.85,43.85,150.0
2002-09-30,47.0,47.0,42.05,42.2,166.0
2002-10-01,41.5,41.8,41.5,41.8,74.0
2002-10-03,43.85,43.85,43.85,43.85,1.0
2002-10-04,41.6,42.95,41.6,42.95,111.0
2002-10-07,41.35,45.0,41.35,45.0,282.0
2002-10-08,49.0,49.0,43.0,44.0,125.0
2002-10-09,43.0,43.25,43.0,43.0,145.0
2002-10-10,41.65,42.5,41.65,42.45,245.0
2002-10-11,41.35,43.15,41.35,43.15,137.0
2002-10-14,44.9,44.9,44.35,44.35,35.0
2002-10-16,44.2,44.2,43.25,43.25,401.0
2002-10-17,43.95,43.95,43.95,43.95,100.0
2002-10-18,43.0,43.0,43.0,43.0,200.0
2002-10-21,42.1,43.1,42.1,43.1,74.0
2002-10-22,42.0,42.8,42.0,42.8,162.0
2002-10-23,42.1,44.45,42.1,43.05,67.0
2002-10-24,42.05,44.45,42.0,42.1,154.0
2002-10-25,41.2,42.5,41.2,42.0,200.0
2002-10-28,41.45,41.45,40.55,40.55,111.0
2002-10-29,42.0,42.0,42.0,42.0,60.0
2002-10-30,40.1,42.85,40.1,42.85,40.0
2002-10-31,42.6,42.65,42.6,42.6,213.0
2002-11-01,46.6,46.6,42.1,42.7,233.0
2002-11-05,42.75,43.95,42.75,42.8,189.0
2002-11-07,42.0,44.5,42.0,43.2,50.0
2002-11-08,42.0,42.0,40.0,40.6,270.0
2002-11-11,44.4,44.4,44.4,44.4,50.0
2002-11-13,41.0,42.5,41.0,41.1,141.0
2002-11-14,38.75,40.0,38.7,40.0,35.0
2002-11-15,40.0,41.0,40.0,40.1,172.0
2002-11-18,40.05,40.25,40.0,40.05,551.0
2002-11-20,40.15,40.95,40.15,40.9,131.0
2002-11-21,40.35,41.95,40.35,40.35,166.0
2002-11-22,42.9,42.9,41.9,42.4,581.0
2002-11-25,43.0,43.0,42.1,42.6,146.0
2002-11-26,42.5,43.5,42.5,43.4,424.0
2002-11-27,41.8,41.8,41.8,41.8,16.0
2002-11-28,42.5,42.5,42.0,42.0,119.0
2002-11-29,40.5,42.0,40.5,41.65,226.0
2002-12-02,41.15,43.75,41.15,43.0,246.0
2002-12-03,40.0,42.05,40.0,42.05,390.0
2002-12-04,42.05,43.0,41.5,41.65,394.0
2002-12-05,41.5,42.9,41.5,41.55,170.0
2002-12-06,41.55,43.95,41.55,42.15,181.0
2002-12-09,42.25,43.5,42.25,42.5,117.0
2002-12-10,42.0,42.5,41.2,42.05,285.0
2002-12-11,41.7,42.6,41.65,42.6,74.0
2002-12-12,41.8,42.5,40.6,40.7,426.0
2002-12-13,41.25,41.3,40.75,40.8,680.0
2002-12-16,42.5,42.5,40.9,40.9,560.0
2002-12-17,41.5,42.6,40.85,42.6,159.0
2002-12-18,40.9,41.0,40.05,40.5,353.0
2002-12-19,40.0,41.7,40.0,40.8,1410.0
2002-12-20,40.05,42.25,40.05,42.05,730.0
2002-12-23,42.0,42.1,42.0,42.1,620.0
2002-12-24,42.0,42.5,42.0,42.0,273.0
2002-12-26,42.0,42.5,40.25,42.05,445.0
2002-12-27,42.0,42.55,42.0,42.05,567.0
2002-12-30,42.0,42.6,42.0,42.0,104.0
2002-12-31,42.0,42.65,42.0,42.1,302.0
2003-01-02,41.1,42.1,41.1,42.05,385.0
2003-01-03,42.0,42.0,42.0,42.0,203.0
2003-01-06,42.0,42.0,40.0,41.5,495.0
2003-01-07,42.0,42.5,42.0,42.0,800.0
2003-01-08,41.1,45.0,41.1,41.65,668.0
2003-01-09,41.0,41.6,41.0,41.5,92.0
2003-01-10,42.0,42.1,42.0,42.0,544.0
2003-01-13,40.9,41.5,40.15,41.5,184.0
2003-01-14,41.4,41.4,40.5,41.0,200.0
2003-01-15,40.2,40.2,40.2,40.2,60.0
2003-01-16,40.5,41.0,40.5,41.0,162.0
2003-01-17,40.2,41.0,40.0,40.1,452.0
2003-01-20,40.1,44.0,40.05,42.1,590.0
2003-01-21,41.9,41.9,40.25,40.75,872.0
2003-01-22,40.15,41.85,40.0,41.5,1747.0
2003-01-23,41.25,43.7,41.25,42.25,486.0
2003-01-24,40.45,40.9,40.45,40.8,235.0
2003-01-27,40.2,41.6,40.1,40.85,412.0
2003-01-28,40.25,40.65,40.25,40.25,306.0
2003-01-29,40.5,40.65,40.5,40.5,140.0
2003-01-30,40.3,40.9,40.0,40.65,1501.0
2003-01-31,40.5,40.5,40.5,40.5,100.0
2003-02-03,40.5,40.5,40.5,40.5,140.0
2003-02-04,40.45,40.45,39.05,39.45,794.0
2003-02-05,39.9,39.9,38.6,38.75,172.0
2003-02-06,38.1,40.4,38.1,39.05,295.0
2003-02-07,41.95,41.95,40.0,40.0,568.0
2003-02-10,39.4,41.75,39.0,39.1,420.0
2003-02-11,39.2,40.95,39.1,39.55,270.0
2003-02-12,39.1,39.1,39.1,39.1,66.0
2003-02-14,38.2,38.4,38.2,38.4,145.0
2003-02-17,40.0,40.0,39.95,39.95,90.0
2003-02-18,40.0,40.0,39.0,39.0,540.0
2003-02-19,38.0,39.1,38.0,39.0,696.0
2003-02-21,38.5,39.95,38.5,39.2,355.0
2003-02-24,38.75,38.75,38.6,38.7,240.0
2003-02-25,38.55,39.95,38.55,39.95,232.0
2003-02-26,41.45,41.45,39.95,39.95,37.0
2003-02-27,40.0,40.25,39.25,39.35,262.0
2003-02-28,39.35,42.95,38.15,42.5,613.0
2003-03-03,43.0,46.0,43.0,44.35,3789.0
2003-03-04,44.0,46.0,42.8,42.8,3200.0
2003-03-05,42.5,44.2,42.5,43.8,851.0
2003-03-06,41.7,41.75,41.5,41.6,270.0
2003-03-07,41.0,41.0,40.5,40.5,80.0
2003-03-10,44.3,44.3,40.2,41.0,866.0
2003-03-11,41.0,41.8,41.0,41.8,691.0
2003-03-12,42.85,42.85,41.2,42.0,559.0
2003-03-13,41.95,42.0,40.25,40.25,228.0
2003-03-17,40.5,40.5,40.0,40.0,376.0
2003-03-19,38.25,38.25,38.25,38.25,20.0
2003-03-20,38.7,40.4,38.7,39.7,597.0
2003-03-21,37.1,40.0,37.1,39.85,580.0
2003-03-22,39.1,40.95,39.1,40.15,107.0
2003-03-25,38.4,40.5,38.2,38.5,349.0
2003-03-26,39.0,39.85,38.05,38.05,123.0
2003-03-27,38.3,38.3,38.3,38.3,200.0
2003-03-28,38.1,38.1,38.0,38.05,190.0
2003-03-31,40.0,40.0,34.3,35.15,3695.0
2003-04-01,36.0,37.95,36.0,37.5,283.0
