Date,Open,High,Low,Close,Volume
2006-11-15,103.0,104.0,101.3,102.0,40707.0
2006-11-16,102.1,103.0,100.4,100.75,15350.0
2006-11-17,100.5,101.0,96.0,97.15,55787.0
2006-11-20,94.0,103.0,92.65,98.0,25028.0
2006-11-21,97.15,102.0,97.15,100.35,210202.0
2006-11-22,102.0,106.0,101.7,104.7,76323.0
2006-11-23,106.5,106.5,101.75,101.9,16545.0
2006-11-24,103.0,103.3,101.5,102.65,20744.0
2006-11-27,104.8,104.8,102.4,103.15,23793.0
2006-11-28,101.0,105.75,101.0,103.95,100742.0
2006-11-29,105.5,108.9,104.5,105.5,52337.0
2006-11-30,106.8,108.5,104.65,105.05,34706.0
2006-12-01,106.5,115.6,106.5,115.6,531843.0
2006-12-04,117.0,119.85,114.5,115.05,323859.0
2006-12-05,116.4,117.75,113.55,114.6,128946.0
2006-12-06,115.9,115.9,109.6,110.55,74815.0
2006-12-07,111.0,113.0,109.0,109.95,35662.0
2006-12-08,110.0,115.4,108.8,111.85,99689.0
2006-12-11,112.05,112.05,103.15,104.5,55164.0
2006-12-12,111.45,111.45,97.05,100.45,41998.0
2006-12-13,100.15,104.0,97.1,101.3,49489.0
2006-12-14,103.0,106.4,102.2,104.35,23685.0
2006-12-15,100.65,106.5,100.65,103.2,24579.0
2006-12-18,103.25,104.0,101.05,102.95,16639.0
2006-12-19,102.0,103.4,100.2,100.95,9699.0
2006-12-20,101.5,103.0,99.1,100.4,13861.0
2006-12-21,99.1,110.45,99.1,110.45,141047.0
2006-12-22,114.7,115.0,110.1,110.45,58984.0
2006-12-26,109.95,114.95,108.9,114.15,49706.0
2006-12-27,115.6,115.95,112.0,113.1,51081.0
2006-12-28,112.5,114.0,110.45,111.35,14375.0
2006-12-29,112.0,112.75,109.0,109.95,16403.0
2007-01-02,109.75,111.6,108.0,108.65,45497.0
2007-01-03,109.0,114.0,108.0,108.95,34887.0
2007-01-04,110.0,111.5,108.5,110.5,51119.0
2007-01-05,110.5,117.0,110.5,113.95,77145.0
2007-01-08,114.0,115.0,111.0,114.1,30985.0
2007-01-09,117.0,117.5,111.5,111.95,131599.0
2007-01-10,119.9,119.9,109.1,110.1,83217.0
2007-01-11,111.9,112.0,110.05,110.45,10331.0
2007-01-12,111.5,113.0,111.0,112.15,71267.0
2007-01-15,111.95,115.0,111.25,111.8,79590.0
2007-01-16,112.5,113.9,111.1,111.65,31008.0
2007-01-17,112.7,112.7,110.2,110.55,22460.0
2007-01-18,111.0,113.9,108.35,109.9,29167.0
2007-01-19,112.25,112.75,109.85,110.75,206247.0
2007-01-22,114.0,117.0,112.25,112.95,272545.0
2007-01-23,110.0,115.0,110.0,111.0,155626.0
2007-01-24,112.0,116.9,111.15,113.5,93828.0
2007-01-25,114.9,115.0,113.0,114.55,86678.0
2007-01-29,114.8,114.8,110.9,113.1,16709.0
2007-01-31,113.0,113.95,108.0,109.85,23954.0
2007-02-01,110.1,111.7,108.1,108.55,22903.0
2007-02-02,110.05,110.7,107.7,107.95,16643.0
2007-02-05,108.05,114.9,107.1,111.0,48183.0
2007-02-06,110.9,112.5,109.5,109.85,72964.0
2007-02-07,110.6,111.75,107.8,108.05,28139.0
2007-02-08,109.55,118.9,109.0,118.9,173088.0
2007-02-09,120.1,125.6,119.95,120.1,216823.0
2007-02-12,119.8,124.9,108.45,111.2,140981.0
2007-02-13,112.5,115.85,109.95,110.4,109030.0
2007-02-14,111.35,111.35,105.65,109.4,20379.0
2007-02-15,111.35,113.45,111.35,112.1,26767.0
2007-02-19,115.0,115.0,109.2,109.45,11678.0
2007-02-20,107.0,111.65,107.0,110.1,13931.0
2007-02-21,108.0,110.95,108.0,108.2,8593.0
2007-02-22,111.5,111.8,107.05,107.2,14365.0
2007-02-23,110.0,110.0,103.0,104.1,20820.0
2007-02-26,103.25,106.0,100.5,101.4,15377.0
2007-02-27,108.0,108.0,100.25,101.0,14925.0
2007-02-28,100.0,100.95,97.05,98.1,10916.0
2007-03-01,100.0,101.7,95.1,98.45,10381.0
2007-03-02,100.0,100.0,96.6,97.65,20018.0
2007-03-05,93.3,96.6,87.9,88.1,41908.0
2007-03-06,92.9,94.8,86.7,88.0,77194.0
2007-03-07,90.0,90.5,81.5,82.9,42833.0
2007-03-08,75.15,89.5,75.15,85.55,13355.0
2007-03-09,86.0,89.75,85.25,86.8,13311.0
2007-03-12,87.0,89.8,86.0,88.6,5240.0
2007-03-13,93.9,93.9,86.5,87.65,23056.0
2007-03-14,87.6,87.6,84.7,85.45,14098.0
2007-03-15,89.7,91.2,85.05,85.4,7097.0
2007-03-16,86.0,86.0,84.0,84.85,6390.0
2007-03-19,84.85,93.0,84.85,86.85,6795.0
2007-03-20,87.85,87.9,86.0,86.3,5181.0
2007-03-21,87.5,87.8,85.0,85.4,10587.0
2007-03-22,86.55,88.45,85.0,85.7,17796.0
2007-03-23,82.75,86.9,82.75,84.85,12379.0
2007-03-26,86.45,86.6,85.3,86.15,4712.0
2007-03-28,80.45,86.95,80.45,84.15,15389.0
2007-03-29,83.0,84.0,81.1,81.7,32584.0
2007-03-30,82.0,83.0,81.65,82.35,8397.0
2007-04-02,82.5,84.0,78.65,79.2,34933.0
2007-04-03,79.0,82.8,78.0,80.45,4496.0
2007-04-04,81.0,82.9,80.5,82.2,5194.0
2007-04-05,81.05,83.9,81.05,82.7,4795.0
2007-04-09,82.0,83.55,82.0,82.95,10936.0
2007-04-10,82.95,84.3,82.6,83.45,8226.0
2007-04-11,86.7,87.5,83.2,86.0,17001.0
2007-04-12,87.0,87.0,84.55,84.9,4738.0
2007-04-13,85.0,86.5,82.0,86.0,9615.0
2007-04-16,86.95,88.5,85.6,87.55,12347.0
2007-04-17,91.0,91.0,85.05,87.5,6965.0
2007-04-18,92.45,92.45,86.0,87.6,2861.0
2007-04-19,89.65,89.65,87.0,87.55,2288.0
2007-04-20,91.2,91.2,87.15,87.6,11570.0
2007-04-23,88.8,91.0,87.0,87.35,4176.0
2007-04-24,87.95,88.0,86.1,86.65,10979.0
2007-04-25,86.65,87.45,85.1,86.5,20955.0
2007-04-26,87.5,87.5,85.5,86.05,11998.0
2007-04-27,85.8,86.3,84.6,85.1,7370.0
2007-04-30,84.4,93.45,82.25,88.45,44959.0
2007-05-03,90.4,97.3,89.6,93.4,151788.0
2007-05-04,94.0,97.0,92.25,92.45,100708.0
2007-05-07,92.65,93.95,90.45,91.7,7193.0
2007-05-08,92.65,93.0,88.25,92.35,99143.0
2007-05-09,94.6,94.6,90.05,91.85,47496.0
2007-05-10,91.0,91.9,90.1,90.65,2203.0
2007-05-11,88.0,91.0,87.7,89.65,2863.0
2007-05-14,89.95,98.6,88.35,89.6,18414.0
2007-05-15,89.2,89.5,85.2,86.8,20852.0
2007-05-16,88.9,93.5,86.1,92.9,45600.0
2007-05-17,101.3,101.3,90.6,91.85,12312.0
2007-05-18,94.0,101.05,90.1,97.5,52058.0
2007-05-21,102.0,107.25,96.0,97.45,164447.0
2007-05-22,98.9,98.9,94.0,94.2,23043.0
2007-05-23,94.8,96.45,92.1,92.6,16423.0
2007-05-24,91.35,93.5,91.35,91.65,9230.0
2007-05-25,97.0,97.0,91.25,91.85,20173.0
2007-05-28,95.0,95.0,90.15,91.4,14794.0
2007-05-29,91.2,92.8,90.15,90.6,26053.0
2007-05-30,93.0,96.0,90.0,95.0,60190.0
2007-05-31,98.6,104.5,95.2,96.5,113811.0
2007-06-01,99.6,99.8,93.1,94.25,16786.0
2007-06-04,95.6,96.8,93.15,93.3,11802.0
2007-06-05,93.2,94.2,91.2,91.7,23321.0
2007-06-06,95.0,95.0,91.05,91.55,16396.0
2007-06-07,91.0,91.9,90.65,91.3,15938.0
2007-06-08,93.05,93.9,93.0,93.0,30920.0
2007-06-11,92.05,93.4,91.0,91.5,23709.0
2007-06-12,91.3,92.2,90.0,90.7,11296.0
2007-06-13,90.7,92.0,89.5,90.55,7352.0
2007-06-14,91.15,92.5,90.5,91.9,5780.0
2007-06-15,92.7,93.5,91.05,91.8,5691.0
2007-06-18,92.9,92.9,90.2,91.05,14901.0
2007-06-19,91.0,92.5,90.0,90.95,7266.0
2007-06-20,97.5,97.5,90.05,92.65,11498.0
2007-06-21,94.8,95.95,93.5,95.25,27068.0
2007-06-22,94.85,100.0,94.8,96.15,38393.0
2007-06-25,98.0,103.9,96.1,100.3,255233.0
2007-06-26,100.5,103.75,97.5,98.75,107115.0
2007-06-27,99.6,99.8,97.55,98.25,43928.0
2007-06-28,98.0,99.45,98.0,98.55,24223.0
2007-06-29,101.0,101.0,97.6,98.9,21945.0
2007-07-02,100.0,100.2,97.2,97.8,12166.0
2007-07-03,98.75,98.75,95.0,95.5,23194.0
2007-07-04,95.1,96.5,93.1,94.2,34215.0
2007-07-05,94.1,94.1,91.1,91.5,22528.0
2007-07-06,92.6,92.75,90.5,91.4,32423.0
2007-07-09,94.0,94.0,91.7,91.95,11925.0
2007-07-10,92.0,92.05,89.25,90.55,23155.0
2007-07-11,91.5,91.8,90.15,90.85,10303.0
2007-07-12,91.2,109.05,91.2,109.05,854813.0
2007-07-13,110.3,130.9,110.1,130.9,3242663.0
2007-07-16,132.7,143.0,131.0,140.05,1860595.0
2007-07-17,147.7,147.7,136.2,139.6,724553.0
2007-07-18,145.8,153.6,126.65,152.45,1570956.0
2007-07-19,155.0,156.0,147.0,148.25,517073.0
2007-07-20,149.05,150.7,141.5,144.4,466888.0
2007-07-23,144.9,146.2,140.0,141.3,300869.0
2007-07-24,143.3,149.95,137.0,143.05,719960.0
2007-07-25,143.0,144.9,137.8,139.8,146492.0
2007-07-26,138.5,143.85,138.5,139.8,157042.0
2007-07-27,135.0,137.0,128.0,130.5,148192.0
2007-07-30,128.0,135.65,126.6,130.4,95398.0
2007-07-31,121.15,138.9,121.15,134.85,80066.0
2007-08-01,130.0,134.0,121.4,122.1,99470.0
2007-08-02,111.65,131.9,111.65,128.35,118517.0
2007-08-03,132.0,134.5,128.8,132.65,74352.0
2007-08-06,124.0,133.0,124.0,130.25,26970.0
2007-08-07,133.75,136.55,130.0,131.15,87067.0
2007-08-08,132.9,135.8,132.15,132.8,42216.0
2007-08-09,135.0,141.0,128.1,129.75,243056.0
2007-08-10,124.55,131.0,123.0,128.95,103200.0
2007-08-13,131.95,141.3,130.3,138.5,387771.0
2007-08-14,141.0,145.0,135.0,135.5,83135.0
2007-08-16,130.0,132.1,123.0,126.05,63664.0
2007-08-17,124.05,130.7,115.3,121.4,199937.0
2007-08-20,128.7,130.5,121.65,122.6,104990.0
2007-08-21,123.9,126.4,114.5,116.3,80138.0
2007-08-22,113.5,121.5,112.0,114.75,68590.0
2007-08-23,119.7,119.7,106.0,107.5,43061.0
2007-08-24,109.5,118.25,109.0,118.25,88804.0
2007-08-27,127.0,127.0,117.9,119.65,60775.0
2007-08-28,122.5,126.75,117.25,121.9,36577.0
2007-08-29,116.0,122.3,116.0,120.3,27715.0
2007-08-30,127.0,127.0,115.7,116.95,82364.0
2007-08-31,116.1,121.5,116.1,119.2,35658.0
2007-09-03,119.95,122.7,119.95,120.35,30877.0
2007-09-04,121.45,124.5,120.3,123.2,48843.0
2007-09-05,122.0,128.0,122.0,122.4,18530.0
2007-09-06,116.65,126.0,116.65,122.75,16765.0
2007-09-07,124.0,130.7,123.0,123.8,66792.0
2007-09-10,120.1,130.0,120.1,128.15,52753.0
2007-09-11,128.25,129.95,124.0,124.65,18271.0
2007-09-12,126.85,131.9,126.0,128.65,29979.0
2007-09-13,129.8,130.7,126.55,129.0,28336.0
2007-09-14,130.3,134.0,124.5,125.95,85799.0
2007-09-17,128.4,128.45,125.25,126.95,30976.0
2007-09-18,127.0,137.7,127.0,135.05,174897.0
2007-09-19,140.0,143.95,138.0,139.65,485069.0
2007-09-20,141.0,141.0,132.05,133.4,52913.0
2007-09-21,134.0,136.95,131.1,133.1,29492.0
2007-09-24,134.1,135.8,130.5,131.55,93640.0
2007-09-25,130.0,131.85,126.0,128.2,13698.0
2007-09-26,128.2,129.75,126.5,128.2,17742.0
2007-09-27,130.0,133.4,128.5,129.9,87187.0
2007-09-28,134.4,134.4,126.0,130.75,33644.0
2007-10-01,133.3,139.2,133.05,138.7,190629.0
2007-10-03,140.5,140.9,131.65,138.2,153168.0
2007-10-04,137.2,138.0,125.0,129.6,33102.0
2007-10-05,129.5,138.5,128.6,132.2,248877.0
2007-10-08,135.0,135.0,125.0,127.75,18164.0
2007-10-09,127.1,129.85,121.1,126.85,34738.0
2007-10-10,131.65,131.65,125.5,126.5,11251.0
2007-10-11,124.0,128.7,124.0,125.7,11515.0
2007-10-12,123.3,130.0,123.3,126.0,12955.0
2007-10-15,127.95,131.95,125.25,127.05,16648.0
2007-10-16,126.1,128.0,124.0,124.9,39226.0
2007-10-17,112.0,123.5,112.0,120.65,26646.0
2007-10-18,123.0,124.8,115.0,116.3,25900.0
2007-10-19,119.9,120.0,112.0,114.05,37981.0
2007-10-22,118.5,120.0,113.05,116.35,5733.0
2007-10-23,117.9,120.0,116.0,118.0,26918.0
2007-10-24,121.7,121.7,115.0,115.8,20826.0
2007-10-25,117.0,120.0,115.3,118.3,23745.0
2007-10-26,116.25,120.4,114.0,115.1,26571.0
2007-10-29,118.5,118.5,115.5,117.0,37228.0
2007-10-30,118.0,121.0,116.5,117.75,30635.0
2007-10-31,119.0,119.0,110.0,111.8,42166.0
2007-11-01,113.0,113.0,109.5,109.9,28976.0
2007-11-02,110.0,117.95,110.0,113.2,23959.0
2007-11-05,113.0,125.9,112.25,113.05,26123.0
2007-11-06,114.05,114.25,110.0,111.05,23232.0
2007-11-07,114.5,114.95,108.0,108.3,10240.0
2007-11-08,108.0,111.0,106.6,107.8,9676.0
2007-11-09,110.0,112.0,106.55,108.95,4866.0
2007-11-12,108.9,110.0,106.05,107.1,6947.0
2007-11-13,100.0,112.0,100.0,106.2,38564.0
2007-11-14,108.5,112.9,105.0,107.55,49160.0
2007-11-15,110.0,110.0,108.0,109.3,29457.0
2007-11-16,109.85,117.9,109.85,116.35,59382.0
2007-11-19,119.9,123.7,117.0,119.0,111742.0
2007-11-20,123.0,123.0,112.25,115.4,24090.0
2007-11-21,112.0,118.0,110.0,110.3,18886.0
2007-11-22,108.0,110.5,107.1,108.65,7607.0
2007-11-23,109.0,111.75,106.0,108.1,7165.0
2007-11-26,108.9,112.0,106.65,107.8,8632.0
2007-11-27,107.55,109.8,107.05,108.0,4248.0
2007-11-28,107.3,109.4,106.9,108.3,9745.0
2007-11-29,110.7,111.8,107.0,107.6,17028.0
2007-11-30,109.75,109.75,107.4,107.5,10184.0
2007-12-03,114.2,115.0,108.0,110.6,22177.0
2007-12-04,111.3,114.0,111.0,113.1,8314.0
2007-12-05,118.8,118.8,113.6,114.7,18850.0
2007-12-06,118.75,120.0,113.0,114.4,25890.0
2007-12-07,116.95,118.0,114.45,115.5,15803.0
2007-12-10,115.1,117.65,113.05,115.15,13623.0
2007-12-11,116.0,120.65,114.1,118.5,132597.0
2007-12-12,119.9,134.0,117.1,127.0,352698.0
2007-12-13,129.45,131.95,120.05,121.95,104784.0
2007-12-14,123.9,126.0,121.0,122.2,43564.0
2007-12-17,123.5,124.9,116.0,117.1,69994.0
2007-12-18,121.0,121.0,111.0,113.5,32741.0
2007-12-19,119.0,119.0,113.0,114.5,15352.0
2007-12-20,116.0,118.0,113.15,115.15,13600.0
2007-12-24,119.0,120.0,115.6,116.0,19104.0
2007-12-26,119.8,121.1,118.0,119.85,33807.0
2007-12-27,123.7,123.7,120.0,121.45,52816.0
2007-12-28,124.0,135.0,124.0,133.6,308043.0
2007-12-31,136.0,146.0,130.0,137.6,204441.0
2008-01-01,130.0,141.0,130.0,138.5,149072.0
2008-01-02,139.45,143.0,137.1,140.25,127358.0
2008-01-03,140.0,141.85,136.0,136.8,86835.0
2008-01-04,140.0,144.9,136.5,137.4,52691.0
2008-01-07,137.0,140.0,132.0,135.0,39493.0
2008-01-08,136.1,136.1,125.1,127.9,37474.0
2008-01-09,130.0,132.5,123.0,128.6,30752.0
2008-01-10,130.0,131.5,120.05,121.9,41738.0
2008-01-11,113.95,130.0,113.95,121.35,23830.0
2008-01-14,130.0,130.0,120.0,123.6,14310.0
2008-01-15,121.0,124.7,117.7,119.85,15013.0
2008-01-16,120.0,120.0,114.65,115.25,35991.0
2008-01-17,122.0,122.0,115.05,117.85,10641.0
2008-01-18,121.9,121.9,110.05,110.4,23933.0
2008-01-21,110.0,119.9,95.0,96.35,37987.0
2008-01-22,78.7,98.0,77.5,84.65,21745.0
2008-01-23,90.0,101.6,80.1,95.0,44007.0
2008-01-24,98.0,101.0,88.0,89.95,43575.0
2008-01-25,91.5,96.0,91.5,95.7,18359.0
2008-01-28,96.0,98.8,81.1,96.05,12145.0
2008-01-29,98.0,100.0,96.5,99.2,9729.0
2008-01-30,100.0,103.85,98.0,99.2,18419.0
2008-01-31,96.2,103.9,91.0,92.25,17051.0
2008-02-01,95.9,98.45,90.55,92.8,13891.0
2008-02-04,92.5,98.5,92.5,94.1,25985.0
2008-02-05,97.95,97.95,93.5,94.25,14119.0
2008-02-06,92.5,95.0,92.5,94.4,4591.0
2008-02-07,94.0,96.95,92.0,92.5,6872.0
2008-02-08,92.55,93.8,86.0,89.1,10910.0
2008-02-11,89.5,92.0,82.0,83.65,10702.0
2008-02-12,83.5,85.0,77.1,79.0,11795.0
2008-02-13,87.9,87.9,78.3,78.9,16415.0
2008-02-14,80.0,84.7,79.05,79.55,21206.0
2008-02-15,79.5,83.65,78.1,82.15,40016.0
2008-02-18,84.0,89.9,83.0,84.8,14161.0
2008-02-19,87.8,87.8,84.0,84.25,9878.0
2008-02-20,84.3,86.5,81.35,82.8,13098.0
2008-02-21,89.55,89.55,82.9,83.9,5996.0
2008-02-22,82.5,83.15,82.0,82.3,7007.0
2008-02-25,82.5,83.7,80.55,82.15,6423.0
2008-02-26,82.0,84.9,81.95,82.95,4718.0
2008-02-27,84.4,84.95,81.0,81.95,27512.0
2008-02-28,81.0,81.9,80.5,81.75,3957.0
2008-02-29,81.0,82.0,71.0,79.9,15398.0
2008-03-03,80.0,80.0,74.1,75.9,13115.0
2008-03-04,73.5,79.0,70.0,72.9,9526.0
2008-03-05,73.95,74.0,72.5,73.5,12569.0
2008-03-07,75.0,75.0,64.4,64.9,43229.0
2008-03-10,65.0,67.7,59.0,64.05,32280.0
2008-03-11,67.0,68.0,64.0,67.25,10125.0
2008-03-12,69.7,80.0,68.0,68.3,23527.0
2008-03-13,81.65,81.65,62.15,62.65,26137.0
2008-03-14,65.9,65.9,61.3,63.45,7469.0
2008-03-17,63.0,63.0,58.15,59.3,7439.0
2008-03-18,69.75,69.75,55.1,58.1,31196.0
2008-03-19,64.8,64.8,56.0,57.0,11722.0
2008-03-24,57.0,60.0,54.1,55.0,23815.0
2008-03-25,58.7,58.7,55.6,57.75,8635.0
2008-03-26,63.0,63.0,56.5,60.1,17967.0
2008-03-27,58.15,62.9,56.75,57.3,55370.0
2008-03-28,59.9,60.95,58.0,60.6,30090.0
2008-03-31,60.6,63.5,58.0,59.25,26513.0
2008-04-01,57.5,64.5,57.3,61.6,48652.0
2008-04-02,65.0,65.0,62.0,62.45,11372.0
2008-04-03,64.5,64.5,60.1,61.5,11203.0
2008-04-04,61.5,63.95,56.6,57.45,44805.0
2008-04-07,56.0,60.0,56.0,58.0,16165.0
2008-04-08,58.9,59.9,57.05,57.9,8122.0
2008-04-09,57.8,58.75,56.0,57.0,37914.0
2008-04-10,58.05,64.3,58.0,59.5,60921.0
2008-04-11,63.9,63.9,59.5,60.55,16592.0
2008-04-15,61.0,62.9,60.0,61.7,10948.0
2008-04-16,62.5,65.5,61.75,63.65,41904.0
2008-04-17,67.8,71.0,64.35,67.15,95204.0
2008-04-21,69.0,70.5,68.0,68.75,48009.0
2008-04-22,70.9,70.9,66.2,67.05,24325.0
2008-04-23,67.9,69.5,66.1,68.65,9253.0
2008-04-24,70.0,70.0,67.5,67.55,15252.0
2008-04-25,69.5,69.5,67.2,68.6,8775.0
2008-04-28,71.5,71.5,66.5,67.2,15788.0
2008-04-29,69.3,69.3,61.05,63.55,40186.0
2008-04-30,66.95,66.95,64.0,64.85,18784.0
2008-05-02,68.9,68.9,65.0,65.4,28866.0
2008-05-05,66.35,72.0,65.55,68.85,139297.0
2008-05-06,69.35,71.65,67.85,68.3,25927.0
2008-05-07,67.6,69.0,65.0,66.7,19116.0
2008-05-08,65.0,67.5,65.0,66.65,8327.0
2008-05-09,68.2,68.2,64.5,64.9,11727.0
2008-05-12,65.6,65.9,63.2,63.95,16887.0
2008-05-13,64.65,67.9,64.05,64.85,11422.0
2008-05-14,67.1,67.1,63.0,64.6,8150.0
2008-05-15,66.9,66.9,64.15,65.6,14500.0
2008-05-16,67.9,67.9,65.35,66.3,8254.0
2008-05-20,67.6,68.0,65.95,67.5,11668.0
2008-05-21,67.95,69.45,65.75,68.8,26314.0
2008-05-22,69.9,69.9,68.0,68.15,6444.0
2008-05-23,69.8,71.65,67.25,68.2,25359.0
2008-05-26,65.0,68.95,63.0,65.25,13388.0
2008-05-27,68.9,68.9,63.85,64.45,11114.0
2008-05-28,63.9,65.0,63.2,64.45,7238.0
2008-05-29,66.95,66.95,64.05,64.75,11122.0
2008-05-30,65.0,65.0,62.55,63.7,8965.0
2008-06-02,63.4,64.25,62.5,63.15,7360.0
2008-06-03,63.1,63.1,60.55,62.65,5791.0
2008-06-04,64.9,64.9,61.0,61.05,13557.0
2008-06-05,61.0,61.7,60.0,60.85,7689.0
2008-06-06,62.3,62.3,60.5,61.25,7546.0
2008-06-09,61.7,61.7,58.4,59.2,28099.0
2008-06-10,61.0,61.0,57.15,58.6,8921.0
2008-06-11,58.15,60.0,56.6,57.05,18554.0
2008-06-12,58.9,58.9,54.55,55.35,33798.0
2008-06-13,55.6,57.0,54.5,54.85,13295.0
2008-06-16,56.9,56.95,54.6,54.95,23774.0
2008-06-17,54.3,55.5,53.5,54.7,29472.0
2008-06-18,54.7,57.0,54.5,54.95,48058.0
2008-06-19,54.5,55.0,53.3,53.75,15272.0
2008-06-20,54.45,54.45,49.05,50.4,27284.0
2008-06-23,49.0,53.75,46.15,47.0,26178.0
2008-06-24,47.3,47.75,44.2,45.3,42406.0
2008-06-25,42.35,47.3,42.2,46.15,10313.0
2008-06-26,48.5,48.5,46.2,47.6,12965.0
2008-06-27,47.0,48.0,45.0,46.55,12801.0
2008-06-30,48.9,48.9,42.05,42.45,22505.0
2008-07-01,42.0,43.95,40.0,41.0,11149.0
2008-07-02,40.1,42.0,38.0,40.4,33925.0
2008-07-03,40.0,40.0,38.65,39.3,6270.0
2008-07-04,39.5,40.5,38.0,39.4,38641.0
2008-07-07,40.6,41.85,39.55,40.15,13132.0
2008-07-08,42.6,42.6,38.0,40.4,8344.0
2008-07-09,40.45,41.9,40.0,40.95,21491.0
2008-07-10,41.1,42.0,39.6,41.1,9063.0
2008-07-11,41.95,42.9,40.15,41.2,18072.0
2008-07-14,40.2,41.85,40.2,41.2,10634.0
2008-07-15,41.0,41.0,38.55,39.5,16082.0
2008-07-16,39.1,40.45,39.0,39.7,6135.0
2008-07-17,41.0,41.0,39.5,39.6,6749.0
2008-07-18,40.2,40.25,39.0,40.05,7477.0
2008-07-21,40.2,41.85,39.3,40.2,9473.0
2008-07-22,40.5,41.35,39.4,41.05,14426.0
2008-07-23,41.35,42.8,41.0,42.4,20380.0
2008-07-24,42.0,43.95,41.25,42.05,10131.0
2008-07-25,41.95,42.4,41.0,42.25,12278.0
2008-07-28,42.85,45.5,42.3,44.25,20324.0
2008-07-29,42.8,44.0,42.3,42.95,9535.0
2008-07-30,42.1,44.2,42.1,43.0,7867.0
2008-07-31,42.5,43.6,41.1,41.9,8251.0
2008-08-01,41.0,43.85,41.0,41.85,11821.0
2008-08-04,40.5,43.4,40.5,42.75,12061.0
2008-08-05,42.1,45.0,42.1,44.0,15765.0
2008-08-06,44.25,45.95,42.5,43.2,18744.0
2008-08-07,43.25,44.0,42.6,43.05,10959.0
2008-08-08,42.3,43.7,42.3,43.25,4940.0
2008-08-11,44.85,44.85,43.0,44.15,11803.0
2008-08-12,44.5,44.5,43.8,44.05,8085.0
2008-08-13,44.0,44.55,43.55,43.8,6854.0
2008-08-14,43.8,43.9,42.6,42.7,4774.0
2008-08-18,43.3,43.3,42.0,42.15,4993.0
2008-08-19,42.5,42.9,41.5,42.6,3870.0
2008-08-20,42.5,42.9,41.85,42.55,4979.0
2008-08-21,43.9,43.9,40.7,40.95,8515.0
2008-08-22,41.05,42.0,40.35,41.3,7642.0
2008-08-25,42.0,42.0,40.0,40.4,13950.0
2008-08-26,40.7,41.45,40.2,40.95,5526.0
2008-08-27,40.5,42.85,40.45,41.0,10532.0
2008-08-28,41.05,42.0,40.35,41.15,11438.0
2008-08-29,42.0,42.3,41.05,42.0,7211.0
2008-09-01,42.05,42.85,41.2,42.35,9878.0
2008-09-02,41.9,42.8,41.85,42.5,6681.0
2008-09-04,43.95,43.95,41.95,42.0,17012.0
2008-09-05,42.0,42.25,41.5,41.95,7998.0
2008-09-08,43.0,44.0,42.0,43.5,19522.0
2008-09-09,43.35,43.95,41.15,43.6,8695.0
2008-09-10,43.3,44.0,42.3,42.8,5124.0
2008-09-11,42.05,43.7,41.9,42.05,5410.0
2008-09-12,43.0,43.4,42.05,42.6,5236.0
2008-09-15,41.1,42.4,40.0,40.8,20216.0
2008-09-16,42.0,42.0,39.75,40.75,15676.0
2008-09-17,40.15,40.5,39.05,39.35,9484.0
2008-09-18,39.0,40.0,37.15,38.3,11102.0
2008-09-19,40.3,40.4,39.0,39.95,4417.0
2008-09-22,39.55,40.9,39.4,40.1,3573.0
2008-09-23,39.0,41.9,38.05,39.9,9925.0
2008-09-24,40.9,41.8,38.7,39.8,3763.0
2008-09-25,40.3,40.35,38.15,40.0,3717.0
2008-09-26,40.0,41.0,38.25,38.55,14097.0
2008-09-29,38.25,39.9,37.0,38.1,19267.0
2008-09-30,38.0,38.95,35.0,37.05,14985.0
2008-10-01,37.2,38.25,37.15,37.35,7889.0
2008-10-03,38.4,38.4,37.05,37.3,4402.0
2008-10-06,37.0,38.0,34.5,34.65,15374.0
2008-10-07,34.75,35.85,34.25,34.4,6035.0
2008-10-08,34.0,34.0,31.5,32.5,8686.0
2008-10-10,32.25,32.4,27.6,28.35,7374.0
2008-10-13,28.1,30.75,27.0,29.5,13317.0
2008-10-14,32.5,33.0,29.15,29.85,9993.0
2008-10-15,29.3,29.85,29.0,29.6,4039.0
2008-10-16,28.5,29.25,27.15,28.65,4654.0
2008-10-17,27.85,31.9,27.85,28.3,4144.0
2008-10-20,29.1,30.7,27.7,28.5,10186.0
2008-10-21,27.5,29.0,27.45,28.3,3534.0
2008-10-22,28.15,29.0,28.15,28.55,1896.0
2008-10-23,28.0,28.3,26.5,27.05,5738.0
2008-10-24,27.5,27.5,25.1,26.3,5699.0
2008-10-27,22.5,28.4,22.0,24.25,11122.0
2008-10-28,26.8,27.0,24.55,25.8,1846.0
2008-10-29,25.1,27.4,25.0,25.15,1756.0
2008-10-31,25.4,26.0,20.6,22.65,60623.0
2008-11-03,23.0,25.0,21.5,22.1,27834.0
2008-11-04,21.0,22.7,19.7,20.75,70044.0
2008-11-05,21.6,21.6,19.75,19.8,55265.0
2008-11-06,19.9,21.1,19.7,19.95,14423.0
2008-11-07,19.6,20.9,19.0,20.55,5356.0
2008-11-10,22.9,22.9,21.0,21.45,7128.0
2008-11-11,20.75,21.4,20.75,20.9,9046.0
2008-11-12,20.0,21.4,19.5,20.0,6361.0
2008-11-14,21.8,21.8,19.6,20.0,5196.0
2008-11-17,21.0,21.0,18.55,19.5,13672.0
2008-11-18,19.0,20.0,18.65,19.15,6939.0
