Date,Open,High,Low,Close,Volume
1997-06-18,106.25,107.5,106.25,107.5,1800.0
1997-06-19,108.75,112.5,108.75,112.5,500.0
1997-06-20,112.5,115.0,108.85,115.0,700.0
1997-06-23,110.0,110.0,110.0,110.0,200.0
1997-06-24,115.0,117.5,115.0,117.5,300.0
1997-06-25,110.0,111.25,110.0,110.0,300.0
1997-06-26,110.0,110.0,110.0,110.0,100.0
1997-06-27,110.0,117.5,105.0,107.5,3300.0
1997-06-30,110.0,110.0,107.5,108.75,400.0
1997-07-01,106.25,107.25,106.25,107.25,600.0
1997-07-02,110.0,113.5,108.75,113.5,900.0
1997-07-03,111.25,112.5,111.25,112.5,2100.0
1997-07-07,105.0,106.25,105.0,106.25,400.0
1997-07-08,106.1,106.1,106.1,106.1,100.0
1997-07-09,107.5,107.5,100.0,100.0,800.0
1997-07-10,102.5,102.5,100.0,101.25,600.0
1997-07-11,102.4,102.4,100.0,100.0,300.0
1997-07-14,95.5,95.5,95.5,95.5,100.0
1997-07-15,97.5,97.5,97.5,97.5,100.0
1997-07-16,95.0,95.0,95.0,95.0,300.0
1997-07-17,90.25,90.25,90.25,90.25,100.0
1997-07-21,90.0,90.0,87.5,88.75,600.0
1997-07-22,87.5,87.5,87.5,87.5,700.0
1997-07-23,87.5,87.5,87.5,87.5,1000.0
1997-07-24,88.75,88.75,88.75,88.75,1400.0
1997-07-25,93.6,93.85,88.0,89.4,2200.0
1997-07-28,89.4,90.0,88.75,90.0,8100.0
1997-07-29,90.0,91.25,86.9,87.5,2600.0
1997-07-30,88.75,88.75,88.75,88.75,200.0
1997-07-31,91.25,95.0,91.25,95.0,1900.0
1997-08-01,91.9,95.6,91.9,95.6,600.0
1997-08-04,100.0,100.0,97.6,100.0,900.0
1997-08-05,102.5,102.75,100.1,102.75,1700.0
1997-08-06,102.75,102.75,102.75,102.75,500.0
1997-08-07,107.5,107.5,102.5,105.6,1300.0
1997-08-08,98.5,100.0,98.5,98.75,1900.0
1997-08-11,101.9,105.0,93.75,105.0,1100.0
1997-08-12,100.0,100.6,100.0,100.6,1500.0
1997-08-13,100.0,100.6,100.0,100.6,1800.0
1997-08-14,96.25,96.25,96.25,96.25,100.0
1997-08-18,96.25,96.25,95.0,95.0,500.0
1997-08-19,95.0,95.0,95.0,95.0,100.0
1997-08-20,97.5,100.0,97.5,100.0,1000.0
1997-08-22,89.5,93.75,89.4,91.9,1400.0
1997-08-25,92.5,92.5,88.75,88.75,200.0
1997-08-26,91.25,91.25,91.25,91.25,500.0
1997-08-27,89.25,89.25,89.1,89.1,200.0
1997-08-28,87.6,90.5,83.75,88.6,700.0
1997-08-29,87.5,87.5,86.25,86.25,400.0
1997-09-01,90.0,90.0,90.0,90.0,500.0
1997-09-02,87.75,90.0,87.5,88.75,1300.0
1997-09-03,90.0,90.0,87.5,87.5,900.0
1997-09-04,82.5,83.75,82.5,82.5,1200.0
1997-09-05,82.5,82.5,82.5,82.5,400.0
1997-09-08,82.5,86.6,82.5,86.6,1700.0
1997-09-09,86.5,87.5,86.1,87.5,1500.0
1997-09-11,86.5,90.0,86.5,90.0,2100.0
1997-09-12,88.1,90.0,88.1,89.5,1100.0
1997-09-16,86.25,86.25,86.25,86.25,400.0
1997-09-17,86.25,86.25,86.25,86.25,600.0
1997-09-18,90.0,90.0,86.25,89.4,900.0
1997-09-22,86.25,86.25,85.0,85.1,2000.0
1997-09-23,81.1,84.4,81.1,82.1,4100.0
1997-09-25,82.6,82.6,80.0,82.5,8000.0
1997-09-26,85.0,86.25,85.0,86.25,500.0
1997-09-29,85.0,87.5,85.0,86.9,500.0
1997-09-30,86.9,86.9,86.9,86.9,200.0
1997-10-01,84.1,84.1,84.1,84.1,100.0
1997-10-09,83.75,83.75,83.75,83.75,100.0
1997-10-10,80.0,82.5,80.0,82.5,400.0
1997-10-13,82.5,83.1,82.5,83.1,1000.0
1997-10-14,82.5,82.5,80.0,80.0,300.0
1997-10-15,81.25,83.75,81.25,83.75,300.0
1997-10-16,82.5,85.0,82.5,82.5,1500.0
1997-10-17,85.0,85.0,85.0,85.0,100.0
1997-10-21,82.5,82.6,82.5,82.6,300.0
1997-10-22,82.75,83.75,82.75,83.75,200.0
1997-10-23,83.85,84.1,83.85,84.1,700.0
1997-10-24,83.75,83.75,82.6,82.6,700.0
1997-10-28,78.75,78.75,78.75,78.75,300.0
1997-10-30,82.5,82.5,82.5,82.5,100.0
1997-11-03,80.1,86.25,80.1,86.25,300.0
1997-11-04,82.6,82.6,82.5,82.5,200.0
1997-11-06,78.75,80.1,78.75,80.1,200.0
1997-11-10,80.0,80.0,80.0,80.0,100.0
1997-11-11,80.0,83.75,80.0,80.6,600.0
1997-11-13,80.75,80.75,78.75,78.75,6100.0
1997-11-18,78.75,78.9,78.75,78.75,600.0
1997-11-20,77.5,77.5,77.5,77.5,100.0
1997-11-21,78.75,78.75,78.75,78.75,400.0
1997-11-24,78.9,78.9,78.75,78.75,1200.0
1997-11-25,80.0,80.0,78.75,79.4,2200.0
1997-11-26,81.25,81.25,81.25,81.25,100.0
1997-11-27,82.5,82.5,79.4,81.5,10200.0
1997-12-02,79.5,80.0,79.5,80.0,400.0
1997-12-04,80.0,83.75,80.0,81.25,300.0
1997-12-09,82.85,82.85,82.85,82.85,100.0
1997-12-10,83.1,83.1,79.4,79.4,400.0
1997-12-16,79.4,79.4,79.4,79.4,1200.0
1997-12-17,79.4,79.4,76.5,76.5,1600.0
1997-12-18,75.9,76.25,75.9,76.0,1900.0
1997-12-19,76.5,77.5,76.25,77.5,1700.0
1997-12-22,76.25,78.75,76.25,76.25,400.0
1997-12-23,80.0,80.0,75.9,79.9,700.0
1997-12-29,83.1,85.0,83.1,85.0,300.0
1997-12-30,86.25,86.25,86.25,86.25,200.0
1997-12-31,86.25,90.0,86.25,90.0,500.0
1998-01-01,89.0,90.0,88.85,90.0,400.0
1998-01-02,91.9,91.9,91.9,91.9,200.0
1998-01-05,94.4,95.0,94.4,95.0,300.0
1998-01-06,93.75,98.75,93.75,97.5,1200.0
1998-01-07,95.0,97.5,95.0,97.5,400.0
1998-01-08,96.25,97.5,95.0,97.5,900.0
1998-01-09,93.85,94.1,93.85,94.1,300.0
1998-01-12,88.85,91.25,88.85,91.25,400.0
1998-01-13,95.0,100.0,95.0,95.6,2400.0
1998-01-14,95.0,99.4,95.0,99.4,600.0
1998-01-19,98.85,98.85,98.85,98.85,100.0
1998-01-20,102.5,102.5,98.85,98.85,500.0
1998-01-21,99.4,99.4,99.4,99.4,100.0
1998-01-22,99.4,100.0,98.25,98.25,2400.0
1998-01-23,100.0,100.0,98.25,98.4,3100.0
1998-01-27,95.0,95.0,94.4,94.6,200.0
1998-01-28,94.4,94.4,94.4,94.4,100.0
1998-01-29,94.4,94.4,94.4,94.4,200.0
1998-01-30,94.4,98.75,94.4,98.75,800.0
1998-02-02,92.5,93.75,92.5,93.5,400.0
1998-02-03,93.75,93.75,91.35,91.35,400.0
1998-02-04,92.5,92.5,92.5,92.5,100.0
1998-02-05,93.0,93.0,93.0,93.0,100.0
1998-02-10,84.4,84.4,84.4,84.4,100.0
1998-02-11,82.5,82.5,82.5,82.5,300.0
1998-02-20,80.25,80.25,80.25,80.25,200.0
1998-02-23,87.5,87.5,87.5,87.5,100.0
1998-02-24,82.5,87.5,82.5,87.5,700.0
1998-02-25,91.25,91.25,91.25,91.25,100.0
1998-02-26,95.9,95.9,95.9,95.9,300.0
1998-02-27,96.25,100.0,96.25,100.0,400.0
1998-03-02,90.0,91.25,90.0,90.0,600.0
1998-03-05,92.5,92.5,92.5,92.5,200.0
1998-03-11,97.5,97.5,92.5,92.5,200.0
1998-03-16,92.5,92.5,92.5,92.5,1000.0
1998-03-19,92.75,92.75,92.5,92.5,600.0
1998-03-20,92.5,100.0,92.5,100.0,200.0
1998-03-23,101.25,101.25,101.25,101.25,100.0
1998-03-24,97.5,101.25,92.5,96.25,400.0
1998-03-25,96.25,96.25,95.6,95.9,200.0
1998-03-26,92.5,92.5,92.5,92.5,2300.0
1998-03-30,88.75,92.5,88.75,92.5,300.0
1998-04-03,92.5,93.6,92.5,93.6,2100.0
1998-04-06,93.6,93.6,92.5,92.5,1500.0
1998-04-07,92.75,92.75,92.5,92.5,1600.0
1998-04-09,100.0,100.0,95.25,100.0,3900.0
1998-04-10,100.0,110.0,100.0,109.75,3800.0
1998-04-13,100.0,115.0,100.0,111.35,3800.0
1998-04-15,117.5,122.6,117.5,122.6,1100.0
1998-04-16,130.0,135.0,130.0,135.0,2000.0
1998-04-17,130.0,131.5,125.0,131.35,1800.0
1998-04-20,138.5,138.5,125.0,127.0,2100.0
1998-04-21,127.5,127.5,118.75,123.75,1000.0
1998-04-22,120.0,130.0,120.0,121.25,1600.0
1998-04-23,123.75,123.75,120.0,120.0,200.0
1998-04-24,122.5,122.5,112.6,112.6,400.0
1998-04-27,105.0,105.0,103.75,103.75,200.0
1998-04-29,102.5,102.5,102.5,102.5,100.0
1998-04-30,105.25,105.9,105.0,105.9,300.0
1998-05-05,112.25,115.0,112.25,114.75,700.0
1998-05-06,108.75,117.5,108.75,116.25,1200.0
1998-05-08,112.6,112.6,112.6,112.6,400.0
1998-05-11,111.9,112.25,107.5,108.1,800.0
1998-05-12,106.25,117.5,106.25,117.5,300.0
1998-05-13,112.5,112.5,110.1,110.1,600.0
1998-05-14,107.5,110.0,107.5,110.0,600.0
1998-05-15,110.0,112.5,110.0,112.25,800.0
1998-05-18,110.0,113.75,110.0,110.0,900.0
1998-05-19,112.4,114.9,112.4,114.75,600.0
1998-05-20,112.5,115.6,112.5,115.6,500.0
1998-05-21,113.75,115.0,108.75,108.75,900.0
1998-05-22,108.75,115.0,108.75,115.0,500.0
1998-05-25,110.6,113.75,110.6,113.75,200.0
1998-05-26,112.5,112.5,112.5,112.5,200.0
1998-05-27,113.75,113.75,113.75,113.75,100.0
1998-05-28,120.0,120.0,113.1,114.0,300.0
1998-05-29,112.5,115.0,112.5,115.0,1000.0
1998-06-02,112.5,112.5,108.85,108.85,500.0
1998-06-03,107.5,107.5,102.5,102.5,800.0
1998-06-04,105.6,105.6,105.6,105.6,300.0
1998-06-05,105.0,105.0,105.0,105.0,100.0
1998-06-08,105.6,105.6,105.6,105.6,200.0
1998-06-09,110.0,115.0,110.0,111.9,600.0
1998-06-10,107.5,107.5,107.5,107.5,400.0
1998-06-15,100.0,109.9,100.0,109.9,400.0
1998-06-16,111.25,111.25,111.25,111.25,100.0
1998-06-18,102.5,102.5,101.25,101.25,500.0
1998-06-23,91.25,91.25,91.25,91.25,200.0
1998-06-26,88.25,88.25,88.25,88.25,100.0
1998-06-30,83.1,83.1,83.1,83.1,100.0
1998-07-01,80.0,80.0,77.5,78.4,700.0
1998-07-02,79.4,79.4,79.4,79.4,100.0
1998-07-03,80.1,82.5,79.5,82.5,500.0
1998-07-10,90.0,90.0,90.0,90.0,200.0
1998-07-16,78.4,78.4,78.4,78.4,200.0
1998-07-17,83.1,83.1,83.1,83.1,200.0
1998-07-20,80.6,80.6,80.6,80.6,800.0
1998-07-23,84.5,84.5,84.4,84.4,200.0
1998-07-24,91.1,91.1,78.1,80.25,500.0
1998-07-28,86.5,86.5,81.25,81.25,300.0
1998-07-29,87.5,87.5,82.5,82.5,200.0
1998-07-30,85.0,85.0,82.5,82.5,200.0
1998-07-31,81.25,81.25,81.25,81.25,400.0
1998-08-13,81.25,81.25,81.25,81.25,200.0
1998-09-03,80.0,80.0,76.25,76.25,500.0
1998-09-07,75.0,75.0,75.0,75.0,100.0
1998-09-08,75.6,75.6,75.1,75.6,400.0
1998-09-09,76.25,76.25,76.25,76.25,100.0
1998-09-10,76.9,76.9,76.9,76.9,100.0
1998-09-15,76.6,76.6,76.6,76.6,300.0
1998-09-16,77.5,77.5,77.5,77.5,2500.0
1998-09-17,77.5,82.5,77.5,82.5,2600.0
1998-09-18,79.0,79.0,79.0,79.0,400.0
1998-09-22,79.1,80.0,79.1,80.0,400.0
1998-09-23,79.1,79.1,79.1,79.1,3000.0
1998-09-24,79.1,79.1,77.5,77.5,1900.0
1998-09-25,77.5,77.5,77.5,77.5,800.0
1998-10-08,78.1,78.1,75.0,75.0,600.0
1998-10-09,75.0,75.0,75.0,75.0,400.0
1998-10-12,75.0,75.0,75.0,75.0,300.0
1998-10-13,75.0,75.1,75.0,75.0,700.0
1998-10-16,75.0,75.0,74.75,74.75,1700.0
1998-10-20,73.75,73.75,71.25,71.25,2100.0
1998-10-22,71.25,71.25,70.0,71.25,600.0
1998-10-23,73.75,73.75,72.5,72.5,200.0
1998-10-26,73.75,76.25,70.6,71.25,3000.0
1998-10-27,75.0,75.0,74.0,74.0,200.0
1998-10-29,72.5,74.4,71.25,74.4,800.0
1998-11-06,72.5,72.5,72.5,72.5,100.0
1998-11-10,75.0,75.0,75.0,75.0,200.0
1998-11-11,72.5,72.5,72.5,72.5,400.0
1998-11-16,75.0,75.0,75.0,75.0,2000.0
1998-11-17,75.6,76.25,75.0,75.0,4900.0
1998-11-26,74.4,75.0,71.4,75.0,800.0
1998-11-28,75.0,75.0,75.0,75.0,1000.0
1998-12-01,72.6,72.6,72.6,72.6,100.0
1998-12-02,77.4,77.4,77.4,77.4,100.0
1998-12-04,73.75,73.75,73.75,73.75,100.0
1998-12-07,75.0,75.0,73.75,73.75,2600.0
1998-12-08,73.75,76.1,73.0,76.1,1400.0
1998-12-10,79.5,79.5,76.4,79.5,300.0
1998-12-11,78.6,78.6,78.6,78.6,100.0
1998-12-16,78.75,78.75,75.75,77.5,600.0
1998-12-17,76.25,76.25,75.75,75.75,1000.0
1998-12-18,75.75,76.25,75.75,76.25,1500.0
1998-12-21,75.0,77.5,75.0,76.5,1000.0
1998-12-22,75.9,77.5,75.9,77.5,3700.0
1998-12-23,76.4,77.5,76.4,76.9,500.0
1998-12-24,77.5,79.0,77.5,79.0,2100.0
1998-12-28,77.5,77.5,77.5,77.5,400.0
1998-12-29,77.5,77.5,77.5,77.5,500.0
1998-12-30,77.5,78.75,77.5,77.5,1500.0
1999-01-04,77.5,79.75,77.5,79.75,1400.0
1999-01-05,78.75,78.75,78.75,78.75,500.0
1999-01-06,80.25,80.25,79.4,79.4,7000.0
1999-01-07,78.75,80.0,78.75,78.9,3900.0
1999-01-08,80.35,80.35,77.5,77.6,13800.0
1999-01-11,78.75,82.5,78.75,82.5,3500.0
1999-01-12,80.0,80.0,76.25,77.6,5600.0
1999-01-13,75.0,77.5,75.0,77.5,5100.0
1999-01-14,77.5,77.5,72.5,72.5,600.0
1999-01-15,69.4,72.5,69.4,72.5,10100.0
1999-01-19,72.5,75.0,70.0,75.0,2900.0
1999-01-21,74.75,76.25,74.75,76.25,2100.0
1999-01-22,75.0,76.25,75.0,75.0,2400.0
1999-01-27,69.4,76.6,69.4,76.6,1200.0
1999-01-28,74.75,75.0,74.75,75.0,1400.0
1999-01-29,75.0,75.0,75.0,75.0,5100.0
1999-02-01,77.5,80.0,75.0,77.5,3000.0
1999-02-02,74.4,74.4,74.4,74.4,100.0
1999-02-03,68.75,75.0,68.75,75.0,3300.0
1999-02-05,72.5,75.5,72.5,75.5,500.0
1999-02-09,70.6,71.25,70.6,71.25,1800.0
1999-02-10,74.4,75.0,74.4,75.0,2100.0
1999-02-15,70.0,70.0,70.0,70.0,100.0
1999-02-19,70.25,70.25,70.25,70.25,1500.0
1999-02-22,72.5,75.0,72.5,75.0,1100.0
1999-02-24,75.0,75.0,73.75,73.75,700.0
1999-02-26,73.75,73.75,73.75,73.75,1900.0
1999-02-27,74.4,75.1,74.4,75.1,800.0
1999-03-01,75.0,75.0,69.4,69.4,600.0
1999-03-03,70.0,73.1,70.0,71.9,3400.0
1999-03-04,73.75,77.5,73.75,73.75,300.0
1999-03-08,68.1,75.0,68.1,75.0,2000.0
1999-03-09,75.0,75.0,75.0,75.0,600.0
1999-03-11,75.25,75.25,75.1,75.1,200.0
1999-03-12,72.5,80.6,72.5,80.6,2900.0
1999-03-15,80.75,87.0,80.75,87.0,600.0
1999-03-16,86.25,94.0,86.25,94.0,1000.0
1999-03-19,87.5,90.0,87.5,90.0,300.0
1999-03-24,92.5,92.5,87.5,87.5,700.0
1999-03-25,87.75,87.75,87.75,87.75,100.0
1999-03-30,90.0,91.25,87.5,87.5,800.0
1999-03-31,90.0,92.5,90.0,92.5,700.0
1999-04-01,90.0,96.9,90.0,96.9,200.0
1999-04-05,90.0,95.0,90.0,95.0,300.0
1999-04-06,92.0,92.0,90.0,90.0,300.0
1999-04-07,92.5,92.5,90.0,90.0,400.0
1999-04-08,85.0,87.5,85.0,87.5,500.0
1999-04-09,87.25,87.25,87.25,87.25,300.0
1999-04-13,80.75,80.75,80.75,80.75,200.0
1999-04-15,79.9,79.9,77.5,77.5,400.0
1999-04-16,80.0,82.25,80.0,82.25,300.0
1999-04-22,75.75,76.0,75.75,76.0,300.0
1999-04-23,80.0,80.0,78.1,78.1,200.0
1999-04-28,77.5,77.5,75.0,75.0,400.0
1999-05-03,73.75,75.75,73.75,75.75,700.0
1999-05-04,73.75,75.6,73.75,75.6,200.0
1999-05-05,77.5,77.5,72.75,72.75,300.0
1999-05-10,70.0,70.0,70.0,70.0,200.0
1999-05-12,77.5,77.5,77.5,77.5,200.0
1999-05-14,77.5,82.5,77.5,82.5,1000.0
1999-05-17,83.75,83.75,78.75,78.75,1500.0
1999-05-18,82.6,82.6,80.0,80.0,900.0
1999-05-20,82.5,82.5,82.5,82.5,200.0
1999-05-25,77.5,77.5,75.1,75.1,200.0
1999-05-26,75.1,75.1,75.1,75.1,100.0
1999-05-27,75.0,75.0,70.0,70.0,500.0
1999-05-28,71.5,71.5,71.5,71.5,100.0
1999-06-01,70.6,70.6,68.75,68.75,400.0
1999-06-02,74.25,74.25,70.0,70.0,600.0
1999-06-03,73.1,75.0,73.1,75.0,500.0
1999-06-04,79.4,79.4,79.4,79.4,700.0
1999-06-08,77.75,80.75,77.5,79.1,500.0
1999-06-09,77.5,81.9,73.9,81.9,400.0
1999-06-14,76.9,77.0,76.9,76.9,500.0
1999-06-15,82.25,82.25,82.25,82.25,300.0
