Date,Open,High,Low,Close,Volume
1998-04-03,27.0,27.0,27.0,27.0,200.0
1998-04-09,27.0,29.0,27.0,29.0,1900.0
1998-04-13,29.0,31.9,29.0,30.0,400.0
1998-04-15,32.0,33.0,32.0,33.0,2300.0
1998-04-16,33.0,33.0,32.0,32.0,9100.0
1998-04-17,32.0,32.0,30.0,31.0,1600.0
1998-04-20,30.0,31.9,28.6,28.6,4000.0
1998-04-21,29.9,30.0,29.05,29.05,1300.0
1998-04-23,35.2,35.2,31.25,31.25,300.0
1998-04-24,34.4,34.4,30.2,30.2,500.0
1998-04-28,27.5,27.5,27.0,27.0,2500.0
1998-04-29,27.2,27.2,24.5,24.5,400.0
1998-05-05,24.5,24.5,24.5,24.5,300.0
1998-05-06,26.8,26.9,26.8,26.9,200.0
1998-05-11,25.05,25.05,24.5,24.5,400.0
1998-05-15,24.95,24.95,24.95,24.95,300.0
1998-05-18,24.25,24.25,24.25,24.25,100.0
1998-05-19,24.0,26.5,24.0,26.5,300.0
1998-05-20,29.15,29.15,29.15,29.15,200.0
1998-05-21,30.0,31.0,30.0,30.0,400.0
1998-05-22,30.0,33.0,29.7,29.7,3700.0
1998-05-25,31.25,31.25,29.0,29.0,400.0
1998-05-26,29.0,29.05,28.0,28.0,800.0
1998-05-27,28.25,28.25,28.2,28.2,200.0
1998-05-28,28.0,30.0,28.0,30.0,300.0
1998-05-29,27.1,27.1,27.1,27.1,100.0
1998-06-02,29.8,29.8,26.25,26.4,700.0
1998-06-03,26.8,26.8,26.7,26.7,300.0
1998-06-05,25.05,25.05,25.05,25.05,100.0
1998-06-10,26.0,26.0,26.0,26.0,100.0
1998-06-16,23.45,23.45,23.45,23.45,1400.0
1998-06-17,25.5,25.75,25.5,25.55,600.0
1998-06-18,23.55,26.75,23.55,25.0,1000.0
1998-06-19,24.0,24.0,24.0,24.0,800.0
1998-06-23,24.75,25.25,24.75,25.25,600.0
1998-06-24,25.0,25.0,24.05,24.45,11100.0
1998-06-25,25.0,25.5,23.25,25.5,5300.0
1998-06-29,25.0,25.0,25.0,25.0,16400.0
1998-06-30,25.0,25.0,25.0,25.0,6300.0
1998-07-01,25.0,25.0,25.0,25.0,1000.0
1998-07-02,25.0,25.0,25.0,25.0,100.0
1998-07-06,25.0,25.25,25.0,25.25,10300.0
1998-07-07,24.5,25.5,24.5,25.1,12800.0
1998-07-08,26.0,27.0,26.0,27.0,600.0
1998-07-14,25.1,25.1,25.0,25.0,600.0
1998-07-21,25.0,25.0,25.0,25.0,700.0
1998-07-23,23.5,25.75,23.5,25.75,900.0
1998-07-30,23.0,23.05,23.0,23.0,700.0
1998-07-31,24.4,24.4,24.4,24.4,600.0
1998-08-04,24.0,24.0,24.0,24.0,200.0
1998-08-06,23.95,23.95,23.95,23.95,500.0
1998-08-10,23.25,23.25,23.25,23.25,200.0
1998-08-12,21.5,21.5,21.5,21.5,200.0
1998-08-13,21.0,21.0,21.0,21.0,300.0
1998-08-18,20.95,21.0,20.95,21.0,1000.0
1998-08-20,20.0,20.0,19.5,19.5,600.0
1998-08-21,20.0,20.0,20.0,20.0,300.0
1998-08-27,21.0,21.0,21.0,21.0,200.0
1998-09-01,20.25,20.25,20.25,20.25,200.0
1998-09-02,20.0,20.0,20.0,20.0,700.0
1998-09-03,20.0,20.0,20.0,20.0,100.0
1998-09-04,20.0,20.0,19.0,19.0,1000.0
1998-09-08,18.5,19.5,18.5,19.0,700.0
1998-09-10,18.5,18.5,18.5,18.5,100.0
1998-09-14,19.0,19.0,19.0,19.0,100.0
1998-09-15,19.25,19.25,19.25,19.25,100.0
1998-09-18,18.0,18.0,18.0,18.0,100.0
1998-09-21,18.45,19.0,18.45,19.0,600.0
1998-09-25,21.0,21.0,21.0,21.0,500.0
1998-11-03,19.0,19.0,19.0,19.0,1000.0
1998-11-23,18.55,18.55,18.5,18.5,200.0
1998-12-02,20.5,20.5,20.5,20.5,100.0
1998-12-10,19.1,19.1,19.1,19.1,200.0
1998-12-29,18.0,18.0,17.0,17.0,600.0
1999-01-01,17.2,17.3,17.2,17.3,200.0
1999-01-12,17.0,17.9,17.0,17.9,400.0
1999-01-15,17.0,17.0,16.5,16.5,200.0
1999-01-18,16.0,16.0,16.0,16.0,100.0
1999-01-21,15.5,15.5,15.5,15.5,100.0
1999-01-28,17.0,17.0,17.0,17.0,100.0
1999-02-01,17.5,17.75,17.5,17.5,400.0
1999-02-03,17.5,17.5,17.5,17.5,400.0
1999-02-05,16.5,16.5,16.5,16.5,500.0
1999-02-09,14.15,14.15,14.15,14.15,100.0
1999-02-12,14.95,14.95,14.95,14.95,100.0
1999-02-22,11.5,11.5,11.5,11.5,300.0
1999-03-08,14.0,14.0,14.0,14.0,100.0
1999-03-09,12.5,12.5,12.5,12.5,300.0
1999-03-10,12.5,12.5,12.5,12.5,100.0
1999-03-24,16.0,16.0,16.0,16.0,200.0
1999-03-25,16.0,16.0,16.0,16.0,5300.0
1999-03-26,16.75,16.75,15.05,16.0,600.0
1999-03-30,15.0,15.0,15.0,15.0,300.0
1999-04-01,16.05,16.05,16.05,16.05,400.0
1999-04-06,15.0,15.0,15.0,15.0,400.0
1999-04-08,15.0,15.0,15.0,15.0,100.0
1999-04-29,15.0,15.0,12.65,12.65,200.0
1999-05-10,15.0,15.0,15.0,15.0,1000.0
1999-05-12,14.5,14.5,14.5,14.5,100.0
1999-05-13,15.0,15.0,15.0,15.0,3100.0
1999-05-14,15.0,15.0,15.0,15.0,5000.0
1999-05-17,15.0,15.0,14.5,14.9,1100.0
1999-05-20,15.0,15.0,15.0,15.0,600.0
1999-05-24,17.0,17.0,15.0,15.75,11300.0
1999-05-25,15.5,17.0,15.5,16.8,11900.0
1999-05-26,16.7,16.75,15.5,16.5,6700.0
1999-05-27,16.45,17.4,16.45,17.4,2900.0
1999-05-31,15.9,16.5,15.2,15.2,1300.0
1999-06-01,16.5,17.35,16.0,17.35,7400.0
1999-06-02,17.0,17.0,17.0,17.0,5000.0
1999-06-03,16.0,16.5,16.0,16.5,2000.0
1999-06-04,16.5,16.5,16.5,16.5,200.0
1999-06-07,17.0,17.0,17.0,17.0,6000.0
1999-06-08,16.75,17.25,16.75,17.0,900.0
1999-06-09,17.05,17.05,17.05,17.05,5000.0
1999-06-10,17.0,17.0,17.0,17.0,3500.0
1999-06-14,13.0,19.0,13.0,19.0,16000.0
1999-06-21,17.5,17.5,17.5,17.5,1300.0
1999-06-22,17.0,17.3,17.0,17.2,1100.0
1999-06-24,16.05,16.05,16.05,16.05,300.0
1999-06-25,16.0,16.0,16.0,16.0,900.0
1999-06-28,17.5,17.5,17.5,17.5,300.0
1999-06-29,18.0,18.9,18.0,18.1,1200.0
1999-06-30,18.1,18.1,18.1,18.1,100.0
1999-07-01,17.5,18.0,17.5,17.85,700.0
1999-07-05,18.5,18.5,18.5,18.5,500.0
1999-07-06,18.5,19.1,18.5,19.1,1500.0
1999-07-08,19.0,19.0,19.0,19.0,500.0
1999-07-09,19.5,19.55,19.5,19.55,1400.0
1999-07-12,19.95,21.7,19.95,21.7,1200.0
1999-07-13,20.0,20.0,20.0,20.0,600.0
1999-07-14,20.8,23.0,19.7,20.0,15200.0
1999-07-15,21.25,21.5,20.9,20.9,1500.0
1999-07-16,20.1,20.1,19.8,19.8,500.0
1999-07-19,19.75,19.75,19.75,19.75,300.0
1999-07-21,18.5,18.5,18.0,18.5,1400.0
1999-07-27,17.0,17.0,17.0,17.0,800.0
1999-07-28,17.95,17.95,17.5,17.5,300.0
1999-08-03,15.95,17.0,15.0,17.0,400.0
1999-08-04,16.5,16.5,16.5,16.5,1000.0
1999-08-09,16.1,16.1,16.0,16.0,700.0
1999-08-10,16.35,16.8,16.35,16.8,1600.0
1999-08-12,15.5,20.1,15.5,20.1,2000.0
1999-08-13,20.0,21.0,20.0,20.7,3800.0
1999-08-16,20.0,21.5,19.5,20.05,1900.0
1999-08-17,20.9,21.5,20.1,20.5,5700.0
1999-08-18,22.15,22.15,22.15,22.15,85900.0
1999-08-19,23.5,23.95,23.5,23.95,66100.0
1999-08-20,25.25,25.9,25.25,25.9,20900.0
1999-08-23,26.25,28.0,26.0,28.0,4000.0
1999-08-24,30.0,30.25,29.0,29.05,12600.0
1999-08-25,26.75,27.5,26.75,26.75,3300.0
1999-08-26,27.5,27.5,24.75,24.75,2600.0
1999-08-27,23.8,24.0,23.5,24.0,4400.0
1999-08-30,23.0,25.7,22.3,22.3,2100.0
1999-08-31,23.3,23.3,20.75,20.75,1200.0
1999-09-01,20.0,20.25,20.0,20.0,1700.0
1999-09-02,18.4,19.25,18.4,19.25,900.0
1999-09-03,18.15,19.45,18.1,19.45,800.0
1999-09-07,18.0,18.0,18.0,18.0,300.0
1999-09-08,18.0,19.0,18.0,19.0,600.0
1999-09-09,19.25,19.25,19.25,19.25,200.0
1999-09-10,20.0,20.0,18.25,19.0,800.0
1999-09-14,19.0,19.0,18.9,19.0,600.0
1999-09-21,17.6,18.5,17.55,18.5,400.0
1999-09-22,19.1,19.1,19.1,19.1,100.0
1999-09-23,19.5,19.5,19.0,19.0,1200.0
1999-09-24,19.0,19.0,19.0,19.0,300.0
1999-09-27,19.0,19.0,19.0,19.0,200.0
1999-09-28,14.5,19.0,14.5,19.0,200.0
1999-10-01,19.75,19.75,19.75,19.75,100.0
1999-10-04,19.0,19.1,19.0,19.05,600.0
1999-10-05,19.0,19.0,18.5,18.5,300.0
1999-10-08,20.0,20.0,20.0,20.0,500.0
1999-10-11,20.0,20.0,19.0,19.0,500.0
1999-10-12,19.0,21.0,19.0,21.0,200.0
1999-10-13,22.0,22.0,20.0,20.0,500.0
1999-10-14,19.15,19.15,19.0,19.0,500.0
1999-10-18,18.95,19.0,18.0,18.0,800.0
1999-10-20,20.0,20.0,16.05,16.35,44100.0
1999-10-21,17.0,17.85,16.85,17.0,10600.0
1999-10-22,17.2,17.2,17.2,17.2,300.0
1999-10-25,17.5,19.5,17.5,18.0,2200.0
1999-10-26,17.7,17.8,17.7,17.8,1200.0
1999-10-27,18.75,18.75,18.7,18.7,300.0
1999-10-28,17.5,17.5,17.25,17.25,1000.0
1999-10-29,17.05,17.05,17.0,17.0,700.0
1999-11-01,16.1,16.5,15.5,15.5,800.0
1999-11-02,16.6,17.0,16.5,16.5,2000.0
1999-11-03,16.5,18.95,16.5,18.75,11600.0
1999-11-04,17.75,18.45,17.0,18.0,11100.0
1999-11-05,19.5,19.5,17.4,19.0,7600.0
1999-11-09,17.5,18.0,17.1,17.1,1000.0
1999-11-10,19.0,19.0,18.75,18.75,1300.0
1999-11-11,19.0,19.0,18.9,18.9,5000.0
1999-11-12,19.0,19.0,18.85,18.9,1800.0
1999-11-15,19.0,19.0,18.5,18.9,2100.0
1999-11-16,17.25,17.25,17.25,17.25,500.0
1999-11-17,18.7,19.0,17.05,17.05,4400.0
1999-11-18,17.5,17.5,17.5,17.5,8600.0
1999-11-19,18.5,19.0,18.1,18.1,1500.0
1999-11-24,18.0,19.0,18.0,19.0,1100.0
1999-11-25,17.85,19.0,17.5,18.8,2600.0
1999-11-30,19.0,20.25,19.0,20.25,2500.0
1999-12-01,21.0,21.8,21.0,21.8,800.0
1999-12-02,20.25,20.25,20.1,20.1,200.0
1999-12-03,19.9,20.25,19.9,20.0,500.0
1999-12-06,19.05,19.5,19.05,19.5,1600.0
1999-12-09,17.55,18.95,17.0,18.75,10000.0
1999-12-10,19.9,21.0,19.75,19.75,6200.0
1999-12-13,21.9,21.9,21.9,21.9,1600.0
1999-12-14,21.05,21.5,20.5,21.5,2600.0
