Date,Open,High,Low,Close,Volume
1995-03-23,19.5,20.5,19.5,20.5,1100.0
1995-03-24,19.5,19.9,19.4,19.8,600.0
1995-03-27,20.25,20.25,19.5,20.0,600.0
1995-03-28,20.25,20.5,19.5,20.05,3800.0
1995-03-29,20.0,20.25,19.9,20.1,1500.0
1995-03-30,19.5,20.0,19.5,19.5,900.0
1995-03-31,19.6,20.2,19.6,20.05,1000.0
1995-04-03,19.0,19.25,19.0,19.1,1600.0
1995-04-04,19.0,20.0,18.75,19.9,2300.0
1995-04-05,20.0,20.5,20.0,20.25,3000.0
1995-04-06,19.5,20.1,19.5,19.75,4000.0
1995-04-07,19.0,20.0,19.0,20.0,300.0
1995-04-10,19.0,19.5,18.75,19.0,5800.0
1995-04-11,18.9,18.9,18.75,18.8,2100.0
1995-04-12,19.5,19.9,19.5,19.9,200.0
1995-04-17,19.75,19.75,19.25,19.25,1300.0
1995-04-18,18.75,19.1,18.25,18.65,4300.0
1995-04-19,19.25,19.25,18.5,18.6,2200.0
1995-04-20,18.6,18.75,18.5,18.6,2000.0
1995-04-21,18.5,18.75,18.5,18.5,2400.0
1995-04-24,18.5,18.5,18.2,18.25,1500.0
1995-04-25,16.75,17.5,16.5,17.15,2100.0
1995-04-26,17.5,17.75,17.25,17.25,2800.0
1995-04-27,17.0,17.25,16.5,17.25,5200.0
1995-04-28,16.5,16.5,15.4,16.0,2000.0
1995-05-02,15.5,15.5,15.1,15.5,3900.0
1995-05-03,15.5,16.25,15.0,16.25,1000.0
1995-05-04,16.25,16.5,16.1,16.5,3200.0
1995-05-05,16.5,17.0,16.5,17.0,2200.0
1995-05-08,17.1,17.45,17.0,17.45,2300.0
1995-05-09,17.5,18.25,17.25,18.25,4600.0
1995-05-10,17.75,18.0,17.25,17.5,1500.0
1995-05-12,17.6,17.6,17.0,17.2,3100.0
1995-05-15,17.0,17.25,16.6,16.6,400.0
1995-05-16,17.1,17.1,16.55,16.7,1300.0
1995-05-17,17.4,17.4,17.4,17.4,100.0
1995-05-18,17.75,18.25,17.5,17.65,2600.0
1995-05-19,17.75,17.85,17.75,17.85,200.0
1995-05-22,17.75,18.0,17.7,17.7,2000.0
1995-05-23,17.5,17.75,17.0,17.1,1000.0
1995-05-24,17.5,18.0,17.5,17.9,1500.0
1995-05-25,17.75,18.0,17.5,18.0,1500.0
1995-05-26,17.5,18.0,17.5,18.0,9300.0
1995-05-29,17.9,18.0,17.5,17.7,17700.0
1995-05-30,18.0,18.0,17.75,17.75,3000.0
1995-05-31,17.75,17.85,17.75,17.85,1000.0
1995-06-01,17.8,18.0,17.75,17.75,1200.0
1995-06-02,17.75,18.0,17.75,17.9,2300.0
1995-06-05,18.0,18.0,17.25,17.5,2500.0
1995-06-06,17.5,17.9,17.05,17.55,2700.0
1995-06-07,17.25,17.25,16.9,16.9,700.0
1995-06-08,17.05,17.25,17.0,17.0,1600.0
1995-06-09,16.6,16.9,16.6,16.8,3500.0
1995-06-12,16.5,16.5,16.1,16.25,1700.0
1995-06-13,16.0,16.9,16.0,16.35,1600.0
1995-06-14,15.5,16.0,15.5,16.0,200.0
1995-06-15,15.5,16.0,15.4,15.8,1300.0
1995-06-16,15.8,16.1,15.75,15.8,1700.0
1995-06-19,16.0,16.0,15.25,15.6,2000.0
1995-06-20,15.5,16.0,15.5,15.5,1100.0
1995-06-21,15.5,15.75,15.0,15.0,3600.0
1995-06-22,15.25,15.25,15.0,15.1,1400.0
1995-06-23,14.5,14.7,14.25,14.25,2000.0
1995-06-26,14.75,14.75,13.75,13.9,2400.0
1995-06-27,14.1,14.1,13.75,13.8,2300.0
1995-06-28,14.25,14.25,14.0,14.0,300.0
1995-06-29,13.5,14.0,13.5,14.0,600.0
1995-06-30,13.5,13.5,13.5,13.5,100.0
1995-07-03,13.25,13.5,13.25,13.25,1900.0
1995-07-05,13.0,13.0,12.5,12.75,1400.0
1995-07-10,13.0,13.0,13.0,13.0,200.0
1995-07-11,13.5,13.9,13.25,13.4,1900.0
1995-07-12,13.0,13.4,13.0,13.4,3800.0
1995-07-13,13.25,14.0,13.25,13.25,2200.0
1995-07-14,13.5,13.5,13.5,13.5,200.0
1995-07-17,14.85,14.85,14.5,14.5,1200.0
1995-07-18,14.5,15.0,14.5,14.75,1500.0
1995-07-19,14.5,15.25,14.5,14.6,2500.0
1995-07-20,14.6,14.6,14.0,14.5,4600.0
1995-07-21,14.5,14.5,14.4,14.5,4600.0
1995-07-24,14.75,14.75,14.5,14.6,1900.0
1995-07-25,14.6,14.75,14.05,14.2,4400.0
1995-07-26,14.6,14.6,14.25,14.5,14800.0
1995-07-27,14.5,14.6,14.0,14.0,3300.0
1995-07-28,14.0,14.4,14.0,14.0,1000.0
1995-07-31,13.25,13.5,13.05,13.05,2000.0
1995-08-01,13.6,14.0,12.5,12.5,3100.0
1995-08-03,13.5,14.25,13.5,13.55,2500.0
1995-08-11,13.0,13.0,12.5,12.6,2700.0
1995-08-14,13.0,13.0,12.5,12.95,2900.0
1995-08-16,12.5,13.0,12.5,12.8,1300.0
1995-08-17,12.75,13.0,12.0,12.8,5900.0
1995-08-18,12.75,12.75,12.4,12.4,1800.0
1995-08-21,12.5,12.75,12.5,12.5,1700.0
1995-08-22,12.45,12.9,12.05,12.9,1900.0
1995-08-23,12.75,13.25,12.25,12.5,4300.0
1995-08-24,13.0,13.0,12.5,12.5,5500.0
1995-08-25,12.4,12.4,12.15,12.15,600.0
1995-08-28,12.25,12.5,12.0,12.1,2000.0
1995-08-30,12.5,12.5,12.25,12.25,300.0
1995-08-31,12.5,12.5,12.0,12.0,1600.0
1995-09-01,12.0,12.0,11.5,11.75,1700.0
1995-09-05,11.65,11.65,11.25,11.25,4500.0
1995-09-11,11.4,11.8,11.4,11.8,900.0
1995-09-12,11.5,11.75,11.5,11.7,3800.0
1995-09-13,11.75,12.5,11.75,12.5,800.0
1995-09-14,12.0,12.0,11.55,11.6,3500.0
1995-09-15,11.8,11.9,11.55,11.75,3300.0
1995-09-18,11.5,12.25,11.5,12.1,2600.0
1995-09-19,11.9,11.9,11.75,11.75,4200.0
1995-09-20,11.95,12.25,11.75,11.95,3100.0
1995-09-21,12.15,12.15,11.8,12.15,1300.0
1995-09-22,12.0,12.0,11.8,11.9,800.0
1995-09-25,12.15,12.5,12.05,12.4,2100.0
1995-09-26,11.95,12.25,11.6,12.05,4800.0
1995-09-27,12.5,13.0,12.5,12.75,2000.0
1995-09-28,11.75,12.5,11.75,12.45,2100.0
1995-09-29,12.0,12.35,12.0,12.1,2300.0
1995-10-10,12.0,12.45,12.0,12.05,5500.0
1995-10-11,12.05,12.45,12.1,12.3,3000.0
1995-10-12,12.3,12.5,12.25,12.4,2000.0
1995-10-13,12.25,12.4,12.0,12.25,3000.0
1995-10-16,12.25,12.2,11.75,12.0,3100.0
1995-10-17,12.0,12.0,11.55,11.7,4100.0
1995-10-18,11.7,12.05,11.6,11.7,3600.0
1995-10-19,11.75,11.9,11.65,11.8,3000.0
1995-10-20,11.75,12.0,11.5,11.55,2000.0
1995-10-23,11.55,13.0,11.25,12.0,3700.0
1995-10-24,12.0,11.5,11.5,11.5,100.0
1995-10-25,11.5,11.9,11.5,11.6,1100.0
1995-10-26,11.6,11.7,11.4,11.5,5500.0
1995-10-27,11.5,11.5,11.1,11.5,2000.0
1995-10-30,11.5,11.5,11.1,11.3,4000.0
1995-10-31,11.3,11.4,11.1,11.35,3300.0
1995-11-01,11.1,11.5,11.1,11.25,4500.0
1995-11-10,10.75,10.95,10.75,10.8,6300.0
1995-11-13,10.6,11.0,10.0,10.1,8400.0
1995-11-14,10.1,10.4,9.35,9.9,9000.0
1995-11-15,10.25,10.75,10.25,10.4,3000.0
1995-11-16,10.0,10.55,10.0,10.25,6700.0
1995-11-17,10.2,10.4,10.15,10.4,2700.0
1995-11-20,10.4,10.9,10.0,10.6,6500.0
1995-11-21,10.6,10.95,10.35,10.5,3900.0
1995-11-22,10.5,10.8,10.5,10.5,6400.0
1995-11-23,10.5,10.55,10.1,10.35,10500.0
1995-11-24,10.35,10.85,10.3,10.65,5600.0
1995-11-27,10.65,11.1,10.5,10.9,5100.0
1995-11-28,10.9,11.0,10.25,10.45,7900.0
1995-11-29,10.25,10.85,10.25,10.7,3500.0
1995-11-30,10.75,10.85,10.5,10.7,3200.0
1995-12-01,10.5,11.3,10.5,11.05,3000.0
1995-12-08,11.25,11.25,10.8,11.1,4100.0
1995-12-11,11.0,11.0,10.9,10.9,3300.0
1995-12-12,11.25,11.25,10.8,11.1,6300.0
1995-12-13,11.1,11.25,10.9,11.1,3600.0
1995-12-14,11.1,11.25,10.9,11.05,2700.0
1995-12-15,10.05,10.95,10.05,10.7,6200.0
1995-12-18,10.7,10.95,10.5,10.55,5000.0
1995-12-19,10.55,10.6,10.4,10.5,6900.0
1995-12-20,10.5,10.95,10.55,10.8,3000.0
1995-12-21,10.8,10.9,10.5,10.7,4900.0
1995-12-22,10.9,10.9,10.7,10.8,2200.0
1995-12-26,10.55,10.95,10.5,10.65,2700.0
1995-12-27,10.65,10.95,10.8,10.95,1500.0
1995-12-28,10.5,11.2,10.5,11.0,2400.0
1995-12-29,11.0,11.1,11.0,11.0,3500.0
1996-01-01,11.0,10.95,10.8,10.8,1300.0
1996-01-02,10.8,11.0,10.7,10.9,3200.0
1996-01-09,10.45,10.35,9.75,10.1,11700.0
1996-01-10,10.15,10.15,10.0,10.1,3800.0
1996-01-11,10.1,10.1,10.0,10.0,6700.0
1996-01-12,10.15,10.25,10.1,10.2,2600.0
1996-01-15,10.2,10.2,10.0,10.1,2800.0
1996-01-16,10.0,10.9,9.75,10.05,8300.0
1996-01-17,10.05,10.25,9.75,9.8,5400.0
1996-01-18,9.25,9.8,9.25,9.75,3400.0
1996-01-19,9.5,9.75,9.4,9.5,5800.0
1996-01-22,9.5,9.6,9.4,9.4,4200.0
1996-01-23,9.4,9.45,9.15,9.35,10900.0
1996-01-24,9.25,9.25,8.5,8.5,13900.0
1996-01-25,8.5,8.75,8.4,8.4,13800.0
1996-01-29,8.4,9.0,8.0,8.05,18600.0
1996-01-30,8.05,8.5,7.9,8.1,28400.0
1996-01-31,8.1,8.45,7.35,7.5,34300.0
1996-02-02,8.25,9.5,8.5,9.5,17700.0
1996-02-12,10.45,10.65,10.05,10.4,7700.0
1996-02-13,10.4,10.45,10.1,10.3,11900.0
1996-02-14,10.3,10.75,10.0,10.5,13700.0
1996-02-15,10.5,10.6,10.2,10.6,8800.0
1996-02-16,10.6,11.0,10.05,10.15,11100.0
1996-02-19,10.15,10.4,9.75,10.2,5400.0
1996-02-20,10.2,10.25,9.8,9.95,11100.0
1996-02-22,9.95,11.0,9.65,9.8,5600.0
1996-02-23,9.8,9.9,9.55,9.8,4600.0
1996-02-26,9.8,9.8,9.6,9.7,4700.0
1996-02-27,9.7,9.75,9.3,9.4,10400.0
1996-02-28,9.4,10.1,9.4,9.6,11000.0
1996-02-29,9.6,9.5,9.0,9.2,12500.0
1996-03-01,9.2,9.15,9.0,9.1,4100.0
1996-03-11,9.1,9.15,9.0,9.1,19200.0
1996-03-12,9.1,9.0,8.65,8.8,5000.0
1996-03-13,8.8,9.0,8.9,9.0,3500.0
1996-03-14,9.0,9.2,9.0,9.0,4500.0
1996-03-15,9.0,9.25,8.75,9.1,6900.0
1996-03-18,9.1,8.95,8.7,8.75,5600.0
1996-03-19,8.75,8.85,8.6,8.75,4400.0
1996-03-21,8.75,8.8,8.6,8.75,4500.0
1996-03-22,8.75,8.8,8.5,8.5,6300.0
1996-03-25,8.5,8.7,8.4,8.65,2800.0
1996-03-26,8.65,8.7,8.25,8.3,4600.0
1996-03-27,8.3,8.7,7.9,8.7,5900.0
1996-03-28,8.7,8.8,8.55,8.65,2500.0
1996-03-29,8.65,9.1,8.4,8.4,6300.0
1996-04-01,8.4,8.75,8.25,8.75,5500.0
1996-04-02,8.75,9.3,8.75,9.05,43500.0
1996-04-03,9.05,10.0,9.3,9.4,53900.0
1996-04-04,9.4,9.4,9.0,9.35,15600.0
1996-04-08,9.35,9.7,9.2,9.45,20400.0
1996-04-09,9.45,9.6,9.05,9.25,28400.0
1996-04-10,9.25,9.4,8.75,8.85,29600.0
1996-04-11,8.85,8.95,8.7,8.8,17500.0
1996-04-12,8.8,8.9,8.65,8.7,17600.0
1996-04-15,8.7,8.95,8.7,8.7,18300.0
1996-04-16,8.7,9.05,8.75,9.0,20500.0
1996-04-17,9.0,9.25,8.85,9.1,14500.0
1996-04-18,9.1,9.7,8.5,9.3,24000.0
1996-04-19,9.3,9.95,9.5,9.8,40900.0
1996-04-22,9.8,9.9,9.45,9.55,17700.0
1996-04-23,9.55,9.5,9.0,9.25,16800.0
1996-04-24,9.25,9.75,9.4,9.5,22800.0
1996-04-25,9.5,9.7,9.25,9.3,21900.0
1996-04-26,9.3,9.5,9.3,9.4,11600.0
1996-04-29,9.4,9.5,9.3,9.45,19600.0
1996-04-30,9.45,9.7,9.3,9.45,24500.0
1996-05-01,9.45,9.75,8.75,9.6,12000.0
1996-05-02,9.6,9.75,9.3,9.45,17200.0
1996-05-03,9.45,9.6,9.35,9.5,12600.0
1996-05-06,9.5,9.5,9.2,9.4,16700.0
1996-05-07,9.4,9.45,9.25,9.4,13100.0
1996-05-08,9.4,10.3,9.6,10.3,25200.0
1996-05-09,10.3,10.25,9.9,10.0,20800.0
1996-05-10,10.0,9.8,9.55,9.8,11600.0
1996-05-13,9.8,10.0,9.8,9.85,10800.0
1996-05-14,9.85,10.1,9.8,10.0,18900.0
1996-05-15,10.0,10.0,9.8,9.9,10100.0
1996-05-16,9.9,10.35,10.05,10.2,36700.0
1996-05-17,10.2,10.2,9.75,9.85,28900.0
1996-05-20,9.85,9.9,9.45,9.7,22200.0
1996-05-21,10.0,10.0,9.3,9.4,40000.0
1996-05-22,9.4,9.6,9.2,9.2,33700.0
1996-05-23,9.2,9.35,9.05,9.15,13000.0
1996-05-24,9.15,9.7,9.1,9.45,15800.0
1996-05-27,9.45,9.35,9.2,9.2,10300.0
1996-05-28,9.2,9.4,9.0,9.2,10400.0
1996-05-29,9.2,9.5,9.25,9.45,11600.0
1996-05-30,9.45,9.75,9.25,9.4,9100.0
1996-05-31,9.4,9.45,9.3,9.45,10400.0
1996-06-03,9.45,9.75,9.45,9.5,18600.0
1996-06-04,9.5,9.85,9.5,9.6,16500.0
1996-06-05,9.3,9.7,9.3,9.65,10300.0
1996-06-06,9.6,9.75,9.5,9.6,13800.0
1996-06-07,9.5,9.55,9.4,9.45,7500.0
1996-06-10,9.5,9.55,9.3,9.4,14500.0
1996-06-11,9.4,9.45,9.0,9.35,26500.0
1996-06-12,9.55,9.55,9.2,9.4,13600.0
1996-06-13,9.5,9.6,9.3,9.5,11600.0
1996-06-14,9.6,9.95,9.5,9.7,17100.0
1996-06-17,10.45,10.5,9.7,10.25,19500.0
1996-06-18,10.3,10.45,10.0,10.3,22700.0
1996-06-19,10.8,10.8,10.1,10.4,17100.0
1996-06-20,10.15,10.35,10.1,10.35,13500.0
1996-06-21,10.4,10.4,10.1,10.1,10600.0
1996-06-24,10.25,10.25,9.7,9.8,8800.0
1996-06-25,10.0,10.05,9.5,9.5,16000.0
1996-06-26,9.5,9.6,9.0,9.25,6200.0
1996-06-27,9.25,9.3,9.0,9.3,4800.0
1996-06-28,9.3,9.5,9.25,9.4,5000.0
1996-07-01,9.3,9.4,9.05,9.1,5000.0
1996-07-02,9.0,9.25,9.0,9.2,11200.0
1996-07-03,9.0,9.15,8.5,8.9,9700.0
1996-07-04,8.5,9.0,8.5,8.8,6400.0
1996-07-05,8.95,9.1,8.9,8.95,4200.0
1996-07-08,8.9,9.1,8.9,9.0,2400.0
1996-07-09,8.95,9.1,8.5,8.55,11300.0
1996-07-10,8.5,8.95,8.5,8.7,3500.0
1996-07-11,8.75,8.75,8.4,8.6,6300.0
1996-07-12,8.5,8.6,8.4,8.6,4800.0
1996-07-15,8.5,8.55,8.4,8.5,4600.0
1996-07-16,8.45,8.5,8.0,8.35,6000.0
1996-07-17,8.25,8.6,8.25,8.6,4000.0
1996-07-18,8.75,8.75,8.5,8.6,5800.0
1996-07-19,8.55,8.7,8.5,8.55,3800.0
1996-07-22,8.8,9.5,8.75,8.95,700.0
1996-07-23,9.0,9.0,8.25,8.25,9200.0
1996-07-24,8.3,8.5,8.25,8.35,3800.0
1996-07-25,8.25,8.4,8.1,8.25,4100.0
1996-07-26,8.3,8.4,7.6,8.0,8500.0
1996-07-29,7.6,7.95,7.55,7.7,4100.0
1996-07-30,8.0,8.0,7.35,7.35,6200.0
1996-07-31,7.75,8.0,7.0,8.0,14300.0
1996-08-01,7.8,8.1,7.75,7.9,7800.0
1996-08-02,7.75,7.9,7.6,7.75,8800.0
1996-08-05,7.5,7.75,7.3,7.3,10700.0
1996-08-06,8.0,8.0,7.0,7.3,13200.0
1996-08-07,8.05,8.05,7.15,7.25,7900.0
1996-08-08,7.9,7.9,6.75,6.9,15400.0
1996-08-09,7.35,7.35,6.5,6.8,24000.0
1996-08-12,7.45,7.45,6.6,6.7,12300.0
1996-08-13,6.75,6.75,6.4,6.45,14700.0
1996-08-14,7.0,7.15,6.5,6.95,16700.0
1996-08-16,7.0,7.5,6.75,6.8,10000.0
1996-08-19,6.9,7.0,6.75,6.95,5700.0
1996-08-20,7.2,7.2,6.55,6.7,12600.0
1996-08-21,7.4,7.4,6.9,7.0,7100.0
1996-08-22,7.25,7.3,6.95,7.25,10700.0
1996-08-23,7.5,7.5,7.1,7.2,6000.0
1996-08-26,7.25,7.9,7.2,7.8,11300.0
1996-08-27,8.6,8.6,7.4,7.6,37300.0
1996-08-28,8.3,8.3,7.5,7.6,29900.0
1996-08-29,8.25,8.25,7.6,7.7,32300.0
1996-08-30,7.95,7.95,7.7,7.9,8300.0
1996-09-02,8.5,8.6,7.75,7.8,35500.0
1996-09-03,8.2,8.2,7.5,7.55,59400.0
1996-09-04,7.9,7.95,7.75,7.75,22700.0
1996-09-05,8.45,8.45,7.8,7.9,8000.0
1996-09-06,8.05,8.05,7.9,7.95,5100.0
1996-09-09,8.0,8.1,7.9,8.05,32900.0
1996-09-10,8.0,8.2,7.7,7.8,56700.0
1996-09-11,8.25,8.25,7.65,7.7,47600.0
1996-09-12,7.95,7.95,7.65,7.8,17100.0
1996-09-13,7.9,7.9,7.65,7.7,15200.0
1996-09-16,7.3,7.75,7.3,7.65,15100.0
1996-09-17,7.8,7.8,7.5,7.6,7900.0
1996-09-18,8.0,8.0,7.65,7.7,14600.0
1996-09-19,7.8,7.8,7.5,7.6,10700.0
1996-09-20,7.7,7.7,7.5,7.6,7000.0
1996-09-23,7.7,7.7,7.1,7.15,17300.0
1996-09-24,7.0,7.3,7.0,7.05,12400.0
1996-09-25,7.35,7.45,7.25,7.35,9800.0
1996-09-26,7.25,7.3,7.1,7.3,6300.0
1996-09-27,7.35,7.4,7.0,7.3,3000.0
1996-09-30,7.1,7.3,7.0,7.1,6700.0
1996-10-01,7.1,7.2,6.9,7.1,14000.0
1996-10-03,7.0,7.3,7.0,7.1,4100.0
1996-10-04,7.0,7.1,6.85,7.0,7000.0
1996-10-07,7.0,7.0,6.8,6.9,7400.0
1996-10-08,6.5,7.0,6.5,6.95,11900.0
1996-10-09,7.0,7.25,6.95,7.2,4700.0
1996-10-10,7.25,7.5,7.2,7.45,7500.0
1996-10-11,7.5,7.65,7.4,7.45,7700.0
1996-10-14,7.4,7.6,7.4,7.4,4100.0
1996-10-15,7.3,7.4,7.15,7.3,7000.0
1996-10-16,7.5,7.5,7.3,7.3,3100.0
1996-10-17,7.4,7.4,7.25,7.35,5300.0
1996-10-18,7.3,7.45,7.25,7.4,4400.0
1996-10-22,7.6,7.6,7.4,7.5,8300.0
1996-10-23,7.65,7.8,7.4,7.5,33700.0
1996-10-24,7.6,7.65,7.4,7.45,16100.0
1996-10-25,7.5,7.5,7.35,7.4,4900.0
1996-10-28,7.5,7.5,7.25,7.3,9400.0
1996-10-29,7.3,7.35,7.0,7.05,12300.0
1996-10-31,7.5,7.5,7.15,7.25,10600.0
1996-11-01,7.3,7.3,7.0,7.0,13900.0
1996-11-04,6.9,7.0,6.75,6.8,6800.0
1996-11-05,6.85,6.85,6.45,6.6,12300.0
1996-11-06,6.7,6.85,6.5,6.8,4200.0
1996-11-07,6.9,7.0,6.75,6.9,7300.0
1996-11-08,6.8,7.0,6.75,7.0,4400.0
1996-11-10,7.5,7.5,7.0,7.05,2700.0
1996-11-11,7.0,7.25,6.9,7.1,4600.0
1996-11-13,7.2,7.25,7.05,7.1,4400.0
1996-11-14,7.0,7.3,7.0,7.15,2400.0
1996-11-15,7.05,7.2,7.05,7.2,3800.0
1996-11-18,7.2,7.2,7.05,7.1,5400.0
1996-11-19,7.0,7.1,6.8,6.9,6600.0
1996-11-20,7.05,7.05,6.9,6.9,2000.0
1996-11-21,7.2,7.2,6.8,6.95,7200.0
1996-11-22,6.7,7.05,6.7,6.8,10400.0
1996-11-25,6.75,6.9,6.6,6.8,10700.0
1996-11-26,6.9,6.95,6.8,6.8,9300.0
1996-11-27,7.0,7.0,6.75,6.85,7600.0
1996-11-28,6.9,6.9,6.75,6.9,7700.0
1996-11-29,6.8,6.9,6.75,6.75,7200.0
1996-12-02,6.85,6.85,6.5,6.55,7100.0
1996-12-03,6.55,6.6,6.1,6.1,20200.0
1996-12-04,6.5,6.5,5.75,5.95,20500.0
1996-12-05,6.4,6.4,5.9,6.0,17900.0
1996-12-06,6.4,6.4,5.9,6.0,19800.0
1996-12-09,6.3,6.3,5.9,5.95,16300.0
1996-12-10,6.0,6.15,5.6,5.75,20600.0
1996-12-11,6.15,6.15,5.9,6.0,24700.0
1996-12-12,6.0,6.2,5.9,5.95,23600.0
1996-12-13,6.0,6.0,5.75,5.8,18800.0
1996-12-16,6.25,6.25,5.8,6.0,17900.0
1996-12-17,6.15,6.15,5.65,5.9,24800.0
1996-12-18,6.0,6.0,5.75,5.8,32700.0
1996-12-19,6.1,6.1,5.7,5.8,42700.0
1996-12-20,5.75,5.95,5.5,5.65,70600.0
1996-12-23,5.85,5.95,5.75,5.9,67100.0
1996-12-24,6.15,6.15,5.75,5.8,291000.0
1996-12-26,6.15,6.2,5.9,6.2,115800.0
1996-12-31,6.65,6.65,5.8,6.0,469100.0
1997-01-01,6.4,6.4,6.1,6.4,533400.0
1997-01-02,6.85,6.9,6.6,6.7,475900.0
1997-01-03,6.7,6.8,6.5,6.6,165800.0
1997-01-06,6.7,6.9,6.5,6.7,188000.0
1997-01-07,6.7,6.8,6.5,6.65,201500.0
1997-01-08,6.85,7.1,6.7,6.95,324500.0
1997-01-09,7.0,7.45,7.0,7.45,77700.0
1997-01-10,7.9,7.95,7.8,7.95,103000.0
1997-01-13,7.5,7.95,7.45,7.95,117400.0
1997-01-14,7.95,7.95,7.95,7.95,30400.0
1997-01-15,8.5,8.5,8.4,8.5,80400.0
1997-01-16,9.1,9.1,7.95,8.05,141100.0
1997-01-17,7.65,8.25,7.5,7.8,85800.0
1997-01-20,8.0,8.0,7.3,7.35,68400.0
1997-01-21,7.25,7.25,6.9,6.95,91600.0
1997-01-22,7.35,7.4,7.05,7.3,48600.0
1997-01-24,7.25,7.25,6.8,7.05,46500.0
1997-01-27,6.8,7.2,6.8,7.2,30800.0
1997-01-28,7.6,7.6,7.0,7.1,50600.0
1997-01-29,7.45,7.45,7.2,7.3,49000.0
1997-01-30,7.25,7.3,7.05,7.1,27200.0
1997-01-31,7.0,7.0,6.8,6.9,30200.0
1997-02-03,6.8,6.9,6.6,6.65,31000.0
1997-02-04,6.6,6.8,6.5,6.6,49200.0
1997-02-05,7.05,7.05,6.75,6.8,39000.0
1997-02-06,6.8,6.95,6.75,6.95,23200.0
1997-02-07,6.9,6.95,6.8,6.9,12600.0
1997-02-10,6.9,7.0,6.8,6.9,18700.0
1997-02-11,6.75,7.05,6.75,7.0,27200.0
1997-02-12,7.05,7.2,7.0,7.05,18400.0
1997-02-13,6.9,7.0,6.85,6.95,19200.0
1997-02-14,6.95,6.95,6.85,6.9,15500.0
1997-02-17,7.0,7.0,6.9,6.95,10500.0
1997-02-18,6.9,6.95,6.85,6.85,28400.0
1997-02-19,6.9,7.0,6.9,6.95,32900.0
1997-02-20,6.7,6.95,6.7,6.85,11700.0
1997-02-21,6.9,6.95,6.8,6.8,10700.0
1997-02-24,6.8,6.85,6.55,6.7,23700.0
1997-02-25,6.6,6.7,6.5,6.6,18800.0
1997-02-26,6.7,6.75,6.6,6.6,25200.0
1997-02-27,6.7,7.0,6.7,6.95,27200.0
1997-02-28,7.3,7.45,7.3,7.4,52800.0
1997-03-01,7.9,7.9,7.9,7.9,59700.0
