Date,Open,High,Low,Close,Volume
2005-02-16,70.9,78.0,69.75,74.05,630752.0
2005-02-17,73.25,84.0,73.0,82.5,1677221.0
2005-02-18,84.5,87.0,80.9,81.7,1572165.0
2005-02-21,83.2,83.2,77.55,78.2,593594.0
2005-02-22,78.45,86.25,78.2,85.4,1579558.0
2005-02-23,85.95,88.4,83.75,84.45,735317.0
2005-02-24,85.0,91.4,84.5,86.7,799161.0
2005-02-25,87.85,87.85,82.9,83.6,305668.0
2005-02-28,84.85,87.5,83.0,86.3,217998.0
2005-03-01,87.0,88.8,85.5,87.45,272338.0
2005-03-02,85.25,88.85,85.0,86.6,193665.0
2005-03-03,87.0,91.0,86.15,90.0,394975.0
2005-03-04,92.45,93.5,88.0,90.2,616309.0
2005-03-07,91.85,92.7,88.2,89.05,235017.0
2005-03-08,89.9,93.0,87.65,91.5,399401.0
2005-03-09,91.5,92.1,86.0,87.45,175539.0
2005-03-10,87.45,89.0,86.0,87.2,104089.0
2005-03-11,87.95,88.9,85.2,86.0,74948.0
2005-03-14,86.7,89.2,85.5,86.0,91584.0
2005-03-15,86.95,87.0,82.0,82.4,85696.0
2005-03-16,83.4,87.0,83.0,86.0,122893.0
2005-03-17,83.25,87.5,82.3,83.6,106544.0
2005-03-18,85.8,85.8,82.0,82.9,78082.0
2005-03-21,84.9,84.9,82.0,82.25,39151.0
2005-03-22,84.0,84.0,79.3,79.95,61904.0
2005-03-23,81.5,81.6,65.25,76.7,71100.0
2005-03-24,75.05,80.75,75.05,76.55,82529.0
2005-03-28,73.0,79.3,73.0,77.25,64967.0
2005-03-29,78.0,78.7,67.45,68.9,73481.0
2005-03-30,71.4,73.2,70.1,71.95,44486.0
2005-03-31,71.5,78.9,71.5,77.1,69225.0
2005-04-01,79.0,79.9,75.0,78.85,52196.0
2005-04-04,79.7,85.7,78.25,82.0,252928.0
2005-04-05,82.8,85.25,80.8,81.75,131143.0
2005-04-06,82.5,85.75,81.15,85.35,124424.0
2005-04-07,87.0,87.0,81.15,81.95,79264.0
2005-04-08,84.9,84.9,80.15,81.25,38164.0
2005-04-11,83.0,83.0,78.7,80.45,56503.0
2005-04-12,82.7,83.2,81.25,82.1,30880.0
2005-04-13,83.0,84.9,79.05,79.6,50122.0
2005-04-15,82.9,82.9,77.0,78.45,45908.0
2005-04-18,78.0,79.9,76.05,78.15,44491.0
2005-04-19,79.5,81.45,72.6,75.05,56261.0
2005-04-20,78.0,78.5,74.0,76.3,113651.0
2005-04-21,77.0,77.5,72.25,76.6,48491.0
2005-04-22,78.0,82.0,76.65,78.55,112085.0
2005-04-25,79.9,80.4,78.8,79.75,31829.0
2005-04-26,79.1,79.45,77.0,77.3,18459.0
2005-04-27,77.1,78.0,75.25,76.6,16208.0
2005-04-28,76.5,76.6,74.5,75.2,21136.0
2005-04-29,75.6,75.6,73.5,74.0,12975.0
2005-05-02,72.2,76.35,72.2,74.35,36125.0
2005-05-03,75.7,76.2,72.1,75.2,15377.0
2005-05-04,75.9,81.1,75.4,80.0,122876.0
2005-05-05,81.9,82.95,80.0,81.25,144363.0
2005-05-06,81.0,82.8,72.1,79.85,60778.0
2005-05-09,82.9,83.8,81.0,81.35,51338.0
2005-05-10,81.5,81.55,79.1,79.65,43093.0
2005-05-11,81.0,82.95,79.0,81.6,63476.0
2005-05-12,82.0,87.4,82.0,86.75,212994.0
2005-05-13,86.3,89.4,86.2,87.3,197482.0
2005-05-16,88.4,88.4,84.0,85.0,112741.0
2005-05-17,83.5,83.95,77.35,81.5,136779.0
2005-05-18,81.9,81.9,78.3,79.45,50827.0
2005-05-19,84.9,84.9,79.5,81.45,40601.0
2005-05-20,80.0,84.0,78.0,80.9,39572.0
2005-05-23,80.25,83.75,80.25,83.2,66311.0
2005-05-24,81.25,84.0,80.0,80.5,49674.0
2005-05-25,81.05,81.95,80.1,81.05,20170.0
2005-05-26,79.0,82.5,79.0,82.1,20514.0
2005-05-27,82.0,82.5,78.6,80.05,64048.0
2005-05-30,80.5,81.9,77.75,79.0,33324.0
2005-05-31,78.9,83.5,78.25,81.75,76804.0
2005-06-01,83.5,85.8,81.05,82.15,136278.0
2005-06-02,82.0,84.8,82.0,82.45,72248.0
2005-06-03,83.0,84.0,82.1,83.4,42879.0
2005-06-04,82.1,87.4,82.0,85.8,94507.0
2005-06-06,87.0,88.0,83.2,85.1,85883.0
2005-06-07,85.0,85.3,83.1,84.0,51235.0
2005-06-08,85.0,87.0,82.2,82.65,108165.0
2005-06-09,83.1,83.95,81.1,81.6,52284.0
2005-06-10,82.4,87.85,82.0,85.6,349995.0
2005-06-13,86.0,93.4,85.5,91.1,1045346.0
2005-06-14,92.0,100.8,92.0,97.05,1702380.0
2005-06-15,97.55,98.45,94.25,94.9,361036.0
2005-06-16,94.0,95.25,90.05,90.95,160141.0
2005-06-17,91.0,91.85,86.6,88.55,141693.0
2005-06-20,87.0,91.0,86.15,88.85,75522.0
2005-06-21,88.25,90.5,88.1,89.05,66469.0
2005-06-22,90.0,90.0,85.0,85.55,89014.0
2005-06-23,87.85,87.85,82.3,84.3,80786.0
2005-06-24,84.5,95.2,83.75,93.5,623389.0
2005-06-27,93.5,95.9,90.0,90.5,299773.0
2005-06-28,91.4,93.4,89.05,89.6,148632.0
2005-06-29,85.0,94.05,85.0,92.2,179830.0
2005-06-30,93.0,93.0,91.0,91.65,84063.0
2005-07-01,89.25,98.9,87.7,97.5,1168766.0
2005-07-04,99.5,102.3,97.6,98.7,765877.0
2005-07-05,98.9,99.7,91.6,93.2,242346.0
2005-07-06,93.5,95.7,93.0,94.95,138637.0
2005-07-07,94.95,95.8,88.1,89.55,131720.0
2005-07-08,91.0,92.95,90.1,91.25,101500.0
2005-07-11,92.0,95.2,91.25,91.7,113772.0
2005-07-12,92.0,93.25,90.0,90.95,84217.0
2005-07-13,91.85,93.5,91.0,91.4,55209.0
2005-07-14,91.5,92.65,88.7,89.85,67607.0
2005-07-15,91.85,96.0,90.55,94.15,199721.0
2005-07-18,98.0,98.0,94.4,94.9,140915.0
2005-07-19,95.95,113.9,93.25,112.75,1411585.0
2005-07-20,115.55,117.4,104.7,105.8,1224520.0
2005-07-21,107.35,112.95,105.05,107.25,516293.0
2005-07-22,107.4,116.5,106.05,112.2,860081.0
2005-07-25,114.0,114.3,104.75,105.9,299178.0
2005-07-26,106.8,108.4,103.0,105.45,289555.0
2005-07-27,107.0,110.5,104.05,105.95,245897.0
2005-07-29,105.0,107.2,98.0,99.1,160321.0
2005-08-01,100.0,100.0,96.55,97.2,90462.0
2005-08-02,95.1,103.4,95.1,99.75,213285.0
2005-08-03,103.75,109.9,101.9,102.9,436060.0
2005-08-04,103.95,104.7,100.0,101.3,165680.0
2005-08-05,102.2,106.2,100.0,102.85,220438.0
2005-08-08,103.85,103.85,99.0,99.55,91293.0
2005-08-09,98.0,104.8,96.0,99.65,218702.0
2005-08-10,97.0,104.0,84.4,101.3,162757.0
2005-08-11,103.0,110.45,103.0,105.5,460638.0
2005-08-12,105.0,108.0,101.0,101.65,181302.0
2005-08-16,101.3,103.2,100.05,102.1,86862.0
2005-08-17,103.0,107.75,101.5,104.9,247936.0
2005-08-18,105.0,107.7,101.8,102.3,129224.0
2005-08-19,99.25,105.7,99.25,101.45,130222.0
2005-08-22,99.35,104.95,99.0,101.55,139318.0
2005-08-23,102.7,102.7,98.0,98.7,86993.0
2005-08-24,99.0,100.0,94.7,96.4,81761.0
2005-08-25,97.0,106.75,96.95,104.9,383265.0
2005-08-26,105.3,109.95,105.2,107.15,510699.0
2005-08-29,104.0,110.4,102.0,106.45,382748.0
2005-08-30,107.7,113.45,105.5,109.35,476906.0
2005-08-31,110.7,117.5,108.55,114.8,720347.0
2005-09-01,115.8,120.8,111.65,113.0,402128.0
2005-09-02,114.85,114.85,108.25,109.9,142534.0
2005-09-05,110.5,115.95,110.5,113.4,261052.0
2005-09-06,114.8,118.0,109.05,113.3,296651.0
2005-09-08,114.4,118.7,113.55,115.35,355481.0
2005-09-09,117.0,122.8,113.5,117.95,751285.0
2005-09-12,120.7,120.75,114.1,116.45,251389.0
2005-09-13,117.95,119.4,111.8,116.6,341750.0
2005-09-14,116.3,117.0,111.0,112.7,185357.0
2005-09-15,114.8,116.45,112.1,115.25,170894.0
2005-09-16,116.4,118.4,115.05,116.1,208941.0
2005-09-19,116.5,117.0,114.0,114.4,106111.0
2005-09-20,115.0,120.6,110.0,118.3,583141.0
2005-09-21,117.4,118.3,100.1,108.6,277432.0
2005-09-22,105.1,108.0,92.0,95.85,200609.0
2005-09-23,99.0,100.4,91.5,98.15,145165.0
2005-09-26,104.0,108.4,99.2,107.4,187440.0
2005-09-27,109.0,112.45,104.0,109.05,230322.0
2005-09-28,110.0,113.45,107.5,111.3,175619.0
2005-09-29,112.0,112.0,106.1,107.5,76965.0
2005-09-30,106.5,108.8,100.3,102.9,75605.0
2005-10-03,103.0,106.0,102.5,103.85,32257.0
2005-10-04,105.0,110.0,104.6,106.25,82880.0
2005-10-05,105.5,107.0,101.5,102.0,87958.0
2005-10-06,102.25,104.3,97.5,102.2,89859.0
2005-10-07,103.25,104.4,101.0,101.4,43646.0
2005-10-10,102.05,104.0,101.0,101.3,33822.0
2005-10-11,110.0,110.0,100.55,101.65,26253.0
2005-10-13,100.0,103.85,98.6,99.6,22452.0
2005-10-14,100.05,100.05,96.1,96.7,45675.0
2005-10-17,97.1,100.0,95.5,95.65,17721.0
2005-10-18,97.6,99.0,90.55,92.85,33025.0
2005-10-19,90.3,93.8,90.3,91.75,23722.0
2005-10-20,93.5,94.8,85.0,88.0,23742.0
2005-10-21,88.0,89.85,84.8,88.65,18495.0
2005-10-24,87.5,94.0,87.5,89.9,31690.0
2005-10-25,92.0,92.0,90.1,90.8,17512.0
2005-10-26,91.0,91.75,83.0,85.4,38819.0
2005-10-27,86.0,87.8,81.0,81.6,17566.0
2005-10-28,82.0,82.0,75.5,76.15,104701.0
2005-10-31,78.45,80.25,74.1,77.8,64519.0
2005-11-01,80.0,82.0,79.0,80.9,12100.0
2005-11-02,77.3,83.0,76.55,79.3,57235.0
2005-11-07,80.0,81.95,79.6,80.75,34871.0
2005-11-08,83.5,86.75,81.5,82.25,63556.0
2005-11-09,83.9,89.2,81.0,83.8,234530.0
2005-11-10,84.65,91.65,84.5,89.4,521210.0
2005-11-11,90.5,92.75,88.4,89.5,243412.0
2005-11-14,90.2,90.75,86.6,87.4,74272.0
2005-11-16,87.0,87.9,85.0,85.45,64187.0
2005-11-17,85.5,86.4,85.05,85.7,32594.0
2005-11-18,86.6,87.0,82.8,83.2,51147.0
2005-11-21,83.0,83.0,81.0,81.45,9155.0
2005-11-22,82.8,82.8,79.0,80.5,10687.0
2005-11-23,81.5,83.8,80.75,81.95,6970.0
2005-11-24,82.1,84.75,80.2,83.3,7399.0
2005-11-25,82.0,85.0,82.0,82.5,9060.0
2005-11-26,84.0,84.0,81.0,82.65,6198.0
2005-11-28,83.0,84.9,81.5,82.0,10142.0
2005-11-29,81.05,83.0,81.05,81.9,4752.0
2005-11-30,81.6,83.2,80.0,80.5,12432.0
2005-12-01,81.75,82.45,79.0,80.6,7973.0
2005-12-02,81.5,82.0,80.0,80.8,5304.0
2005-12-05,82.5,82.5,80.0,81.75,5955.0
2005-12-06,82.0,83.0,80.75,81.95,12732.0
2005-12-07,82.0,86.05,82.0,85.0,27192.0
2005-12-08,86.0,86.9,84.0,84.95,22658.0
2005-12-09,84.0,87.0,84.0,86.35,13950.0
2005-12-12,89.85,89.85,86.1,87.65,19673.0
2005-12-13,88.0,89.0,86.0,86.5,20078.0
2005-12-14,88.0,89.5,84.7,86.3,5137.0
2005-12-15,87.0,87.0,83.0,83.25,7210.0
2005-12-16,84.0,85.0,82.1,82.85,15974.0
2005-12-19,83.0,85.0,79.5,82.5,6994.0
2005-12-20,82.0,83.5,79.65,79.9,14367.0
2005-12-21,78.6,82.5,78.6,80.15,8695.0
2005-12-22,80.0,84.2,79.0,84.2,18210.0
2005-12-23,88.45,88.45,86.05,88.45,48501.0
2005-12-26,90.0,90.0,84.9,85.75,20975.0
2005-12-27,85.75,89.0,85.0,88.4,19631.0
2005-12-28,87.75,89.9,85.3,86.1,8777.0
2005-12-29,85.6,89.0,85.6,86.4,27414.0
2005-12-30,87.9,89.9,86.25,89.35,27068.0
2006-01-02,87.0,90.25,87.0,89.95,24587.0
2006-01-03,90.25,94.45,88.0,93.2,92271.0
2006-01-04,93.75,97.9,91.0,97.9,47358.0
2006-01-05,102.8,102.8,99.6,102.3,107444.0
2006-01-06,103.0,103.0,97.2,99.25,39672.0
2006-01-09,99.9,101.9,98.0,99.1,23223.0
2006-01-10,99.0,100.0,96.25,97.0,9856.0
2006-01-12,99.95,101.85,95.0,101.85,56765.0
2006-01-13,103.7,104.0,101.1,102.0,29439.0
2006-01-16,102.0,102.1,96.9,97.9,30760.0
2006-01-17,96.05,100.0,96.0,96.45,14711.0
2006-01-18,95.0,98.0,94.0,97.15,11535.0
2006-01-19,97.85,101.0,96.1,99.9,40835.0
2006-01-20,101.0,102.7,98.75,100.95,49501.0
2006-01-23,102.2,103.1,98.5,101.8,40686.0
2006-01-24,102.1,103.5,101.0,101.75,38446.0
2006-01-25,103.25,103.9,97.0,97.25,26070.0
2006-01-27,98.0,98.85,95.0,96.0,13878.0
2006-01-30,98.0,100.6,92.65,94.9,34428.0
2006-01-31,97.5,97.5,92.0,92.7,9871.0
2006-02-01,92.05,92.5,90.0,90.75,21630.0
2006-02-02,90.5,92.5,88.1,92.0,21010.0
2006-02-03,95.0,96.6,93.7,96.6,22444.0
2006-02-06,101.35,101.45,96.5,99.75,32101.0
2006-02-07,98.2,101.7,96.6,97.8,31212.0
2006-02-08,99.0,100.4,96.05,99.1,21664.0
2006-02-10,101.9,102.0,95.0,100.5,31834.0
2006-02-13,100.5,102.0,98.55,99.3,22733.0
2006-02-14,99.25,101.0,98.65,99.05,13006.0
2006-02-15,101.9,101.9,96.1,97.85,11674.0
2006-02-16,98.9,100.0,96.0,96.3,11384.0
2006-02-17,98.0,100.0,94.2,94.45,15909.0
2006-02-20,94.0,97.3,91.2,92.4,16264.0
2006-02-21,94.0,97.05,93.0,96.2,19181.0
2006-02-22,96.0,97.0,93.0,93.8,10642.0
2006-02-23,95.0,98.5,93.05,95.25,19443.0
2006-02-24,92.35,96.0,92.35,93.25,4613.0
2006-02-27,92.0,96.0,91.75,92.5,7478.0
2006-02-28,91.55,94.7,91.0,92.35,9482.0
2006-03-01,92.15,94.9,91.0,93.4,13539.0
2006-03-02,93.5,97.5,93.05,96.3,23219.0
2006-03-03,95.5,97.95,95.5,96.1,11035.0
2006-03-06,95.95,97.0,94.6,96.45,19519.0
2006-03-07,96.75,96.75,93.1,96.0,31498.0
2006-03-08,94.55,97.0,91.2,91.9,15709.0
2006-03-09,92.0,93.55,90.0,91.05,7758.0
2006-03-10,91.1,93.75,91.1,92.6,7074.0
2006-03-13,91.55,95.5,91.55,95.15,25450.0
2006-03-14,94.05,96.7,91.6,95.95,32869.0
2006-03-16,95.0,95.5,92.0,93.05,16342.0
2006-03-17,91.25,97.0,90.0,95.15,40670.0
2006-03-20,95.0,96.0,93.1,93.35,6589.0
2006-03-21,95.0,95.0,91.5,92.1,11986.0
2006-03-22,91.75,92.8,90.0,90.6,14817.0
2006-03-23,91.7,91.7,89.25,89.9,16582.0
2006-03-24,88.05,90.05,85.5,87.1,44740.0
2006-03-27,89.0,90.0,85.6,86.05,29727.0
2006-03-28,86.5,87.0,83.0,84.85,18215.0
2006-03-29,85.0,89.1,80.75,89.0,41558.0
2006-03-30,91.1,93.45,90.0,92.35,13506.0
2006-03-31,94.0,96.0,93.3,94.25,11192.0
2006-04-03,97.0,97.0,89.75,95.0,15662.0
2006-04-04,91.1,99.75,91.1,99.65,35470.0
2006-04-05,101.25,104.65,97.5,104.4,38730.0
2006-04-07,108.0,108.9,99.2,99.9,41118.0
2006-04-10,102.0,104.9,102.0,104.9,21547.0
2006-04-12,108.25,110.15,107.0,108.4,65312.0
2006-04-13,109.5,109.5,103.0,104.8,55122.0
2006-04-17,109.0,110.0,104.0,105.45,21511.0
2006-04-18,109.0,110.75,106.0,106.7,38700.0
2006-04-19,108.0,108.0,102.4,103.35,17977.0
2006-04-20,104.0,107.0,102.0,105.9,27399.0
2006-04-21,105.0,108.0,103.0,107.0,17115.0
2006-04-24,108.0,109.5,105.5,107.55,11609.0
2006-04-25,109.95,112.0,106.0,107.95,22803.0
2006-04-26,113.35,113.35,113.35,113.35,23840.0
2006-04-27,119.05,119.05,117.55,118.8,100705.0
2006-04-28,114.0,119.0,113.1,114.95,45664.0
2006-04-29,116.0,120.7,115.5,120.7,27041.0
2006-05-02,125.0,126.5,120.0,124.55,69560.0
2006-05-03,120.0,128.9,120.0,122.95,68611.0
2006-05-04,123.0,129.0,122.7,127.2,68766.0
2006-05-05,123.75,130.0,121.5,122.35,63756.0
2006-05-08,127.9,128.0,116.25,123.6,46166.0
2006-05-09,127.0,127.0,123.0,125.25,33693.0
2006-05-10,124.5,127.95,122.0,126.2,26952.0
2006-05-11,128.0,128.5,123.0,124.4,24419.0
2006-05-12,120.5,128.0,118.2,121.85,13845.0
2006-05-15,123.0,125.0,115.8,117.8,21797.0
2006-05-16,115.0,119.5,111.95,114.9,24064.0
2006-05-17,117.9,120.45,117.0,118.35,25127.0
2006-05-18,115.5,117.0,112.5,114.15,19705.0
2006-05-19,114.95,117.9,108.45,109.05,22023.0
2006-05-22,103.6,109.0,103.6,103.6,16413.0
2006-05-23,104.0,107.9,99.0,102.2,14927.0
2006-05-24,100.0,107.35,99.0,103.8,20578.0
2006-05-25,105.0,107.0,99.0,103.25,14285.0
2006-05-26,104.0,106.0,99.7,101.45,24512.0
2006-05-29,106.0,106.0,101.1,101.9,9892.0
2006-05-30,102.4,105.0,102.4,103.8,8525.0
2006-05-31,102.0,103.0,98.65,98.9,24334.0
2006-06-01,99.75,103.45,95.0,96.4,20850.0
2006-06-02,96.05,97.0,91.6,95.7,17408.0
2006-06-05,92.5,99.85,92.0,93.15,2424.0
2006-06-06,91.0,92.8,88.5,90.7,12258.0
2006-06-07,86.75,90.0,86.2,86.7,12388.0
2006-06-08,82.4,82.5,82.4,82.4,1691.0
2006-06-09,78.5,83.0,78.3,80.5,22570.0
2006-06-12,80.0,84.55,80.0,84.25,8650.0
2006-06-13,82.05,84.5,80.05,80.05,7026.0
2006-06-14,78.05,83.0,76.05,80.15,29346.0
2006-06-15,82.05,84.2,80.2,84.2,28909.0
2006-06-16,88.45,88.45,84.4,87.15,78654.0
2006-06-19,87.0,91.55,86.8,91.5,47415.0
2006-06-20,96.0,96.1,90.9,95.7,42680.0
2006-06-21,100.0,100.5,97.0,100.5,16219.0
2006-06-22,103.1,105.5,103.1,105.5,23288.0
2006-06-23,106.0,108.75,101.0,105.15,39086.0
2006-06-25,101.0,107.0,101.0,104.7,4972.0
2006-06-26,106.0,108.0,99.5,99.5,26400.0
2006-06-27,99.45,99.5,94.55,97.25,10591.0
2006-06-28,94.15,99.0,94.15,96.85,7300.0
2006-06-29,97.9,99.0,97.0,98.45,8460.0
2006-06-30,100.05,103.0,98.2,99.4,15637.0
2006-07-03,99.0,104.0,98.55,102.35,13352.0
2006-07-04,101.5,103.5,98.8,99.4,5233.0
2006-07-05,96.75,101.0,96.75,99.65,15835.0
2006-07-06,100.0,100.7,98.05,98.75,5031.0
2006-07-07,100.0,103.7,100.0,101.25,21517.0
2006-07-10,100.05,102.2,99.0,99.4,4494.0
2006-07-11,100.0,102.45,99.0,100.15,15426.0
2006-07-12,99.0,105.2,95.6,97.85,88080.0
2006-07-13,97.5,100.0,96.8,98.15,17596.0
2006-07-14,97.5,100.75,96.55,99.6,9148.0
2006-07-17,99.0,103.0,97.0,97.55,18093.0
2006-07-18,98.0,99.0,95.5,96.4,7999.0
2006-07-19,96.0,98.35,92.05,92.65,8266.0
2006-07-20,95.35,95.35,93.1,93.5,3113.0
2006-07-21,94.0,94.0,90.1,90.9,4654.0
2006-07-24,90.0,92.0,87.5,88.85,13493.0
2006-07-25,91.8,93.3,87.1,88.75,61710.0
2006-07-26,92.0,93.0,88.5,92.45,30723.0
2006-07-27,96.7,96.7,92.0,94.3,26913.0
2006-07-28,94.25,94.8,91.0,92.05,3973.0
2006-07-31,95.0,95.0,88.25,93.9,20179.0
2006-08-01,93.1,98.5,93.1,96.5,38931.0
2006-08-02,92.35,96.6,92.35,94.1,6071.0
2006-08-03,93.1,96.3,93.1,94.85,8275.0
2006-08-04,93.5,96.0,93.0,93.8,6733.0
2006-08-07,95.9,95.9,92.5,93.75,10455.0
2006-08-08,94.0,94.85,92.5,93.1,5271.0
2006-08-09,93.1,96.0,93.1,94.75,15203.0
2006-08-10,94.75,96.0,93.5,94.3,13497.0
2006-08-11,94.0,103.5,93.6,101.4,72697.0
2006-08-14,101.25,105.0,100.0,102.45,25482.0
2006-08-16,102.25,108.4,101.0,105.15,47196.0
2006-08-17,108.5,113.0,104.95,106.0,39726.0
2006-08-18,105.1,108.0,105.1,106.2,21327.0
2006-08-21,106.0,106.0,104.0,104.35,18456.0
2006-08-22,104.0,105.75,100.35,103.0,12459.0
2006-08-23,103.0,105.0,101.0,101.9,24265.0
2006-08-24,108.8,108.8,101.2,102.1,10511.0
2006-08-25,103.0,103.0,101.1,101.4,11338.0
2006-08-28,102.0,103.85,101.0,101.75,33346.0
2006-08-29,101.5,102.5,101.0,101.15,13432.0
2006-08-30,102.9,103.0,99.05,100.0,28411.0
2006-08-31,100.1,101.75,100.0,100.4,13531.0
2006-09-01,99.5,101.5,97.35,99.7,8469.0
2006-09-04,99.05,102.0,99.05,99.9,10520.0
2006-09-05,102.0,102.3,99.25,100.95,10812.0
2006-09-06,103.5,104.0,100.5,101.0,14784.0
2006-09-07,101.9,101.95,98.0,98.85,15285.0
2006-09-08,103.0,103.0,99.05,99.6,12943.0
2006-09-11,99.7,101.0,95.3,96.35,7769.0
2006-09-12,95.25,97.75,95.0,96.65,13550.0
2006-09-13,96.0,100.5,96.0,97.9,14667.0
2006-09-14,99.75,99.75,95.5,96.6,9518.0
2006-09-15,95.05,97.8,95.0,95.55,12732.0
2006-09-18,95.15,96.2,94.0,94.6,17017.0
2006-09-19,97.0,97.05,93.15,94.15,11417.0
2006-09-20,95.0,96.6,93.1,96.05,20641.0
2006-09-21,97.0,100.0,95.65,96.0,44871.0
2006-09-22,95.1,96.0,94.2,95.4,5183.0
2006-09-25,95.6,95.95,94.0,95.5,8174.0
2006-09-26,96.0,96.0,94.5,95.0,6428.0
2006-09-27,95.05,96.0,94.1,94.95,12856.0
2006-09-28,95.0,104.45,95.0,99.5,115045.0
2006-09-29,100.25,101.0,97.3,98.85,25257.0
2006-10-03,99.5,99.5,96.3,97.0,12234.0
2006-10-04,99.45,99.45,95.5,95.85,4793.0
2006-10-05,95.75,98.4,95.75,96.8,14279.0
2006-10-06,96.55,100.4,96.55,99.7,30539.0
2006-10-09,99.0,105.5,99.0,102.2,67149.0
2006-10-10,103.5,117.3,103.4,111.25,293186.0
2006-10-11,115.0,117.0,108.0,108.9,176690.0
2006-10-12,103.55,112.7,101.0,108.35,55967.0
2006-10-13,111.95,113.4,107.0,108.4,67338.0
2006-10-16,109.05,110.85,106.95,107.3,28626.0
2006-10-17,109.0,109.0,105.0,106.45,18103.0
2006-10-18,107.65,110.0,103.0,106.3,53136.0
2006-10-19,107.8,108.0,103.85,104.3,17659.0
2006-10-20,105.5,110.0,103.05,104.35,15278.0
2006-10-21,106.0,107.0,97.2,104.25,9055.0
2006-10-23,105.0,105.0,103.5,103.7,10864.0
2006-10-26,105.0,105.0,100.5,101.85,18804.0
2006-10-27,103.5,103.5,100.6,101.4,11875.0
2006-10-30,102.1,106.3,101.65,102.35,25179.0
2006-10-31,102.1,102.1,99.5,100.05,11850.0
2006-11-01,101.0,101.0,98.5,100.05,13036.0
2006-11-02,100.0,103.0,100.0,100.75,18756.0
2006-11-03,100.3,102.85,99.0,99.55,12517.0
2006-11-06,101.0,102.5,99.0,99.6,27698.0
2006-11-07,106.85,106.85,101.0,103.75,31128.0
2006-11-08,104.0,104.8,100.5,101.65,13200.0
2006-11-09,103.0,103.0,99.5,99.9,19823.0
2006-11-10,102.95,102.95,99.55,99.75,17617.0
2006-11-13,101.9,101.9,99.5,100.25,12125.0
2006-11-14,100.1,109.0,99.6,104.1,102581.0
2006-11-15,108.0,108.0,101.0,101.95,37446.0
2006-11-16,101.0,104.0,99.5,100.05,14430.0
2006-11-17,101.9,102.5,96.25,96.8,18103.0
2006-11-20,93.5,99.95,92.6,96.95,16635.0
2006-11-21,97.2,102.0,97.2,98.7,22246.0
2006-11-22,99.0,100.25,98.4,98.5,8562.0
2006-11-23,100.45,100.45,97.5,98.0,8556.0
2006-11-24,98.0,103.5,97.5,102.4,40108.0
2006-11-27,102.0,107.9,102.0,102.85,75089.0
2006-11-28,101.0,102.9,100.0,100.2,11212.0
2006-11-29,101.1,102.0,99.5,99.9,9953.0
2006-11-30,100.95,100.95,98.0,98.5,12320.0
2006-12-01,99.0,100.3,97.6,98.3,19293.0
2006-12-04,99.15,104.85,96.5,97.05,18223.0
2006-12-05,101.95,102.35,97.65,98.0,58024.0
2006-12-06,99.0,100.9,97.5,98.05,18205.0
2006-12-07,98.1,100.0,98.0,98.05,15356.0
2006-12-08,98.1,102.8,96.0,98.55,34901.0
2006-12-11,101.0,102.65,96.1,96.75,34022.0
2006-12-12,97.85,101.5,88.0,90.45,25687.0
2006-12-13,86.3,92.5,86.3,90.9,22660.0
2006-12-14,91.9,101.0,91.25,97.15,110080.0
2006-12-15,99.45,106.85,99.1,99.95,323230.0
2006-12-18,101.9,105.4,99.5,101.6,120107.0
2006-12-19,102.45,104.0,98.0,98.6,58269.0
2006-12-20,100.0,101.3,97.05,99.1,49674.0
2006-12-21,99.95,118.95,98.6,115.85,626150.0
2006-12-22,120.0,126.9,115.6,120.45,1490238.0
2006-12-26,120.5,125.85,119.0,119.85,800537.0
2006-12-27,122.3,123.4,116.5,117.55,366300.0
2006-12-28,118.05,121.5,116.0,116.6,265401.0
2006-12-29,118.5,120.5,116.7,118.35,114706.0
2007-01-02,117.1,131.0,117.1,123.65,853884.0
2007-01-03,125.5,125.7,122.4,124.1,203540.0
2007-01-04,125.45,129.4,124.1,125.9,271828.0
2007-01-05,110.0,135.4,110.0,129.3,590226.0
2007-01-08,130.1,134.45,126.5,130.6,434606.0
2007-01-09,131.25,133.8,126.05,129.1,184944.0
2007-01-10,129.75,129.9,124.0,124.5,100863.0
2007-01-11,121.0,128.0,121.0,127.0,90000.0
2007-01-12,128.0,132.75,127.1,127.65,172104.0
2007-01-15,128.2,132.75,126.5,127.15,149184.0
2007-01-16,127.0,130.5,125.0,125.75,72817.0
2007-01-17,126.45,142.0,126.0,136.0,1377172.0
2007-01-18,137.0,143.4,133.3,135.75,689090.0
2007-01-19,138.0,138.0,132.0,133.75,150265.0
2007-01-22,134.0,143.4,130.0,138.2,559119.0
2007-01-23,138.5,139.4,132.6,133.85,130337.0
2007-01-24,134.9,140.5,134.8,136.75,168437.0
2007-01-25,135.6,138.9,124.0,125.7,248725.0
2007-01-29,125.0,126.4,118.15,119.15,154469.0
2007-01-31,113.2,122.0,113.2,115.6,137487.0
2007-02-01,112.15,118.65,109.0,109.85,124757.0
2007-02-02,110.1,117.45,110.1,113.65,197739.0
2007-02-05,113.05,117.0,113.0,114.2,78165.0
2007-02-06,111.5,115.8,111.3,111.95,130047.0
2007-02-07,111.1,128.8,111.1,122.1,537991.0
2007-02-08,123.1,124.5,118.5,119.85,175510.0
2007-02-09,119.5,123.6,115.95,116.8,166498.0
2007-02-12,114.5,116.2,108.0,108.5,93429.0
