Date,Open,High,Low,Close,Volume
2018-04-04,495.0,504.0,488.9,495.85,1687239.0
2018-04-05,501.8,505.85,487.05,497.95,1710038.0
2018-04-06,497.8,504.4,494.0,496.35,1505952.0
2018-04-09,496.45,510.9,490.0,492.0,2704392.0
2018-04-10,494.95,505.9,492.1,503.55,1439138.0
2018-04-11,501.5,507.7,495.0,499.75,2556799.0
2018-04-12,500.0,501.5,497.4,499.6,870497.0
2018-04-13,500.25,501.55,497.6,499.8,990964.0
2018-04-16,495.7,500.3,492.75,494.75,839503.0
2018-04-17,497.5,500.3,486.0,491.3,1325820.0
2018-04-18,496.0,500.25,488.0,493.15,1042991.0
2018-04-19,501.0,511.0,497.1,503.5,4279631.0
2018-04-20,502.8,503.25,494.0,495.65,1683866.0
2018-04-23,496.4,496.85,489.0,493.6,1348271.0
2018-04-24,495.8,503.0,489.1,499.55,2176962.0
2018-04-25,499.0,514.9,495.0,510.6,3740225.0
2018-04-26,512.95,536.8,512.95,533.05,4445968.0
2018-04-27,537.9,546.85,517.0,519.15,2924033.0
2018-04-30,520.0,525.75,514.3,518.05,1988145.0
2018-05-02,520.75,525.3,508.1,509.95,1474785.0
2018-05-03,510.55,510.9,493.0,496.0,1926354.0
2018-05-04,490.1,504.9,490.1,500.35,1276630.0
2018-05-07,502.55,504.8,497.2,499.9,1484565.0
2018-05-08,503.3,513.95,499.0,509.95,1444181.0
2018-05-09,511.9,518.0,511.0,514.75,1600419.0
2018-05-10,517.0,520.9,509.5,517.65,1447761.0
2018-05-11,517.65,524.95,516.1,523.3,1183632.0
2018-05-14,526.0,548.25,524.85,540.0,2848754.0
2018-05-15,522.0,525.55,495.0,506.5,7490877.0
2018-05-16,502.25,509.5,495.2,497.55,2261791.0
2018-05-17,498.2,503.25,492.2,494.3,1338372.0
2018-05-18,497.6,497.8,485.1,493.95,1158565.0
2018-05-21,493.95,501.5,487.25,489.65,1332552.0
2018-05-22,491.95,496.7,480.0,481.6,1469055.0
2018-05-23,483.0,485.4,475.1,476.35,1261911.0
2018-05-24,478.8,484.2,470.0,475.05,1958399.0
2018-05-25,478.7,487.5,473.55,481.5,1596757.0
2018-05-28,485.65,493.35,483.05,491.25,1975352.0
2018-05-29,491.4,497.7,489.55,494.25,957169.0
2018-05-30,492.0,505.0,484.6,501.2,1480953.0
2018-05-31,506.45,508.8,486.4,491.15,1419549.0
2018-06-01,491.65,492.85,485.05,488.85,1060120.0
2018-06-04,490.75,491.8,472.5,473.85,1150250.0
2018-06-05,467.25,479.0,462.2,464.35,1227934.0
2018-06-06,465.5,471.55,461.0,467.2,1023144.0
2018-06-07,471.0,475.7,468.0,470.55,1350574.0
2018-06-08,470.55,476.0,466.1,472.15,2205834.0
2018-06-11,475.7,488.0,474.65,485.85,2410561.0
2018-06-12,488.0,507.6,486.2,503.2,2776666.0
2018-06-13,504.0,505.0,490.25,491.25,1003539.0
2018-06-14,491.0,491.0,479.0,481.5,1006376.0
2018-06-15,482.9,487.0,465.45,469.75,13594222.0
2018-06-18,469.95,485.0,469.9,479.2,1504101.0
2018-06-19,476.3,483.2,471.3,474.75,911179.0
2018-06-20,477.0,478.55,471.2,473.4,568306.0
2018-06-21,475.0,476.0,468.0,472.4,660819.0
2018-06-22,473.8,473.8,469.1,471.4,527118.0
2018-06-25,471.5,475.9,466.1,467.2,539959.0
2018-06-26,465.05,470.6,456.0,467.8,1248575.0
2018-06-27,468.5,470.8,461.5,468.7,593999.0
2018-06-28,467.95,467.95,458.0,460.75,466930.0
2018-06-29,462.05,465.0,454.0,456.15,1002424.0
2018-07-02,457.75,464.5,450.6,458.35,803747.0
2018-07-03,458.0,464.5,453.25,459.3,415286.0
2018-07-04,460.0,464.45,456.1,460.0,481896.0
2018-07-05,460.45,469.8,457.8,461.75,555727.0
2018-07-06,462.0,471.95,460.1,468.7,663491.0
2018-07-09,473.0,479.9,471.35,474.6,712689.0
2018-07-10,477.95,482.0,473.2,475.7,679839.0
2018-07-11,475.1,476.7,468.0,468.9,401838.0
2018-07-12,471.55,483.0,471.3,479.1,953274.0
2018-07-13,481.0,482.7,470.0,471.55,569549.0
2018-07-16,471.8,472.5,457.5,459.85,801423.0
2018-07-17,460.0,470.65,455.55,464.5,1332222.0
2018-07-18,468.0,478.0,466.0,473.9,1274708.0
2018-07-19,471.95,474.45,468.2,471.0,581747.0
2018-07-20,471.8,493.7,468.3,489.6,3641559.0
2018-07-23,497.0,498.0,478.55,482.95,1379264.0
2018-07-24,484.05,488.0,470.05,480.15,1128826.0
2018-07-25,480.0,495.75,478.45,494.35,1598485.0
2018-07-26,494.0,495.9,486.0,489.4,559055.0
2018-07-27,490.0,510.8,490.0,508.4,2140712.0
2018-07-30,507.0,507.4,492.65,495.2,1042844.0
2018-07-31,493.0,504.9,488.0,502.7,896975.0
2018-08-01,500.3,502.6,494.0,495.75,444268.0
2018-08-02,495.65,504.25,490.55,493.1,551346.0
2018-08-03,495.4,504.75,483.2,486.4,1248163.0
2018-08-06,489.5,491.0,481.5,485.4,1237540.0
2018-08-07,485.85,486.95,476.0,478.1,666377.0
2018-08-08,478.1,479.75,465.55,468.0,1535027.0
2018-08-09,471.0,474.7,463.25,465.95,1444553.0
2018-08-10,466.9,468.0,459.05,464.9,2171685.0
2018-08-13,465.0,468.7,460.65,464.1,1107202.0
2018-08-14,464.1,471.0,464.0,468.1,959947.0
2018-08-16,468.0,468.8,459.95,461.2,512635.0
2018-08-17,463.4,465.7,459.5,461.3,1013707.0
2018-08-20,463.85,468.0,461.15,462.45,726254.0
2018-08-21,463.45,464.95,461.55,462.3,762167.0
2018-08-23,464.7,474.7,462.3,467.2,1485668.0
2018-08-24,467.0,472.5,460.6,462.15,709420.0
2018-08-27,463.0,466.0,460.0,460.8,717597.0
2018-08-28,461.95,463.8,460.25,461.45,670395.0
2018-08-29,463.35,469.9,460.4,466.25,1210750.0
2018-08-30,469.95,475.5,465.0,466.65,1091878.0
2018-08-31,465.0,467.8,461.1,461.75,513771.0
2018-09-03,462.1,465.75,459.0,460.15,484678.0
2018-09-04,461.95,461.95,452.0,452.9,554039.0
2018-09-05,450.4,462.05,441.5,455.4,951095.0
2018-09-06,460.0,460.0,450.8,453.8,442815.0
2018-09-07,454.0,455.0,447.25,451.35,710881.0
2018-09-10,449.0,457.0,443.75,450.1,947697.0
2018-09-11,454.8,455.75,443.25,445.95,625164.0
2018-09-12,447.8,447.8,429.1,436.6,1384238.0
2018-09-14,437.05,438.45,422.1,425.55,1870621.0
2018-09-17,425.0,425.3,409.25,412.95,2753776.0
2018-09-18,414.3,418.1,409.0,410.65,1284003.0
2018-09-19,412.0,415.0,398.85,400.1,1252296.0
2018-09-21,400.0,400.0,372.5,388.25,2926366.0
2018-09-24,390.0,390.85,368.0,369.1,3357152.0
2018-09-25,368.85,396.8,363.0,390.0,2579384.0
2018-09-26,395.0,406.05,391.0,403.6,2432342.0
2018-09-27,405.75,413.0,398.0,404.05,1375955.0
2018-09-28,413.95,414.0,390.1,391.6,937746.0
2018-10-01,393.6,394.2,379.0,388.35,1561320.0
2018-10-03,386.4,392.0,378.1,379.65,994487.0
2018-10-04,375.8,380.0,365.45,372.3,1262589.0
2018-10-05,370.0,377.0,365.1,366.9,652992.0
2018-10-08,367.5,372.8,363.0,369.15,937703.0
2018-10-09,371.5,374.65,357.0,361.35,1037612.0
2018-10-10,363.1,373.5,361.05,369.75,1199754.0
2018-10-11,358.0,374.0,355.0,365.75,1236817.0
2018-10-12,369.0,379.7,368.5,373.25,1014252.0
2018-10-15,377.0,377.75,366.9,368.85,799151.0
2018-10-16,371.25,384.95,369.0,376.25,1559187.0
2018-10-17,380.75,382.35,369.0,371.4,837452.0
2018-10-19,369.0,375.0,366.25,369.7,711888.0
2018-10-22,374.0,374.0,364.6,365.7,503122.0
2018-10-23,365.0,369.8,359.0,359.95,838685.0
2018-10-24,369.0,369.0,360.5,364.75,2217572.0
2018-10-25,362.8,363.75,358.0,359.85,527295.0
2018-10-26,359.95,363.5,355.05,359.8,1787348.0
2018-10-29,362.95,378.7,359.1,366.2,1755867.0
2018-10-30,367.0,371.95,366.4,369.8,451965.0
2018-10-31,370.65,374.8,365.1,372.3,386859.0
2018-11-01,377.5,384.4,371.05,372.5,1073936.0
2018-11-02,374.7,387.9,371.75,386.6,2557300.0
2018-11-05,387.9,405.45,381.3,399.15,2065266.0
2018-11-06,400.0,408.0,392.35,397.65,1231518.0
2018-11-07,400.0,406.0,397.35,403.6,279874.0
2018-11-09,402.0,405.95,397.0,401.35,1078490.0
2018-11-12,402.4,402.45,395.1,397.75,783559.0
2018-11-13,396.95,400.9,392.0,398.55,637189.0
2018-11-14,400.95,407.3,397.05,401.45,1334156.0
2018-11-15,402.7,402.7,395.15,397.8,570933.0
2018-11-16,397.0,399.6,391.7,393.4,941682.0
2018-11-19,392.0,392.95,380.25,384.0,1640501.0
2018-11-20,382.0,388.7,380.05,387.05,1285180.0
2018-11-21,387.0,393.8,382.25,390.2,1527245.0
2018-11-22,391.35,395.0,386.1,393.3,1025212.0
2018-11-26,396.0,397.0,388.7,396.15,1765005.0
2018-11-27,395.95,396.8,390.0,392.95,496422.0
2018-11-28,393.95,396.0,390.95,394.75,1584598.0
2018-11-29,395.1,396.65,392.0,392.7,566084.0
2018-11-30,393.3,400.0,392.55,396.7,606060.0
2018-12-03,396.95,400.15,392.8,398.65,828428.0
2018-12-04,397.1,400.0,392.55,398.7,770066.0
2018-12-05,394.0,398.65,392.5,396.6,1331974.0
2018-12-06,394.65,400.45,391.1,396.45,697313.0
2018-12-07,396.0,399.0,391.0,392.55,643910.0
2018-12-10,388.0,388.75,383.45,385.3,596400.0
2018-12-11,380.0,388.95,379.95,384.75,429483.0
2018-12-12,384.8,396.65,384.8,393.3,667544.0
2018-12-13,395.0,396.7,386.0,387.2,654908.0
2018-12-14,389.0,395.0,386.3,394.1,564640.0
2018-12-17,396.55,396.55,390.55,393.2,288405.0
2018-12-18,392.05,394.4,390.55,392.5,726131.0
2018-12-19,394.4,394.4,387.0,387.55,641305.0
2018-12-20,386.8,390.55,385.7,387.2,862497.0
2018-12-21,388.0,388.0,381.2,385.2,1139523.0
2018-12-24,385.0,387.7,383.25,385.1,1142259.0
2018-12-26,383.0,386.05,379.55,384.8,1277067.0
2018-12-27,386.7,394.5,385.6,390.6,862693.0
2018-12-28,391.4,393.4,384.5,387.35,935219.0
2018-12-31,388.0,389.4,385.6,387.15,380439.0
2019-01-01,387.8,388.9,385.1,386.4,244225.0
2019-01-02,385.95,392.5,385.1,391.15,401487.0
2019-01-03,392.65,395.5,389.5,391.3,391423.0
2019-01-04,392.0,394.95,387.75,393.5,484014.0
2019-01-07,394.5,395.4,390.1,393.05,346567.0
2019-01-08,392.9,396.0,389.2,394.7,391569.0
2019-01-09,392.7,398.45,391.5,396.0,815426.0
2019-01-10,396.65,409.35,395.05,406.7,1539299.0
2019-01-11,408.6,409.4,404.0,406.6,644793.0
2019-01-14,405.05,405.05,390.25,392.05,976187.0
2019-01-15,392.1,393.7,385.1,387.5,668054.0
2019-01-16,386.4,389.9,385.45,387.5,962874.0
2019-01-17,387.5,392.5,384.1,390.85,962821.0
2019-01-18,391.0,392.45,383.0,383.7,435544.0
2019-01-21,383.9,386.2,382.0,383.85,900424.0
2019-01-22,384.9,389.5,381.1,383.85,1365759.0
2019-01-23,385.0,389.5,371.25,373.35,1355788.0
2019-01-24,371.2,374.4,360.1,361.2,1229942.0
2019-01-25,363.95,368.75,357.0,359.4,1351651.0
2019-01-28,361.0,369.5,344.4,367.3,1405014.0
2019-01-29,366.45,366.5,357.7,360.3,793151.0
2019-01-30,362.3,372.0,358.0,370.4,943004.0
2019-01-31,373.0,374.5,363.0,371.6,892055.0
2019-02-01,372.85,377.15,368.0,375.45,854153.0
2019-02-04,372.55,377.95,370.6,376.2,572950.0
2019-02-05,375.0,377.3,370.6,376.25,387625.0
2019-02-06,376.25,377.0,367.7,369.6,489165.0
2019-02-07,370.0,372.0,367.1,368.4,974999.0
2019-02-08,368.3,372.8,363.55,365.05,308347.0
2019-02-11,365.8,366.35,351.25,356.6,693813.0
2019-02-12,355.3,360.3,351.35,353.35,495884.0
2019-02-13,355.5,361.0,354.6,359.25,345410.0
2019-02-14,358.0,361.7,353.55,359.5,922903.0
2019-02-15,356.0,361.95,354.0,358.5,645076.0
2019-02-18,359.45,362.8,349.0,350.6,433200.0
2019-02-19,351.7,354.0,346.05,346.8,345475.0
2019-02-20,348.6,349.75,345.75,346.3,480124.0
2019-02-21,347.4,357.7,346.25,356.85,546373.0
2019-02-22,358.35,364.0,356.15,362.5,487266.0
2019-02-25,362.95,364.9,354.0,354.6,480503.0
2019-02-26,351.0,355.75,346.35,353.7,619615.0
2019-02-27,355.3,357.5,348.05,350.05,429691.0
2019-02-28,351.85,356.25,348.15,352.25,1177853.0
2019-03-01,351.8,364.0,351.8,362.95,1162447.0
2019-03-05,360.1,379.0,360.1,376.3,1316987.0
2019-03-06,379.8,391.9,376.05,390.05,1444943.0
2019-03-07,390.6,394.0,384.3,391.1,912620.0
2019-03-08,389.1,393.9,385.0,391.7,408930.0
2019-03-11,391.0,392.0,385.3,390.5,1312055.0
2019-03-12,367.55,376.85,367.55,371.55,16596749.0
2019-03-13,367.5,370.85,365.3,366.15,21171413.0
2019-03-14,369.5,369.5,366.05,366.6,5356136.0
2019-03-15,367.0,372.25,366.25,370.1,7977181.0
2019-03-18,372.0,374.3,366.15,367.45,2776286.0
2019-03-19,368.0,368.85,362.5,364.15,3010431.0
2019-03-20,364.0,366.6,362.3,363.95,1211115.0
2019-03-22,364.3,367.45,361.55,363.05,1646283.0
2019-03-25,360.9,362.5,355.4,359.25,2130928.0
2019-03-26,362.2,370.25,361.05,369.55,4061590.0
2019-03-27,370.05,375.75,370.05,371.7,3879051.0
2019-03-28,371.95,373.2,368.1,371.55,1740501.0
2019-03-29,372.75,384.25,369.3,378.5,4830957.0
2019-04-01,378.2,387.5,377.15,383.85,2756796.0
2019-04-02,384.45,384.5,379.1,380.25,1180504.0
2019-04-03,380.6,391.85,379.15,384.65,3425894.0
2019-04-04,385.15,385.95,377.5,378.3,1219612.0
2019-04-05,380.0,388.45,380.0,386.2,1680426.0
2019-04-08,387.9,390.0,381.65,385.4,1769899.0
2019-04-09,386.0,386.35,378.6,381.75,1529577.0
2019-04-10,381.75,384.8,375.7,377.05,1968507.0
2019-04-11,378.65,397.45,373.6,394.1,5562186.0
2019-04-12,396.05,407.0,395.2,405.35,4538289.0
2019-04-15,407.4,408.0,400.4,405.45,1802086.0
2019-04-16,407.1,412.65,403.75,408.55,2172703.0
2019-04-18,409.35,413.7,395.9,406.35,2288968.0
2019-04-22,405.0,406.9,396.1,397.25,836332.0
2019-04-23,399.1,403.0,396.85,397.8,1102870.0
2019-04-24,397.6,400.9,397.3,400.0,1039080.0
2019-04-25,400.8,402.0,396.4,399.1,926294.0
2019-04-26,399.1,405.8,393.2,399.65,3066741.0
2019-04-30,400.0,406.4,395.0,404.55,2753067.0
2019-05-02,405.45,418.0,405.1,417.2,3487135.0
2019-05-03,402.0,419.8,401.1,414.25,10118251.0
2019-05-06,411.6,413.0,408.0,411.1,5075321.0
2019-05-07,412.0,412.8,406.05,409.25,2589598.0
2019-05-08,407.7,413.4,406.1,410.25,3893612.0
2019-05-09,411.0,411.8,407.0,409.55,3527797.0
2019-05-10,410.4,411.95,408.95,410.05,2393114.0
2019-05-13,409.95,409.95,395.25,402.65,3435597.0
2019-05-14,396.7,396.7,386.85,391.05,6988271.0
2019-05-15,390.55,394.8,387.45,388.3,1668299.0
2019-05-16,387.95,389.5,377.4,379.9,2766863.0
2019-05-17,379.75,384.0,374.25,382.55,2239697.0
2019-05-20,394.0,399.0,391.0,397.05,3901916.0
2019-05-21,400.0,404.0,396.05,403.2,2174571.0
2019-05-22,404.0,406.0,396.3,398.1,1088291.0
2019-05-23,405.0,411.75,400.0,406.3,3772524.0
2019-05-24,408.0,410.0,399.9,407.95,1994086.0
2019-05-27,409.0,423.95,406.6,422.6,4152835.0
2019-05-28,424.0,426.0,415.1,424.95,1929443.0
2019-05-29,425.0,426.9,416.45,425.65,2095188.0
2019-05-30,425.0,437.0,423.4,435.6,2306375.0
2019-05-31,437.0,445.0,436.05,441.65,2807954.0
2019-06-03,442.0,452.0,441.0,444.0,3134716.0
2019-06-04,442.5,445.0,435.3,442.7,1252624.0
2019-06-06,441.15,451.8,440.0,442.25,1596991.0
2019-06-07,444.95,453.0,434.75,451.4,1902550.0
2019-06-10,453.0,454.0,442.25,450.15,1453151.0
2019-06-11,450.0,450.15,444.5,445.3,895285.0
2019-06-12,446.0,449.4,440.1,440.95,641601.0
2019-06-13,444.8,453.65,440.5,452.0,1796357.0
2019-06-14,454.7,459.9,445.15,448.15,1478647.0
2019-06-17,449.5,450.95,440.1,443.35,985932.0
2019-06-18,443.35,445.15,440.05,441.7,913332.0
2019-06-19,443.0,445.2,436.1,437.15,959725.0
2019-06-20,436.05,442.0,429.45,440.45,881140.0
2019-06-21,438.1,443.9,436.15,438.15,978609.0
2019-06-24,438.55,442.25,435.6,440.1,479020.0
2019-06-25,440.1,442.2,436.0,437.5,1034858.0
2019-06-26,438.0,446.35,437.0,441.75,2378103.0
2019-06-27,443.9,456.85,439.05,455.15,2356422.0
2019-06-28,457.95,470.65,456.35,464.05,4027131.0
2019-07-01,471.0,478.75,467.25,469.5,2471465.0
2019-07-02,469.0,477.0,468.6,469.8,1540850.0
2019-07-03,471.9,484.95,470.2,479.25,2400197.0
2019-07-04,481.5,491.5,479.7,489.1,2192930.0
2019-07-05,491.2,494.9,469.2,473.75,2788311.0
2019-07-08,463.7,468.2,447.65,462.75,2834536.0
2019-07-09,465.4,465.6,453.1,455.75,2053510.0
2019-07-10,458.0,460.0,454.1,455.75,790156.0
2019-07-11,459.75,470.9,452.75,467.8,1728011.0
2019-07-12,471.0,485.0,469.1,481.75,2266998.0
2019-07-15,482.15,494.5,482.1,491.1,2167991.0
2019-07-16,493.4,498.45,481.7,491.05,2191685.0
2019-07-17,492.3,503.8,486.6,497.15,2760727.0
2019-07-18,498.8,510.5,497.5,503.55,3115748.0
2019-07-19,506.0,509.45,485.0,487.6,2396384.0
2019-07-22,485.85,497.8,479.05,490.65,2024584.0
2019-07-23,491.0,511.55,481.4,508.55,10256139.0
2019-07-24,511.9,533.0,497.0,499.55,7088915.0
2019-07-25,498.85,510.7,498.2,501.2,2630537.0
2019-07-26,504.7,508.0,495.1,499.1,1706982.0
2019-07-29,499.8,502.7,478.4,485.35,2481978.0
2019-07-30,487.1,491.8,475.1,483.1,2274640.0
2019-07-31,481.2,495.5,477.25,493.5,1798489.0
2019-08-01,493.0,502.0,481.1,487.95,2626100.0
2019-08-02,488.95,498.35,480.4,494.35,2215370.0
2019-08-05,491.5,494.5,483.3,487.15,2996132.0
2019-08-06,485.05,518.0,485.05,512.1,5029677.0
2019-08-07,517.0,524.8,511.1,518.1,4417521.0
2019-08-08,541.4,545.55,516.3,522.9,10168512.0
2019-08-09,524.3,535.4,524.3,526.75,2861762.0
2019-08-13,529.7,537.0,516.0,519.35,3543626.0
2019-08-14,487.5,540.55,481.25,517.0,31957442.0
2019-08-16,515.0,543.0,513.6,540.15,11397991.0
2019-08-19,545.7,560.0,520.0,524.55,13762429.0
2019-08-20,526.0,532.9,516.6,527.9,10083216.0
2019-08-21,530.0,539.0,525.1,530.7,6505412.0
2019-08-22,533.95,538.35,525.4,528.45,5344682.0
2019-08-23,530.0,531.8,512.75,517.2,4611285.0
2019-08-26,529.75,536.8,517.1,526.4,4813908.0
2019-08-27,535.0,569.75,534.0,555.2,94765364.0
2019-08-28,556.9,557.4,538.1,547.7,7523593.0
2019-08-29,544.25,549.75,540.0,541.7,2790568.0
2019-08-30,542.0,559.4,542.0,557.15,4299020.0
2019-09-03,551.4,556.95,535.0,536.75,4903625.0
2019-09-04,539.0,542.8,528.6,535.65,2330167.0
2019-09-05,538.8,547.4,527.0,528.5,3656775.0
2019-09-06,531.9,536.0,528.0,529.9,1641066.0
2019-09-09,534.0,539.75,529.3,530.9,3086676.0
2019-09-11,533.7,540.5,533.0,537.9,2505388.0
2019-09-12,539.95,545.9,536.2,537.85,1990091.0
2019-09-13,538.7,543.0,532.85,540.4,1414823.0
2019-09-16,537.0,540.0,533.55,537.65,1320333.0
2019-09-17,538.6,538.6,524.1,530.7,1952479.0
2019-09-18,533.85,540.0,533.0,539.1,1460223.0
2019-09-19,540.7,540.7,529.1,532.45,1092159.0
2019-09-20,536.0,567.0,536.0,563.85,8964556.0
2019-09-23,564.0,566.7,540.0,540.75,5216335.0
2019-09-24,541.1,554.95,540.15,551.05,2548423.0
2019-09-25,551.8,562.7,550.1,557.85,3790845.0
2019-09-26,556.9,577.0,556.4,569.3,4460160.0
2019-09-27,567.1,585.6,567.1,582.3,3937172.0
2019-09-30,585.0,609.0,585.0,601.15,5522478.0
2019-10-01,604.2,608.0,590.35,598.2,3176809.0
2019-10-03,596.3,597.85,575.5,592.9,3634620.0
2019-10-04,593.25,594.7,582.05,584.45,2889488.0
2019-10-07,584.5,584.5,572.05,575.45,3237005.0
2019-10-09,575.2,586.75,573.7,580.5,1579192.0
2019-10-10,577.5,589.0,575.0,583.8,1556208.0
2019-10-11,585.0,599.7,584.0,590.65,4147792.0
2019-10-14,586.0,589.7,580.0,582.3,1659110.0
2019-10-15,581.0,595.85,580.6,592.75,1429097.0
2019-10-16,594.8,615.85,594.0,610.6,3769552.0
2019-10-17,612.95,622.0,610.0,615.15,2893199.0
2019-10-18,615.7,616.5,607.0,608.45,1922910.0
2019-10-22,609.95,624.25,605.5,611.3,2673829.0
2019-10-23,614.8,625.9,601.0,607.85,5606504.0
2019-10-24,609.9,618.9,607.6,615.35,2865137.0
2019-10-25,617.4,619.8,608.1,610.5,1982250.0
2019-10-29,620.85,621.0,609.1,610.75,2288088.0
2019-10-30,581.2,643.65,581.1,632.45,27156751.0
2019-10-31,636.9,646.4,622.0,626.2,4487728.0
2019-11-01,626.0,636.0,608.1,612.7,4002384.0
2019-11-04,612.5,615.7,588.4,593.3,12053809.0
2019-11-05,596.0,602.0,580.15,583.65,6170402.0
2019-11-06,584.0,590.9,580.1,584.95,3840924.0
2019-11-07,587.9,588.75,576.15,580.15,3217588.0
2019-11-08,580.0,585.2,566.5,567.9,3630548.0
2019-11-11,569.95,584.0,565.0,571.0,3419720.0
