Date,Open,High,Low,Close,Volume
2020-03-12,913.35,926.65,819.1,906.8,70805.0
2020-03-13,776.65,951.65,753.35,927.35,64961.0
2020-03-16,899.95,915.0,851.6,886.2,33813.0
2020-03-17,893.35,925.0,833.35,843.15,33617.0
2020-03-18,853.35,877.05,733.65,738.9,53391.0
2020-03-19,680.65,716.2,606.0,634.4,74443.0
2020-03-20,666.35,761.3,650.35,761.3,72788.0
2020-03-23,630.0,736.65,630.0,667.65,44561.0
2020-03-24,746.35,760.0,633.35,699.4,39954.0
2020-03-25,701.65,766.35,701.65,755.75,27676.0
2020-03-26,779.35,875.0,775.0,820.3,51820.0
2020-03-27,850.35,967.95,793.35,827.4,48544.0
2020-03-30,800.0,827.35,769.15,790.0,30134.0
2020-03-31,813.2,849.95,804.0,837.6,30066.0
2020-04-01,841.9,848.35,816.75,832.55,13443.0
2020-04-03,828.3,906.65,766.65,867.0,38357.0
2020-04-07,918.3,962.35,850.75,901.6,42793.0
2020-04-08,901.6,928.35,883.35,899.8,30175.0
2020-04-09,936.85,955.0,916.3,926.55,48856.0
2020-04-13,926.7,929.95,883.5,911.65,28369.0
2020-04-15,920.0,933.3,902.1,915.95,20883.0
2020-04-16,902.35,950.0,900.35,939.35,22058.0
2020-04-17,966.65,1043.35,954.0,1026.95,86228.0
2020-04-20,1073.1,1175.65,1070.5,1133.1,151597.0
2020-04-21,1093.0,1155.0,1089.95,1140.7,95002.0
2020-04-22,1158.0,1259.25,1142.0,1245.8,138380.0
2020-04-23,1280.0,1363.35,1101.3,1237.8,187170.0
2020-04-24,1213.35,1227.35,1150.15,1169.85,57407.0
2020-04-27,1213.35,1245.0,1170.0,1184.0,45890.0
2020-04-28,1211.35,1233.35,1184.0,1189.0,30556.0
2020-04-29,1206.65,1206.65,1160.0,1180.35,23048.0
2020-04-30,1200.0,1210.0,1160.0,1164.7,33592.0
2020-05-04,1131.65,1191.5,1103.35,1171.65,60943.0
2020-05-05,1199.65,1210.0,1167.8,1175.65,34729.0
2020-05-06,1183.35,1191.6,1150.0,1159.95,24678.0
2020-05-07,1160.0,1180.0,1146.65,1159.2,15548.0
2020-05-08,1166.65,1216.35,1158.35,1186.2,65603.0
2020-05-11,1200.0,1226.65,1200.0,1210.1,37288.0
2020-05-12,1222.3,1222.3,1177.5,1191.95,30326.0
2020-05-13,1232.65,1232.65,1196.65,1220.05,32728.0
2020-05-14,1213.35,1216.65,1198.0,1204.5,19401.0
2020-05-15,1210.25,1215.0,1193.35,1206.55,19151.0
2020-05-18,1207.0,1218.35,1153.7,1163.55,29357.0
2020-05-19,1180.0,1183.0,1156.9,1166.1,25521.0
2020-05-20,1166.65,1180.0,1158.9,1170.6,14476.0
2020-05-21,1173.35,1283.35,1173.35,1265.05,102525.0
2020-05-22,1269.65,1326.75,1266.65,1295.7,87611.0
2020-05-26,1221.65,1263.3,1101.85,1232.4,220701.0
2020-05-27,1226.65,1256.65,1216.65,1225.7,36042.0
2020-05-28,1230.0,1239.9,1200.75,1209.6,30654.0
2020-05-29,1211.95,1297.15,1209.6,1269.35,87356.0
2020-06-01,1299.65,1333.35,1272.3,1282.4,50008.0
2020-06-02,1293.3,1306.35,1284.25,1289.75,20917.0
2020-06-03,1237.0,1370.0,1237.0,1333.6,91933.0
2020-06-04,1379.75,1413.35,1366.65,1389.25,92652.0
2020-06-05,1408.35,1432.65,1396.7,1422.15,54765.0
2020-06-08,1433.35,1441.65,1389.2,1424.9,50954.0
2020-06-09,1440.0,1523.0,1411.35,1498.35,111116.0
2020-06-10,1523.3,1539.95,1466.65,1503.05,41868.0
2020-06-11,1506.35,1532.65,1485.55,1496.55,24412.0
2020-06-12,1426.65,1493.35,1426.65,1485.05,29901.0
2020-06-15,1485.05,1508.35,1468.0,1474.25,14364.0
2020-06-16,1498.35,1543.2,1453.65,1482.95,39447.0
2020-06-17,1483.35,1505.15,1463.35,1468.45,26390.0
2020-06-18,1471.65,1482.75,1392.05,1425.45,38035.0
2020-06-19,1428.35,1450.0,1266.65,1383.5,22629.0
2020-06-22,1390.3,1398.35,1313.5,1383.35,63265.0
2020-06-23,1383.35,1426.65,1337.5,1373.6,31386.0
2020-06-24,1376.65,1389.8,1353.35,1361.35,21822.0
2020-06-25,1361.35,1415.65,1343.35,1384.75,21293.0
2020-06-26,1440.0,1440.0,1386.65,1393.0,14510.0
2020-06-29,1386.65,1387.3,1355.65,1366.6,9499.0
2020-06-30,1378.35,1386.65,1346.65,1363.4,7953.0
2020-07-01,1379.65,1430.0,1379.65,1393.3,22225.0
2020-07-02,1408.0,1421.45,1390.0,1404.35,16114.0
2020-07-03,1408.3,1421.15,1401.65,1409.6,11197.0
2020-07-06,1419.55,1422.65,1402.0,1409.5,14071.0
2020-07-07,1410.0,1419.55,1403.35,1407.45,13744.0
2020-07-08,1414.65,1419.65,1383.35,1393.0,10824.0
2020-07-09,1401.65,1401.65,1366.7,1381.8,10947.0
2020-07-10,1375.0,1416.65,1366.65,1405.0,24690.0
2020-07-13,1419.65,1419.65,1385.0,1389.5,12380.0
2020-07-14,1399.3,1399.3,1354.55,1368.8,12605.0
2020-07-15,1373.0,1386.9,1346.95,1353.0,10566.0
2020-07-16,1343.35,1349.95,1325.0,1333.35,13335.0
2020-07-17,1333.35,1349.65,1317.0,1324.2,12946.0
2020-07-20,1316.7,1350.0,1313.35,1332.2,12630.0
2020-07-21,1366.65,1366.65,1327.35,1333.1,15950.0
2020-07-22,1343.3,1349.65,1320.0,1329.75,10551.0
2020-07-23,1326.65,1336.65,1320.7,1332.9,10430.0
2020-07-24,1346.6,1346.6,1319.0,1324.45,8714.0
2020-07-27,1325.05,1408.35,1321.15,1397.7,41671.0
2020-07-28,1416.35,1460.0,1406.65,1422.5,32495.0
2020-07-29,1439.65,1440.0,1350.5,1375.55,24149.0
2020-07-30,1416.35,1431.65,1371.65,1389.15,35034.0
2020-07-31,1400.0,1417.0,1346.65,1358.5,18294.0
2020-08-03,1358.65,1370.75,1333.35,1365.75,14867.0
2020-08-04,1370.65,1414.65,1344.0,1393.0,19210.0
2020-08-05,1394.0,1416.65,1388.0,1407.25,13015.0
2020-08-06,1419.35,1433.0,1407.25,1428.0,17273.0
2020-08-07,1429.35,1713.6,1429.35,1686.45,172481.0
2020-08-10,1766.65,2023.75,1750.0,1889.3,311831.0
2020-08-11,1930.0,2191.65,1930.0,2161.5,244358.0
2020-08-12,2193.35,2300.0,1993.05,2007.85,319144.0
2020-08-13,1973.35,2040.0,1836.75,1942.15,111103.0
2020-08-14,1932.65,2033.35,1885.0,1927.0,56190.0
2020-08-17,1933.35,1966.65,1851.85,1875.0,54944.0
2020-08-18,1891.65,2003.35,1860.0,1978.75,92039.0
2020-08-19,2023.35,2031.75,1956.6,1984.8,55511.0
2020-08-20,1978.35,1994.65,1933.35,1955.5,27289.0
2020-08-21,2116.65,2116.65,1989.9,2001.65,145257.0
2020-08-24,2076.65,2100.0,2017.4,2068.45,78941.0
2020-08-25,2091.0,2091.0,2012.35,2028.35,45013.0
2020-08-26,2031.65,2031.65,1987.35,1994.45,31139.0
2020-08-27,1985.35,2033.35,1952.0,1959.2,36451.0
2020-08-28,1977.6,1977.6,1941.65,1948.0,18293.0
2020-08-31,1946.65,1956.55,1844.95,1864.2,51581.0
2020-09-01,1846.65,1888.65,1685.0,1801.5,67975.0
2020-09-02,1833.35,1972.0,1815.0,1937.95,49356.0
2020-09-03,1966.65,1998.8,1901.65,1925.3,38281.0
2020-09-04,1860.0,1920.0,1858.35,1895.8,19898.0
2020-09-07,1900.35,1916.65,1861.65,1871.65,23264.0
2020-09-08,1888.55,1975.0,1866.65,1892.75,39768.0
2020-09-09,1890.0,1890.0,1829.65,1836.3,28310.0
2020-09-10,1863.35,1911.65,1851.7,1864.05,25683.0
2020-09-11,1879.95,1883.65,1860.0,1866.5,12142.0
2020-09-14,1870.0,1966.65,1866.65,1958.15,58103.0
2020-09-15,1968.55,1991.35,1916.65,1975.35,36466.0
2020-09-16,1983.35,1990.0,1912.35,1935.45,37026.0
2020-09-17,1933.0,1933.0,1750.05,1797.2,243453.0
2020-09-18,1800.0,1816.0,1733.35,1786.2,130025.0
2020-09-21,1733.0,1786.7,1665.35,1734.35,177831.0
2020-09-22,1560.9,1560.9,1560.9,1560.9,21343.0
2020-09-23,1404.8,1404.8,1404.8,1404.8,12494.0
2020-09-24,1334.6,1334.6,1334.6,1334.6,7062.0
2020-09-25,1267.85,1267.85,1267.85,1267.85,29179.0
2020-09-28,1204.5,1204.5,1204.5,1204.5,23971.0
2020-09-29,1144.25,1264.7,1144.25,1264.7,1539961.0
2020-09-30,1313.35,1327.95,1267.0,1327.95,364760.0
2020-10-01,1366.35,1392.65,1272.0,1279.6,300288.0
2020-10-05,1266.7,1316.65,1233.65,1274.0,134222.0
2020-10-06,1277.35,1297.3,1250.0,1254.55,78420.0
2020-10-07,1253.35,1257.1,1191.85,1201.65,145802.0
2020-10-08,1208.35,1230.0,1168.65,1198.35,180764.0
2020-10-09,1210.0,1225.0,1200.0,1210.45,55286.0
2020-10-12,1230.0,1230.0,1183.35,1187.2,46737.0
2020-10-13,1180.0,1225.95,1175.55,1204.1,79846.0
2020-10-14,1180.0,1202.7,1180.0,1188.7,53429.0
2020-10-15,1193.0,1199.95,1171.05,1174.1,50127.0
2020-10-16,1186.0,1187.6,1170.0,1179.8,35730.0
2020-10-19,1196.6,1226.65,1183.6,1211.1,54098.0
2020-10-20,1219.35,1221.6,1200.0,1203.9,30152.0
2020-10-21,1216.65,1216.65,1183.45,1196.1,40617.0
2020-10-22,1223.35,1255.9,1205.0,1255.9,125984.0
2020-10-23,1270.0,1281.65,1236.7,1247.85,90886.0
2020-10-26,1251.65,1255.0,1212.35,1217.15,48065.0
2020-10-27,1213.3,1220.6,1200.35,1205.35,34256.0
2020-10-28,1206.65,1218.5,1183.65,1189.6,32617.0
2020-10-29,1183.35,1216.3,1167.15,1196.05,35896.0
2020-10-30,1193.35,1206.05,1179.4,1183.75,21596.0
2020-11-02,1178.35,1191.45,1168.35,1170.85,35295.0
2020-11-03,1180.7,1180.7,1163.35,1167.45,32153.0
2020-11-04,1166.6,1180.0,1160.0,1163.2,27719.0
2020-11-05,1167.9,1173.35,1155.0,1158.5,41891.0
2020-11-06,1162.35,1165.35,1150.0,1154.5,38455.0
2020-11-09,1158.35,1175.0,1143.0,1157.75,38484.0
2020-11-10,1161.65,1161.65,1140.0,1141.35,39354.0
2020-11-11,1142.7,1161.35,1126.65,1134.0,46311.0
2020-11-12,1141.65,1159.55,1111.75,1131.1,45454.0
2020-11-13,1116.7,1146.3,1116.65,1131.1,30224.0
2020-11-17,1142.35,1190.1,1130.0,1176.05,58500.0
2020-11-18,1188.15,1234.85,1176.05,1234.85,56993.0
2020-11-19,1270.0,1296.6,1240.0,1257.55,218111.0
2020-11-20,1274.65,1293.35,1250.0,1255.0,66913.0
2020-11-23,1271.65,1274.95,1204.0,1237.05,44692.0
2020-11-24,1237.65,1252.95,1216.65,1228.9,34202.0
2020-11-25,1229.35,1239.35,1206.35,1212.45,28541.0
2020-11-26,1213.35,1254.95,1203.35,1230.3,38872.0
2020-11-27,1230.65,1290.0,1229.65,1271.5,110408.0
2020-12-01,1285.0,1299.65,1260.35,1267.95,42750.0
2020-12-02,1281.65,1281.65,1250.0,1257.85,28548.0
2020-12-03,1266.35,1286.65,1250.05,1274.9,31364.0
2020-12-04,1276.65,1292.6,1256.0,1263.05,47449.0
2020-12-07,1270.0,1283.0,1263.05,1264.7,33140.0
2020-12-08,1266.65,1292.95,1240.75,1254.65,40733.0
2020-12-09,1266.65,1266.65,1243.3,1248.5,28328.0
2020-12-10,1249.35,1254.6,1225.0,1229.65,35987.0
2020-12-11,1233.35,1280.75,1229.0,1249.2,41371.0
2020-12-14,1261.55,1265.0,1246.65,1248.05,17179.0
2020-12-15,1248.05,1251.6,1227.0,1233.55,31003.0
2020-12-16,1249.0,1249.0,1233.35,1236.85,24157.0
2020-12-17,1235.35,1263.35,1230.0,1231.95,37152.0
2020-12-18,1243.35,1245.65,1225.0,1239.25,22108.0
2020-12-21,1233.35,1242.3,1166.65,1192.9,43610.0
2020-12-22,1192.9,1214.9,1156.5,1197.4,48297.0
2020-12-23,1197.4,1212.0,1181.1,1191.35,32636.0
2020-12-24,1200.0,1206.65,1188.35,1194.5,26227.0
2020-12-28,1209.95,1284.0,1200.0,1256.05,135318.0
2020-12-29,1266.0,1281.35,1231.85,1241.05,73898.0
2020-12-30,1246.65,1282.35,1227.0,1256.8,86827.0
2020-12-31,1258.35,1266.25,1250.0,1262.4,52013.0
2021-01-01,1256.65,1271.25,1253.35,1254.7,20119.0
2021-01-04,1259.65,1266.65,1235.0,1240.0,39085.0
2021-01-05,1256.0,1262.65,1236.05,1256.1,39932.0
2021-01-06,1257.35,1350.0,1250.0,1287.2,276700.0
2021-01-07,1300.35,1312.35,1253.35,1264.7,77287.0
2021-01-08,1275.0,1311.65,1266.65,1291.75,88362.0
2021-01-11,1300.0,1339.0,1280.0,1287.75,78026.0
2021-01-12,1291.65,1303.35,1272.35,1282.0,42168.0
2021-01-13,1291.0,1291.3,1250.35,1273.0,38352.0
2021-01-14,1272.65,1281.65,1253.35,1258.25,21122.0
2021-01-15,1259.0,1273.0,1244.0,1255.45,29679.0
2021-01-18,1263.35,1273.0,1236.65,1240.6,28105.0
2021-01-19,1250.0,1265.35,1243.35,1253.3,26791.0
2021-01-20,1263.35,1304.0,1260.0,1289.0,79648.0
2021-01-21,1285.0,1288.3,1216.0,1220.3,137265.0
2021-01-22,1218.35,1242.65,1206.0,1211.4,43508.0
2021-01-25,1230.0,1232.05,1198.35,1211.1,30370.0
2021-01-27,1223.35,1223.35,1200.35,1203.05,24210.0
2021-01-28,1196.65,1209.65,1185.75,1196.7,18587.0
2021-01-29,1202.6,1208.6,1189.65,1191.2,18867.0
2021-02-01,1192.35,1199.05,1178.35,1182.95,32920.0
2021-02-02,1196.65,1206.0,1180.0,1182.45,24115.0
2021-02-03,1191.65,1232.0,1184.2,1210.1,31089.0
2021-02-04,1214.95,1223.9,1200.35,1203.65,19130.0
2021-02-05,1226.75,1240.0,1203.35,1226.55,45155.0
2021-02-08,1228.15,1247.4,1226.65,1228.5,32701.0
2021-02-09,1247.65,1259.35,1234.75,1242.65,45804.0
2021-02-10,1243.35,1249.55,1224.0,1229.4,28057.0
2021-02-11,1235.65,1274.65,1229.4,1256.45,49737.0
2021-02-12,1256.65,1261.35,1226.95,1232.25,34544.0
2021-02-15,1242.95,1293.35,1242.95,1264.3,129657.0
2021-02-16,1273.35,1276.3,1234.35,1245.35,42454.0
2021-02-17,1249.95,1324.5,1237.0,1277.55,306366.0
2021-02-18,1289.0,1523.35,1286.75,1491.5,958291.0
2021-02-19,1486.0,1579.9,1410.7,1436.7,629077.0
2021-02-22,1447.05,1498.65,1386.65,1396.35,183684.0
2021-02-23,1414.95,1435.0,1346.65,1414.65,128444.0
2021-02-24,1423.35,1449.65,1411.75,1434.6,53752.0
2021-02-25,1442.35,1449.65,1402.2,1410.05,49756.0
2021-02-26,1374.1,1398.3,1353.65,1370.85,69406.0
2021-03-01,1376.85,1475.55,1353.7,1430.8,104073.0
2021-03-02,1448.0,1452.95,1392.05,1399.95,47659.0
2021-03-03,1414.65,1433.0,1390.0,1394.0,51054.0
2021-03-04,1393.35,1473.3,1385.55,1431.25,81792.0
2021-03-05,1431.0,1456.35,1397.65,1399.7,57446.0
2021-03-08,1415.65,1423.0,1393.65,1398.35,35563.0
2021-03-09,1401.65,1521.35,1401.65,1453.7,226443.0
2021-03-10,1476.65,1481.35,1440.65,1465.85,44723.0
2021-03-12,1486.0,1492.95,1418.0,1437.75,68912.0
2021-03-15,1446.0,1466.3,1411.65,1416.7,39909.0
2021-03-16,1423.35,1436.65,1400.0,1406.6,28150.0
2021-03-17,1450.0,1515.0,1430.0,1436.2,191206.0
2021-03-18,1460.0,1460.0,1372.95,1395.95,85184.0
2021-03-19,1395.9,1419.1,1326.7,1401.0,76245.0
2021-03-22,1402.25,1429.8,1383.35,1415.6,41680.0
2021-03-23,1419.25,1447.95,1415.2,1437.1,44329.0
2021-03-24,1433.0,1452.85,1396.1,1402.95,34735.0
2021-03-25,1402.95,1409.0,1352.65,1387.3,57174.0
2021-03-26,1397.4,1420.0,1375.05,1383.85,29438.0
2021-03-30,1393.35,1410.0,1370.0,1396.25,33825.0
2021-03-31,1396.25,1449.65,1383.3,1435.4,59101.0
2021-04-01,1433.35,1512.0,1431.65,1479.3,131914.0
2021-04-05,1476.6,1480.7,1425.0,1429.3,50747.0
2021-04-06,1441.65,1456.0,1411.2,1422.8,34179.0
2021-04-07,1422.8,1481.7,1414.35,1421.7,60900.0
2021-04-08,1429.15,1457.75,1429.0,1436.2,44292.0
2021-04-09,1441.65,1448.25,1421.65,1432.9,25818.0
2021-04-12,1417.0,1418.3,1340.0,1352.8,76204.0
2021-04-13,1371.95,1375.0,1343.35,1360.5,34940.0
2021-04-15,1373.35,1390.85,1346.65,1362.05,29337.0
2021-04-16,1366.65,1376.7,1359.7,1363.25,15882.0
2021-04-19,1333.35,1360.35,1311.85,1325.7,54730.0
2021-04-20,1333.35,1383.35,1333.35,1363.4,46447.0
2021-04-22,1366.55,1382.25,1349.0,1368.25,25356.0
2021-04-23,1366.65,1389.75,1361.7,1373.8,25511.0
2021-04-26,1377.0,1384.7,1363.6,1367.5,18546.0
2021-04-27,1367.5,1389.35,1367.5,1384.05,18565.0
2021-04-28,1400.0,1460.5,1397.35,1420.4,87857.0
2021-04-29,1420.4,1453.3,1393.9,1406.6,28851.0
2021-04-30,1399.6,1405.65,1382.0,1384.95,23970.0
2021-05-03,1383.65,1418.65,1370.2,1400.2,28702.0
2021-05-04,1423.35,1423.35,1372.0,1379.85,31112.0
2021-05-05,1383.0,1395.0,1367.05,1368.85,17816.0
2021-05-06,1380.0,1386.65,1343.0,1354.3,37899.0
2021-05-07,1363.35,1369.85,1339.05,1346.05,34632.0
2021-05-10,1362.3,1559.0,1350.35,1467.5,740929.0
2021-05-11,1459.95,1546.65,1440.75,1491.4,305872.0
2021-05-12,1499.65,1528.35,1468.35,1496.65,118344.0
2021-05-14,1507.05,1528.35,1467.0,1479.45,68663.0
2021-05-17,1500.0,1573.6,1471.35,1526.75,159309.0
2021-05-18,1550.35,1661.65,1533.35,1621.95,514309.0
2021-05-19,1636.0,1665.0,1600.0,1609.35,134071.0
2021-05-20,1632.25,1750.0,1590.5,1729.05,376035.0
2021-05-21,1758.35,1777.5,1666.35,1697.35,262515.0
2021-05-24,1706.65,1811.65,1706.65,1772.5,341205.0
2021-05-25,1796.0,1804.85,1726.65,1740.75,143954.0
2021-05-26,1745.0,1773.35,1708.6,1725.65,83059.0
2021-05-27,1728.35,1769.15,1703.85,1714.75,101673.0
2021-05-28,1730.65,1746.55,1668.2,1680.85,89917.0
2021-05-31,1680.85,1680.85,1582.35,1599.1,273398.0
2021-06-01,1596.65,1664.8,1593.35,1632.65,137786.0
2021-06-02,1610.55,1660.0,1610.55,1631.15,56797.0
2021-06-03,1649.25,1653.35,1621.65,1637.0,56437.0
2021-06-04,1638.0,1657.0,1607.0,1614.8,53424.0
2021-06-07,1614.65,1622.1,1590.95,1592.95,43169.0
2021-06-08,1599.95,1626.65,1585.0,1605.85,50203.0
2021-06-09,1610.05,1624.45,1569.0,1574.15,58606.0
2021-06-10,1584.0,1613.0,1570.65,1577.95,38131.0
2021-06-11,1590.0,1606.55,1575.35,1578.2,32620.0
2021-06-14,1579.9,1593.45,1551.65,1565.1,33836.0
2021-06-15,1575.0,1577.2,1541.65,1545.15,55208.0
2021-06-16,1550.4,1573.35,1538.6,1549.9,36304.0
2021-06-17,1550.0,1559.5,1530.35,1538.35,28020.0
2021-06-18,1538.35,1553.35,1485.0,1508.6,64110.0
2021-06-21,1488.65,1546.6,1483.35,1534.35,36749.0
2021-06-22,1546.0,1593.1,1540.0,1569.05,77283.0
2021-06-23,1582.35,1592.0,1550.0,1558.75,34650.0
2021-06-24,1566.65,1569.65,1539.65,1545.6,15842.0
2021-06-25,1553.6,1575.65,1548.55,1562.4,20746.0
2021-06-28,1563.0,1575.0,1535.0,1541.0,24450.0
2021-06-29,1538.35,1546.55,1521.65,1525.65,18100.0
2021-06-30,1525.65,1565.0,1517.1,1561.2,35970.0
2021-07-01,1566.0,1575.35,1539.65,1543.45,17776.0
2021-07-02,1553.25,1553.25,1533.35,1537.6,26470.0
2021-07-05,1535.35,1600.0,1533.65,1579.2,75263.0
2021-07-06,1591.65,1592.25,1541.7,1553.25,34112.0
2021-07-07,1558.0,1596.0,1539.95,1580.85,36013.0
2021-07-08,1575.0,1588.45,1552.65,1557.4,25749.0
2021-07-09,1564.65,1576.35,1550.65,1564.55,19839.0
2021-07-12,1575.15,1593.6,1557.1,1576.65,31468.0
2021-07-13,1586.3,1587.35,1565.0,1568.1,20656.0
2021-07-14,1569.35,1586.65,1565.0,1568.8,21187.0
2021-07-15,1569.0,1585.85,1550.65,1562.2,20226.0
2021-07-16,1562.65,1573.0,1541.65,1548.05,19527.0
2021-07-19,1542.65,1555.8,1531.4,1535.05,24465.0
2021-07-20,1533.65,1544.2,1501.65,1515.3,25642.0
2021-07-22,1525.25,1540.65,1519.0,1525.7,14706.0
2021-07-23,1530.0,1541.75,1520.55,1524.1,13305.0
2021-07-26,1507.0,1537.95,1505.0,1523.85,17502.0
2021-07-27,1533.6,1548.0,1522.0,1526.1,27964.0
2021-07-28,1533.95,1596.8,1508.35,1538.8,64251.0
2021-07-29,1541.65,1561.35,1536.85,1545.2,17427.0
2021-07-30,1541.65,1552.2,1529.75,1532.45,13839.0
2021-08-02,1533.35,1620.0,1533.35,1600.85,129931.0
2021-08-03,1616.65,1631.65,1595.0,1600.95,42009.0
2021-08-04,1606.65,1615.0,1559.45,1570.35,34935.0
2021-08-05,1563.35,1582.25,1549.35,1562.5,49678.0
2021-08-06,1566.65,1574.8,1541.7,1548.4,14838.0
2021-08-09,1556.35,1599.65,1551.25,1565.35,34399.0
2021-08-10,1568.35,1600.0,1538.4,1558.6,32470.0
2021-08-11,1582.35,1582.6,1493.35,1522.7,55011.0
2021-08-12,1524.0,1561.65,1522.65,1555.7,26534.0
2021-08-13,1483.05,1513.35,1455.0,1472.6,251921.0
2021-08-16,1466.65,1476.0,1450.05,1455.4,66725.0
2021-08-17,1455.0,1464.65,1407.0,1412.65,51456.0
2021-08-18,1420.0,1461.55,1403.65,1434.5,44844.0
2021-08-20,1434.65,1453.3,1418.35,1424.1,46566.0
2021-08-23,1431.25,1440.15,1373.35,1381.05,37670.0
2021-08-24,1392.4,1411.65,1390.0,1400.85,18882.0
2021-08-25,1413.15,1461.55,1403.35,1441.75,53597.0
2021-08-26,1445.0,1475.0,1443.05,1455.05,34332.0
2021-08-27,1454.35,1464.6,1437.1,1441.3,12513.0
2021-08-30,1448.7,1481.3,1401.65,1427.85,104966.0
2021-08-31,1440.25,1446.6,1408.35,1411.3,24607.0
2021-09-01,1416.65,1435.65,1416.65,1424.45,21320.0
2021-09-02,1425.0,1456.65,1425.0,1447.05,24118.0
2021-09-03,1450.65,1469.95,1446.35,1456.7,23689.0
2021-09-06,1465.0,1481.65,1457.35,1475.85,32763.0
2021-09-07,1477.65,1534.0,1462.3,1510.2,82836.0
2021-09-08,1521.0,1533.35,1506.6,1522.05,27398.0
2021-09-09,1526.65,1526.65,1483.35,1501.65,18669.0
2021-09-13,1483.35,1493.4,1457.95,1473.95,24712.0
2021-09-14,1474.1,1493.4,1467.35,1474.85,15817.0
2021-09-15,1477.65,1489.6,1468.35,1474.05,18348.0
2021-09-16,1466.85,1528.25,1466.85,1502.7,36507.0
2021-09-17,1516.35,1520.45,1473.0,1477.65,36336.0
2021-09-20,1466.65,1491.0,1450.0,1457.55,30485.0
2021-09-21,1455.0,1473.3,1429.25,1463.5,18960.0
2021-09-22,1456.75,1524.6,1456.75,1500.35,43293.0
2021-09-23,1506.75,1516.7,1493.35,1500.35,26967.0
2021-09-24,1503.35,1512.65,1487.75,1500.35,18352.0
2021-09-27,1508.35,1511.4,1468.4,1482.1,21350.0
2021-09-28,1481.65,1507.65,1452.45,1467.55,18841.0
2021-09-29,1467.0,1498.35,1455.0,1466.3,12456.0
2021-09-30,1470.0,1496.0,1464.2,1472.9,35217.0
2021-10-01,1469.35,1481.85,1460.05,1467.45,10931.0
2021-10-04,1479.35,1517.6,1469.5,1507.0,35611.0
2021-10-05,1510.0,1628.35,1508.35,1599.6,235629.0
2021-10-06,1612.65,1625.0,1543.65,1552.2,70140.0
2021-10-07,1561.65,1593.35,1553.35,1562.35,40397.0
2021-10-08,1566.65,1580.2,1536.35,1552.05,23864.0
2021-10-11,1551.7,1606.5,1533.35,1578.2,38105.0
2021-10-12,1589.65,1594.55,1550.35,1562.1,26878.0
2021-10-13,1569.65,1592.65,1559.85,1564.35,29768.0
2021-10-14,1576.35,1596.65,1555.7,1562.55,29826.0
2021-10-18,1578.15,1588.5,1548.35,1552.35,28915.0
2021-10-19,1552.35,1752.35,1552.35,1652.8,454150.0
2021-10-20,1678.0,1719.35,1592.1,1620.6,130491.0
2021-10-21,1639.35,1666.35,1603.35,1618.65,42979.0
2021-10-22,1630.7,1665.0,1627.75,1651.2,57680.0
2021-10-25,1651.65,1659.5,1554.85,1592.05,56238.0
2021-10-26,1600.0,1638.35,1562.55,1623.3,29216.0
2021-10-27,1636.35,1640.5,1586.65,1596.7,16238.0
2021-10-28,1610.7,1623.15,1533.7,1547.95,30029.0
2021-10-29,1608.1,1618.9,1543.65,1553.7,53471.0
2021-11-01,1576.75,1599.45,1558.35,1581.85,21402.0
2021-11-02,1595.3,1595.65,1573.8,1580.3,16481.0
2021-11-03,1580.0,1590.0,1560.65,1565.55,11776.0
2021-11-04,1573.4,1641.65,1566.3,1599.8,23747.0
2021-11-08,1599.95,1601.65,1576.7,1585.2,19598.0
2021-11-09,1596.65,1640.0,1589.8,1608.0,38016.0
2021-11-10,1621.35,1650.0,1606.65,1623.3,35307.0
2021-11-11,1625.0,1696.65,1623.3,1649.05,89780.0
2021-11-12,1666.0,1668.35,1610.0,1620.5,15785.0
2021-11-15,1620.65,1636.55,1593.0,1598.6,15626.0
2021-11-16,1602.65,1606.5,1571.9,1583.15,19707.0
2021-11-17,1583.15,1600.15,1576.65,1581.65,16913.0
2021-11-18,1588.65,1596.5,1555.35,1572.15,19056.0
2021-11-22,1579.65,1580.9,1476.2,1498.2,30355.0
2021-11-23,1496.65,1528.35,1485.25,1513.4,18262.0
2021-11-24,1519.3,1532.95,1501.65,1509.25,21865.0
2021-11-25,1509.65,1531.7,1508.35,1517.4,14770.0
2021-11-26,1512.65,1529.35,1490.95,1499.95,78496.0
2021-11-29,1493.35,1496.6,1433.35,1447.4,26330.0
2021-11-30,1476.35,1513.35,1470.4,1492.2,61967.0
2021-12-01,1506.65,1506.65,1485.25,1496.2,14482.0
2021-12-02,1506.65,1508.35,1489.65,1499.05,19688.0
2021-12-03,1508.25,1550.0,1508.25,1532.45,19302.0
2021-12-06,1543.35,1561.65,1505.65,1528.2,29885.0
2021-12-07,1536.9,1542.6,1524.9,1530.25,11772.0
2021-12-08,1541.75,1542.55,1510.0,1522.8,15514.0
2021-12-09,1517.0,1543.35,1517.0,1533.3,20801.0
2021-12-10,1539.9,1548.35,1507.5,1523.9,10464.0
2021-12-13,1538.15,1538.25,1503.8,1505.9,9302.0
2021-12-14,1505.9,1505.9,1476.65,1481.95,10685.0
2021-12-15,1481.95,1492.35,1463.35,1469.6,13593.0
2021-12-16,1483.35,1498.35,1460.0,1468.3,16119.0
2021-12-17,1473.35,1483.35,1453.35,1464.45,24137.0
