Date,Open,High,Low,Close,Volume
2019-07-12,336.45,340.75,332.5,333.4,40934.0
2019-07-15,333.4,336.75,331.1,334.0,52569.0
2019-07-16,333.95,337.5,325.05,335.8,76501.0
2019-07-17,335.8,342.5,331.1,334.7,57062.0
2019-07-18,333.6,337.5,333.55,334.7,81812.0
2019-07-19,336.0,338.5,327.5,329.7,109645.0
2019-07-22,330.1,337.0,325.55,328.05,154270.0
2019-07-23,329.45,334.5,327.2,328.25,79577.0
2019-07-24,329.0,333.0,312.0,316.45,213735.0
2019-07-25,318.0,326.0,314.0,317.05,328573.0
2019-07-26,330.0,338.5,327.5,329.7,455634.0
2019-07-29,331.35,331.5,324.1,328.5,1314573.0
2019-07-30,328.0,332.5,322.5,327.25,377646.0
2019-07-31,327.45,345.0,317.5,339.15,240472.0
2019-08-01,335.5,336.5,326.3,328.6,107709.0
2019-08-02,327.5,338.9,325.05,334.5,99212.0
2019-08-05,330.0,330.95,315.75,317.3,164001.0
2019-08-06,311.25,331.0,311.25,329.45,625944.0
2019-08-07,330.0,336.9,328.75,332.1,330334.0
2019-08-08,332.1,340.0,330.55,334.5,79230.0
2019-08-09,336.5,345.45,334.9,344.9,247624.0
2019-08-13,342.5,349.5,338.75,342.6,157600.0
2019-08-14,343.0,350.0,340.7,347.55,200512.0
2019-08-16,345.0,349.5,341.25,348.7,90945.0
2019-08-19,344.05,352.5,343.8,350.0,122138.0
2019-08-20,349.0,352.5,338.5,348.0,109083.0
2019-08-21,345.7,351.3,342.8,347.0,69145.0
2019-08-22,345.0,346.1,332.25,335.8,205763.0
2019-08-23,334.0,334.75,323.1,329.9,117296.0
2019-08-26,337.35,339.9,327.6,338.8,231971.0
2019-08-27,338.5,342.45,334.4,336.75,109785.0
2019-08-28,335.0,341.65,332.5,334.7,115389.0
2019-08-29,334.5,336.75,329.0,330.7,102347.0
2019-08-30,332.5,340.0,327.8,336.85,115401.0
2019-09-03,338.0,340.9,330.7,333.4,225570.0
2019-09-04,335.0,338.75,334.0,336.75,332336.0
2019-09-05,337.1,341.4,334.0,337.6,191732.0
2019-09-06,337.6,338.5,332.75,333.55,260791.0
2019-09-09,333.25,334.75,332.1,333.55,117514.0
2019-09-11,334.5,334.9,330.05,331.3,77402.0
2019-09-12,329.9,336.0,329.0,334.5,97445.0
2019-09-13,333.95,335.3,333.0,334.65,56257.0
2019-09-16,333.25,334.65,331.65,333.4,93237.0
2019-09-17,331.7,334.0,316.2,318.8,74122.0
2019-09-18,322.5,329.25,320.5,326.9,145432.0
2019-09-19,326.5,327.45,317.5,322.4,97458.0
2019-09-20,326.45,331.85,319.9,322.25,1965015.0
2019-09-23,326.5,345.0,322.85,341.25,575999.0
2019-09-24,341.5,344.9,330.0,335.0,174218.0
2019-09-25,335.0,335.0,307.05,322.0,5236125.0
2019-09-26,320.5,329.0,320.5,327.1,322340.0
2019-09-27,325.05,333.45,322.5,331.75,313012.0
2019-09-30,331.45,332.6,325.5,329.75,200065.0
2019-10-01,326.2,331.95,322.5,326.95,236795.0
2019-10-03,325.0,326.4,321.3,324.9,179831.0
2019-10-04,327.45,327.45,320.1,322.25,170150.0
2019-10-07,324.3,327.4,322.5,326.5,329269.0
2019-10-09,327.4,327.4,319.8,320.6,466926.0
2019-10-10,322.35,324.5,318.15,319.35,54896.0
2019-10-11,321.0,330.5,319.0,326.9,105242.0
2019-10-14,329.0,331.9,320.25,321.85,203615.0
2019-10-15,323.0,326.5,320.5,321.75,332462.0
2019-10-16,323.75,337.5,321.5,323.7,335890.0
2019-10-17,325.0,328.0,318.85,323.9,93629.0
2019-10-18,325.0,333.25,320.7,327.2,701198.0
2019-10-22,337.5,348.25,333.5,344.6,1473667.0
2019-10-23,350.0,350.0,338.55,347.1,602722.0
2019-10-24,349.85,349.85,330.2,340.9,708504.0
2019-10-25,340.0,347.5,336.5,344.2,486059.0
2019-10-29,342.0,345.5,339.7,344.8,231376.0
2019-10-30,356.5,356.5,342.6,344.9,370908.0
2019-10-31,344.5,347.0,341.0,342.8,407934.0
2019-11-01,345.0,347.5,333.0,344.2,477756.0
2019-11-04,346.0,346.2,341.5,343.4,328041.0
2019-11-05,345.0,345.6,335.5,337.4,195701.0
2019-11-06,337.45,338.85,328.0,333.25,117694.0
2019-11-07,335.25,345.5,333.75,342.55,358799.0
2019-11-08,344.5,348.5,338.0,344.75,267306.0
2019-11-11,344.35,360.4,342.5,359.2,1405855.0
2019-11-13,360.0,407.45,360.0,404.05,4946761.0
2019-11-14,405.7,424.35,388.25,418.0,2697966.0
2019-11-15,410.0,413.35,393.85,400.4,833257.0
2019-11-18,401.5,406.0,396.05,400.1,227568.0
2019-11-19,401.0,414.5,392.5,408.75,189230.0
2019-11-20,415.0,415.0,398.05,408.2,242179.0
2019-11-21,406.45,413.85,405.0,408.5,107421.0
2019-11-22,411.0,411.0,398.0,401.15,373463.0
2019-11-25,402.45,418.2,400.0,412.7,193924.0
2019-11-26,414.7,414.7,399.5,401.4,229222.0
2019-11-27,402.95,415.0,402.5,412.65,258839.0
2019-11-28,412.75,427.5,402.5,404.4,551539.0
2019-11-29,406.45,413.25,403.0,411.9,177876.0
2019-12-02,411.0,418.0,404.0,416.6,394629.0
2019-12-03,419.5,420.0,403.55,405.4,179266.0
2019-12-04,406.0,409.4,400.65,406.2,266053.0
2019-12-05,407.4,408.25,402.25,403.95,179713.0
2019-12-06,406.55,406.8,398.5,404.0,244101.0
2019-12-09,404.0,409.25,400.0,404.55,198131.0
2019-12-10,403.0,403.85,383.6,398.9,403976.0
2019-12-11,400.0,403.4,393.3,400.1,190114.0
2019-12-12,400.0,402.75,397.5,399.75,123920.0
2019-12-13,401.5,401.5,395.7,397.5,625298.0
2019-12-16,400.05,402.0,395.8,397.6,97545.0
2019-12-17,399.5,400.4,395.0,398.55,97233.0
2019-12-18,399.0,399.0,390.5,397.1,287842.0
2019-12-19,395.0,398.0,395.0,397.1,73927.0
2019-12-20,397.1,403.95,393.5,398.75,322711.0
2019-12-23,398.45,398.45,395.5,396.05,56448.0
2019-12-24,395.0,396.45,388.6,392.25,86848.0
2019-12-26,394.9,414.0,392.25,410.2,247841.0
2019-12-27,410.2,410.2,397.5,402.05,260079.0
2019-12-30,400.5,405.75,397.7,401.6,94088.0
2019-12-31,400.0,410.95,391.35,401.55,564939.0
2020-01-01,402.0,404.9,396.0,398.85,89721.0
2020-01-02,396.75,400.5,396.5,397.95,63607.0
2020-01-03,398.4,401.25,396.0,399.0,90898.0
2020-01-06,396.5,400.05,393.1,395.75,113478.0
2020-01-07,396.0,404.0,394.0,400.35,2846702.0
2020-01-08,397.0,423.0,395.25,417.95,2468402.0
2020-01-09,421.9,425.5,413.2,418.2,1015164.0
2020-01-10,416.95,420.75,410.5,412.3,302585.0
2020-01-13,415.0,421.5,412.6,419.25,232878.0
2020-01-14,420.5,425.0,418.5,423.8,330755.0
2020-01-15,425.0,432.5,422.0,428.7,522094.0
2020-01-16,429.7,442.35,429.7,438.7,592539.0
2020-01-17,441.5,444.25,432.75,438.9,353839.0
2020-01-20,442.0,446.0,437.5,442.95,448322.0
2020-01-21,442.0,446.0,437.75,444.2,255520.0
2020-01-22,446.1,449.7,441.1,443.5,255835.0
2020-01-23,455.5,504.0,455.5,487.25,4978519.0
2020-01-24,490.0,548.95,486.0,535.35,4188396.0
2020-01-27,540.0,552.5,499.5,511.0,2719116.0
2020-01-28,504.9,525.0,502.5,521.9,829489.0
2020-01-29,530.0,534.5,516.5,523.3,284068.0
2020-01-30,524.0,538.4,512.0,523.8,602135.0
2020-01-31,527.5,536.95,520.0,532.15,421839.0
2020-02-03,519.0,530.0,495.5,522.0,410925.0
2020-02-04,525.9,530.7,522.0,525.9,260618.0
2020-02-05,530.0,571.4,525.4,547.8,1271682.0
2020-02-06,552.5,557.15,540.0,546.75,489724.0
2020-02-07,543.45,573.8,540.25,564.05,658358.0
2020-02-10,565.0,569.0,550.5,562.9,426689.0
2020-02-11,566.5,589.0,558.5,581.45,856286.0
2020-02-12,580.0,587.5,566.0,575.75,427012.0
2020-02-13,567.5,579.0,550.5,574.1,548020.0
2020-02-14,580.0,582.6,566.65,573.0,255773.0
2020-02-17,579.85,588.2,564.5,570.1,480200.0
2020-02-18,569.95,579.5,565.0,574.6,512951.0
2020-02-19,578.55,602.0,575.8,582.85,1268368.0
2020-02-20,582.75,597.1,580.0,587.3,597428.0
2020-02-24,585.5,595.0,573.15,579.6,617652.0
2020-02-25,582.5,586.0,576.5,579.05,843953.0
2020-02-26,577.5,600.5,509.55,589.5,958992.0
2020-02-27,590.0,597.05,584.5,589.8,534534.0
2020-02-28,582.5,590.0,570.0,581.45,1179172.0
2020-03-02,582.25,609.0,570.0,577.9,1033147.0
2020-03-03,581.0,595.0,575.0,587.1,505336.0
2020-03-04,591.0,594.0,565.0,576.5,1420792.0
2020-03-05,578.5,592.4,571.6,587.35,1107051.0
2020-03-06,568.0,571.7,501.5,566.9,1794701.0
2020-03-09,552.0,556.5,521.6,531.5,1074118.0
2020-03-11,531.5,538.55,512.5,514.7,714107.0
2020-03-12,477.75,487.5,460.0,471.7,1016566.0
2020-03-13,452.5,509.4,420.5,481.6,1583723.0
2020-03-16,469.5,494.0,440.55,460.0,1549800.0
2020-03-17,453.0,458.9,400.9,421.5,1365514.0
2020-03-18,427.5,427.5,337.2,342.0,3102212.0
2020-03-19,308.0,332.2,277.3,310.9,2546670.0
2020-03-20,324.5,342.0,298.75,324.1,1060698.0
2020-03-23,291.7,291.7,291.7,291.7,100738.0
2020-03-24,262.55,272.0,262.55,262.55,634927.0
2020-03-25,236.3,261.5,236.3,236.55,1887175.0
2020-03-26,238.0,248.4,238.0,248.4,304011.0
2020-03-27,260.75,260.75,260.75,260.75,601974.0
2020-03-30,257.5,273.8,247.75,247.85,1195511.0
2020-03-31,257.5,260.2,235.5,252.7,746322.0
2020-04-01,265.0,265.0,240.05,240.7,911795.0
2020-04-03,241.0,241.45,229.0,232.7,722400.0
2020-04-07,244.35,244.35,221.8,239.2,1201289.0
2020-04-08,230.6,245.0,228.5,240.15,1791057.0
2020-04-09,241.0,251.7,237.5,248.2,740400.0
2020-04-13,249.5,256.0,238.0,249.9,1552553.0
2020-04-15,249.0,254.5,245.5,251.1,648160.0
2020-04-16,250.0,262.0,247.55,257.05,476510.0
2020-04-17,262.5,269.9,262.5,269.9,730874.0
2020-04-20,279.5,283.4,274.5,282.9,679373.0
2020-04-21,277.5,283.0,268.75,280.0,626924.0
2020-04-22,277.85,282.5,266.0,266.0,332746.0
2020-04-23,255.5,266.5,252.7,253.1,437647.0
2020-04-24,248.4,263.35,243.0,259.0,505268.0
2020-04-27,261.8,264.45,248.5,258.1,430452.0
2020-04-28,260.15,262.5,252.35,256.3,509561.0
2020-04-29,258.75,269.1,255.55,269.1,509254.0
2020-04-30,276.95,282.55,264.1,272.1,1903795.0
2020-05-04,258.5,258.5,258.5,258.5,109074.0
2020-05-05,245.6,253.85,245.6,245.6,1036931.0
2020-05-06,235.8,240.3,233.3,233.3,1093573.0
2020-05-07,221.7,224.85,221.7,221.7,333903.0
2020-05-08,210.6,216.85,210.6,210.6,1824021.0
2020-05-11,205.3,209.5,200.05,200.05,1413419.0
2020-05-12,195.0,196.5,190.05,190.05,1119825.0
2020-05-13,199.55,199.55,199.55,199.55,488294.0
2020-05-14,209.55,209.55,203.5,209.55,863407.0
2020-05-15,214.0,220.0,207.9,208.75,1466643.0
2020-05-18,212.75,213.75,198.3,198.45,1125490.0
2020-05-19,206.5,207.0,191.55,192.9,584059.0
2020-05-20,192.5,202.55,190.5,200.85,422575.0
2020-05-21,205.5,210.9,201.8,210.45,725271.0
2020-05-22,207.5,210.0,199.95,199.95,800996.0
2020-05-26,190.0,197.4,190.0,191.5,400872.0
2020-05-27,191.5,199.5,183.0,196.85,690254.0
2020-05-28,196.45,202.05,193.1,199.05,360237.0
2020-05-29,194.5,199.5,193.05,195.8,628315.0
2020-06-01,200.0,205.55,200.0,205.0,2036271.0
2020-06-02,204.7,215.3,202.5,215.2,656215.0
2020-06-03,219.0,225.95,218.55,225.95,341433.0
2020-06-04,237.2,237.2,222.5,236.85,2660614.0
2020-06-05,236.4,243.25,226.0,240.8,1349389.0
2020-06-08,245.0,252.85,245.0,251.55,1739784.0
2020-06-09,258.0,262.85,240.0,242.6,881618.0
2020-06-10,242.5,250.0,241.0,243.4,1029060.0
2020-06-11,243.4,248.8,231.2,231.7,495721.0
2020-06-12,220.15,242.35,220.15,237.15,746862.0
2020-06-15,241.5,242.0,225.3,228.05,481619.0
2020-06-16,236.5,239.45,229.5,239.3,946197.0
2020-06-17,238.5,241.95,230.95,234.25,427465.0
2020-06-18,234.95,241.0,232.5,236.9,690844.0
2020-06-19,236.9,248.25,236.3,243.05,1258733.0
2020-06-22,247.2,255.2,245.0,255.2,1107026.0
2020-06-23,262.0,268.0,260.0,268.0,607502.0
2020-06-24,281.35,281.35,270.15,281.35,1519815.0
2020-06-25,277.75,295.4,267.8,295.4,1514177.0
2020-06-26,300.55,309.2,282.8,286.1,715128.0
2020-06-29,282.5,283.95,271.8,271.8,140169.0
2020-06-30,262.5,277.5,262.5,271.75,615575.0
2020-07-01,275.5,284.0,271.0,279.25,366183.0
2020-07-02,286.9,292.0,281.4,287.7,283658.0
2020-07-03,294.0,294.0,276.7,283.5,253264.0
2020-07-06,286.5,297.6,283.85,297.6,710784.0
2020-07-07,302.0,312.5,295.0,312.5,578645.0
2020-07-08,321.3,328.1,305.0,323.15,1389266.0
2020-07-09,317.45,327.5,307.5,311.55,856890.0
2020-07-10,312.45,319.0,305.0,311.15,420911.0
2020-07-13,317.5,323.0,308.5,312.25,696280.0
2020-07-14,312.25,321.0,308.5,317.9,460161.0
2020-07-15,320.0,322.4,311.0,315.0,618743.0
2020-07-16,315.0,322.5,309.2,319.55,438043.0
2020-07-17,322.45,331.0,320.75,327.0,452265.0
2020-07-20,329.0,343.3,329.0,343.3,366542.0
2020-07-21,360.45,360.45,349.0,360.45,1588730.0
2020-07-22,361.0,366.9,345.0,361.2,1151874.0
2020-07-23,364.9,379.25,362.7,377.05,742067.0
2020-07-24,382.0,395.9,378.5,395.65,2932527.0
2020-07-27,386.0,408.45,381.1,387.0,1146852.0
2020-07-28,395.0,402.5,383.3,392.8,1463026.0
2020-07-29,397.5,397.5,373.2,373.2,556788.0
2020-07-30,371.0,374.2,354.55,354.55,1056528.0
2020-07-31,347.5,372.25,340.3,370.2,767573.0
2020-08-03,375.0,375.0,353.5,356.7,377840.0
2020-08-04,361.5,365.0,346.5,348.4,274691.0
2020-08-05,352.4,365.75,351.0,362.95,486742.0
2020-08-06,366.4,377.5,360.0,368.3,540753.0
2020-08-07,364.05,364.85,353.5,354.75,482417.0
2020-08-10,357.75,359.9,350.5,351.0,268070.0
2020-08-11,353.7,357.05,346.7,348.5,213309.0
2020-08-12,350.8,365.4,347.25,362.05,447901.0
2020-08-13,364.95,366.45,355.5,358.3,225259.0
2020-08-14,362.5,362.5,347.2,353.95,191885.0
2020-08-17,356.65,357.55,351.25,353.6,138704.0
2020-08-18,357.0,362.9,353.5,360.0,310281.0
2020-08-19,365.0,372.5,360.7,365.75,977432.0
2020-08-20,365.0,369.0,358.0,362.95,231140.0
2020-08-21,365.5,368.0,360.0,361.7,177858.0
2020-08-24,363.0,372.0,362.0,366.5,442538.0
2020-08-25,369.5,373.5,363.0,369.1,813517.0
2020-08-26,370.0,370.5,363.55,366.5,581941.0
2020-08-27,368.05,371.8,364.05,365.2,294529.0
2020-08-28,367.5,381.0,366.0,368.35,1466947.0
2020-08-31,372.5,375.8,325.55,334.0,2088168.0
2020-09-01,336.0,354.9,336.0,350.5,712957.0
2020-09-02,355.0,355.95,346.15,351.75,338549.0
2020-09-03,353.7,353.7,343.2,344.35,264365.0
2020-09-04,342.0,342.0,327.0,329.65,882959.0
2020-09-07,331.95,331.95,316.0,325.3,510119.0
2020-09-08,325.0,345.0,318.0,322.0,958941.0
2020-09-09,319.95,324.0,315.55,320.7,360066.0
2020-09-10,325.0,332.9,321.25,328.9,234728.0
2020-09-11,330.0,340.7,325.5,336.55,257559.0
2020-09-14,347.5,359.35,345.7,350.45,916606.0
2020-09-15,350.5,354.25,338.75,350.05,500319.0
2020-09-16,350.0,357.5,348.0,356.65,469789.0
2020-09-17,352.5,354.7,347.5,352.45,154552.0
2020-09-18,357.4,368.45,353.55,363.25,739071.0
2020-09-21,360.0,367.0,345.55,347.9,327181.0
2020-09-22,347.9,347.9,332.5,333.9,587935.0
2020-09-23,334.0,338.5,323.7,327.2,556077.0
2020-09-24,324.0,324.0,308.35,317.2,322391.0
2020-09-25,308.8,333.85,308.8,328.1,583133.0
2020-09-28,332.5,338.5,329.45,333.7,349634.0
2020-09-29,339.5,339.5,325.0,328.2,366162.0
2020-09-30,330.0,333.8,323.8,327.2,290840.0
2020-10-01,331.55,336.35,331.0,333.0,223579.0
2020-10-05,335.0,342.5,333.0,335.2,337208.0
2020-10-06,337.5,371.85,337.5,367.2,727600.0
2020-10-07,367.0,367.2,354.55,362.1,445106.0
2020-10-08,364.4,367.0,360.0,364.45,245983.0
2020-10-09,365.5,391.45,360.05,370.5,1056297.0
2020-10-12,372.5,379.9,362.3,366.4,395594.0
2020-10-13,364.95,377.7,361.9,372.6,298836.0
2020-10-14,370.0,375.0,357.6,368.4,690288.0
2020-10-15,369.5,377.0,361.25,362.8,378802.0
2020-10-16,365.0,369.4,360.5,365.9,194590.0
2020-10-19,366.5,386.45,363.05,383.95,701075.0
2020-10-20,377.5,398.45,377.5,394.2,655463.0
2020-10-21,395.1,404.6,375.05,386.75,1781360.0
2020-10-22,388.0,396.5,385.3,389.5,441830.0
2020-10-23,395.0,398.0,390.05,394.7,212452.0
2020-10-26,397.2,398.5,383.9,386.2,171056.0
2020-10-27,386.2,396.5,376.25,394.8,318409.0
2020-10-28,398.5,406.0,390.3,399.7,816032.0
2020-10-29,398.5,404.5,386.5,391.4,372963.0
2020-10-30,391.0,394.75,387.25,387.7,362248.0
2020-11-02,387.0,392.35,381.75,384.7,372369.0
2020-11-03,386.5,396.75,382.55,386.1,312071.0
2020-11-04,389.9,394.45,386.1,389.8,460588.0
2020-11-05,392.5,397.0,376.0,378.9,452801.0
2020-11-06,380.5,394.9,380.5,386.1,416666.0
2020-11-09,391.65,414.2,390.5,404.4,1139125.0
2020-11-10,410.0,431.0,407.5,428.7,1875771.0
2020-11-11,435.0,436.0,403.9,423.6,2022919.0
2020-11-12,424.5,435.0,408.05,413.5,709309.0
2020-11-13,415.0,424.0,400.5,422.1,366552.0
2020-11-17,430.95,452.2,425.0,445.9,1931599.0
2020-11-18,450.45,472.75,436.0,447.9,2774103.0
2020-11-19,445.5,456.4,433.1,441.95,578854.0
2020-11-20,442.7,449.1,435.7,439.0,315761.0
2020-11-23,442.5,446.4,432.75,434.8,299844.0
2020-11-24,442.5,445.8,435.0,437.2,336748.0
2020-11-25,438.7,439.9,425.5,428.1,451699.0
2020-11-26,429.5,435.55,422.8,430.5,386462.0
2020-11-27,437.5,442.4,413.0,419.5,849900.0
2020-12-01,424.75,437.5,420.0,436.45,610117.0
2020-12-02,438.6,445.0,431.0,443.3,463500.0
2020-12-03,445.0,447.05,436.0,440.15,286672.0
2020-12-04,442.4,447.5,434.5,440.2,318975.0
2020-12-07,440.5,454.75,440.0,449.3,406824.0
2020-12-08,451.5,467.0,450.95,453.9,660653.0
2020-12-09,457.0,462.5,453.65,459.45,325624.0
2020-12-10,460.05,462.5,450.7,455.5,298753.0
2020-12-11,456.85,461.5,449.0,460.15,516358.0
2020-12-14,455.0,466.0,451.0,464.7,294365.0
2020-12-15,462.85,464.1,452.5,461.3,232080.0
2020-12-16,462.45,463.45,455.05,457.9,256234.0
2020-12-17,457.9,475.0,455.0,471.6,449284.0
2020-12-18,462.0,462.0,440.25,448.5,5563902.0
2020-12-21,450.0,452.2,360.2,420.2,1150235.0
2020-12-22,421.0,440.0,411.1,428.0,687807.0
2020-12-23,428.0,437.0,422.4,434.4,1300913.0
2020-12-24,435.0,440.0,426.55,433.9,793479.0
2020-12-28,438.5,438.5,425.5,428.1,490614.0
2020-12-29,435.05,437.9,422.05,424.2,1085754.0
2020-12-30,427.5,430.0,420.8,426.2,591396.0
2020-12-31,428.0,428.0,420.25,426.3,651841.0
2021-01-01,427.5,440.3,423.6,437.7,756071.0
2021-01-04,445.0,445.9,434.0,441.6,1346862.0
2021-01-05,444.75,445.0,436.25,442.3,766652.0
2021-01-06,446.5,448.5,436.5,444.75,1308275.0
2021-01-07,447.0,450.0,440.6,444.0,577897.0
2021-01-08,449.5,458.15,443.95,446.8,987790.0
2021-01-11,450.4,452.25,436.75,449.7,564393.0
2021-01-12,447.75,454.0,447.5,452.4,472697.0
2021-01-13,454.5,454.5,442.1,446.25,730301.0
2021-01-14,448.2,465.75,448.2,457.0,1015700.0
2021-01-15,457.0,460.95,453.6,460.1,1411827.0
2021-01-18,460.5,462.0,440.0,444.7,1839699.0
2021-01-19,447.4,454.7,447.0,449.7,1348639.0
2021-01-20,452.5,465.1,446.1,460.2,946234.0
2021-01-21,460.9,462.4,452.5,456.65,977221.0
2021-01-22,456.8,457.2,440.55,448.3,658015.0
2021-01-25,451.0,451.0,440.0,442.3,258928.0
2021-01-27,442.5,445.5,421.25,426.3,565921.0
2021-01-28,433.0,438.5,422.5,434.9,306074.0
2021-01-29,440.0,443.9,431.3,436.25,1127886.0
2021-02-01,445.5,475.0,445.5,470.75,2308622.0
2021-02-02,475.2,499.5,467.5,480.35,1130196.0
2021-02-03,486.4,486.4,471.85,481.25,811046.0
2021-02-04,484.5,489.5,470.75,482.5,851870.0
2021-02-05,485.0,497.5,482.5,490.95,747248.0
2021-02-08,494.85,522.5,493.75,516.15,857645.0
2021-02-09,519.9,540.5,519.5,531.65,821236.0
2021-02-10,537.0,557.4,528.9,549.5,1145055.0
2021-02-11,551.95,568.5,542.5,562.95,706879.0
2021-02-12,562.5,562.95,527.75,549.65,797049.0
2021-02-15,555.0,557.4,530.45,545.8,591093.0
2021-02-16,544.5,564.0,537.65,546.4,455426.0
2021-02-17,546.4,556.1,540.5,549.05,394405.0
2021-02-18,549.25,577.2,545.7,567.4,1356719.0
2021-02-19,561.95,565.85,541.8,554.5,553747.0
2021-02-22,554.5,564.0,524.0,537.4,462383.0
2021-02-23,535.5,561.6,535.5,559.2,672795.0
2021-02-24,572.95,599.0,570.1,593.15,571815.0
2021-02-25,598.5,603.5,579.0,583.35,636284.0
2021-02-26,579.0,579.25,545.2,563.25,853014.0
2021-03-01,569.0,582.5,563.8,574.2,754157.0
2021-03-02,579.95,587.5,570.8,575.75,410197.0
2021-03-03,581.2,612.5,568.25,600.45,2078700.0
2021-03-04,593.8,645.0,588.4,634.0,2247523.0
2021-03-05,637.0,646.8,615.6,630.35,1383020.0
2021-03-08,637.2,645.0,621.45,632.0,925121.0
2021-03-09,630.0,658.5,608.5,616.25,2398975.0
2021-03-10,627.0,634.0,601.4,626.6,1184012.0
2021-03-12,629.1,637.4,617.5,627.7,803163.0
2021-03-15,625.0,625.85,589.5,594.25,1246722.0
2021-03-16,605.5,618.8,604.15,615.0,1120525.0
2021-03-17,614.5,614.5,582.15,584.9,812250.0
2021-03-18,598.5,605.0,574.0,582.45,1008328.0
2021-03-19,562.0,611.15,562.0,598.9,975558.0
2021-03-22,604.5,617.4,597.5,611.45,758035.0
2021-03-23,617.5,635.95,610.15,622.65,1286084.0
2021-03-24,618.0,626.8,607.5,612.8,772958.0
2021-03-25,615.0,615.0,567.55,575.25,1213791.0
2021-03-26,582.25,597.95,574.4,589.25,868589.0
2021-03-30,600.0,677.2,582.5,649.45,7650630.0
2021-03-31,640.0,641.5,608.2,613.9,1930957.0
2021-04-01,625.0,639.0,607.5,633.95,1087053.0
2021-04-05,631.0,632.0,608.5,614.25,872471.0
2021-04-06,615.5,627.0,600.6,611.55,656464.0
2021-04-07,611.5,628.7,600.1,616.6,824612.0
2021-04-08,619.5,632.5,617.0,625.95,964208.0
2021-04-09,625.0,625.0,585.0,587.25,1822389.0
2021-04-12,576.5,576.5,512.7,538.25,2390990.0
2021-04-13,538.25,552.95,517.4,540.4,2453716.0
2021-04-15,540.4,552.0,520.0,527.7,2332608.0
2021-04-16,530.0,549.75,530.0,538.55,1132546.0
2021-04-19,517.5,517.5,486.65,507.9,2142595.0
2021-04-20,512.5,527.5,510.0,520.65,1478306.0
2021-04-22,505.0,554.5,502.5,547.2,1728561.0
2021-04-23,544.9,564.25,526.65,537.75,2257183.0
2021-04-26,540.5,548.0,522.5,525.75,2303376.0
2021-04-27,525.0,548.5,519.0,542.9,1585637.0
2021-04-28,547.5,579.5,535.8,574.4,2143197.0
2021-04-29,572.5,586.0,557.5,562.25,2613836.0
2021-04-30,536.0,542.0,497.5,502.15,6957375.0
2021-05-03,474.5,475.0,457.1,462.0,6959261.0
2021-05-04,470.0,478.7,456.3,457.75,3514455.0
2021-05-05,465.0,476.2,455.0,471.0,4578774.0
2021-05-06,475.5,486.0,467.4,478.5,2354405.0
2021-05-07,472.5,476.6,462.45,464.4,1811962.0
2021-05-10,472.0,475.45,467.5,473.4,1196605.0
2021-05-11,467.0,489.1,465.25,484.9,1875705.0
2021-05-12,480.0,482.5,473.45,477.4,1270987.0
2021-05-14,482.5,486.75,470.6,473.4,1027888.0
2021-05-17,477.25,477.25,464.25,471.05,1703609.0
2021-05-18,478.0,495.25,475.55,493.3,2241294.0
2021-05-19,492.5,498.9,485.5,491.7,1362004.0
2021-05-20,490.0,494.7,479.25,480.05,1187206.0
2021-05-21,480.05,494.5,480.0,490.25,1169852.0
2021-05-24,492.5,494.9,485.1,489.2,832195.0
2021-05-25,491.5,491.95,480.15,481.9,720362.0
2021-05-26,485.0,486.5,476.0,481.5,1036499.0
2021-05-27,484.0,497.0,482.1,491.15,1527546.0
2021-05-28,495.0,504.0,491.0,497.7,2018038.0
2021-05-31,499.4,500.0,489.8,494.25,741837.0
2021-06-01,495.0,497.4,488.0,494.55,543662.0
2021-06-02,493.5,507.5,492.5,504.9,607384.0
2021-06-03,510.0,512.2,499.2,503.35,748133.0
2021-06-04,503.0,510.15,498.7,501.0,697026.0
2021-06-07,504.4,514.9,503.0,511.05,596448.0
2021-06-08,514.5,514.55,501.5,503.75,479679.0
2021-06-09,503.4,510.0,490.6,497.9,992296.0
2021-06-10,500.0,500.6,490.0,496.25,777855.0
2021-06-11,498.0,531.85,498.0,523.0,3552844.0
2021-06-14,525.0,539.75,505.75,535.0,2489156.0
2021-06-15,539.8,543.8,528.65,530.65,1065680.0
2021-06-16,532.0,532.6,518.1,520.25,492630.0
2021-06-17,514.0,528.15,503.7,513.15,1225606.0
2021-06-18,513.95,525.0,503.8,513.8,1479855.0
2021-06-21,509.0,530.85,502.4,526.7,1021068.0
2021-06-22,532.55,536.65,512.5,515.1,1201254.0
2021-06-23,516.6,523.6,507.25,508.6,610559.0
2021-06-24,512.5,517.5,503.3,505.1,964693.0
2021-06-25,509.75,520.15,508.1,517.8,725955.0
2021-06-28,520.0,528.0,514.5,525.2,662050.0
2021-06-29,526.75,542.75,520.0,538.65,2210068.0
2021-06-30,540.1,541.75,516.0,517.9,1611577.0
2021-07-01,521.0,522.45,510.0,511.3,900991.0
2021-07-02,512.0,521.1,512.0,519.4,726010.0
2021-07-05,522.5,523.75,510.9,515.15,656418.0
2021-07-06,528.0,571.4,528.0,557.15,8577690.0
2021-07-07,554.5,566.5,545.5,562.5,1542754.0
2021-07-08,557.5,576.7,555.9,570.7,1965530.0
2021-07-09,570.5,600.0,565.7,597.35,3189531.0
2021-07-12,595.5,603.25,588.0,594.0,1788684.0
2021-07-13,598.0,601.0,589.0,590.85,777966.0
