Date,Open,High,Low,Close,Volume
2018-04-03,385.4,416.6,385.4,416.6,9048.0
2018-04-04,429.95,437.4,429.95,437.4,5085.0
2018-04-05,455.0,459.25,445.0,459.25,14058.0
2018-04-06,474.0,505.15,454.65,504.75,61187.0
2018-04-09,505.45,537.0,499.7,521.3,38501.0
2018-04-10,542.0,543.95,489.45,503.2,33562.0
2018-04-11,502.0,505.0,470.05,484.05,12172.0
2018-04-12,490.5,500.0,476.85,479.8,4490.0
2018-04-13,474.0,491.0,471.4,476.45,4803.0
2018-04-16,476.45,489.95,476.45,484.85,1290.0
2018-04-17,495.0,520.0,475.3,514.45,9471.0
2018-04-18,523.0,523.0,495.0,495.75,3568.0
2018-04-19,495.0,518.0,486.0,500.35,12205.0
2018-04-20,495.0,512.0,495.0,496.35,1684.0
2018-04-23,497.0,507.7,495.0,503.7,5330.0
2018-04-24,520.0,554.05,505.1,554.05,46560.0
2018-04-25,550.0,582.0,525.0,541.1,45895.0
2018-04-26,544.9,567.8,521.05,555.55,21017.0
2018-04-27,560.05,595.0,559.95,581.35,21472.0
2018-04-30,592.9,616.8,585.0,612.55,19507.0
2018-05-02,611.0,622.05,565.0,576.25,7650.0
2018-05-03,582.7,585.0,549.8,558.65,2728.0
2018-05-04,535.0,579.0,535.0,563.5,4871.0
2018-05-07,552.0,577.0,543.0,563.05,6121.0
2018-05-08,547.0,571.0,546.0,557.8,2894.0
2018-05-09,569.7,588.0,567.5,571.35,4707.0
2018-05-10,567.0,568.0,536.0,542.35,2799.0
2018-05-11,550.05,559.0,525.6,545.3,1095.0
2018-05-14,550.0,565.0,530.0,544.45,8878.0
2018-05-15,544.95,559.8,528.0,531.95,4742.0
2018-05-16,560.0,560.0,490.9,501.65,10220.0
2018-05-17,525.0,529.9,485.2,522.5,2928.0
2018-05-18,543.95,544.0,511.2,530.0,2031.0
2018-05-21,539.85,539.85,506.15,514.7,2456.0
2018-05-22,530.0,535.0,505.05,530.4,2240.0
2018-05-23,519.05,530.05,496.2,503.8,1362.0
2018-05-24,500.05,519.6,500.05,505.85,4976.0
2018-05-25,509.05,524.5,504.5,510.55,3693.0
2018-05-28,500.0,544.95,500.0,514.95,3143.0
2018-05-29,510.0,520.0,465.15,511.5,12469.0
2018-05-30,498.05,520.0,495.0,507.25,9328.0
2018-05-31,541.95,542.0,505.0,510.35,3442.0
2018-06-01,486.5,510.0,485.0,485.35,2652.0
2018-06-04,488.0,503.9,461.2,462.85,2665.0
2018-06-05,450.0,451.05,439.75,443.1,8251.0
2018-06-06,422.05,450.0,421.0,426.3,9172.0
2018-06-07,424.85,447.6,424.85,447.6,2352.0
2018-06-08,468.95,469.95,431.05,469.95,983.0
2018-06-11,489.8,489.8,468.0,470.0,957.0
2018-06-12,485.0,493.5,475.4,492.7,18421.0
2018-06-13,494.0,517.25,480.55,510.1,2668.0
2018-06-14,511.0,528.55,493.6,501.0,3978.0
2018-06-15,499.95,514.4,488.0,510.0,4886.0
2018-06-18,529.9,535.5,529.9,535.5,7480.0
2018-06-19,560.0,562.25,521.0,537.2,12822.0
2018-06-20,556.0,556.0,525.0,534.15,5734.0
2018-06-21,547.95,547.95,525.0,525.0,10101.0
2018-06-22,535.05,538.5,508.0,510.4,1916.0
2018-06-25,486.0,524.5,485.0,491.45,2613.0
2018-06-26,498.95,498.95,471.05,480.25,7372.0
2018-06-27,481.0,493.0,456.25,456.25,1249.0
2018-06-28,433.45,475.0,433.45,458.75,10895.0
2018-06-29,479.9,481.65,472.0,480.0,9342.0
2018-07-02,472.65,482.1,456.15,461.4,762.0
2018-07-03,464.95,465.0,441.55,460.55,7100.0
2018-07-04,445.05,480.0,445.0,453.95,1864.0
2018-07-05,450.05,473.0,450.05,459.0,1232.0
2018-07-06,464.95,469.9,450.0,452.0,2226.0
2018-07-09,450.0,468.0,448.55,455.0,1547.0
2018-07-10,456.0,470.0,456.0,466.55,495.0
2018-07-11,486.0,489.0,450.0,464.4,1274.0
2018-07-12,480.0,487.0,475.0,482.15,6481.0
2018-07-13,489.6,490.0,461.2,478.95,6977.0
2018-07-16,498.65,498.65,455.55,475.25,2427.0
2018-07-17,483.85,494.7,451.5,485.4,6516.0
2018-07-18,499.55,499.55,475.0,489.35,9043.0
2018-07-19,490.0,490.0,475.2,480.45,4885.0
2018-07-20,480.65,483.0,463.05,480.05,4007.0
2018-07-23,465.1,484.8,461.05,476.8,12508.0
2018-07-24,465.6,487.0,461.3,482.25,2508.0
2018-07-25,486.95,505.0,486.95,504.05,4333.0
2018-07-26,504.05,508.5,480.55,482.6,1688.0
2018-07-27,482.65,497.0,465.2,478.0,1165.0
2018-07-30,475.0,486.95,460.0,480.0,1886.0
2018-07-31,475.0,488.35,471.05,473.3,1035.0
2018-08-01,470.0,480.0,470.0,479.8,854.0
2018-08-02,499.9,499.9,465.0,470.0,134.0
2018-08-03,447.2,493.5,447.2,493.5,2612.0
2018-08-06,500.0,515.0,500.0,513.7,5865.0
2018-08-07,488.15,530.0,488.15,517.95,703.0
2018-08-08,498.8,527.35,495.0,495.8,4056.0
2018-08-09,500.0,510.0,472.0,500.6,15716.0
2018-08-10,513.0,516.0,493.0,514.15,20944.0
2018-08-13,516.0,538.9,505.0,532.45,13299.0
2018-08-14,539.85,539.85,505.85,506.05,3424.0
2018-08-16,483.05,500.0,481.1,494.95,5349.0
2018-08-17,489.95,493.0,476.05,480.3,3686.0
2018-08-20,498.9,504.0,480.3,497.5,9984.0
2018-08-21,490.05,490.05,480.6,486.15,3314.0
2018-08-23,466.0,503.65,466.0,479.7,1217.0
2018-08-24,467.05,489.85,464.05,469.8,2689.0
2018-08-27,451.05,485.0,451.05,470.3,543.0
2018-08-28,470.3,483.5,463.35,472.8,529.0
2018-08-29,468.0,496.4,452.0,496.2,6190.0
2018-08-30,494.05,507.95,490.0,490.4,705.0
2018-08-31,490.4,505.0,490.0,504.8,809.0
2018-09-03,505.0,505.0,480.1,490.0,4212.0
2018-09-04,491.0,495.0,469.0,474.05,6051.0
2018-09-05,465.5,496.95,465.5,488.35,4651.0
2018-09-06,504.85,504.85,480.0,498.35,5102.0
2018-09-07,498.35,498.35,473.45,475.05,6643.0
2018-09-10,475.05,487.95,469.85,472.5,1027.0
2018-09-11,465.0,482.0,463.1,465.25,755.0
2018-09-12,473.85,477.95,459.45,462.15,18056.0
2018-09-14,463.0,474.9,463.0,470.85,228.0
2018-09-17,448.15,484.6,448.15,464.95,368.0
2018-09-18,450.0,467.8,450.0,460.0,1959.0
2018-09-19,450.0,473.85,444.85,446.4,747.0
2018-09-21,446.0,450.05,425.0,439.0,1364.0
2018-09-24,436.0,436.0,417.5,418.0,4722.0
2018-09-25,397.15,438.0,397.1,431.7,8405.0
2018-09-26,434.95,435.0,420.5,420.5,132.0
2018-09-27,426.95,434.0,411.05,428.95,2160.0
2018-09-28,428.9,434.0,409.0,424.75,7389.0
2018-10-01,405.2,426.5,403.55,407.0,8299.0
2018-10-03,400.0,426.3,400.0,420.0,14684.0
2018-10-04,426.35,431.95,419.0,420.65,3637.0
2018-10-05,435.05,435.05,419.0,424.3,398.0
2018-10-08,418.85,429.0,403.1,416.4,7774.0
2018-10-09,409.05,436.0,409.05,424.55,2066.0
2018-10-10,409.0,434.95,405.6,413.8,9495.0
2018-10-11,411.0,421.8,393.15,398.25,2414.0
2018-10-12,409.9,410.9,405.05,406.5,3163.0
2018-10-15,413.95,414.0,405.0,405.7,443.0
2018-10-16,400.0,411.7,397.85,409.95,1351.0
2018-10-17,405.0,405.0,404.9,404.9,54.0
2018-10-19,404.95,405.0,390.0,392.3,250.0
2018-10-22,382.05,410.9,382.05,396.0,9378.0
2018-10-23,415.7,415.7,384.0,405.0,2869.0
2018-10-24,407.0,423.75,401.0,410.0,1488.0
2018-10-25,417.9,417.9,405.5,412.7,2174.0
2018-10-26,420.0,425.0,412.0,412.65,272.0
2018-10-29,426.05,426.05,410.5,413.95,119.0
2018-10-30,427.9,427.9,406.1,415.3,442.0
2018-10-31,406.05,420.0,406.0,406.1,2403.0
2018-11-01,406.05,414.9,400.05,414.0,525.0
2018-11-02,394.0,420.0,391.0,396.1,5123.0
2018-11-05,419.95,430.0,410.15,423.75,2354.0
2018-11-06,455.0,455.0,405.0,439.3,838.0
2018-11-07,466.95,466.95,430.0,450.7,1272.0
2018-11-09,425.15,489.8,425.1,482.75,4472.0
2018-11-12,463.25,489.0,435.15,444.3,3718.0
2018-11-13,446.05,457.0,446.0,455.0,198.0
2018-11-14,444.0,457.0,440.95,454.7,501.0
2018-11-15,448.25,457.0,443.1,454.95,89.0
2018-11-16,444.25,456.2,444.25,449.95,3931.0
2018-11-19,456.95,457.0,420.0,424.3,2726.0
2018-11-20,432.1,457.0,427.0,452.9,43250.0
2018-11-21,457.0,493.7,436.8,461.0,4565.0
2018-11-22,479.8,479.85,446.0,457.0,554.0
2018-11-26,460.0,469.0,438.05,457.95,50466.0
2018-11-27,450.0,470.0,446.4,460.6,1343.0
2018-11-28,455.05,488.0,455.0,470.8,1756.0
2018-11-29,470.8,495.0,455.5,481.05,43503.0
2018-11-30,485.0,495.0,472.5,484.4,41016.0
2018-12-03,484.4,498.35,484.4,495.05,654.0
2018-12-04,509.0,509.0,491.05,500.3,1186.0
2018-12-05,515.0,515.0,477.2,500.35,3589.0
2018-12-06,502.45,502.5,463.05,480.15,2234.0
2018-12-07,480.0,499.0,480.0,489.9,221.0
2018-12-10,485.5,485.5,471.0,480.0,913.0
2018-12-11,480.0,492.0,472.4,489.0,465.0
2018-12-12,517.95,517.95,470.0,483.75,3207.0
2018-12-13,475.95,494.3,475.95,490.3,1016.0
2018-12-14,490.0,538.6,490.0,508.9,3208.0
2018-12-17,504.95,504.95,495.05,498.8,394.0
2018-12-18,523.0,523.0,484.2,503.95,474.0
2018-12-19,490.45,499.95,483.05,490.0,11051.0
2018-12-20,490.0,503.0,490.0,502.15,767.0
2018-12-21,488.05,506.65,457.0,487.25,2876.0
2018-12-24,472.6,512.55,465.0,503.4,753.0
2018-12-26,495.05,503.0,486.4,489.3,981.0
2018-12-27,481.15,505.2,481.1,500.9,673.0
2018-12-28,493.0,504.95,484.2,504.0,274.0
2018-12-31,504.0,506.3,497.65,497.7,534.0
2019-01-01,506.35,507.0,492.45,500.8,268.0
2019-01-02,518.0,518.0,490.0,492.2,710.0
2019-01-03,492.3,499.35,474.45,492.8,338.0
2019-01-04,481.5,499.4,481.0,496.75,121.0
2019-01-07,505.0,505.0,487.1,488.25,553.0
2019-01-08,496.8,496.8,477.0,489.95,332.0
2019-01-09,487.95,490.05,483.85,490.0,735.0
2019-01-10,490.0,524.9,490.0,495.1,1730.0
2019-01-11,492.6,505.0,491.5,500.5,829.0
2019-01-14,500.5,501.0,490.55,500.9,540.0
2019-01-15,500.9,505.0,485.25,500.1,2617.0
2019-01-16,500.05,502.75,481.55,500.2,1608.0
2019-01-17,493.35,496.9,485.0,488.6,713.0
2019-01-18,481.45,503.0,481.45,499.85,4303.0
2019-01-21,499.85,503.0,478.0,498.2,3543.0
2019-01-22,488.3,492.0,481.1,486.8,281.0
2019-01-23,489.95,490.0,481.2,481.25,633.0
2019-01-24,481.0,488.75,481.0,484.9,206.0
2019-01-25,481.05,481.05,447.15,450.3,1113.0
2019-01-28,450.95,470.0,410.25,423.5,1393.0
2019-01-29,437.9,505.0,410.8,488.95,5743.0
2019-01-30,515.0,515.0,451.55,459.95,822.0
2019-01-31,474.0,474.0,421.05,440.15,1717.0
2019-02-01,440.15,440.15,417.15,436.5,257.0
2019-02-04,423.4,440.0,412.25,430.75,1352.0
2019-02-05,425.2,440.0,422.0,438.0,958.0
2019-02-06,426.05,437.7,410.05,431.75,854.0
2019-02-07,435.0,436.95,415.4,422.65,484.0
2019-02-08,443.05,450.0,415.0,431.55,3551.0
2019-02-11,456.0,456.0,425.0,426.05,472.0
2019-02-12,419.05,445.0,410.05,431.05,1168.0
2019-02-13,445.0,445.0,420.45,428.35,6745.0
2019-02-14,445.0,474.95,415.0,447.15,7552.0
2019-02-15,455.0,455.0,421.15,437.7,360.0
2019-02-18,422.05,440.05,420.0,421.75,1629.0
2019-02-19,420.0,448.0,420.0,441.85,8996.0
2019-02-20,435.0,485.0,435.0,455.15,796.0
2019-02-21,441.5,454.95,441.0,441.65,444.0
2019-02-22,451.2,451.35,430.9,434.1,246.0
2019-02-25,440.05,447.95,439.95,440.75,876.0
2019-02-26,433.8,449.35,416.5,433.8,1443.0
2019-02-27,440.0,445.0,431.25,434.45,356.0
2019-02-28,444.35,463.0,435.05,456.85,7641.0
2019-03-01,448.45,460.0,442.0,449.9,380.0
2019-03-05,459.25,475.0,450.4,469.1,2620.0
2019-03-06,469.1,470.0,451.4,454.75,453.0
2019-03-07,446.55,462.4,446.45,454.3,235.0
2019-03-08,444.4,456.95,444.0,451.05,321.0
2019-03-11,455.0,462.4,442.1,445.9,3044.0
2019-03-12,450.05,450.65,433.1,435.15,5609.0
2019-03-13,435.15,449.95,430.0,432.95,5485.0
2019-03-14,433.3,450.0,432.0,446.05,2234.0
2019-03-15,432.7,450.0,432.7,448.55,539.0
2019-03-18,478.9,478.9,430.15,441.55,2269.0
2019-03-19,440.1,440.1,432.0,435.95,1731.0
2019-03-20,432.2,437.9,427.0,432.1,152.0
2019-03-22,427.5,439.0,425.0,437.1,3252.0
2019-03-25,437.1,438.0,429.15,435.15,399.0
2019-03-26,431.05,449.4,423.7,438.45,2923.0
2019-03-27,443.4,445.0,435.1,441.2,3267.0
2019-03-28,449.0,453.0,442.4,450.05,5794.0
2019-03-29,450.0,450.05,440.0,440.2,6415.0
2019-04-01,435.05,470.0,422.6,443.15,1074.0
2019-04-02,454.2,454.2,435.4,447.45,345.0
2019-04-03,450.0,450.0,430.05,434.95,1407.0
2019-04-04,438.4,438.4,435.0,437.95,324.0
2019-04-05,430.05,445.0,425.0,442.75,1999.0
2019-04-08,448.9,448.9,439.6,440.35,3017.0
2019-04-09,433.1,444.45,433.0,437.05,868.0
2019-04-10,433.55,461.8,433.55,450.35,1988.0
2019-04-11,454.95,454.95,440.0,440.6,263.0
2019-04-12,450.0,451.6,446.5,449.65,1925.0
2019-04-15,455.0,469.0,440.05,458.7,1843.0
2019-04-16,463.95,464.4,442.5,445.65,1270.0
2019-04-18,454.4,454.4,434.9,436.3,2298.0
2019-04-22,446.7,449.9,438.0,445.35,563.0
2019-04-23,454.95,506.0,451.4,477.15,8159.0
2019-04-24,485.0,505.8,485.0,498.75,6283.0
2019-04-25,497.5,499.85,481.05,484.95,1733.0
2019-04-26,496.35,500.0,481.1,496.75,1888.0
2019-04-30,494.4,494.4,463.1,466.15,1766.0
2019-05-02,465.05,479.95,451.0,457.85,710.0
2019-05-03,469.3,469.3,455.3,460.15,1113.0
2019-05-06,448.95,466.65,432.5,448.75,910.0
2019-05-07,460.0,460.0,445.05,449.25,701.0
2019-05-08,459.35,459.4,440.0,441.65,416.0
2019-05-09,434.05,454.9,434.05,449.55,1344.0
2019-05-10,459.4,459.4,430.0,433.15,588.0
2019-05-13,425.1,444.0,425.05,440.0,3345.0
2019-05-14,449.95,450.0,431.2,442.8,454.0
2019-05-15,453.4,453.4,435.55,447.9,1420.0
2019-05-16,459.1,459.1,435.15,438.2,285.0
2019-05-17,447.4,447.4,430.0,434.05,462.0
2019-05-20,460.0,460.0,436.0,442.75,642.0
2019-05-21,438.1,450.05,427.1,438.95,3473.0
2019-05-22,446.0,446.0,412.6,421.25,3193.0
2019-05-23,445.0,445.0,410.0,417.3,2884.0
2019-05-24,436.5,445.0,413.65,431.0,1267.0
2019-05-27,443.0,459.4,416.65,452.85,1605.0
2019-05-28,421.0,490.0,421.0,484.05,5249.0
2019-05-29,494.05,494.05,440.0,456.2,1889.0
2019-05-30,460.45,472.0,453.0,465.0,1213.0
2019-05-31,491.5,491.5,445.5,453.15,1078.0
2019-06-03,469.45,469.45,435.15,442.0,983.0
2019-06-04,464.95,464.95,436.8,453.25,454.0
2019-06-06,462.4,462.4,442.15,449.9,268.0
2019-06-07,459.95,459.95,439.95,450.0,839.0
2019-06-10,468.4,468.4,436.55,450.05,673.0
2019-06-11,463.4,463.4,439.95,443.9,451.0
2019-06-12,464.0,464.0,432.0,450.0,1211.0
2019-06-13,457.95,457.95,430.0,448.35,1238.0
2019-06-14,448.35,448.35,430.0,433.0,585.0
2019-06-17,453.0,453.0,424.0,425.6,1034.0
2019-06-18,432.0,441.0,425.0,429.0,791.0
2019-06-19,439.35,439.4,403.35,407.55,11544.0
2019-06-20,425.95,444.2,409.0,431.7,1594.0
2019-06-21,439.0,439.0,425.0,425.0,395.0
2019-06-24,435.0,435.0,420.0,423.35,426.0
2019-06-25,423.35,426.35,401.5,410.35,3836.0
2019-06-26,425.0,425.0,410.0,419.6,359.0
2019-06-27,419.95,425.0,406.0,420.05,4832.0
2019-06-28,427.4,430.0,413.05,421.4,2675.0
2019-07-01,428.95,428.95,408.0,410.75,707.0
2019-07-02,410.75,422.0,410.05,417.8,1072.0
2019-07-03,421.95,421.95,402.55,405.5,1008.0
2019-07-04,411.95,422.0,410.0,417.45,3005.0
2019-07-05,425.0,430.0,415.0,424.6,501.0
2019-07-08,425.0,425.0,407.05,414.05,263.0
2019-07-09,425.0,425.0,391.05,404.05,855.0
2019-07-10,417.0,417.0,400.0,410.1,371.0
2019-07-11,412.4,412.4,400.4,410.0,195.0
2019-07-12,455.1,455.1,380.4,396.5,451.0
2019-07-15,397.0,406.35,386.05,388.95,740.0
2019-07-16,399.95,399.95,370.0,379.7,1074.0
2019-07-17,376.85,404.0,356.9,393.6,2243.0
2019-07-18,386.1,413.0,385.0,391.75,854.0
2019-07-19,381.0,387.0,372.4,378.6,1370.0
2019-07-22,373.65,383.2,363.5,375.0,439.0
2019-07-23,385.0,391.0,376.4,386.9,766.0
2019-07-24,399.0,399.0,367.1,374.5,344.0
2019-07-25,365.05,387.95,365.05,379.2,235.0
2019-07-26,386.4,386.4,368.5,376.8,601.0
2019-07-29,379.35,379.35,360.0,364.0,697.0
2019-07-30,369.4,369.4,324.0,336.4,1883.0
2019-07-31,326.3,341.9,316.2,328.7,267.0
2019-08-01,339.95,339.95,292.5,310.35,2870.0
2019-08-02,319.0,319.0,296.0,313.6,1239.0
2019-08-05,309.4,309.4,280.0,299.85,14973.0
2019-08-06,303.4,320.75,303.0,318.1,335.0
2019-08-07,337.2,340.0,300.4,312.3,615.0
2019-08-08,319.4,319.4,296.0,306.3,13003.0
2019-08-09,323.95,323.95,303.05,318.7,29326.0
2019-08-13,334.4,334.4,310.0,319.7,4490.0
2019-08-14,348.0,348.0,310.0,310.3,4813.0
2019-08-16,310.5,318.0,310.0,315.8,5091.0
2019-08-19,334.7,334.7,311.55,315.2,1694.0
2019-08-20,333.95,333.95,310.0,310.95,917.0
2019-08-21,310.55,330.0,310.55,324.75,4380.0
2019-08-22,330.0,338.95,310.0,310.2,1071.0
2019-08-23,312.05,327.8,312.0,325.05,1426.0
2019-08-26,348.4,348.4,313.05,316.15,201.0
2019-08-27,344.4,344.4,312.2,336.55,1502.0
2019-08-28,348.35,348.35,320.4,325.0,628.0
2019-08-29,339.35,339.35,320.0,330.35,1429.0
2019-08-30,327.0,366.0,321.45,345.5,1988.0
2019-09-03,346.0,375.0,325.05,335.1,2087.0
2019-09-04,354.95,362.5,336.0,362.4,2354.0
2019-09-05,351.0,362.5,340.0,341.8,2967.0
2019-09-06,349.0,364.95,341.05,352.15,10603.0
2019-09-09,355.5,360.0,337.45,356.6,1900.0
2019-09-11,369.95,369.95,345.25,347.95,2250.0
2019-09-12,369.95,369.95,350.0,352.7,273.0
2019-09-13,335.2,361.05,335.0,340.2,685.0
2019-09-16,358.4,358.4,321.4,344.9,216.0
2019-09-17,369.95,369.95,322.0,327.3,529.0
2019-09-18,349.35,349.35,325.0,326.75,396.0
2019-09-19,347.95,347.95,314.05,319.95,908.0
2019-09-20,340.0,340.0,323.05,337.2,466.0
2019-09-23,340.0,350.05,337.1,341.2,2055.0
2019-09-24,355.0,393.4,345.0,362.75,3720.0
2019-09-25,400.8,400.8,360.05,362.65,178.0
2019-09-26,395.95,395.95,356.45,368.7,4006.0
2019-09-27,389.4,389.4,352.55,372.75,1903.0
2019-09-30,374.75,384.25,350.0,373.8,1554.0
2019-10-01,384.95,384.95,350.0,369.9,1564.0
2019-10-03,378.75,378.75,352.1,362.3,1167.0
2019-10-04,377.8,390.0,355.85,380.05,2147.0
2019-10-07,420.0,420.0,380.0,382.1,1907.0
2019-10-09,384.4,389.95,380.0,389.55,2061.0
2019-10-10,385.05,399.25,380.0,380.05,1441.0
2019-10-11,390.0,390.0,380.0,380.0,3686.0
2019-10-14,387.35,387.35,357.95,365.75,274.0
2019-10-15,373.4,373.4,372.1,372.1,4.0
2019-10-16,386.4,386.4,361.3,371.0,310.0
2019-10-17,345.05,379.9,345.05,371.3,185.0
2019-10-18,397.7,397.7,357.0,367.95,1264.0
2019-10-22,364.6,364.65,364.6,364.6,3.0
2019-10-23,361.55,384.55,339.3,350.6,1421.0
2019-10-24,351.05,364.85,335.0,341.15,361.0
2019-10-25,352.0,352.0,333.5,336.75,682.0
2019-10-29,338.65,351.45,338.15,344.1,796.0
2019-10-30,340.0,354.95,330.0,335.15,1276.0
2019-10-31,333.0,375.0,333.0,366.25,2409.0
2019-11-01,365.5,380.0,346.1,376.25,2468.0
2019-11-04,380.95,424.4,370.0,370.25,2015.0
2019-11-05,388.4,388.4,330.0,338.9,1012.0
2019-11-06,354.95,364.0,345.0,349.4,1666.0
2019-11-07,342.0,364.0,342.0,346.65,815.0
2019-11-08,349.85,360.0,340.0,344.25,2190.0
2019-11-11,359.35,359.35,316.75,324.85,1960.0
2019-11-13,349.4,349.4,305.0,315.55,1691.0
2019-11-14,334.4,340.1,312.5,322.9,1623.0
2019-11-15,322.9,332.95,312.1,320.85,814.0
2019-11-18,314.0,350.0,314.0,338.65,3409.0
2019-11-19,350.0,350.0,336.55,340.65,951.0
2019-11-20,347.15,371.0,327.4,334.15,3004.0
2019-11-21,338.4,339.9,328.0,335.2,1230.0
2019-11-22,339.8,339.8,327.05,333.95,398.0
2019-11-25,334.35,334.35,324.95,325.25,650.0
2019-11-26,325.05,345.45,314.1,317.1,1504.0
2019-11-27,314.0,331.0,314.0,330.4,1758.0
2019-11-28,340.9,344.0,314.2,339.0,833.0
2019-11-29,338.4,339.3,322.35,327.35,570.0
2019-12-02,349.95,349.95,321.05,325.45,863.0
2019-12-03,338.95,338.95,319.05,322.6,1018.0
2019-12-04,330.0,330.0,316.25,322.45,3787.0
2019-12-05,335.65,335.65,325.0,328.45,709.0
2019-12-06,340.9,340.9,321.5,322.75,29.0
2019-12-09,329.4,336.0,316.0,327.5,1648.0
2019-12-10,334.6,334.6,320.05,321.0,662.0
2019-12-11,328.95,328.95,322.45,324.0,187.0
2019-12-12,331.9,331.9,316.1,325.4,1269.0
2019-12-13,330.0,330.0,319.05,323.15,2659.0
2019-12-16,316.0,327.95,310.05,312.6,2647.0
2019-12-17,321.45,330.0,314.0,319.5,832.0
2019-12-18,325.0,325.0,320.0,321.45,862.0
2019-12-19,327.7,327.7,325.55,325.55,8.0
2019-12-20,335.7,335.7,316.0,323.6,11.0
2019-12-23,318.45,324.95,306.1,308.8,2277.0
2019-12-24,327.9,327.9,301.1,305.1,4993.0
2019-12-26,309.7,309.7,302.65,307.4,577.0
2019-12-27,309.35,310.0,303.15,308.0,1382.0
2019-12-30,300.0,313.95,300.0,312.1,1134.0
2019-12-31,317.95,349.6,308.0,314.55,1273.0
2020-01-01,321.85,321.85,307.2,318.1,691.0
2020-01-02,322.9,322.9,307.75,309.9,1785.0
2020-01-03,312.0,316.7,285.55,307.6,2294.0
2020-01-06,298.05,317.75,298.05,313.95,1794.0
2020-01-07,314.75,314.75,307.5,309.0,2186.0
2020-01-08,312.4,320.0,312.4,317.9,1149.0
2020-01-09,321.0,330.0,315.0,323.7,1493.0
2020-01-10,329.0,329.0,315.5,320.0,918.0
2020-01-13,332.4,332.4,312.15,320.4,1234.0
2020-01-14,316.85,330.0,316.85,324.4,213.0
2020-01-15,320.0,333.95,315.0,327.15,1539.0
2020-01-16,325.0,332.95,325.0,325.8,1020.0
2020-01-17,332.5,332.5,325.0,325.2,145.0
2020-01-20,330.9,330.95,315.0,315.7,513.0
2020-01-21,312.45,322.35,312.0,313.15,341.0
2020-01-22,315.05,320.0,307.0,313.4,650.0
2020-01-23,313.4,318.5,304.5,310.2,2554.0
2020-01-24,312.0,316.8,302.3,314.1,4044.0
2020-01-27,318.3,318.3,304.2,305.8,613.0
2020-01-28,309.8,309.8,285.0,289.7,1390.0
2020-01-29,294.8,294.8,271.7,277.1,6331.0
2020-01-30,277.85,285.95,276.15,284.5,1563.0
2020-01-31,294.5,317.0,280.0,302.0,5168.0
2020-02-03,309.0,309.0,291.45,303.45,702.0
2020-02-04,314.35,314.35,290.1,292.65,998.0
2020-02-05,299.0,299.0,285.55,295.1,2332.0
2020-02-06,315.8,315.8,295.15,300.1,2228.0
2020-02-07,309.35,309.4,295.7,298.85,278.0
2020-02-10,309.25,309.25,292.0,297.15,289.0
2020-02-11,297.9,301.95,284.5,293.45,847.0
2020-02-12,293.45,293.45,280.0,280.2,722.0
2020-02-13,280.2,299.0,280.05,296.2,3557.0
2020-02-14,306.4,306.4,291.4,297.85,370.0
2020-02-17,307.35,307.35,281.0,289.1,390.0
2020-02-18,299.4,299.4,282.0,288.85,2083.0
2020-02-19,301.95,301.95,283.0,290.95,2123.0
2020-02-20,299.4,299.4,272.35,282.15,4681.0
2020-02-24,275.0,283.3,270.05,276.05,2962.0
2020-02-25,276.85,281.0,272.55,280.95,596.0
2020-02-26,287.95,287.95,267.05,271.85,2542.0
2020-02-27,290.5,290.5,251.55,277.35,3338.0
2020-02-28,285.0,285.0,260.05,265.25,1129.0
2020-03-02,267.65,284.0,251.05,253.15,4652.0
2020-03-03,254.85,258.0,230.05,239.05,3700.0
2020-03-04,240.0,248.45,230.0,233.0,845.0
2020-03-05,230.55,241.0,230.25,234.95,375.0
2020-03-06,225.1,247.75,216.5,246.75,3061.0
2020-03-09,262.0,262.0,199.2,208.75,10428.0
2020-03-11,202.0,239.4,202.0,226.0,3396.0
2020-03-12,225.0,229.5,204.0,227.45,5728.0
2020-03-13,191.4,254.7,191.4,232.6,2092.0
2020-03-16,220.0,220.15,187.1,190.9,5502.0
2020-03-17,189.0,196.35,156.7,164.95,4583.0
2020-03-18,163.0,163.95,136.55,153.85,15089.0
2020-03-19,158.8,158.8,138.55,139.6,6684.0
2020-03-20,139.6,147.15,125.65,132.6,4735.0
2020-03-23,125.0,140.0,119.35,119.35,4886.0
2020-03-24,118.0,120.0,110.05,112.85,1663.0
2020-03-25,112.0,118.45,110.1,118.45,1101.0
2020-03-26,117.0,124.35,112.8,115.3,8891.0
2020-03-27,119.95,120.0,111.5,118.0,2761.0
2020-03-30,117.0,123.9,112.1,112.35,3840.0
2020-03-31,112.1,117.95,107.6,117.3,700.0
2020-04-01,122.35,122.4,114.5,121.55,1192.0
2020-04-03,122.5,122.75,115.5,115.5,4648.0
2020-04-07,121.15,121.15,109.75,110.15,9270.0
2020-04-08,109.0,113.9,106.55,109.85,3483.0
2020-04-09,115.2,115.3,108.55,113.05,7089.0
2020-04-13,115.0,115.0,107.4,107.4,13483.0
2020-04-15,107.5,112.45,105.95,109.15,5683.0
2020-04-16,110.5,114.6,108.5,113.75,5768.0
2020-04-17,118.0,119.4,115.15,119.35,20673.0
2020-04-20,125.3,125.3,122.1,125.3,4396.0
2020-04-21,131.5,131.55,119.05,122.7,6250.0
2020-04-22,127.0,127.0,117.0,123.35,5442.0
2020-04-23,128.0,129.5,121.3,125.05,4257.0
