Date,Open,High,Low,Close,Volume
2010-11-18,243.5,243.5,224.0,229.4,1315
2010-11-19,235.45,235.45,227.0,230.25,1062
2010-11-22,231.0,242.0,221.3,225.35,1714
2010-11-23,228.9,235.9,225.1,231.9,3484
2010-11-24,229.0,257.0,227.0,229.0,1408
2010-11-25,227.0,233.9,225.0,226.05,1357
2010-11-26,216.0,233.9,214.0,226.5,2240
2010-11-29,229.45,249.9,220.0,226.1,1378
2010-11-30,231.9,232.9,222.0,225.45,1054
2010-12-01,220.0,235.0,220.0,227.3,2171
2010-12-02,235.9,237.9,227.0,229.45,886
2010-12-03,223.0,237.45,223.0,226.55,409
2010-12-06,231.9,244.5,224.4,226.5,2218
2010-12-07,229.9,231.0,221.0,223.05,1203
2010-12-08,218.0,226.0,218.0,222.3,6623
2010-12-09,227.7,227.7,206.0,209.7,717
2010-12-10,217.1,225.0,200.0,220.75,1133
2010-12-13,238.85,238.85,216.05,220.55,345
2010-12-14,224.9,231.65,200.0,227.05,226363
2010-12-15,237.7,237.7,195.0,210.1,548956
2010-12-16,214.0,250.0,207.6,233.2,9842
2010-12-20,239.85,239.85,204.0,207.7,67584
2010-12-21,210.8,213.0,203.0,209.45,18182
2010-12-22,208.45,212.75,208.0,211.9,5827
2010-12-23,211.7,217.95,210.5,217.45,3842
2010-12-24,211.2,217.85,211.2,216.0,1269
2010-12-27,212.2,223.0,211.6,219.85,2964
2010-12-28,215.75,224.0,215.75,219.1,3653
2010-12-29,225.0,225.0,217.0,222.85,1249
2010-12-30,225.0,227.05,216.6,218.4,7250
2010-12-31,222.0,225.0,217.0,219.75,3510
2011-01-03,222.0,222.0,215.3,217.2,3553
2011-01-04,221.7,221.7,213.1,215.8,10276
2011-01-05,215.0,219.85,212.6,217.1,2244
2011-01-06,201.5,244.0,176.0,221.65,959541
2011-01-07,201.1,223.0,201.1,209.2,6379
2011-01-10,205.0,215.0,203.0,209.55,3263
2011-01-11,205.0,211.6,203.7,205.15,2705
2011-01-12,207.0,213.0,207.0,210.15,1849
2011-01-13,207.0,219.0,206.0,215.9,3290
2011-01-14,210.0,219.0,210.0,213.55,1009
2011-01-17,214.55,222.0,211.1,218.0,1432
2011-01-18,212.0,218.0,212.0,213.8,4403
2011-01-19,209.15,222.0,209.15,218.7,1890
2011-01-20,214.5,225.0,214.5,220.6,1009
2011-01-21,218.65,220.0,215.25,215.3,466
2011-01-24,208.1,220.6,208.1,217.7,1195
2011-01-25,217.0,221.0,217.0,220.9,666
2011-01-27,222.85,222.85,215.45,216.25,1551
2011-01-28,220.0,220.0,214.0,215.55,4905
2011-01-31,203.0,220.0,203.0,216.95,1462
2011-02-01,215.1,224.0,212.55,220.45,2849
2011-02-02,216.3,222.5,216.0,216.0,412
2011-02-03,215.0,221.0,215.0,216.7,567
2011-02-04,209.0,220.0,209.0,216.75,706
2011-02-07,210.05,218.0,206.5,212.15,938
2011-02-08,208.6,219.0,208.6,214.0,1966
2011-02-09,207.7,217.7,206.05,206.5,2940
2011-02-10,207.0,210.0,200.0,202.7,1468
2011-02-11,208.45,210.0,201.0,202.4,264
2011-02-14,220.95,220.95,207.4,215.1,520
2011-02-15,213.0,213.0,203.55,206.45,5296
2011-02-16,204.0,219.0,192.25,214.85,7356
2011-02-17,204.75,218.7,204.75,212.5,247
2011-02-18,215.0,231.95,215.0,219.9,14287
2011-02-21,209.0,234.0,209.0,211.2,17614
2011-02-22,215.0,215.0,205.0,208.85,1842
2011-02-23,219.0,219.5,207.4,208.2,502
2011-02-24,215.0,215.0,200.0,200.55,3057
2011-02-25,201.1,207.9,200.0,204.05,1177
2011-02-28,209.95,212.2,204.5,206.95,2021
2011-03-01,203.2,217.5,203.2,215.4,1042
2011-03-03,210.0,213.8,207.4,208.0,6703
2011-03-04,212.2,214.95,208.0,211.6,7336
2011-03-07,210.0,220.0,202.0,213.75,2481
2011-03-08,220.8,220.8,210.0,215.95,6671
2011-03-09,207.5,221.2,207.5,209.75,11128
2011-03-10,218.0,218.0,209.0,209.9,6111
2011-03-11,210.0,210.0,205.0,206.9,7398
2011-03-14,206.0,211.0,206.0,208.85,4361
2011-03-15,209.9,210.0,205.25,207.0,6876
2011-03-16,206.3,211.0,205.0,207.3,5155
2011-03-17,205.65,207.25,205.5,206.9,1697
2011-03-18,205.0,209.7,205.0,206.45,2527
2011-03-21,209.9,222.0,204.7,205.35,12749
2011-03-22,202.0,208.75,202.0,208.65,1904
2011-03-23,203.8,208.95,193.05,195.45,16766
2011-03-24,192.2,192.2,175.0,177.2,27071
2011-03-25,177.0,205.0,177.0,198.4,75355
2011-03-28,199.0,199.0,192.05,196.15,2485
2011-03-29,192.0,194.0,191.0,191.0,788
2011-03-30,190.2,193.3,188.0,188.4,9174
2011-03-31,189.0,193.3,189.0,191.1,4266
2011-04-01,189.0,192.0,186.7,189.25,1793
2011-04-04,196.0,196.5,190.85,194.05,1252
2011-04-05,194.5,195.5,191.25,192.25,472
2011-04-06,193.0,195.05,192.75,193.2,228
2011-04-07,196.5,210.4,192.0,201.8,9403
2011-04-08,200.5,210.0,195.1,198.6,5478
2011-04-11,199.0,202.5,197.05,200.1,1469
2011-04-13,200.0,208.95,199.1,203.1,6372
2011-04-15,204.0,204.0,197.1,199.7,5826
2011-04-18,198.0,203.5,198.0,200.7,2080
2011-04-19,198.25,205.45,198.25,199.25,2539
2011-04-20,197.0,203.1,197.0,199.65,667
2011-04-21,203.0,206.0,200.15,202.55,1996
2011-04-25,178.0,205.0,178.0,201.5,2145
2011-04-26,204.0,204.0,196.15,199.0,958
2011-04-27,200.0,202.9,196.05,200.5,1414
2011-04-28,196.65,204.3,196.65,201.35,1118
2011-04-29,202.0,203.9,198.05,200.1,2837
2011-05-02,205.0,205.9,197.55,204.25,3235
2011-05-03,195.0,205.0,195.0,199.55,484
2011-05-04,193.05,205.0,193.05,200.35,1439
2011-05-05,203.9,205.8,200.0,203.6,1483
2011-05-06,198.0,204.7,198.0,201.25,342
2011-05-09,205.0,205.85,193.0,197.4,5661
2011-05-10,199.9,200.0,193.0,196.7,204
2011-05-11,194.6,199.7,194.5,195.4,715
2011-05-12,198.9,200.0,192.0,198.25,2063
2011-05-13,195.2,198.5,191.5,193.85,700
2011-05-16,191.5,201.0,191.5,199.65,1679
2011-05-17,193.0,198.0,193.0,193.45,693
2011-05-18,198.0,201.8,193.5,200.0,727
2011-05-19,198.0,198.0,190.15,191.4,1227
2011-05-20,195.5,211.0,190.1,192.7,16608
2011-05-23,190.05,190.05,184.95,189.05,1100
2011-05-24,195.0,196.8,189.7,191.35,615
2011-05-25,195.65,195.9,185.5,187.55,771
2011-05-26,190.0,194.7,190.0,191.65,486
2011-05-27,189.35,190.4,187.0,187.3,291
2011-05-30,185.0,193.0,185.0,187.65,1298
2011-05-31,182.0,190.0,182.0,184.65,840
2011-06-01,191.65,191.95,185.4,189.1,409
2011-06-02,192.2,192.2,187.0,189.3,282
2011-06-03,197.0,197.0,188.1,191.65,326
2011-06-06,189.7,199.0,189.7,198.6,1453
2011-06-07,198.0,200.95,195.0,195.95,181
2011-06-08,198.9,198.9,195.1,197.25,260
2011-06-09,196.6,196.6,195.7,195.7,13
2011-06-10,190.0,197.0,190.0,194.1,112
2011-06-13,198.9,198.9,194.0,194.75,438
2011-06-14,193.0,196.7,190.35,191.8,85
2011-06-15,193.3,195.5,191.1,192.65,128
2011-06-16,194.65,196.0,193.0,195.9,438
2011-06-17,193.0,194.8,190.3,192.0,75
2011-06-20,184.25,191.9,184.25,188.0,301
2011-06-21,198.0,198.0,185.1,188.0,114
2011-06-22,185.5,187.0,181.0,182.9,113
2011-06-23,185.0,187.9,183.2,186.45,240
2011-06-24,190.5,190.5,185.0,188.65,424
2011-06-27,186.2,193.9,186.2,192.15,152
2011-06-28,186.2,194.45,186.2,193.2,425
2011-06-29,193.65,193.65,191.1,192.45,273
2011-06-30,195.0,199.0,187.0,189.2,1387
2011-07-01,193.2,193.3,187.5,189.75,169
2011-07-04,193.5,196.95,190.95,195.8,1325
2011-07-05,200.0,200.0,190.1,192.5,836
2011-07-06,192.95,196.5,190.0,193.35,651
2011-07-07,191.4,195.9,191.4,194.0,444
2011-07-08,195.9,195.9,188.6,189.2,1186
2011-07-11,195.5,195.5,188.5,192.9,238
2011-07-12,195.9,195.9,185.6,191.85,3196
2011-07-13,190.0,192.9,190.0,190.85,903
2011-07-14,188.6,194.0,188.6,192.25,459
2011-07-15,193.6,195.0,192.0,193.1,889
2011-07-18,195.0,195.0,190.75,193.7,592
2011-07-19,196.7,196.7,192.05,194.85,345
2011-07-20,192.35,195.2,192.35,194.1,195
2011-07-21,214.0,217.0,175.0,195.0,917
2011-07-22,192.8,195.2,192.45,193.5,733
2011-07-25,197.5,197.5,192.75,193.7,426
2011-07-26,193.0,196.6,193.0,193.6,436
2011-07-27,193.55,194.7,190.75,190.75,391
2011-07-28,188.6,190.0,183.4,185.55,1286
2011-07-29,190.0,190.0,180.0,182.95,3313
2011-08-01,188.9,188.9,177.5,178.6,568
2011-08-02,184.4,184.4,177.0,179.8,246
2011-08-03,180.0,185.0,174.95,180.7,2337
2011-08-04,184.0,184.9,171.9,176.25,1861
2011-08-05,181.0,181.0,165.25,171.95,2750
2011-08-08,160.25,173.0,160.25,166.35,5015
2011-08-09,152.5,178.0,152.5,173.9,2236
2011-08-10,173.1,177.0,171.9,174.75,5733
2011-08-11,171.25,171.25,166.1,167.85,1110
2011-08-12,170.0,171.9,156.0,159.95,1369
2011-08-16,158.0,174.0,152.1,154.95,21274
2011-08-17,153.55,162.0,153.2,154.8,323
2011-08-18,157.0,157.0,152.0,157.0,82
2011-08-19,149.95,154.0,139.05,153.95,713
2011-08-22,155.9,155.9,140.15,146.65,1478
2011-08-23,152.0,154.5,150.5,152.75,694
2011-08-24,150.2,153.3,150.0,151.45,187
2011-08-25,145.0,158.0,145.0,151.6,439
2011-08-26,152.0,154.25,147.25,148.05,381
2011-08-29,149.95,157.25,147.3,150.1,359
2011-08-30,157.0,157.0,151.25,153.0,796
2011-09-02,153.55,153.55,151.0,151.8,209
2011-09-05,152.0,164.85,151.65,153.4,834
2011-09-06,153.55,155.4,150.6,151.65,222
2011-09-07,157.5,157.65,153.15,155.55,120
2011-09-08,152.55,154.9,151.0,153.8,305
2011-09-09,157.9,166.5,151.65,159.0,587
2011-09-12,164.95,164.95,153.0,156.8,213
2011-09-13,152.55,162.0,149.1,151.4,1343
2011-09-14,156.4,168.0,156.4,158.7,2430
2011-09-15,167.9,174.4,160.25,167.5,3564
2011-09-16,162.7,165.0,162.6,162.7,743
2011-09-19,163.3,167.9,161.5,163.65,550
2011-09-20,161.55,167.0,160.5,162.4,884
2011-09-21,166.45,166.45,161.25,163.6,233
2011-09-22,163.9,163.9,158.15,159.1,935
2011-09-23,155.1,160.0,152.15,154.2,990
2011-09-26,159.5,159.5,152.15,157.45,936
2011-09-27,163.4,163.4,154.35,155.6,608
2011-09-28,162.0,162.9,153.05,154.1,1034
2011-09-29,152.2,155.0,148.5,149.35,2171
2011-09-30,152.7,154.95,148.2,152.0,258
2011-10-03,156.5,159.3,151.7,152.1,231
2011-10-04,155.95,156.0,153.3,153.8,11
2011-10-05,150.0,154.7,145.0,145.55,2822
2011-10-07,156.6,156.6,144.5,146.15,1524
2011-10-10,147.05,154.45,145.1,146.85,347
2011-10-11,151.45,151.45,144.5,144.8,835
2011-10-12,153.0,153.0,142.0,148.75,275
2011-10-13,148.0,152.0,145.1,147.1,483
2011-10-14,157.0,157.0,145.8,148.4,131
2011-10-17,154.25,154.25,142.05,147.7,264
2011-10-18,145.3,147.5,141.25,147.45,24
2011-10-19,146.6,148.5,144.05,144.8,241
2011-10-20,143.0,147.6,143.0,143.15,499
2011-10-21,152.5,152.5,144.15,145.9,397
2011-10-24,150.5,151.5,144.7,144.9,36
2011-10-25,147.9,147.9,143.5,144.65,84
2011-10-26,159.0,159.0,144.65,149.8,58
2011-10-28,149.8,151.9,146.6,149.15,329
2011-10-31,150.0,153.0,149.1,152.75,540
2011-11-01,152.9,152.9,145.5,150.45,53
2011-11-02,152.5,152.5,146.6,148.2,261
2011-11-03,146.05,152.0,145.65,145.7,2357
2011-11-04,151.8,151.8,146.05,150.1,62
2011-11-08,150.9,151.5,150.9,151.25,3
2011-11-09,151.7,151.7,144.55,147.35,287
2011-11-11,145.1,145.1,145.1,145.1,8
2011-11-14,148.5,148.5,141.0,142.95,240
2011-11-15,139.0,149.0,136.1,141.2,183
2011-11-16,138.5,138.5,130.5,133.95,687
2011-11-17,131.6,136.4,131.0,132.0,396
2011-11-18,138.9,138.9,130.5,131.75,626
2011-11-21,139.9,140.05,134.0,136.75,381
2011-11-22,134.0,141.8,128.05,131.15,170
2011-11-23,128.0,139.9,128.0,134.2,325
2011-11-24,133.0,139.2,133.0,134.1,81
2011-11-25,135.05,140.0,132.0,132.5,274
2011-11-28,130.1,135.0,128.0,130.9,295
2011-11-29,130.0,132.0,130.0,131.35,39
2011-11-30,128.0,144.9,125.1,142.9,128
2011-12-01,135.0,136.0,132.1,132.6,436
2011-12-02,128.0,136.7,127.1,132.0,131
2011-12-05,130.7,135.0,129.25,134.0,343
2011-12-07,131.05,141.0,131.05,134.0,1126
2011-12-08,132.25,143.0,132.25,139.2,525
2011-12-09,135.0,141.4,131.6,132.65,154
2011-12-12,132.25,139.0,132.25,134.3,387
2011-12-13,133.0,135.8,132.0,132.3,276
2011-12-14,130.0,136.0,128.7,131.0,139
2011-12-15,131.0,135.0,130.85,134.2,785
2011-12-16,135.0,137.0,131.1,131.25,343
2011-12-19,133.0,137.0,125.6,126.7,955
2011-12-20,130.0,130.0,124.8,125.0,412
2011-12-21,123.05,125.0,120.4,124.0,849
2011-12-22,122.0,122.0,113.95,116.75,1362
2011-12-23,115.6,121.9,115.6,120.0,985
2011-12-26,118.55,120.0,118.55,119.85,378
2011-12-27,118.0,124.0,117.35,120.8,281
2011-12-28,119.95,122.0,117.25,120.35,238
2011-12-29,118.0,119.45,112.0,116.65,7399
2011-12-30,113.55,115.6,113.2,114.5,723
2012-01-02,116.9,116.9,112.6,114.9,88
2012-01-03,116.9,121.5,115.0,121.05,1946
2012-01-04,119.0,122.75,118.1,120.1,2950
2012-01-05,125.85,131.0,121.55,127.8,5260
2012-01-06,128.25,128.25,124.75,124.85,184
2012-01-09,131.9,131.9,128.75,128.75,45
2012-01-10,129.95,129.95,122.1,127.1,1327
2012-01-11,125.15,131.4,122.3,124.9,515
2012-01-12,123.65,129.0,123.05,129.0,129
2012-01-13,127.0,133.0,123.3,128.3,4193
2012-01-16,130.0,133.7,129.0,129.85,370
2012-01-17,134.5,137.0,128.0,128.0,439
2012-01-18,129.2,129.2,128.0,129.0,629
2012-01-19,132.0,132.0,125.5,126.15,924
2012-01-20,130.5,133.55,126.0,126.6,605
2012-01-23,131.45,135.05,127.0,127.65,197
2012-01-24,129.0,132.4,128.0,129.6,715
2012-01-25,130.0,137.8,130.0,135.5,1025
2012-01-27,136.95,140.0,133.1,137.1,925
2012-01-30,138.0,139.0,135.0,139.0,354
2012-01-31,138.05,143.0,134.0,140.15,1030
2012-02-01,138.0,145.0,135.45,144.75,298
2012-02-02,142.0,146.4,137.05,140.9,2347
2012-02-03,150.5,150.5,140.0,141.7,1431
2012-02-06,144.0,144.0,140.0,140.0,777
2012-02-07,140.5,144.95,140.0,142.8,755
2012-02-08,140.0,144.0,137.1,140.1,447
2012-02-09,140.05,143.5,137.65,141.5,220
2012-02-10,146.95,146.95,140.05,142.7,867
2012-02-13,141.05,145.0,138.15,144.3,2486
2012-02-14,143.0,143.4,140.0,143.4,137
2012-02-15,143.45,143.5,140.2,141.3,1484
2012-02-16,148.0,148.0,140.1,143.8,381
2012-02-17,145.0,145.0,141.0,141.8,2274
2012-02-21,142.0,145.0,141.0,143.45,277
2012-02-22,144.9,146.4,140.5,142.95,1026
2012-02-23,140.0,145.0,139.25,144.2,1034
2012-02-24,145.0,147.25,141.05,146.1,892
2012-02-27,146.9,147.0,138.75,143.55,539
2012-02-28,140.0,146.7,137.05,140.2,164
2012-02-29,148.05,152.95,141.0,147.45,309
2012-03-01,145.0,145.0,140.5,140.8,764
2012-03-02,147.0,147.0,140.05,141.8,1987
2012-03-03,148.95,149.0,142.0,144.85,2425
2012-03-05,145.7,145.7,138.0,140.0,659
2012-03-06,140.0,142.0,134.7,139.05,577
2012-03-07,150.0,150.0,135.05,140.0,213
2012-03-09,144.0,144.0,138.05,138.35,84
2012-03-12,138.4,144.9,136.05,137.1,436
2012-03-13,135.0,143.0,130.65,142.2,334
2012-03-14,139.0,145.9,133.0,138.9,5545
2012-03-15,136.05,138.0,135.65,136.05,1306
2012-03-16,133.0,138.0,133.0,136.0,103
2012-03-19,133.05,137.7,133.0,135.95,3434
2012-03-20,140.95,140.95,133.8,133.8,20
2012-03-21,131.05,138.0,131.0,134.55,843
2012-03-22,132.0,141.0,130.5,140.1,232
2012-03-23,136.0,142.95,132.25,133.9,517
2012-03-26,137.7,137.7,133.5,133.5,56
2012-03-27,133.55,136.75,133.55,135.8,61
2012-03-28,137.9,141.0,130.1,130.2,881
2012-03-29,130.05,134.95,129.0,134.45,3977
2012-03-30,138.0,138.0,131.3,134.45,311
2012-04-02,138.0,138.0,131.05,132.0,124
2012-04-03,138.0,139.95,133.0,137.05,188
2012-04-04,138.55,138.55,134.05,135.05,551
2012-04-09,135.0,139.65,130.8,133.75,56
2012-04-10,131.5,131.6,131.5,131.55,70
2012-04-11,136.9,136.9,128.2,128.75,113
2012-04-12,128.5,136.9,128.0,133.0,260
2012-04-13,136.0,139.0,128.05,131.55,544
2012-04-16,130.0,132.0,129.5,129.7,110
2012-04-17,128.25,132.0,128.25,129.55,166
2012-04-18,132.0,132.5,129.0,130.05,112
2012-04-19,132.0,135.0,127.3,131.0,172
2012-04-20,131.05,134.9,126.05,133.3,215
2012-04-23,133.3,133.3,130.55,130.65,1404
2012-04-24,130.05,134.0,130.0,134.0,125
2012-04-25,134.0,135.0,130.15,135.0,2100
2012-04-26,130.0,142.0,129.05,130.95,1189
2012-04-27,125.5,136.9,125.5,133.0,84
2012-04-30,136.0,138.0,136.0,137.95,4502
2012-05-02,140.0,149.95,140.0,144.15,4813
2012-05-03,140.0,144.0,140.0,140.5,420
2012-05-04,142.0,145.0,131.0,131.3,1652
2012-05-07,135.9,139.75,132.25,133.35,221
2012-05-08,130.05,137.0,130.05,133.1,240
2012-05-09,130.5,136.9,130.5,132.05,106
2012-05-10,133.0,133.25,131.1,131.1,307
2012-05-11,136.0,142.0,134.0,135.5,4584
2012-05-14,135.0,136.95,130.5,136.75,2718
2012-05-15,132.0,136.95,131.0,132.65,639
2012-05-16,131.0,131.15,123.3,126.2,1964
2012-05-17,128.4,130.0,128.15,129.5,1652
2012-05-18,133.0,135.0,130.0,130.85,63
2012-05-21,130.25,139.0,130.25,133.5,7
2012-05-22,131.25,135.0,125.3,126.55,1343
2012-05-23,125.0,126.9,121.0,122.9,398
2012-05-24,123.0,126.0,119.95,123.0,1964
2012-05-25,123.0,123.0,118.2,120.45,965
2012-05-28,125.0,128.95,123.0,124.05,205
2012-05-29,128.9,128.9,125.05,126.0,63
2012-05-30,124.0,130.9,122.5,125.9,1483
2012-05-31,125.0,127.9,122.0,123.3,1464
2012-06-01,121.0,128.9,120.0,123.0,1722
2012-06-04,129.9,129.9,122.0,125.65,2193
2012-06-05,122.7,125.0,122.0,122.1,196
2012-06-06,125.0,126.0,122.05,126.0,4649
2012-06-07,101.0,133.85,101.0,124.5,622
2012-06-08,124.55,128.9,122.1,128.25,110
2012-06-11,129.9,129.9,124.0,124.1,821
2012-06-12,120.15,124.95,120.1,123.75,610
2012-06-13,123.0,123.5,120.65,120.85,158
2012-06-14,121.0,127.4,121.0,125.1,233
2012-06-15,125.0,126.9,123.0,126.9,52
2012-06-18,122.25,125.85,122.1,122.35,179
2012-06-19,131.0,135.0,121.5,125.05,661
2012-06-20,120.15,126.0,120.15,121.65,221
2012-06-21,121.05,123.9,121.05,121.25,168
2012-06-22,127.8,127.8,122.7,125.15,96
2012-06-25,126.0,127.15,125.5,125.55,1662
2012-06-26,128.7,128.7,125.05,128.0,305
2012-06-27,125.0,130.9,122.2,127.75,24395
2012-06-28,129.9,130.0,126.3,128.0,3480
2012-06-29,135.95,136.5,126.2,133.0,10091
2012-07-02,133.0,133.5,132.95,133.0,6908
2012-07-03,132.0,136.75,132.0,136.7,14792
2012-07-04,136.0,136.75,134.5,136.0,760
2012-07-05,123.0,137.65,123.0,137.6,143
2012-07-06,133.0,140.9,127.45,129.9,12392
2012-07-09,130.0,134.0,130.0,130.05,2834
2012-07-10,127.0,135.0,127.0,130.0,14197
2012-07-11,130.2,134.0,130.2,131.7,406
2012-07-12,129.0,132.0,129.0,132.0,470
2012-07-13,130.0,133.5,127.05,127.8,324
2012-07-16,125.0,133.0,121.8,127.5,570
2012-07-17,135.25,135.25,127.5,130.35,43162
2012-07-18,137.5,137.5,128.95,130.25,43
2012-07-19,134.0,134.0,125.1,130.0,993
2012-07-20,130.0,132.65,125.4,126.8,1337
2012-07-23,130.5,132.0,121.65,127.0,418
2012-07-24,125.1,128.45,125.1,128.0,433
2012-07-25,132.0,132.0,124.6,125.15,487
2012-07-26,124.5,130.95,123.05,125.05,100
2012-07-27,123.0,125.5,120.75,125.0,2090
2012-07-30,133.7,133.7,125.0,126.05,350
2012-07-31,127.0,127.0,124.05,125.0,387
2012-08-01,129.0,129.0,126.0,126.0,69
2012-08-02,126.05,128.0,126.0,126.0,415
2012-08-03,138.0,138.0,126.0,126.5,140
2012-08-06,129.0,132.0,127.1,129.3,5270
2012-08-07,126.15,131.9,126.15,130.15,628
2012-08-08,128.0,131.95,128.0,130.0,1434
2012-08-09,131.9,131.9,128.3,128.35,1084
2012-08-10,131.0,131.0,128.1,130.9,1599
2012-08-13,129.25,129.3,129.25,129.3,418
2012-08-14,128.0,131.95,127.0,129.35,91
2012-08-16,129.0,130.0,126.05,126.15,1077
2012-08-17,127.0,130.5,125.1,130.0,153
2012-08-21,130.0,130.5,126.55,127.15,82
2012-08-22,127.0,133.0,127.0,128.25,138
2012-08-23,127.0,131.95,126.0,128.45,10434
2012-08-24,129.0,129.0,128.2,128.55,560
2012-08-27,132.4,133.0,129.0,129.2,3741
2012-08-28,134.85,134.85,127.15,129.45,324
2012-08-29,127.0,131.6,126.1,127.5,1054
2012-08-30,128.0,130.85,128.0,130.0,265
2012-08-31,130.0,131.7,129.0,130.95,59
2012-09-03,131.0,138.0,128.0,132.0,542
2012-09-04,125.05,128.0,124.2,124.5,257
2012-09-05,131.0,131.0,128.45,129.3,7
2012-09-06,135.5,135.5,124.2,124.85,290
2012-09-07,124.3,127.9,124.2,124.85,258
2012-09-10,124.2,129.0,124.1,124.2,919
2012-09-11,123.4,126.0,123.05,123.55,619
2012-09-12,123.6,128.7,123.6,124.55,71
2012-09-13,123.7,124.5,123.1,123.65,488
2012-09-14,125.05,130.8,117.5,122.75,869
2012-09-17,124.0,125.5,122.25,124.3,900
2012-09-18,125.0,129.9,121.7,123.0,1188
2012-09-20,122.0,126.0,120.45,123.5,76
2012-09-21,122.1,127.6,121.5,122.55,1166
2012-09-24,128.35,128.35,123.2,123.9,156
2012-09-25,125.9,126.0,122.15,124.5,520
2012-09-26,120.2,127.0,120.2,124.55,217
2012-09-27,124.7,126.35,124.5,125.05,2047
2012-09-28,127.0,136.75,122.8,134.4,65385
2012-10-01,132.0,134.4,128.25,130.85,483
2012-10-03,139.95,139.95,128.2,130.95,458
2012-10-04,129.0,131.45,124.0,130.1,947
2012-10-05,135.0,135.0,130.0,131.65,1309
2012-10-08,130.05,136.0,128.4,133.6,1957
2012-10-09,134.2,137.4,132.2,132.2,253
2012-10-10,137.4,137.4,130.55,130.65,304
2012-10-11,130.5,131.95,130.5,130.55,101
2012-10-12,130.7,130.85,130.0,130.0,508
2012-10-15,129.0,131.0,128.0,130.3,4261
