Date,Open,High,Low,Close,Volume
2010-11-25,982.2,997.9,975.0,976.35,2122.0
2010-11-26,956.1,1000.0,956.1,986.25,4680.0
2010-11-29,978.05,1004.95,970.0,978.3,1960.0
2010-11-30,979.0,1005.0,969.0,999.15,2032.0
2010-12-01,992.95,1005.0,992.95,999.15,2243.0
2010-12-02,996.0,1024.95,996.0,1002.45,1321.0
2010-12-03,1000.5,1010.0,985.0,988.15,1125.0
2010-12-06,985.05,1004.9,982.1,998.95,842.0
2010-12-07,997.0,998.75,980.0,983.7,988.0
2010-12-08,985.0,1000.0,965.0,969.3,1035.0
2010-12-09,960.0,974.0,886.35,915.75,4566.0
2010-12-10,918.0,948.35,872.2,926.2,2616.0
2010-12-13,926.0,945.7,917.0,930.6,1225.0
2010-12-14,930.05,940.5,916.6,922.45,2510.0
2010-12-15,923.0,929.8,906.0,917.7,1871.0
2010-12-16,920.9,928.8,911.95,920.95,990.0
2010-12-20,926.0,926.0,912.85,917.65,1264.0
2010-12-21,917.65,925.9,914.0,916.6,875.0
2010-12-22,920.0,924.0,911.0,913.35,931.0
2010-12-23,913.0,913.95,901.0,904.25,1319.0
2010-12-24,906.0,909.5,901.0,902.7,783.0
2010-12-27,901.9,924.8,901.9,916.75,1277.0
2010-12-28,906.15,969.0,906.15,944.2,13406.0
2010-12-29,968.9,977.6,956.1,966.65,5340.0
2010-12-30,965.7,965.7,950.0,951.0,1987.0
2010-12-31,950.05,957.2,948.3,951.35,870.0
2011-01-03,955.0,991.0,951.05,978.05,3691.0
2011-01-04,987.0,1020.0,980.0,987.15,3772.0
2011-01-05,989.5,1015.0,970.15,991.9,6106.0
2011-01-06,1002.0,1015.0,1000.0,1002.2,2944.0
2011-01-07,1034.4,1034.4,991.0,998.85,3954.0
2011-01-10,988.0,997.0,936.6,945.7,3459.0
2011-01-11,947.0,978.95,930.0,939.3,4055.0
2011-01-12,958.95,958.95,925.0,927.65,3503.0
2011-01-13,930.0,945.95,925.0,935.9,1646.0
2011-01-14,926.0,940.0,918.25,924.5,3646.0
2011-01-17,924.0,935.0,906.0,910.55,1774.0
2011-01-18,913.35,923.95,900.0,910.05,1603.0
2011-01-19,909.0,921.45,906.75,911.85,632.0
2011-01-20,888.0,928.0,888.0,923.25,845.0
2011-01-21,925.0,940.0,915.0,933.8,2050.0
2011-01-24,934.0,954.3,925.95,942.75,1874.0
2011-01-25,955.1,1017.0,948.65,966.65,7456.0
2011-01-27,972.0,994.0,947.0,969.35,3225.0
2011-01-28,962.0,962.0,921.0,927.1,3844.0
2011-01-31,949.9,1009.0,927.1,999.3,69568.0
2011-02-01,1001.1,1007.8,973.45,979.8,5291.0
2011-02-02,977.5,986.0,960.0,978.25,2311.0
2011-02-03,987.4,995.95,966.25,979.05,955.0
2011-02-04,974.4,1005.0,974.4,982.5,2055.0
2011-02-07,984.0,991.95,935.25,946.95,26043.0
2011-02-08,942.0,952.0,909.05,915.5,2588.0
2011-02-09,915.0,927.0,908.0,914.65,5635.0
2011-02-10,911.9,913.95,865.35,899.65,4202.0
2011-02-11,905.0,918.0,879.0,897.1,3304.0
2011-02-14,914.0,949.4,901.0,930.15,3698.0
2011-02-15,935.0,943.0,925.05,936.8,1120.0
2011-02-16,935.0,949.25,934.4,941.45,727.0
2011-02-17,941.0,956.0,931.45,947.45,757.0
2011-02-18,950.1,960.0,927.0,930.2,788.0
2011-02-21,945.0,958.95,933.0,944.6,1920.0
2011-02-22,947.0,979.8,944.0,970.7,2566.0
2011-02-23,970.1,997.0,953.2,972.4,3284.0
2011-02-24,960.0,974.95,955.05,958.4,2616.0
2011-02-25,952.1,973.8,950.0,954.0,1847.0
2011-02-28,960.0,973.0,950.0,955.95,1631.0
2011-03-01,975.0,990.0,957.15,984.1,1606.0
2011-03-03,987.05,987.05,970.1,976.95,1055.0
2011-03-04,973.15,988.95,960.15,963.6,3421.0
2011-03-07,965.0,968.95,950.0,959.9,3084.0
2011-03-08,950.0,973.9,950.0,965.3,2554.0
2011-03-09,972.0,974.8,965.0,971.15,964.0
2011-03-10,972.0,972.0,961.15,966.65,496.0
2011-03-11,970.0,994.7,970.0,975.5,3168.0
2011-03-14,985.0,985.0,966.0,970.75,1883.0
2011-03-15,960.05,1006.6,951.0,970.15,6303.0
2011-03-16,970.15,999.9,951.25,967.15,4884.0
2011-03-17,1000.0,1000.0,952.0,956.7,2808.0
2011-03-18,958.0,974.9,932.0,937.6,5425.0
2011-03-21,949.05,955.0,920.0,925.75,2789.0
2011-03-22,930.1,941.0,921.0,923.85,2425.0
2011-03-23,955.0,964.0,919.0,920.6,3870.0
2011-03-24,920.6,933.8,913.0,916.6,2999.0
2011-03-25,925.1,958.75,925.1,935.1,5373.0
2011-03-28,949.9,960.4,932.0,943.5,4385.0
2011-03-29,945.05,955.0,937.3,940.75,1821.0
2011-03-30,936.0,965.0,936.0,949.45,3667.0
2011-03-31,955.0,955.0,933.0,941.3,2762.0
2011-04-01,939.0,965.4,935.0,957.0,2748.0
2011-04-04,960.0,1030.0,957.0,1013.4,13207.0
2011-04-05,1015.0,1026.75,1001.0,1012.7,4083.0
2011-04-06,1029.4,1050.0,966.25,1035.65,6236.0
2011-04-07,1032.0,1123.25,1025.0,1106.8,45441.0
2011-04-08,1115.0,1120.0,1058.1,1094.75,10783.0
2011-04-11,1084.05,1113.95,1084.05,1101.1,5730.0
2011-04-13,1099.0,1163.55,1090.0,1134.45,17574.0
2011-04-15,1140.05,1144.0,1117.15,1126.2,3081.0
2011-04-18,1134.0,1143.0,1099.75,1103.75,2905.0
2011-04-19,1106.15,1119.0,1093.0,1098.85,2533.0
2011-04-20,1093.2,1125.1,1072.1,1095.7,1853.0
2011-04-21,1101.0,1110.0,1087.15,1091.5,3066.0
2011-04-25,1100.0,1183.5,1086.0,1155.75,26080.0
2011-04-26,1169.9,1174.85,1140.0,1149.7,9141.0
2011-04-27,1155.0,1166.95,1130.5,1136.05,3919.0
2011-04-28,1140.0,1143.0,1097.0,1103.4,3993.0
2011-04-29,1104.6,1104.6,1075.35,1079.5,4475.0
2011-05-02,1083.5,1083.5,1051.25,1054.8,1951.0
2011-05-03,1051.0,1069.8,1029.0,1030.85,1953.0
2011-05-04,1050.0,1050.0,1018.2,1035.45,2644.0
2011-05-05,1036.0,1119.9,1031.0,1062.8,7111.0
2011-05-06,1088.0,1088.0,1056.0,1066.15,1636.0
2011-05-09,1060.05,1099.0,1060.05,1068.95,3581.0
2011-05-10,1075.0,1089.0,1025.0,1057.35,5505.0
2011-05-11,1040.9,1059.9,1040.0,1040.55,926.0
2011-05-12,1035.05,1048.0,993.0,1000.0,3765.0
2011-05-13,1000.35,1011.0,963.65,990.35,2442.0
2011-05-16,1000.0,1004.75,984.3,991.0,1366.0
2011-05-17,988.05,999.0,981.0,993.15,2853.0
2011-05-18,991.15,996.95,988.0,992.6,708.0
2011-05-19,994.95,994.95,977.9,982.6,1274.0
2011-05-20,975.05,998.95,975.05,990.05,1745.0
2011-05-23,986.0,986.0,967.05,969.25,1292.0
2011-05-24,979.9,979.9,945.0,948.5,2580.0
2011-05-25,945.0,962.9,940.5,942.9,1657.0
2011-05-26,942.0,958.0,940.1,949.45,1514.0
2011-05-27,954.0,964.9,941.0,954.15,2587.0
2011-05-30,951.0,964.0,945.0,947.4,1314.0
2011-05-31,961.9,961.9,946.95,956.3,4598.0
2011-06-01,960.0,960.2,952.75,955.9,7551.0
2011-06-02,956.0,979.85,950.0,953.8,3730.0
2011-06-03,942.0,971.9,936.0,957.0,6773.0
2011-06-06,963.0,967.0,957.05,959.5,1858.0
2011-06-07,959.55,961.05,952.35,959.2,3136.0
2011-06-08,956.15,996.0,956.0,964.9,8084.0
2011-06-09,964.1,974.4,955.1,958.85,13668.0
2011-06-10,950.0,969.0,948.0,949.05,7270.0
2011-06-13,961.8,976.25,952.7,958.7,3791.0
2011-06-14,960.0,979.9,952.0,956.4,9322.0
2011-06-15,956.4,960.0,952.1,956.35,3984.0
2011-06-16,939.95,945.0,920.0,937.25,3242.0
2011-06-17,945.0,950.0,921.0,925.25,3394.0
2011-06-20,928.0,937.0,898.0,899.35,5843.0
2011-06-21,896.0,915.0,880.0,892.7,2242.0
2011-06-22,908.0,909.9,874.3,878.15,2548.0
2011-06-23,890.0,890.0,875.1,879.3,1218.0
2011-06-24,874.0,899.0,874.0,883.7,2901.0
2011-06-27,886.1,897.85,875.0,881.7,4707.0
2011-06-28,885.0,889.0,865.55,870.1,4200.0
2011-06-29,890.0,890.0,865.75,868.5,11138.0
2011-06-30,879.9,889.0,870.0,880.5,2041.0
2011-07-01,895.9,897.4,874.05,878.3,3590.0
2011-07-04,875.0,895.55,875.0,886.75,1999.0
2011-07-05,890.0,895.05,880.0,886.2,2285.0
2011-07-06,894.8,895.0,880.0,886.25,1839.0
2011-07-07,899.9,947.0,887.1,894.15,21085.0
2011-07-08,899.0,906.0,872.5,878.15,12820.0
2011-07-11,880.15,888.0,866.0,870.95,4227.0
2011-07-12,870.95,878.85,855.0,866.9,2987.0
2011-07-13,868.05,884.95,868.0,876.1,1797.0
2011-07-14,885.8,886.0,872.0,876.9,6722.0
2011-07-15,887.9,887.9,870.6,874.55,3891.0
2011-07-18,885.0,885.0,876.0,880.2,3135.0
2011-07-19,881.05,895.0,867.05,873.75,6746.0
2011-07-20,875.0,883.85,865.25,866.4,2764.0
2011-07-21,866.4,866.4,845.05,855.55,6092.0
2011-07-22,850.0,875.0,840.1,845.9,35519.0
2011-07-25,857.0,857.0,825.85,832.2,8646.0
2011-07-26,835.0,845.0,817.0,818.35,8369.0
2011-07-27,824.0,825.6,804.0,805.2,8313.0
2011-07-28,801.0,810.0,795.0,798.1,3657.0
2011-07-29,795.0,805.0,790.0,793.6,3230.0
2011-08-01,790.25,798.95,769.1,771.45,4615.0
2011-08-02,784.0,784.0,733.05,736.05,10374.0
2011-08-03,737.0,745.0,725.0,728.65,8304.0
2011-08-04,730.1,763.9,717.65,742.55,4603.0
2011-08-05,720.0,755.0,717.0,742.0,4908.0
2011-08-08,725.0,730.0,701.0,726.05,3006.0
2011-08-09,705.0,748.0,692.1,734.55,4625.0
2011-08-10,759.0,759.2,732.0,737.85,3989.0
2011-08-11,725.0,748.5,725.0,731.9,4003.0
2011-08-12,737.0,748.0,731.05,733.35,1932.0
2011-08-16,737.5,745.0,731.05,736.9,2761.0
2011-08-17,731.9,742.0,710.0,720.8,1742.0
2011-08-18,711.9,760.0,711.9,719.5,4122.0
2011-08-19,719.5,719.5,687.1,702.95,4122.0
2011-08-22,705.0,713.25,697.0,712.45,1125.0
2011-08-23,715.0,720.0,703.5,715.25,1888.0
2011-08-24,694.0,731.75,694.0,719.95,1195.0
2011-08-25,713.0,726.5,706.0,710.65,1489.0
2011-08-26,715.9,724.0,700.0,708.2,2391.0
2011-08-29,711.0,725.0,710.05,718.5,1834.0
2011-08-30,722.9,731.0,721.0,723.05,1524.0
2011-09-02,731.0,741.0,727.1,738.9,1928.0
2011-09-05,728.0,740.0,726.6,730.15,1645.0
2011-09-06,725.1,736.0,725.05,729.9,2375.0
2011-09-07,743.0,757.8,730.0,736.45,5930.0
2011-09-08,744.9,744.9,728.55,731.25,2852.0
2011-09-09,730.05,740.0,725.0,728.05,912.0
2011-09-12,725.0,730.0,718.0,721.95,1232.0
2011-09-13,720.0,738.0,716.1,717.15,1742.0
2011-09-14,735.0,735.0,714.95,719.75,1052.0
2011-09-15,721.05,722.85,713.15,715.15,1449.0
2011-09-16,715.2,726.35,715.15,723.25,1162.0
2011-09-19,725.0,725.0,712.0,715.65,1178.0
2011-09-20,724.0,727.9,718.35,720.15,2401.0
2011-09-21,721.95,725.0,717.0,718.55,2143.0
2011-09-22,715.15,718.6,702.05,706.6,2342.0
2011-09-23,701.0,713.05,692.0,709.65,2365.0
2011-09-26,701.9,710.0,690.0,700.5,3904.0
2011-09-27,702.9,710.0,695.0,698.2,2385.0
2011-09-28,700.05,709.0,695.3,700.1,1666.0
2011-09-29,700.0,700.0,684.95,691.55,3594.0
2011-09-30,687.0,700.05,686.8,690.0,1975.0
2011-10-03,688.0,688.0,672.1,681.3,1329.0
2011-10-04,674.0,687.95,665.0,672.5,2325.0
2011-10-05,670.9,685.0,657.0,664.05,2151.0
2011-10-07,670.75,690.95,670.0,676.75,1271.0
2011-10-10,690.0,709.0,689.5,704.55,3650.0
2011-10-11,709.0,734.8,709.0,718.6,3309.0
2011-10-12,735.0,736.7,722.65,730.05,1750.0
2011-10-13,730.0,751.0,730.0,740.8,4573.0
2011-10-14,740.0,750.0,740.0,742.4,960.0
2011-10-17,748.0,750.0,730.05,732.95,992.0
2011-10-18,726.0,732.0,710.0,717.5,443.0
2011-10-19,724.0,735.0,720.0,733.35,1717.0
2011-10-20,722.0,736.0,722.0,731.85,2001.0
2011-10-21,730.0,730.0,701.1,706.55,2759.0
2011-10-24,710.0,713.95,697.0,701.05,1540.0
2011-10-25,695.9,709.75,666.6,703.85,1192.0
2011-10-26,703.05,719.0,702.0,715.65,499.0
2011-10-28,717.0,721.0,708.1,710.55,1346.0
2011-10-31,715.0,716.0,702.5,705.55,930.0
2011-11-01,698.0,715.0,698.0,710.75,746.0
2011-11-02,701.35,714.0,690.55,696.15,2525.0
2011-11-03,700.1,709.95,694.0,696.1,2691.0
2011-11-04,697.9,707.9,697.9,703.3,1211.0
2011-11-08,701.15,710.0,700.05,702.7,670.0
2011-11-09,696.1,709.8,692.0,695.4,901.0
2011-11-11,690.0,703.8,682.0,687.2,1531.0
2011-11-14,687.0,694.95,682.0,686.65,639.0
2011-11-15,692.9,694.0,648.0,651.55,3763.0
2011-11-16,650.1,658.9,642.05,644.75,2723.0
2011-11-17,651.95,652.0,628.5,633.8,4048.0
2011-11-18,628.0,635.6,624.2,626.55,1653.0
2011-11-21,626.0,629.95,595.95,602.25,4211.0
2011-11-22,602.0,611.0,596.15,609.65,2121.0
2011-11-23,601.95,605.9,588.45,591.35,3238.0
2011-11-24,590.0,607.0,575.0,583.3,3044.0
2011-11-25,589.9,614.9,589.9,607.2,1701.0
2011-11-28,610.0,610.0,598.15,601.45,2550.0
2011-11-29,601.05,605.0,597.4,600.05,637.0
2011-11-30,605.1,605.1,595.0,602.15,2521.0
2011-12-01,609.8,621.6,605.6,607.95,1234.0
2011-12-02,600.05,614.95,600.05,607.7,2352.0
2011-12-05,601.1,610.0,596.15,597.1,2624.0
2011-12-07,598.0,609.0,598.0,600.8,1014.0
2011-12-08,595.0,624.8,590.0,604.05,1580.0
2011-12-09,591.0,605.05,590.6,602.35,706.0
2011-12-12,601.05,604.0,592.05,595.15,1298.0
2011-12-13,592.0,597.8,588.0,592.0,705.0
2011-12-14,588.0,595.0,575.05,578.3,1046.0
2011-12-15,572.9,578.95,548.0,551.8,4444.0
2011-12-16,552.0,567.75,545.6,556.2,1579.0
2011-12-19,555.55,555.55,536.0,539.1,2295.0
2011-12-20,541.0,541.0,512.0,518.2,1626.0
2011-12-21,525.0,534.9,516.05,521.95,1123.0
2011-12-22,526.95,526.95,512.05,519.55,1304.0
2011-12-23,520.0,534.45,516.95,526.1,789.0
2011-12-26,524.0,536.95,524.0,531.05,526.0
2011-12-27,541.85,541.85,530.0,534.0,371.0
2011-12-28,528.0,537.9,522.1,523.05,682.0
2011-12-29,518.0,530.0,516.0,528.0,379.0
2011-12-30,535.0,535.0,514.25,524.7,2171.0
2012-01-02,516.1,529.25,516.1,526.3,737.0
2012-01-03,525.9,541.8,520.05,538.55,1069.0
2012-01-04,524.1,555.0,524.1,544.95,783.0
2012-01-05,553.0,554.0,541.05,544.3,1068.0
2012-01-06,549.9,549.95,538.0,544.4,517.0
2012-01-07,536.15,559.0,521.0,550.95,205.0
2012-01-09,551.0,645.0,548.35,617.25,24067.0
2012-01-10,628.0,657.0,620.25,642.2,10675.0
2012-01-11,643.0,643.0,622.55,635.1,1721.0
2012-01-12,622.05,711.95,622.05,662.15,12279.0
2012-01-13,661.25,671.5,650.0,652.75,3725.0
2012-01-16,642.0,663.0,642.0,650.2,1998.0
2012-01-17,662.0,672.0,653.1,656.7,1657.0
2012-01-18,650.0,696.0,650.0,666.65,7251.0
2012-01-19,671.1,672.0,662.5,666.15,1879.0
2012-01-20,660.0,690.0,660.0,663.75,3822.0
2012-01-23,654.0,663.95,631.0,638.65,3498.0
2012-01-24,646.9,650.0,633.0,645.65,1942.0
2012-01-25,646.0,656.8,637.55,653.4,1351.0
2012-01-27,655.0,670.0,655.0,662.55,2211.0
2012-01-30,664.95,668.1,648.6,649.95,1682.0
2012-01-31,640.35,656.1,640.35,650.5,816.0
2012-02-01,655.0,696.0,651.5,677.95,5566.0
2012-02-02,677.35,696.0,670.5,681.05,3611.0
2012-02-03,674.0,688.0,674.0,680.3,1991.0
2012-02-06,685.0,728.0,685.0,695.75,13704.0
2012-02-07,700.0,715.0,687.0,687.75,2234.0
2012-02-08,687.3,740.0,687.05,713.9,12370.0
2012-02-09,713.0,717.0,699.5,702.0,3515.0
2012-02-10,699.15,736.95,691.05,698.2,7581.0
2012-02-13,703.0,721.0,681.1,698.35,3227.0
2012-02-14,701.9,711.9,701.9,707.2,2015.0
2012-02-15,720.0,724.0,710.4,717.55,3692.0
2012-02-16,722.9,759.0,716.95,735.1,14763.0
2012-02-17,737.0,765.0,720.0,722.55,11391.0
2012-02-21,715.0,735.0,715.0,720.7,3612.0
2012-02-22,719.7,726.0,671.2,690.65,3712.0
2012-02-23,684.0,693.65,663.0,669.1,4696.0
2012-02-24,662.0,679.0,661.0,665.05,2823.0
2012-02-27,667.0,679.95,641.2,645.7,4519.0
2012-02-28,660.0,670.0,655.0,668.85,2674.0
2012-02-29,670.0,688.95,647.0,664.15,4211.0
2012-03-01,660.0,668.0,654.15,661.55,1833.0
2012-03-02,655.0,671.85,655.0,665.1,1570.0
2012-03-03,652.0,670.0,635.0,666.75,254.0
2012-03-05,650.05,665.95,650.0,660.2,1768.0
2012-03-06,655.3,666.0,645.0,649.35,1171.0
2012-03-07,638.0,656.45,635.05,643.35,1161.0
2012-03-09,660.0,660.0,637.65,645.0,1735.0
2012-03-12,642.0,658.8,642.0,648.75,4532.0
2012-03-13,660.0,674.95,647.05,659.15,2796.0
2012-03-14,660.0,667.0,649.0,652.8,8721.0
2012-03-15,648.0,658.9,637.0,643.15,3707.0
2012-03-16,645.25,655.0,642.0,642.8,2510.0
2012-03-19,646.0,649.15,640.0,640.55,1697.0
2012-03-20,647.0,647.0,630.0,637.7,1826.0
2012-03-21,644.45,649.95,638.05,642.65,4942.0
2012-03-22,660.0,660.0,625.05,631.7,2188.0
2012-03-23,628.1,649.95,621.0,622.55,6514.0
2012-03-26,629.0,629.0,617.0,618.7,2480.0
2012-03-27,640.0,640.0,613.3,616.35,1527.0
2012-03-28,615.0,622.0,607.1,609.9,2360.0
2012-03-29,592.0,612.05,583.0,596.85,2749.0
2012-03-30,595.05,609.0,583.0,599.55,5342.0
2012-04-02,601.9,604.75,592.0,597.3,5126.0
2012-04-03,601.0,603.95,593.0,595.1,8815.0
2012-04-04,597.0,597.0,588.2,590.7,5517.0
2012-04-09,594.9,602.0,588.0,589.85,10597.0
2012-04-10,591.0,614.75,588.0,590.3,14871.0
2012-04-11,590.3,595.0,584.65,586.45,3809.0
2012-04-12,587.0,595.0,583.2,584.9,4039.0
2012-04-13,585.1,635.6,585.1,598.1,27544.0
2012-04-16,611.95,635.1,601.05,616.25,12436.0
2012-04-17,635.35,635.35,615.0,626.05,3835.0
2012-04-18,630.0,711.2,625.0,674.2,147962.0
2012-04-19,684.0,702.0,672.3,679.35,42037.0
2012-04-20,680.05,694.2,663.0,671.65,13784.0
2012-04-23,670.0,682.0,642.0,648.45,5358.0
2012-04-24,654.95,656.55,621.2,631.0,7062.0
2012-04-25,632.0,645.0,625.0,631.55,4659.0
2012-04-26,634.1,638.35,620.0,624.45,1816.0
2012-04-27,625.05,635.0,614.2,619.35,2490.0
2012-04-28,616.05,629.0,616.0,622.85,196.0
2012-04-30,625.05,640.0,620.1,626.35,1087.0
2012-05-02,635.4,637.85,625.1,628.35,1488.0
2012-05-03,629.0,629.0,617.95,623.15,1006.0
2012-05-04,621.0,621.0,605.0,609.15,1464.0
2012-05-07,603.0,620.0,597.6,614.8,2765.0
2012-05-08,616.0,623.65,607.0,608.75,2359.0
2012-05-09,608.0,610.0,596.15,604.55,2155.0
2012-05-10,605.05,617.0,600.85,602.4,1567.0
2012-05-11,596.55,607.45,581.1,592.9,6160.0
2012-05-14,600.0,600.0,580.0,583.0,2005.0
2012-05-15,580.1,637.2,580.1,592.55,3571.0
2012-05-16,600.0,623.95,581.0,586.9,3863.0
2012-05-17,592.25,605.0,588.0,590.9,2673.0
2012-05-18,590.05,643.0,586.05,615.15,24674.0
2012-05-21,615.0,620.0,600.15,606.95,2565.0
2012-05-22,614.7,614.7,595.4,597.9,3137.0
2012-05-23,590.4,602.0,583.7,584.85,5454.0
2012-05-24,585.3,610.25,585.25,590.7,7314.0
2012-05-25,590.0,596.85,582.35,584.95,3921.0
2012-05-28,604.9,604.9,585.0,588.15,19335.0
2012-05-29,582.25,590.0,576.35,580.15,13569.0
2012-05-30,590.05,627.0,580.3,590.55,27500.0
2012-05-31,600.0,600.0,582.95,584.25,5666.0
2012-06-01,592.0,605.0,567.05,571.05,8391.0
2012-06-04,578.0,578.8,557.0,559.95,14314.0
2012-06-05,569.85,572.0,560.0,566.8,7944.0
2012-06-06,566.0,590.0,562.6,579.85,9956.0
2012-06-07,588.85,598.0,584.0,595.75,5892.0
2012-06-08,594.95,605.0,590.15,599.65,6676.0
2012-06-11,592.05,612.55,590.0,610.25,10545.0
2012-06-12,610.25,615.15,600.1,612.35,5539.0
2012-06-13,606.3,624.9,606.25,619.2,9383.0
2012-06-14,613.0,621.3,612.0,613.55,4128.0
2012-06-15,613.55,620.0,612.0,617.05,4579.0
2012-06-18,618.0,630.0,617.05,622.05,7112.0
2012-06-19,626.95,639.0,622.1,635.85,8216.0
2012-06-20,640.0,664.0,637.0,644.85,21615.0
2012-06-21,625.0,640.0,620.0,631.5,12130.0
2012-06-22,630.0,638.0,628.35,636.0,4522.0
2012-06-25,631.25,640.9,618.1,621.85,2513.0
2012-06-26,626.0,628.5,606.0,624.85,4260.0
2012-06-27,617.15,630.0,617.1,620.5,3544.0
2012-06-28,618.05,624.7,601.6,607.35,5102.0
2012-06-29,609.95,621.0,609.9,614.7,4176.0
2012-07-02,614.0,618.0,610.0,615.3,3845.0
2012-07-03,617.05,623.7,613.75,617.0,3941.0
2012-07-04,618.0,640.0,616.65,636.65,10019.0
2012-07-05,640.0,653.8,631.0,647.9,9025.0
2012-07-06,655.0,655.0,640.15,644.25,4494.0
2012-07-09,640.0,683.0,640.0,659.7,25856.0
2012-07-10,653.0,664.45,650.1,651.2,2858.0
2012-07-11,650.0,650.0,643.5,645.3,4253.0
2012-07-12,665.65,665.65,640.0,640.3,1875.0
2012-07-13,648.0,648.7,634.2,638.4,4062.0
2012-07-16,639.75,639.9,630.3,633.65,1492.0
2012-07-17,631.65,639.0,631.6,631.8,930.0
2012-07-18,625.1,640.0,625.05,632.3,2002.0
2012-07-19,631.1,638.0,628.0,629.6,1174.0
2012-07-20,638.0,638.0,625.5,626.35,1016.0
2012-07-23,625.05,630.0,612.5,626.45,4986.0
2012-07-24,623.55,629.5,616.3,622.25,1109.0
2012-07-25,616.55,625.0,615.05,617.3,1130.0
2012-07-26,630.0,630.0,605.25,608.9,2217.0
2012-07-27,619.0,619.0,600.5,604.25,2150.0
2012-07-30,606.05,609.9,598.0,602.7,4464.0
2012-07-31,603.0,607.0,598.55,601.35,1522.0
2012-08-01,595.0,609.75,589.95,601.95,6439.0
2012-08-02,598.0,618.9,596.0,609.8,2794.0
2012-08-03,610.0,617.05,590.0,596.2,4416.0
2012-08-06,593.0,600.0,589.3,595.15,5362.0
2012-08-07,592.25,598.9,585.25,587.95,5715.0
2012-08-08,586.15,589.9,581.1,584.0,4857.0
2012-08-09,597.95,597.95,579.0,580.3,2158.0
2012-08-10,587.9,589.9,581.95,583.25,2102.0
2012-08-13,586.0,587.85,576.35,577.35,2158.0
2012-08-14,582.5,582.5,575.0,578.9,2738.0
2012-08-16,580.0,582.95,570.3,575.45,2053.0
2012-08-17,576.1,576.1,566.5,572.05,4147.0
2012-08-21,579.95,580.0,563.0,575.4,2438.0
2012-08-22,575.0,584.15,569.1,577.4,3164.0
2012-08-23,572.0,579.9,568.3,570.0,1874.0
2012-08-24,570.0,581.0,569.0,570.95,1246.0
2012-08-27,576.5,576.5,565.7,567.75,1612.0
2012-08-28,574.9,574.9,560.0,560.5,1531.0
2012-08-29,572.9,572.9,552.05,554.05,2708.0
2012-08-30,554.05,565.95,550.1,555.2,1926.0
2012-08-31,553.05,565.0,550.0,556.6,1386.0
2012-09-03,563.65,563.65,550.0,552.05,1400.0
2012-09-04,550.15,562.95,542.15,551.05,1594.0
2012-09-05,555.85,555.85,537.4,539.3,3545.0
2012-09-06,549.9,549.9,535.1,537.65,2893.0
2012-09-07,540.0,550.0,535.0,538.7,3814.0
2012-09-08,543.0,543.0,537.0,539.7,389.0
2012-09-10,549.0,575.05,539.9,559.75,8969.0
2012-09-11,547.15,582.3,547.15,571.5,11714.0
2012-09-12,574.95,577.85,561.05,562.85,1523.0
2012-09-13,563.0,574.9,548.0,554.35,2704.0
2012-09-14,570.05,571.0,550.0,551.65,2500.0
2012-09-17,561.1,577.4,556.0,570.0,4824.0
2012-09-18,570.0,588.8,568.0,583.4,5146.0
2012-09-20,575.0,581.5,572.0,575.2,1887.0
2012-09-21,575.0,609.0,574.15,587.05,10974.0
2012-09-24,590.8,605.0,586.0,591.4,11564.0
2012-09-25,599.85,604.0,585.5,590.15,7383.0
2012-09-26,585.0,592.5,585.0,586.4,2203.0
2012-09-27,586.0,603.9,578.0,584.95,5846.0
2012-09-28,595.1,596.95,580.05,584.5,5470.0
2012-10-01,594.75,622.3,585.0,608.0,23139.0
2012-10-03,610.0,639.0,610.0,623.55,20087.0
2012-10-04,628.0,633.9,626.1,629.8,6041.0
2012-10-05,630.5,630.5,615.0,622.8,6610.0
2012-10-08,620.15,627.95,606.0,606.4,4015.0
2012-10-09,611.0,628.0,606.6,618.25,8255.0
2012-10-10,608.05,623.0,608.0,617.3,2498.0
2012-10-11,609.0,619.95,609.0,612.95,1526.0
2012-10-12,615.0,621.0,610.25,616.95,1370.0
2012-10-15,619.25,622.95,611.0,611.95,633.0
2012-10-16,612.0,623.95,608.1,609.2,898.0
2012-10-17,606.05,614.95,590.05,594.45,4086.0
2012-10-18,595.05,609.7,595.0,604.1,1413.0
2012-10-19,603.0,607.5,590.0,592.85,2634.0
2012-10-22,592.35,622.75,576.8,619.1,7896.0
2012-10-23,625.1,625.15,585.05,589.25,8612.0
2012-10-25,590.0,594.95,578.05,583.55,3214.0
2012-10-26,582.0,586.85,570.1,573.2,2638.0
2012-10-29,566.05,571.95,560.6,563.2,4594.0
2012-10-30,556.0,568.95,555.1,559.1,3744.0
2012-10-31,564.0,564.0,552.0,554.75,2750.0
2012-11-01,555.1,564.5,551.6,554.3,3701.0
2012-11-02,556.95,559.95,550.0,550.9,7076.0
2012-11-05,551.0,555.8,548.0,550.3,3924.0
2012-11-06,549.0,554.65,548.0,549.05,1979.0
2012-11-07,548.25,552.9,541.1,547.65,3437.0
2012-11-08,537.5,550.95,537.5,547.85,1838.0
2012-11-09,549.9,552.95,544.0,545.2,2597.0
2012-11-12,542.0,549.0,542.0,543.9,1140.0
2012-11-13,544.0,549.5,540.65,546.2,608.0
2012-11-15,540.55,545.9,540.0,540.4,3030.0
2012-11-16,540.0,546.9,532.0,535.15,3732.0
2012-11-19,537.05,548.5,536.6,544.05,1605.0
