Date,Open,High,Low,Close,Volume
2021-03-12,128.3,151.7,127.35,144.05,204054.0
2021-03-15,150.0,160.65,145.05,153.05,150178.0
2021-03-16,155.0,160.0,150.65,159.1,81350.0
2021-03-17,157.8,164.8,156.0,161.8,48161.0
2021-03-18,162.4,164.9,151.9,153.9,44955.0
2021-03-19,153.8,153.8,148.0,151.6,21640.0
2021-03-22,152.8,168.0,152.8,167.25,52798.0
2021-03-23,168.0,175.8,160.0,163.25,30441.0
2021-03-24,165.8,169.6,160.2,162.1,19109.0
2021-03-25,164.95,164.95,154.0,157.15,15075.0
2021-03-26,160.0,161.4,151.5,154.7,9582.0
2021-03-30,160.6,160.6,154.25,155.4,7121.0
2021-03-31,155.6,160.2,155.6,156.7,8649.0
2021-04-01,158.4,159.4,152.25,154.4,10072.0
2021-04-05,154.6,157.9,152.75,156.0,8705.0
2021-04-06,155.8,156.4,153.05,154.4,4596.0
2021-04-07,154.6,177.35,154.6,160.35,27768.0
2021-04-08,163.8,167.2,160.4,165.15,24204.0
2021-04-09,168.0,168.0,159.8,160.6,8770.0
2021-04-12,161.0,161.8,153.2,156.3,8520.0
2021-04-13,158.0,161.8,156.0,157.6,4859.0
2021-04-15,158.0,158.0,152.85,156.1,11561.0
2021-04-16,158.0,172.8,153.7,169.35,31404.0
2021-04-19,170.0,170.0,161.4,165.3,13594.0
2021-04-20,171.0,171.0,163.35,165.0,13342.0
2021-04-22,162.2,172.0,161.0,169.05,10018.0
2021-04-23,168.95,174.0,164.4,167.85,12815.0
2021-04-26,180.0,192.0,176.0,184.25,153478.0
2021-04-27,189.7,219.0,186.4,208.65,159000.0
2021-04-28,215.0,217.4,202.8,206.7,48735.0
2021-04-29,205.0,211.8,200.5,204.7,17137.0
2021-04-30,201.0,208.0,200.5,202.25,30684.0
2021-05-03,203.8,206.6,198.05,201.95,23397.0
2021-05-04,201.95,214.95,195.0,210.35,76828.0
2021-05-05,212.0,216.0,210.0,215.05,20394.0
2021-05-06,216.15,216.2,210.0,214.2,12361.0
2021-05-07,219.2,219.2,206.8,208.75,10404.0
2021-05-10,213.95,215.95,208.2,210.7,9805.0
2021-05-11,212.95,213.55,206.35,209.3,17886.0
2021-05-12,209.6,212.35,207.2,208.55,8770.0
2021-05-14,210.0,213.8,205.6,207.3,10844.0
2021-05-17,207.2,213.4,206.4,208.05,9699.0
2021-05-18,210.8,211.35,200.6,205.75,11382.0
2021-05-19,208.0,208.05,202.6,204.0,15022.0
2021-05-20,208.0,208.0,201.8,203.8,17434.0
2021-05-21,209.8,210.0,202.4,203.75,16040.0
2021-05-24,207.8,207.8,185.4,192.25,37553.0
2021-05-25,194.8,202.0,193.05,201.5,15191.0
2021-05-26,204.95,207.8,201.8,206.7,12473.0
2021-05-27,207.85,215.0,206.1,211.55,39178.0
2021-05-28,212.8,214.6,199.0,202.2,16310.0
2021-05-31,202.6,205.2,198.0,202.55,8092.0
2021-06-01,202.4,206.0,198.9,204.85,12707.0
2021-06-02,207.8,233.0,201.2,225.9,104711.0
2021-06-03,234.2,236.0,216.2,219.65,29206.0
2021-06-04,223.35,226.0,216.8,217.75,11137.0
2021-06-07,217.6,224.0,215.2,218.7,12095.0
2021-06-08,218.8,222.95,216.0,220.4,10434.0
2021-06-09,223.6,226.6,219.0,219.45,13999.0
2021-06-10,222.35,224.3,217.8,222.9,12717.0
2021-06-11,226.6,226.6,219.0,220.4,8477.0
2021-06-14,220.4,222.0,216.0,221.7,16028.0
2021-06-15,224.4,224.4,218.0,221.75,5635.0
2021-06-16,223.4,224.0,218.4,220.35,8200.0
2021-06-17,218.0,223.85,217.4,222.65,5941.0
2021-06-18,220.0,263.35,217.15,249.8,78724.0
2021-06-21,246.6,261.0,243.9,256.3,39191.0
2021-06-22,256.8,260.0,242.05,247.55,15699.0
2021-06-23,248.8,269.0,237.2,251.9,29599.0
2021-06-24,256.95,256.95,242.5,253.7,11852.0
2021-06-25,250.15,265.2,250.15,256.9,15430.0
2021-06-28,265.0,270.0,256.9,264.8,20112.0
2021-06-29,266.0,266.0,253.0,259.5,23517.0
2021-06-30,263.7,311.4,258.0,311.4,87022.0
2021-07-01,326.8,369.6,326.8,350.2,138187.0
2021-07-02,348.8,352.1,335.0,339.5,28229.0
2021-07-05,349.6,349.6,330.55,342.5,31682.0
2021-07-06,352.0,360.0,342.0,344.2,31045.0
2021-07-07,343.8,343.85,327.1,331.65,29600.0
2021-07-08,344.0,344.0,330.0,337.7,9903.0
2021-07-09,342.0,342.0,330.0,334.25,13586.0
2021-07-12,342.0,344.0,332.0,334.3,11973.0
2021-07-13,341.0,341.0,329.0,330.6,4917.0
2021-07-14,335.0,336.0,325.0,332.85,4346.0
2021-07-15,338.0,338.0,327.85,332.6,4584.0
2021-07-16,334.0,349.2,328.05,349.15,20836.0
2021-07-19,346.0,349.8,340.0,342.95,9215.0
2021-07-20,348.95,348.95,328.0,338.75,19189.0
2021-07-22,350.4,355.65,350.4,355.65,56518.0
2021-07-23,373.45,373.45,373.45,373.45,7839.0
2021-07-26,391.0,392.1,376.0,392.1,20998.0
2021-07-27,411.7,411.7,402.0,411.7,9637.0
2021-07-28,432.3,432.3,411.7,432.3,37406.0
2021-07-29,453.9,453.9,449.0,453.9,12013.0
2021-07-30,476.6,476.6,460.2,476.6,19447.0
2021-08-02,500.45,500.45,496.6,500.45,25966.0
2021-08-03,525.45,525.45,525.45,525.45,5215.0
2021-08-04,551.7,551.7,499.2,499.2,24171.0
2021-08-05,474.25,474.25,474.25,474.25,3768.0
2021-08-06,450.5,450.5,450.5,450.5,3420.0
2021-08-09,428.0,428.0,428.0,428.0,4382.0
2021-08-10,406.6,406.6,406.6,406.6,4474.0
2021-08-11,386.25,386.25,386.25,386.25,5518.0
2021-08-12,366.95,405.6,366.95,405.6,39577.0
2021-08-13,425.6,425.85,414.0,425.85,20108.0
2021-08-16,447.15,447.15,404.55,404.55,30043.0
2021-08-17,410.0,423.8,384.35,395.95,14267.0
2021-08-18,379.0,397.8,376.2,379.45,15309.0
2021-08-20,362.0,398.45,362.0,390.0,12100.0
2021-08-23,398.0,408.0,370.5,371.15,15853.0
2021-08-24,369.95,389.0,352.8,381.35,19955.0
2021-08-25,387.0,388.8,364.0,374.15,6458.0
2021-08-26,377.0,384.95,356.25,376.75,5573.0
2021-08-27,377.0,395.6,362.2,394.65,10844.0
2021-08-30,414.2,414.2,396.0,411.95,10651.0
2021-08-31,420.0,420.0,402.2,411.4,4241.0
2021-09-01,398.0,418.0,398.0,402.6,9096.0
2021-09-02,402.6,405.6,392.0,401.8,5995.0
2021-09-03,401.75,409.95,392.0,402.35,5850.0
2021-09-06,402.35,409.0,397.2,403.3,5493.0
2021-09-07,405.0,408.0,394.0,405.0,5678.0
2021-09-08,404.3,406.3,396.4,404.2,3823.0
2021-09-09,399.0,416.0,396.4,405.75,4657.0
2021-09-13,407.0,409.95,400.2,405.75,5507.0
2021-09-14,400.6,409.8,400.6,406.8,8110.0
2021-09-15,400.2,427.1,400.2,425.25,13861.0
2021-09-16,440.0,440.0,418.0,427.55,11026.0
2021-09-17,432.15,435.6,406.2,408.2,10436.0
2021-09-20,400.2,427.0,400.0,401.45,7462.0
2021-09-21,407.8,410.0,398.0,404.85,6338.0
2021-09-22,404.85,412.95,401.4,406.55,2571.0
2021-09-23,406.55,414.0,405.8,409.4,4000.0
2021-09-24,417.55,418.0,404.0,406.05,5370.0
2021-09-27,406.2,418.0,402.0,404.1,6225.0
2021-09-28,408.6,408.6,394.0,405.6,3640.0
2021-09-29,408.0,408.0,396.0,404.35,2074.0
2021-09-30,404.0,408.0,395.0,406.3,2021.0
2021-10-01,406.2,406.2,399.0,402.4,2678.0
2021-10-04,400.0,414.0,396.0,405.6,7585.0
2021-10-05,405.6,425.9,405.6,419.4,6845.0
2021-10-06,425.8,440.35,420.0,440.35,26799.0
2021-10-07,462.35,462.35,449.0,462.35,15628.0
2021-10-08,485.45,485.45,450.0,467.75,11252.0
2021-10-11,468.0,468.0,444.35,446.4,9117.0
2021-10-12,440.0,455.0,424.4,449.9,6474.0
2021-10-13,458.9,458.9,448.0,451.85,3816.0
2021-10-14,451.85,460.0,448.4,455.4,5517.0
2021-10-18,455.4,465.8,433.0,462.25,5970.0
2021-10-19,474.0,474.0,452.0,463.7,6865.0
2021-10-20,462.35,463.0,440.5,444.5,8901.0
2021-10-21,441.0,466.7,426.05,466.7,8672.0
2021-10-22,490.05,490.05,490.05,490.05,5552.0
2021-10-25,513.0,514.55,468.0,480.6,26911.0
2021-10-26,493.8,504.6,480.6,504.6,14465.0
2021-10-27,510.0,529.6,510.0,518.4,11596.0
2021-10-28,527.9,529.6,492.5,492.5,10634.0
2021-10-29,506.0,506.0,468.0,474.95,8701.0
2021-11-01,497.95,497.95,454.2,464.85,4329.0
2021-11-02,468.0,477.4,462.0,464.55,6017.0
2021-11-03,462.0,469.0,450.45,458.65,4325.0
2021-11-04,466.0,477.6,453.0,458.2,3719.0
2021-11-08,450.8,472.3,445.0,452.45,7508.0
2021-11-09,457.0,458.0,446.0,454.7,6237.0
2021-11-10,454.7,457.6,446.6,451.4,2289.0
2021-11-11,445.0,457.2,445.0,453.3,3371.0
2021-11-12,456.6,475.0,453.3,474.3,6346.0
2021-11-15,477.2,485.0,456.0,461.75,7011.0
2021-11-16,456.6,475.0,452.0,465.8,2299.0
2021-11-17,471.6,471.6,454.0,454.85,2775.0
2021-11-18,463.4,463.4,440.0,446.85,4764.0
2021-11-22,458.0,458.0,424.55,430.75,4520.0
2021-11-23,430.2,452.0,415.0,449.25,3375.0
2021-11-24,458.8,458.8,436.15,440.5,3350.0
2021-11-25,430.1,450.0,423.0,433.15,3406.0
2021-11-26,411.5,432.0,411.5,413.1,6192.0
2021-11-29,393.0,407.0,392.45,404.05,9998.0
2021-11-30,404.0,415.0,396.0,409.2,5105.0
2021-12-01,409.2,418.0,393.05,398.85,5524.0
2021-12-02,393.4,418.75,393.4,411.25,5281.0
2021-12-03,414.0,431.8,406.0,421.25,4832.0
2021-12-06,414.0,421.6,405.9,412.6,2321.0
2021-12-07,421.0,428.9,402.8,416.7,5055.0
2021-12-08,416.8,422.9,400.2,413.7,4313.0
2021-12-09,429.0,429.0,410.0,419.3,2840.0
2021-12-10,423.8,423.8,410.0,416.65,1981.0
2021-12-13,418.0,424.0,410.0,413.6,2169.0
2021-12-14,417.0,420.0,404.4,416.1,4132.0
2021-12-15,416.0,436.9,408.2,436.9,8069.0
2021-12-16,449.8,458.7,439.15,453.7,9480.0
2021-12-17,453.7,462.2,431.2,437.65,4440.0
2021-12-20,421.2,436.0,415.8,415.8,5720.0
2021-12-21,415.8,432.0,403.2,419.45,3340.0
2021-12-22,412.0,420.0,398.5,401.5,12241.0
2021-12-23,414.8,414.8,392.6,411.2,5608.0
2021-12-24,417.0,417.0,390.65,399.2,6875.0
2021-12-27,394.45,404.0,384.0,395.25,7202.0
2021-12-28,396.8,408.0,383.0,400.65,6944.0
2021-12-29,399.8,420.7,399.8,402.0,4274.0
2021-12-30,400.4,409.0,390.05,400.0,4565.0
2021-12-31,405.8,405.8,396.0,400.85,3368.0
2022-01-03,400.85,415.8,396.0,413.3,6592.0
2022-01-04,415.95,433.95,415.95,433.95,6960.0
2022-01-05,455.65,455.65,455.65,455.65,3981.0
2022-01-06,473.9,478.4,472.0,478.4,13233.0
2022-01-07,502.35,502.35,478.4,502.35,22054.0
2022-01-10,527.4,527.45,509.0,525.35,19784.0
2022-01-11,537.2,551.6,510.0,551.25,23013.0
2022-01-12,567.0,578.8,561.0,578.8,16315.0
2022-01-13,607.75,607.75,550.2,600.05,16430.0
2022-01-14,610.0,610.0,570.05,570.05,7982.0
2022-01-17,579.6,584.0,541.6,558.85,21809.0
2022-01-18,557.2,586.0,532.2,542.85,38832.0
2022-01-19,526.2,559.9,526.2,541.75,22255.0
2022-01-20,554.0,558.8,534.0,545.0,12745.0
2022-01-21,545.8,546.0,520.0,525.95,12801.0
2022-01-24,530.0,530.0,499.65,499.65,15707.0
2022-01-25,475.0,475.0,474.65,474.65,11715.0
2022-01-27,460.0,498.4,453.1,498.4,8133.0
2022-01-28,523.3,523.3,514.0,522.45,31813.0
2022-01-31,548.55,548.55,532.9,546.15,34709.0
2022-02-01,557.0,559.6,519.05,525.1,21807.0
2022-02-02,530.0,530.0,509.0,522.35,15230.0
2022-02-03,515.2,525.0,510.0,519.9,3147.0
2022-02-04,515.0,515.0,500.2,507.4,7305.0
2022-02-07,513.6,513.6,490.25,495.15,7448.0
2022-02-08,497.6,500.0,480.0,488.75,7859.0
2022-02-09,488.75,500.0,476.0,486.85,3923.0
2022-02-10,492.0,492.0,470.3,483.25,6311.0
2022-02-11,471.2,507.0,471.2,501.5,8943.0
2022-02-14,490.0,500.0,476.4,480.05,5018.0
2022-02-15,477.2,486.0,458.2,480.95,5547.0
2022-02-16,490.8,492.0,478.0,488.7,4473.0
2022-02-17,488.7,493.8,473.8,480.2,1635.0
2022-02-18,467.0,487.0,467.0,485.5,4156.0
2022-02-21,475.2,483.6,464.6,472.5,3338.0
2022-02-22,456.0,460.0,448.9,456.3,4636.0
2022-02-23,456.3,472.0,456.3,468.05,2295.0
2022-02-24,462.8,462.8,444.65,445.25,6301.0
2022-02-25,423.0,464.0,423.0,454.8,3471.0
2022-02-28,454.8,476.8,440.4,469.4,3591.0
2022-03-02,469.4,475.95,454.0,462.25,2252.0
2022-03-03,462.6,472.0,460.2,470.5,1632.0
2022-03-04,467.8,467.8,450.0,456.35,3860.0
2022-03-07,450.2,470.1,435.0,452.45,5580.0
2022-03-08,469.0,470.0,453.0,458.65,5097.0
2022-03-09,464.0,468.2,438.0,462.95,4025.0
2022-03-10,477.8,477.8,464.05,474.2,7429.0
2022-03-11,480.8,497.9,460.6,497.05,14440.0
2022-03-14,509.8,521.9,494.0,521.9,13886.0
2022-03-15,538.0,547.95,537.9,547.95,19013.0
2022-03-16,575.3,575.3,566.05,575.3,27669.0
2022-03-17,600.0,603.9,546.55,555.75,68131.0
2022-03-21,551.0,551.0,528.0,528.0,20728.0
2022-03-22,501.6,524.0,501.6,510.25,37585.0
2022-03-23,505.1,535.75,505.0,535.75,28258.0
2022-03-24,543.9,560.65,540.0,559.3,44129.0
2022-03-25,570.0,573.0,532.0,540.7,18255.0
2022-03-28,556.95,556.95,515.1,539.0,27143.0
2022-03-29,528.1,541.95,522.3,530.35,37856.0
2022-03-30,539.95,545.0,517.95,526.8,33339.0
2022-03-31,539.95,540.0,500.5,515.7,30226.0
2022-04-01,529.0,541.45,516.3,538.95,35517.0
2022-04-04,555.0,555.0,536.0,541.9,27574.0
2022-04-05,549.95,551.0,530.0,537.1,44951.0
2022-04-06,542.95,542.95,529.15,536.8,20518.0
2022-04-07,536.8,563.6,526.0,556.55,35095.0
2022-04-08,577.2,584.35,565.2,584.35,104109.0
2022-04-11,607.0,613.55,604.95,613.55,114592.0
2022-04-12,634.0,637.95,585.05,594.4,92500.0
2022-04-13,609.8,616.05,585.3,593.65,48317.0
2022-04-18,593.65,594.0,567.35,587.9,58397.0
2022-04-19,592.0,608.7,566.3,586.9,48699.0
2022-04-20,587.0,605.0,581.0,587.7,27588.0
2022-04-21,599.9,605.0,590.2,600.0,30392.0
2022-04-22,610.0,630.0,605.0,630.0,146917.0
2022-04-25,652.0,661.5,651.8,661.5,76380.0
2022-04-26,694.55,694.55,694.55,694.55,46869.0
2022-04-27,729.25,729.25,661.0,727.1,189825.0
2022-04-28,760.0,763.45,725.0,763.35,122011.0
2022-04-29,801.0,801.5,751.1,764.8,61954.0
2022-05-02,749.5,749.55,726.6,726.6,36181.0
2022-05-04,692.0,720.0,690.3,690.3,20169.0
2022-05-05,655.8,690.0,655.8,656.5,75582.0
2022-05-06,623.7,689.3,623.7,689.3,49528.0
2022-05-09,698.0,722.0,656.0,702.3,49576.0
2022-05-10,681.0,685.0,667.2,668.45,31489.0
2022-05-12,605.0,629.4,605.0,618.5,28332.0
2022-05-13,588.15,649.4,588.15,630.3,21045.0
2022-05-16,630.3,630.3,599.95,604.45,56230.0
2022-05-17,604.45,634.65,602.0,634.65,20378.0
2022-05-18,650.0,666.35,643.0,666.35,20226.0
2022-05-19,655.5,655.5,633.05,633.05,48220.0
2022-05-20,642.7,664.7,632.45,664.7,41691.0
2022-05-23,689.4,697.9,675.05,680.95,85215.0
2022-05-24,689.9,712.7,665.0,668.2,62568.0
