Date,Open,High,Low,Close,Volume
2017-01-12,109.65,115.0,109.65,114.4,599973.0
2017-01-13,115.0,119.7,115.0,118.8,660771.0
2017-01-16,119.4,122.8,118.7,119.65,224542.0
2017-01-17,120.8,121.0,116.05,116.65,143843.0
2017-01-18,115.6,119.2,115.5,118.2,146577.0
2017-01-19,118.0,119.5,116.25,116.9,121385.0
2017-01-20,116.6,117.5,113.15,113.55,134804.0
2017-01-23,114.4,118.75,110.6,118.05,284012.0
2017-01-24,118.3,119.25,115.75,116.6,102671.0
2017-01-25,117.15,119.0,116.3,116.55,81026.0
2017-01-27,116.95,118.8,115.0,115.25,135433.0
2017-01-30,115.2,115.8,113.25,114.35,56317.0
2017-01-31,114.8,115.2,112.05,112.25,54917.0
2017-02-01,112.75,115.0,111.8,114.05,92014.0
2017-02-02,114.0,117.5,113.25,115.5,95332.0
2017-02-03,115.85,116.5,110.55,114.6,55473.0
2017-02-06,116.95,117.4,115.0,116.8,136975.0
2017-02-07,118.5,120.8,116.05,116.75,312068.0
2017-02-08,116.85,118.45,115.25,116.0,76358.0
2017-02-09,116.4,120.3,115.2,119.3,296599.0
2017-02-10,120.25,124.5,118.65,119.35,510104.0
2017-02-13,120.0,120.5,116.5,117.05,133144.0
2017-02-14,117.0,118.9,116.25,116.8,155879.0
2017-02-15,116.7,117.6,112.15,113.0,102380.0
2017-02-16,107.0,114.7,107.0,113.4,75017.0
2017-02-17,114.45,115.5,112.1,114.25,58337.0
2017-02-20,114.25,116.5,114.25,114.75,60231.0
2017-02-21,114.85,115.65,113.95,114.35,54529.0
2017-02-22,114.55,116.6,112.1,114.4,95387.0
2017-02-23,114.25,115.2,112.8,113.35,44445.0
2017-02-27,113.8,114.7,112.2,112.5,75403.0
2017-02-28,112.5,113.8,111.0,111.4,120232.0
2017-03-01,112.45,112.85,109.6,110.3,106087.0
2017-03-02,111.05,111.8,108.75,109.1,71190.0
2017-03-03,109.0,109.5,108.1,108.45,68509.0
2017-03-06,108.6,111.55,108.3,108.75,54160.0
2017-03-07,109.35,109.6,108.1,108.4,42071.0
2017-03-08,108.3,111.5,106.05,108.65,475274.0
2017-03-09,108.0,108.85,106.6,107.2,77225.0
2017-03-10,108.85,112.0,106.75,107.1,41723.0
2017-03-14,109.6,109.8,106.0,106.25,97814.0
2017-03-15,106.95,107.75,104.5,105.3,96036.0
2017-03-16,105.8,108.8,105.8,107.75,178808.0
2017-03-17,108.2,110.0,105.5,105.9,210040.0
2017-03-20,105.95,107.05,105.5,105.9,69720.0
2017-03-21,106.15,106.7,104.0,104.85,166368.0
2017-03-22,104.1,107.0,103.25,104.65,173322.0
2017-03-23,104.5,105.5,103.3,103.45,101241.0
2017-03-24,106.0,119.0,104.4,114.6,2198606.0
2017-03-27,114.5,117.55,112.4,113.1,362313.0
2017-03-28,113.3,116.4,113.3,114.35,212464.0
2017-03-29,115.0,116.9,114.05,114.6,261789.0
2017-03-30,114.8,116.25,113.5,114.05,145434.0
2017-03-31,114.8,124.15,114.3,119.05,1563724.0
2017-04-03,119.7,129.3,119.35,125.7,873380.0
2017-04-05,129.0,139.6,128.3,133.8,1596578.0
2017-04-06,132.55,139.5,132.55,138.1,554916.0
2017-04-07,138.0,141.5,132.95,134.2,708255.0
2017-04-10,136.0,138.9,135.0,136.8,329114.0
2017-04-11,137.0,138.75,134.2,136.7,231088.0
2017-04-12,137.0,138.4,134.75,136.75,258396.0
2017-04-13,136.95,140.7,134.7,136.9,411252.0
2017-04-17,136.0,137.0,127.2,127.7,639604.0
2017-04-18,130.3,133.4,128.5,128.9,239479.0
2017-04-19,127.2,129.8,125.5,126.0,412073.0
2017-04-20,127.4,135.9,126.15,132.3,769865.0
2017-04-21,133.5,135.25,129.5,133.25,285698.0
2017-04-24,134.25,134.25,129.8,131.15,202888.0
2017-04-25,132.1,133.05,129.85,130.3,207584.0
2017-04-26,131.25,135.7,131.0,132.8,645643.0
2017-04-27,133.35,134.45,130.2,130.9,227739.0
2017-04-28,131.95,132.8,131.0,131.45,125768.0
2017-05-02,133.95,134.2,130.6,131.6,167783.0
2017-05-03,132.1,133.5,130.75,131.5,415847.0
2017-05-04,133.4,135.5,132.5,133.85,382768.0
2017-05-05,133.8,134.4,128.8,129.45,215087.0
2017-05-08,130.65,135.5,129.5,132.45,226758.0
2017-05-09,133.35,135.0,131.5,134.25,198519.0
2017-05-10,134.1,136.65,133.7,134.15,576806.0
2017-05-11,134.0,136.35,133.05,134.0,253089.0
2017-05-12,133.0,133.8,130.7,131.6,132374.0
2017-05-15,130.65,134.9,130.6,134.65,215860.0
2017-05-16,134.5,136.7,134.05,135.7,223251.0
2017-05-17,135.0,144.65,135.0,141.9,1088019.0
2017-05-18,140.2,142.05,136.0,136.75,258961.0
2017-05-19,138.5,149.7,134.95,137.35,276556.0
2017-05-22,138.2,140.5,133.8,139.05,535291.0
2017-05-23,139.5,139.5,121.1,122.85,565212.0
2017-05-24,124.75,129.7,117.0,118.45,281936.0
2017-05-25,119.65,125.7,119.65,122.55,336390.0
2017-05-26,123.2,127.5,123.15,125.55,199684.0
2017-05-29,126.0,126.0,118.0,120.7,148116.0
2017-05-30,120.8,121.75,118.0,120.85,94945.0
2017-05-31,120.1,122.0,118.7,118.9,92609.0
2017-06-01,119.0,121.8,117.6,118.3,313473.0
2017-06-02,121.0,122.0,118.65,119.6,168838.0
2017-06-05,120.8,122.8,118.45,118.65,140038.0
2017-06-06,120.45,120.45,116.8,118.05,187920.0
2017-06-07,119.0,120.25,117.65,118.1,93726.0
2017-06-08,118.15,121.55,117.55,118.35,190070.0
2017-06-09,118.1,124.25,118.0,122.7,342287.0
2017-06-12,122.0,123.75,119.4,120.0,132643.0
2017-06-13,119.5,121.2,118.9,119.4,58130.0
2017-06-14,120.0,121.0,118.3,119.45,133773.0
2017-06-15,119.6,136.0,118.6,133.05,1249246.0
2017-06-16,134.0,136.2,130.1,132.25,196305.0
2017-06-19,131.35,136.0,131.35,131.85,150609.0
2017-06-20,132.55,132.6,128.05,129.65,102758.0
2017-06-21,129.7,134.9,129.65,132.75,138715.0
2017-06-22,133.2,137.75,131.9,134.5,260679.0
2017-06-23,135.0,135.15,129.1,129.5,131490.0
2017-06-27,129.5,135.95,127.55,131.15,134677.0
2017-06-28,130.5,134.9,130.1,133.65,179879.0
2017-06-29,136.0,137.5,130.55,131.85,274273.0
2017-06-30,131.9,131.9,128.35,128.75,85022.0
2017-07-03,128.75,133.5,128.75,130.45,132884.0
2017-07-04,130.9,133.0,129.0,130.05,202186.0
2017-07-05,130.25,132.5,129.7,130.25,97117.0
2017-07-06,130.2,132.8,129.45,129.55,172186.0
2017-07-07,130.1,134.05,130.1,132.75,146460.0
2017-07-10,134.45,134.9,132.0,133.95,28572.0
2017-07-11,132.1,136.7,131.8,134.3,197289.0
2017-07-12,134.85,135.5,131.25,133.95,221500.0
2017-07-13,133.95,136.55,133.5,134.0,109248.0
2017-07-14,134.45,140.3,132.2,134.6,430043.0
2017-07-17,135.8,136.0,131.45,132.6,181056.0
2017-07-18,132.1,132.1,128.3,128.55,308501.0
2017-07-19,129.6,130.65,126.5,128.35,392442.0
2017-07-20,129.5,133.25,129.0,132.25,119502.0
2017-07-21,132.8,135.0,131.0,133.4,105968.0
2017-07-24,133.8,134.5,131.5,131.95,48199.0
2017-07-25,132.05,132.05,130.3,131.25,29213.0
2017-07-26,131.85,132.55,130.1,130.75,44770.0
2017-07-27,130.85,131.9,128.45,129.0,44686.0
2017-07-28,127.7,130.75,127.7,128.5,29054.0
2017-07-31,129.65,129.65,126.0,127.3,40488.0
2017-08-01,127.5,129.9,126.5,127.15,96125.0
2017-08-02,127.15,128.5,125.0,125.15,43942.0
2017-08-03,125.1,125.8,122.6,123.85,40867.0
2017-08-04,124.2,125.5,121.95,124.35,40485.0
2017-08-07,122.4,124.65,122.4,123.75,54810.0
2017-08-08,123.0,123.9,121.0,121.6,48182.0
2017-08-09,121.35,127.4,120.1,122.7,161651.0
2017-08-10,124.9,124.9,119.5,119.9,56426.0
2017-08-11,116.0,120.0,114.5,118.3,60553.0
2017-08-14,119.1,123.3,118.0,121.3,32320.0
2017-08-16,126.95,131.35,125.1,130.2,379881.0
2017-08-17,130.4,137.8,130.1,136.15,239466.0
2017-08-18,140.9,140.95,135.3,138.7,560900.0
2017-08-21,139.95,140.5,133.15,135.0,129440.0
2017-08-22,135.75,136.4,130.3,133.0,76093.0
2017-08-23,133.9,138.9,133.4,137.3,142109.0
2017-08-24,136.75,137.0,130.95,132.5,92022.0
2017-08-28,132.5,133.7,128.0,128.95,207144.0
2017-08-29,128.2,129.5,125.8,127.3,125971.0
2017-08-30,128.45,131.5,128.45,128.85,65779.0
2017-08-31,130.0,130.0,126.85,127.8,91970.0
2017-09-01,128.25,131.5,127.9,129.75,85719.0
2017-09-04,129.0,133.45,129.0,131.45,130516.0
2017-09-05,131.5,136.35,131.5,135.7,177748.0
2017-09-06,134.9,135.75,133.1,134.4,40564.0
2017-09-07,133.85,142.0,133.85,140.3,319577.0
2017-09-08,141.0,143.35,136.7,138.15,149453.0
2017-09-11,139.25,143.5,137.1,141.2,115425.0
2017-09-12,142.4,145.15,139.9,144.1,227515.0
2017-09-13,143.15,148.4,141.3,147.0,238830.0
2017-09-14,147.05,150.95,144.55,145.85,184543.0
2017-09-15,145.0,150.0,144.0,148.15,152082.0
2017-09-18,156.0,163.6,151.15,151.9,700570.0
2017-09-19,152.05,161.0,149.0,155.1,415305.0
2017-09-20,156.9,157.9,151.85,153.2,133071.0
2017-09-21,162.0,164.4,157.0,159.25,836506.0
2017-09-22,158.9,158.9,150.1,151.6,208483.0
2017-09-25,150.05,152.9,141.2,149.05,228021.0
2017-09-26,147.85,154.5,146.05,152.0,139331.0
2017-09-27,152.05,153.55,143.1,144.55,100876.0
2017-09-28,144.05,149.8,144.05,147.1,68463.0
2017-09-29,148.0,151.7,146.25,150.05,93513.0
2017-10-03,150.2,152.8,148.55,150.15,67009.0
2017-10-04,150.15,151.5,146.4,147.95,74120.0
2017-10-05,148.0,152.35,146.75,151.35,141041.0
2017-10-06,151.4,152.5,149.1,151.25,110458.0
2017-10-09,151.85,155.9,151.5,153.65,131699.0
2017-10-10,153.8,153.8,148.6,149.1,101756.0
2017-10-11,149.9,150.6,145.4,146.0,105100.0
2017-10-12,146.25,151.4,145.85,150.25,93759.0
2017-10-13,154.4,155.0,150.6,151.2,181400.0
2017-10-16,152.0,155.0,150.95,153.25,129196.0
2017-10-17,153.2,154.35,151.25,153.25,64393.0
2017-10-18,152.5,153.8,150.1,150.6,42731.0
2017-10-19,154.0,154.35,152.6,153.7,48496.0
2017-10-23,154.5,155.0,151.0,152.25,44438.0
2017-10-24,152.05,152.7,148.2,148.55,53580.0
2017-10-25,148.7,151.0,141.05,143.7,86098.0
2017-10-26,144.5,147.95,138.4,140.7,139917.0
2017-10-27,140.95,142.65,139.2,140.4,97303.0
2017-10-30,142.0,144.4,140.65,143.35,39611.0
2017-10-31,143.85,145.05,141.65,142.45,51403.0
2017-11-01,143.0,144.35,139.0,139.8,128783.0
2017-11-02,143.0,144.0,139.15,139.9,152117.0
2017-11-03,140.9,143.0,139.65,139.9,88894.0
2017-11-06,139.9,143.8,139.2,142.2,82658.0
2017-11-07,143.25,143.8,138.1,138.9,66513.0
2017-11-08,139.8,139.8,134.05,135.55,67606.0
2017-11-09,136.6,142.4,136.5,137.1,165371.0
2017-11-10,136.85,139.2,135.55,136.35,72427.0
2017-11-13,137.0,137.35,129.75,131.95,121706.0
2017-11-14,132.5,135.25,131.8,132.15,57214.0
2017-11-15,133.0,135.95,129.75,130.3,63105.0
2017-11-16,131.95,133.5,131.15,132.55,31629.0
2017-11-17,133.95,134.9,131.0,131.8,51350.0
2017-11-20,132.9,133.9,130.5,131.1,64861.0
2017-11-21,131.9,132.8,130.2,130.45,68043.0
2017-11-22,131.65,131.7,128.45,128.6,84404.0
2017-11-23,129.9,129.95,127.15,127.65,115058.0
2017-11-24,129.5,131.7,127.85,130.65,127519.0
2017-11-27,131.85,133.4,129.2,129.95,82308.0
2017-11-28,130.0,131.0,128.9,129.45,51896.0
2017-11-29,130.25,131.75,129.1,129.25,58596.0
2017-11-30,130.0,130.0,126.05,126.95,65676.0
2017-12-01,128.75,128.75,125.0,125.15,66373.0
2017-12-04,125.65,126.4,124.0,124.4,40037.0
2017-12-05,124.05,135.9,122.3,126.4,358315.0
2017-12-06,129.9,132.0,127.6,128.05,168293.0
2017-12-07,127.55,131.95,127.55,130.5,181258.0
2017-12-08,132.0,133.25,129.7,130.35,91807.0
2017-12-11,130.5,131.15,128.7,129.35,42903.0
2017-12-12,129.0,133.25,128.8,130.65,81967.0
2017-12-13,130.3,132.5,129.25,129.9,76744.0
2017-12-14,131.15,131.7,127.4,128.3,67754.0
2017-12-15,130.0,131.3,128.0,128.85,56535.0
2017-12-18,129.55,131.8,126.95,129.95,142659.0
2017-12-19,130.5,138.4,130.25,136.65,431641.0
2017-12-20,138.2,139.9,137.25,138.45,180941.0
2017-12-21,139.65,142.9,138.05,141.7,177123.0
2017-12-22,140.3,143.05,139.15,140.95,80384.0
2017-12-26,139.9,144.4,138.55,141.9,138391.0
2017-12-27,139.1,142.0,137.55,138.4,61809.0
2017-12-28,139.7,140.6,136.65,138.7,50671.0
2017-12-29,139.95,143.9,137.05,143.15,233807.0
2018-01-01,146.0,156.0,145.55,150.9,1168183.0
2018-01-02,153.0,158.1,150.6,156.75,735706.0
2018-01-03,158.6,159.9,153.9,154.9,312930.0
2018-01-04,156.0,156.0,150.95,152.7,108710.0
2018-01-05,152.75,155.0,151.25,152.2,108068.0
2018-01-08,153.65,156.0,152.0,155.05,186087.0
2018-01-09,155.0,155.45,151.5,152.0,91040.0
2018-01-10,158.5,161.4,156.1,157.6,363568.0
2018-01-11,157.0,157.85,154.1,154.85,93151.0
2018-01-12,155.0,157.9,153.05,154.6,130100.0
2018-01-15,155.0,162.4,155.0,158.65,524434.0
2018-01-16,159.7,159.8,150.85,151.95,192038.0
2018-01-17,151.8,155.6,145.5,154.75,178162.0
2018-01-18,156.65,158.65,149.2,150.2,140308.0
2018-01-19,149.2,152.0,146.45,151.05,78539.0
2018-01-22,151.05,151.5,148.5,149.7,67847.0
2018-01-23,150.35,151.0,145.65,146.6,65185.0
2018-01-24,146.5,146.55,142.75,143.35,117293.0
2018-01-25,143.35,148.75,143.0,145.1,47822.0
2018-01-29,146.8,152.2,143.35,147.45,67442.0
2018-01-30,146.05,165.45,144.95,156.5,1011074.0
2018-01-31,155.1,155.8,147.5,149.2,106795.0
2018-02-01,151.9,156.95,148.35,154.1,161715.0
2018-02-02,150.0,152.0,137.0,140.15,129787.0
2018-02-05,135.0,140.15,131.0,135.8,122714.0
2018-02-06,129.4,133.8,128.0,130.05,97758.0
2018-02-07,132.0,144.0,131.0,137.5,251263.0
2018-02-08,138.0,149.7,138.0,146.45,244101.0
2018-02-09,141.9,148.0,140.0,146.5,101744.0
2018-02-12,148.0,151.95,146.5,150.6,198309.0
2018-02-14,149.6,155.8,147.0,147.7,182123.0
2018-02-15,148.8,150.0,140.15,142.6,243699.0
2018-02-16,142.6,144.4,139.1,139.55,70889.0
2018-02-19,139.55,140.0,136.0,136.95,43314.0
2018-02-20,135.95,139.45,134.3,134.85,43608.0
2018-02-21,135.3,137.9,134.3,136.75,98273.0
2018-02-22,137.0,138.25,134.5,135.5,57654.0
2018-02-23,136.8,137.55,134.15,135.4,50837.0
2018-02-26,140.15,140.15,137.05,137.95,31563.0
2018-02-27,139.25,139.25,136.3,136.55,36461.0
2018-02-28,136.5,136.5,134.3,135.8,139287.0
2018-03-01,136.15,144.8,134.75,136.5,303398.0
2018-03-05,135.4,136.5,132.6,132.8,40104.0
2018-03-06,134.05,136.4,130.0,130.75,48190.0
2018-03-07,131.05,131.9,125.1,126.7,156670.0
2018-03-08,127.9,128.3,121.4,123.6,74378.0
2018-03-09,124.0,126.25,123.35,124.45,78553.0
2018-03-12,125.65,127.25,121.8,123.7,133785.0
2018-03-13,124.0,128.65,124.0,127.15,126602.0
2018-03-14,127.8,130.2,125.6,126.85,86424.0
2018-03-15,127.65,131.3,126.5,127.55,73337.0
2018-03-16,128.7,130.9,127.55,128.3,25550.0
2018-03-19,129.05,129.6,123.6,124.45,58505.0
2018-03-20,128.2,128.2,122.1,122.65,38486.0
2018-03-21,123.85,124.6,122.15,122.6,147562.0
2018-03-22,123.75,123.75,119.0,119.85,55200.0
2018-03-23,118.3,118.9,115.0,115.8,102163.0
2018-03-26,116.9,118.15,112.5,115.25,64214.0
2018-03-27,117.25,126.45,117.25,124.35,91365.0
2018-03-28,124.0,130.0,121.5,126.6,71009.0
2018-04-02,128.0,129.8,127.0,128.85,24523.0
2018-04-03,125.55,129.5,125.55,128.0,80889.0
2018-04-04,129.1,130.8,125.5,126.05,59321.0
2018-04-05,127.25,128.75,126.7,127.5,31765.0
2018-04-06,128.7,128.7,126.05,126.8,30636.0
2018-04-09,126.05,129.75,126.0,126.85,53363.0
2018-04-10,125.7,127.95,125.5,126.15,30416.0
2018-04-11,127.55,127.6,125.25,126.0,29481.0
2018-04-12,126.1,126.9,124.05,124.75,29068.0
2018-04-13,125.35,126.15,124.65,125.45,18088.0
2018-04-16,124.7,126.0,118.25,119.8,116148.0
2018-04-17,121.0,121.95,119.0,119.75,39262.0
2018-04-18,120.0,121.5,115.5,117.2,75659.0
2018-04-19,117.5,119.5,116.5,116.9,56768.0
2018-04-20,116.65,118.0,116.65,116.95,39761.0
2018-04-23,119.8,119.8,116.05,117.7,26417.0
2018-04-24,118.0,119.0,114.5,114.95,126854.0
2018-04-25,114.95,116.45,114.15,114.7,50674.0
2018-04-26,114.75,115.65,113.55,113.95,30997.0
2018-04-27,115.5,116.85,113.5,114.45,71570.0
2018-04-30,115.5,115.95,113.8,115.25,41507.0
2018-05-02,116.0,116.65,114.2,114.85,26751.0
2018-05-03,115.25,115.25,112.65,113.45,23710.0
2018-05-04,113.5,115.95,112.5,113.7,29811.0
2018-05-07,114.05,116.0,112.9,114.3,43671.0
2018-05-08,114.95,125.7,114.95,119.5,309456.0
2018-05-09,120.4,120.4,116.4,116.8,84496.0
2018-05-10,117.3,117.3,113.75,114.65,28311.0
2018-05-11,115.95,116.5,113.9,114.25,32049.0
2018-05-14,114.9,115.6,113.0,113.2,27416.0
2018-05-15,114.1,115.05,107.05,108.9,48543.0
2018-05-16,106.15,109.75,106.0,107.05,31688.0
2018-05-17,107.9,110.05,107.05,107.95,33944.0
2018-05-18,108.45,109.95,106.6,107.45,29578.0
2018-05-21,105.8,110.3,104.05,106.25,23121.0
2018-05-22,106.75,107.0,102.6,103.35,47476.0
2018-05-23,103.0,103.95,98.9,99.35,51632.0
2018-05-24,100.0,101.0,92.8,96.05,295568.0
2018-05-25,95.65,97.0,93.25,94.25,122395.0
2018-05-28,94.25,98.85,93.0,95.45,68924.0
2018-05-29,95.8,99.0,94.5,97.75,49604.0
2018-05-30,99.15,104.7,99.0,101.6,270624.0
2018-05-31,102.5,104.25,100.35,101.65,58100.0
2018-06-01,102.25,102.25,99.0,99.5,27026.0
2018-06-04,100.35,100.35,94.0,94.65,42298.0
2018-06-05,94.95,94.95,91.0,92.95,46736.0
2018-06-06,97.0,97.0,92.25,94.65,27663.0
2018-06-07,95.15,96.9,94.35,95.15,38120.0
2018-06-08,95.6,98.05,94.35,96.15,34250.0
2018-06-11,96.8,97.9,96.5,97.0,22594.0
2018-06-12,97.4,97.85,94.35,94.75,46269.0
2018-06-13,94.5,97.0,94.25,94.65,39146.0
2018-06-14,95.9,96.5,93.5,95.15,29997.0
2018-06-15,95.5,97.05,94.05,95.5,32741.0
2018-06-18,97.5,97.5,93.0,94.65,26098.0
2018-06-19,95.2,95.95,92.8,95.0,23400.0
2018-06-20,95.0,95.3,93.2,93.55,23290.0
2018-06-21,93.9,94.5,92.5,92.85,12982.0
2018-06-22,93.35,94.0,87.95,91.5,53197.0
2018-06-25,95.0,95.0,91.1,92.05,13524.0
2018-06-26,92.5,93.5,90.55,91.55,19885.0
2018-06-27,90.05,91.15,85.55,86.5,40189.0
2018-06-28,86.5,86.65,83.5,85.05,24143.0
2018-06-29,85.3,86.1,85.0,85.6,18547.0
2018-07-02,85.6,86.5,84.0,85.65,13136.0
2018-07-03,85.9,87.0,83.0,85.8,51292.0
2018-07-04,86.1,86.45,84.75,85.1,20431.0
2018-07-05,86.1,86.2,82.5,83.35,26987.0
2018-07-06,83.4,84.1,81.4,82.35,24739.0
2018-07-09,82.4,85.5,81.4,82.9,67409.0
2018-07-10,82.0,86.0,82.0,84.75,35273.0
2018-07-11,85.35,87.1,84.5,85.8,34112.0
2018-07-12,86.05,88.0,86.0,86.4,40685.0
2018-07-13,87.2,87.2,82.95,83.45,26359.0
2018-07-16,83.75,84.25,80.6,81.05,26504.0
2018-07-17,81.85,82.5,80.5,82.05,26662.0
2018-07-18,82.0,83.7,78.5,79.55,43259.0
2018-07-19,79.65,81.4,69.55,70.65,167378.0
2018-07-20,70.7,72.0,66.2,66.85,116681.0
2018-07-23,66.55,69.2,66.0,66.8,99719.0
2018-07-24,68.0,72.5,66.55,70.0,312315.0
2018-07-25,70.7,72.0,69.6,71.55,121224.0
2018-07-26,70.95,72.9,70.6,70.95,78136.0
2018-07-27,71.35,74.0,71.2,72.85,81397.0
2018-07-30,74.7,75.9,73.4,75.5,87939.0
2018-07-31,75.5,82.8,75.5,80.7,160105.0
2018-08-01,82.2,82.8,80.5,82.05,127636.0
2018-08-02,82.05,84.85,80.5,81.5,128228.0
2018-08-03,79.8,80.7,78.0,79.9,74407.0
2018-08-06,81.0,93.7,80.2,90.5,283758.0
2018-08-07,92.05,94.0,86.4,87.35,101314.0
2018-08-08,87.35,88.55,85.15,87.95,62739.0
2018-08-09,88.35,90.2,85.0,87.8,77746.0
2018-08-10,87.7,87.8,85.0,85.4,37736.0
2018-08-13,84.05,84.9,82.65,83.8,28336.0
2018-08-14,82.5,84.45,82.5,83.1,15036.0
2018-08-16,83.0,84.75,82.6,83.8,25754.0
2018-08-17,83.85,84.4,79.1,80.5,81864.0
2018-08-20,78.2,81.25,78.2,79.6,37296.0
2018-08-21,81.4,83.0,78.5,79.15,55194.0
2018-08-23,79.5,83.0,79.5,80.15,30539.0
2018-08-24,81.95,81.95,79.1,79.6,20524.0
2018-08-27,79.35,81.0,78.9,79.2,19318.0
2018-08-28,79.45,79.9,78.05,78.9,22310.0
2018-08-29,78.1,79.3,77.6,78.25,27449.0
2018-08-30,78.05,79.0,76.15,77.05,49049.0
2018-08-31,77.25,81.3,77.25,79.3,56610.0
2018-09-03,81.25,81.25,78.5,78.6,26066.0
2018-09-04,79.0,79.4,77.0,77.25,22323.0
2018-09-05,77.1,77.6,75.25,76.65,29338.0
2018-09-06,77.0,77.85,76.3,76.85,12816.0
2018-09-07,76.85,77.3,75.9,76.85,23797.0
2018-09-10,76.5,76.5,74.85,75.25,28518.0
2018-09-11,75.15,76.5,74.35,75.15,27114.0
2018-09-12,75.35,75.9,72.15,72.6,28374.0
2018-09-14,76.0,76.0,72.7,73.25,38232.0
2018-09-17,74.2,74.75,70.2,73.9,65565.0
2018-09-18,74.2,75.45,72.45,73.9,45565.0
2018-09-19,74.4,74.4,72.05,72.85,27348.0
2018-09-21,72.85,74.3,67.0,70.1,56256.0
2018-09-24,71.1,71.1,66.85,67.25,42410.0
2018-09-25,66.5,69.9,63.35,65.9,46891.0
2018-09-26,66.05,69.95,65.7,67.0,20105.0
2018-09-27,67.05,68.5,65.0,65.2,21215.0
2018-09-28,65.1,66.0,60.75,61.45,65462.0
2018-10-01,62.0,62.9,56.25,58.15,46325.0
2018-10-03,58.35,60.9,54.95,58.8,57401.0
2018-10-04,58.5,59.4,55.95,56.95,43249.0
2018-10-05,56.1,58.0,56.05,57.0,35653.0
