Date,Open,High,Low,Close,Volume
2019-08-30,40.0,40.0,36.3,38.3,457.0
2019-09-03,38.0,40.0,38.0,38.0,92.0
2019-09-04,38.0,38.0,38.0,38.0,26.0
2019-09-05,38.0,38.0,37.0,38.0,116.0
2019-09-06,38.5,40.0,38.5,38.5,797.0
2019-09-09,35.75,42.7,34.35,40.4,34884.0
2019-09-11,40.9,40.9,39.0,39.85,1512.0
2019-09-12,39.0,41.0,38.05,39.0,1764.0
2019-09-13,38.05,38.9,38.05,38.9,71.0
2019-09-17,40.0,40.95,39.0,39.55,396.0
2019-09-18,39.75,40.95,38.15,38.35,865.0
2019-09-19,37.6,39.65,36.15,37.1,1856.0
2019-09-20,39.0,39.9,37.25,39.9,3982.0
2019-09-23,39.0,39.95,38.0,39.95,162.0
2019-09-24,38.0,41.5,38.0,40.65,2107.0
2019-09-25,40.65,44.0,34.3,42.2,3464.0
2019-09-26,45.0,45.0,41.0,41.75,1207.0
2019-09-27,40.0,43.0,39.0,39.75,1125.0
2019-09-30,40.0,40.0,38.0,38.1,472.0
2019-10-01,37.05,39.95,36.05,39.0,1532.0
2019-10-03,39.0,39.75,35.55,37.3,4042.0
2019-10-04,37.4,37.4,33.05,35.95,2132.0
2019-10-07,35.4,35.4,33.6,33.6,22.0
2019-10-09,36.95,36.95,36.95,36.95,20.0
2019-10-10,39.9,39.9,34.1,37.85,421.0
2019-10-11,38.95,39.45,33.05,35.55,3448.0
2019-10-14,28.85,39.0,28.85,33.95,5145.0
2019-10-15,38.45,38.45,33.1,36.85,341.0
2019-10-16,36.85,36.9,33.5,35.7,2408.0
2019-10-17,34.05,35.45,33.2,34.35,3516.0
2019-10-18,36.0,36.0,33.45,33.7,3147.0
2019-10-22,31.9,33.5,31.2,32.0,3220.0
2019-10-23,32.0,32.8,29.0,32.05,14193.0
2019-10-24,32.8,33.5,30.55,33.5,398.0
2019-10-25,33.5,35.5,30.5,32.0,1804.0
2019-10-29,33.95,33.95,30.4,32.95,1755.0
2019-10-30,33.95,33.95,30.4,33.3,8918.0
2019-10-31,32.0,33.7,32.0,32.55,83.0
2019-11-01,32.6,33.9,30.15,33.15,3083.0
2019-11-04,33.9,33.9,33.0,33.9,506.0
2019-11-05,33.8,33.85,33.8,33.85,103.0
2019-11-06,30.15,33.8,30.15,31.05,651.0
2019-11-07,35.75,35.75,27.05,33.4,1912.0
2019-11-08,30.75,33.4,30.75,32.45,95.0
2019-11-11,30.5,32.5,29.1,29.65,35630.0
2019-11-13,32.9,32.9,27.6,29.85,2020.0
2019-11-14,27.85,31.7,27.2,27.6,12552.0
2019-11-15,29.2,29.2,26.0,26.5,2085.0
2019-11-18,26.5,30.6,25.5,27.3,2633.0
2019-11-19,26.25,29.4,25.75,27.05,6239.0
2019-11-20,26.2,29.4,26.0,26.9,1522.0
2019-11-21,27.1,31.3,26.2,27.5,3469.0
2019-11-22,27.5,30.0,24.1,27.8,3094.0
2019-11-25,26.8,29.8,26.6,27.3,2280.0
2019-11-26,30.0,30.0,26.2,26.8,1752.0
2019-11-27,26.1,32.15,26.1,30.05,16706.0
2019-11-28,30.6,31.9,28.6,29.25,11321.0
2019-11-29,30.6,31.1,29.3,30.0,2932.0
2019-12-02,27.3,33.3,27.3,31.5,6528.0
2019-12-03,29.5,31.6,27.2,29.9,8670.0
2019-12-04,28.0,30.2,28.0,28.6,3818.0
2019-12-05,28.0,31.3,27.9,28.5,4751.0
2019-12-06,27.9,29.9,26.7,26.7,3247.0
2019-12-09,26.1,27.5,25.55,26.1,1668.0
2019-12-10,26.7,28.9,24.6,26.7,1247.0
2019-12-11,26.0,26.5,25.0,26.35,31460.0
2019-12-12,25.0,27.95,25.0,25.8,210.0
2019-12-13,25.5,26.95,25.5,26.8,266.0
2019-12-16,24.3,28.1,24.3,26.0,4195.0
2019-12-17,28.8,28.8,24.45,27.5,6532.0
2019-12-18,29.2,29.2,25.2,26.2,1689.0
2019-12-19,26.1,28.3,25.1,25.4,10295.0
2019-12-20,26.9,27.85,25.55,26.35,3864.0
2019-12-23,25.15,27.95,25.15,26.95,1426.0
2019-12-24,27.0,29.8,26.0,28.95,10509.0
2019-12-26,29.65,29.95,28.0,28.05,716.0
2019-12-27,28.4,29.85,26.75,29.85,2801.0
2019-12-30,27.35,27.8,27.3,27.4,4518.0
2019-12-31,27.0,30.2,27.0,29.0,3106.0
2020-01-01,32.0,32.5,25.05,30.0,1846.0
2020-01-02,27.85,32.35,27.85,30.75,1531.0
2020-01-03,28.6,31.3,28.3,30.0,2670.0
2020-01-06,29.85,30.15,29.85,30.15,582.0
2020-01-07,30.5,32.9,27.5,32.05,350.0
2020-01-08,27.55,33.0,27.55,30.25,1414.0
2020-01-09,32.0,36.3,28.2,36.3,15507.0
2020-01-10,39.9,39.9,35.0,35.45,23671.0
2020-01-13,33.05,35.45,32.1,34.65,2299.0
2020-01-14,33.05,33.9,32.05,33.25,1732.0
2020-01-15,32.55,33.0,32.55,33.0,537.0
2020-01-16,31.35,32.95,31.35,31.8,3748.0
2020-01-17,31.0,32.85,30.3,32.75,97.0
2020-01-20,33.0,33.9,31.15,31.15,103.0
2020-01-21,31.15,32.5,29.6,30.25,831.0
2020-01-22,30.25,31.5,28.8,31.5,474.0
2020-01-23,30.0,31.8,29.95,31.8,353.0
2020-01-24,30.25,32.35,30.25,31.95,219.0
2020-01-27,30.45,31.45,30.4,30.4,680.0
2020-01-28,30.4,30.4,29.0,29.0,500.0
2020-01-29,29.1,30.45,29.1,30.45,304.0
2020-01-30,29.05,29.65,29.05,29.65,156.0
2020-02-03,29.0,29.0,27.6,27.6,255.0
2020-02-04,28.95,28.95,28.95,28.95,2.0
2020-02-05,29.9,29.9,29.9,29.9,5.0
2020-02-06,29.9,30.0,29.9,30.0,514.0
2020-02-07,31.35,31.35,31.35,31.35,10.0
2020-02-10,31.35,31.35,31.35,31.35,20.0
2020-02-12,29.8,29.8,29.8,29.8,7.0
2020-02-13,29.7,29.7,28.35,28.35,1270.0
2020-02-14,26.95,28.45,26.95,26.95,3312.0
2020-02-17,26.95,26.95,25.65,25.75,815.0
2020-02-18,25.75,26.8,24.5,26.8,678.0
2020-02-19,27.9,27.9,25.5,27.65,5619.0
2020-02-20,26.3,28.7,26.3,26.45,1828.0
2020-02-27,25.15,25.15,25.15,25.15,317.0
2020-02-28,25.0,26.35,25.0,26.35,141.0
2020-03-02,26.35,26.35,26.35,26.35,100.0
2020-03-04,27.65,27.65,25.05,25.05,614.0
2020-03-05,24.2,24.2,23.8,24.0,678.0
2020-03-06,23.8,23.8,22.8,23.0,265.0
2020-03-09,21.85,22.05,21.85,21.85,1384.0
2020-03-11,21.85,22.5,20.8,22.5,29.0
2020-03-12,22.5,22.5,21.4,22.5,78.0
2020-03-13,22.5,23.6,21.45,23.6,9031.0
2020-03-16,23.0,24.75,23.0,24.7,617.0
2020-03-17,24.0,24.5,23.9,24.4,1597.0
2020-03-18,24.5,24.55,23.2,23.5,130129.0
2020-03-19,23.5,24.0,23.5,23.5,20005.0
2020-03-20,22.5,24.65,22.5,23.25,81002.0
2020-03-24,22.1,22.1,22.1,22.1,25.0
2020-03-25,23.2,23.2,21.0,21.0,45.0
2020-03-26,21.0,21.0,19.95,19.95,1605.0
2020-03-27,19.0,19.0,19.0,19.0,220.0
2020-03-30,18.1,18.5,18.1,18.5,6531.0
2020-03-31,18.05,18.8,17.7,18.45,7066.0
2020-04-01,18.05,18.05,18.0,18.0,403.0
2020-04-03,18.2,18.2,17.3,18.0,725.0
2020-04-07,17.1,18.9,17.1,18.9,736.0
2020-04-08,19.8,19.8,19.8,19.8,508.0
2020-04-09,19.8,20.75,19.8,20.75,269.0
2020-04-13,21.75,21.75,21.75,21.75,12.0
2020-04-15,20.8,21.5,20.75,21.2,1398.0
2020-04-16,20.5,21.0,20.2,20.3,124.0
2020-04-17,20.3,20.3,20.0,20.0,293.0
2020-04-20,21.0,21.0,21.0,21.0,774.0
2020-04-21,21.5,22.0,20.0,21.75,5945.0
2020-04-22,22.75,22.8,20.7,20.7,5623.0
2020-04-23,20.0,21.4,19.7,20.3,23050.0
2020-04-24,19.35,21.2,19.35,20.2,2592.0
2020-04-27,21.0,21.2,19.7,20.45,17724.0
2020-04-28,20.1,21.0,19.65,20.4,21192.0
2020-04-29,19.6,21.4,19.6,21.3,1055.0
2020-04-30,21.3,22.35,20.3,21.05,3790.0
2020-05-04,20.05,21.0,20.0,20.95,992.0
2020-05-05,20.1,20.15,20.05,20.05,1218.0
2020-05-06,21.0,21.0,19.5,19.6,1260.0
2020-05-07,20.55,20.55,20.0,20.0,55.0
2020-05-08,19.6,20.75,19.6,20.0,1219.0
2020-05-11,19.0,21.0,19.0,19.0,21028.0
2020-05-12,19.0,19.95,18.1,19.95,4372.0
2020-05-13,19.95,20.9,19.0,19.15,20050.0
2020-05-14,19.0,19.5,19.0,19.5,502.0
2020-05-15,19.5,20.0,19.5,20.0,12710.0
2020-05-18,19.0,20.5,19.0,19.8,4059.0
2020-05-19,20.75,20.75,19.0,19.0,1041.0
2020-05-20,19.0,19.95,18.05,19.95,1575.0
2020-05-21,19.95,19.95,19.95,19.95,50.0
2020-05-22,20.0,20.0,20.0,20.0,44.0
2020-05-26,19.25,19.25,19.0,19.05,1400.0
2020-05-27,18.25,20.0,18.25,20.0,1679.0
2020-05-28,20.85,20.85,19.15,19.15,901.0
2020-05-29,20.1,20.1,18.25,19.6,3297.0
2020-06-01,19.6,20.55,19.4,20.55,236.0
2020-06-02,19.8,21.55,19.8,21.55,1161.0
2020-06-03,20.85,22.6,20.75,21.0,1427.0
2020-06-04,20.75,20.75,20.75,20.75,20.0
2020-06-05,20.75,22.8,20.75,22.8,6274.0
2020-06-08,25.0,25.05,25.0,25.0,4020.0
2020-06-09,22.75,27.5,22.75,23.3,15612.0
2020-06-10,21.25,25.6,21.25,25.6,4143.0
2020-06-11,25.65,26.85,25.65,26.85,8333.0
2020-06-12,27.85,27.85,25.55,26.9,1445.0
2020-06-15,25.6,28.15,25.6,28.15,3707.0
2020-06-16,29.5,29.55,27.35,27.35,5625.0
2020-06-17,27.35,27.9,26.0,26.5,2811.0
2020-06-18,26.2,26.5,25.25,25.35,121.0
2020-06-19,24.8,24.8,24.8,24.8,65.0
2020-06-22,25.15,25.25,25.0,25.05,1792.0
2020-06-23,25.1,26.3,23.9,25.8,1052.0
2020-06-24,27.0,27.05,25.8,26.9,1124.0
2020-06-25,26.5,26.9,26.25,26.9,900.0
2020-06-26,26.9,28.2,25.6,25.65,1669.0
2020-06-29,24.55,26.9,24.55,26.9,611.0
2020-06-30,25.95,27.85,25.85,27.8,7104.0
2020-07-01,26.75,27.75,26.5,27.75,406.0
2020-07-02,26.55,26.55,26.55,26.55,150.0
2020-07-03,27.75,27.75,25.3,27.25,1571.0
2020-07-06,26.1,26.1,25.9,25.9,1424.0
2020-07-07,24.75,27.15,24.75,25.0,519.0
2020-07-08,25.0,25.15,25.0,25.05,1146.0
2020-07-09,25.05,26.3,25.05,26.3,49.0
2020-07-10,25.0,27.0,25.0,25.0,814.0
2020-07-13,26.25,26.25,24.9,24.9,4.0
2020-07-14,25.0,26.1,23.85,26.1,576.0
2020-07-15,26.1,26.1,24.8,24.8,144.0
2020-07-16,23.8,26.0,23.8,23.9,227.0
2020-07-17,23.95,25.0,23.95,25.0,235.0
2020-07-20,25.0,26.25,25.0,26.25,1501.0
2020-07-21,26.25,27.5,25.4,27.5,3733.0
2020-07-22,27.45,28.85,26.15,26.55,3520.0
2020-07-23,25.3,27.85,25.3,25.95,1594.0
2020-07-24,24.7,27.0,24.7,25.25,1545.0
2020-07-27,24.1,26.5,24.1,24.25,764.0
2020-07-28,24.25,25.45,23.55,25.05,1786.0
2020-07-29,24.5,25.0,24.15,25.0,2635.0
2020-07-30,25.0,26.25,24.5,24.5,629.0
2020-07-31,24.55,24.55,24.55,24.55,106.0
2020-08-03,24.55,25.5,24.55,25.5,1976.0
2020-08-04,25.0,25.5,24.5,24.5,1189.0
2020-08-05,24.05,25.45,24.05,25.4,855.0
2020-08-06,25.4,25.5,24.5,25.45,1744.0
2020-08-07,25.45,26.5,24.35,26.0,3532.0
2020-08-10,26.0,27.3,26.0,27.3,3519.0
2020-08-11,28.4,28.45,26.5,26.6,4898.0
2020-08-12,26.65,27.0,25.95,27.0,425.0
2020-08-13,27.9,27.9,25.95,26.75,328.0
2020-08-14,25.95,27.9,25.45,25.45,1160.0
2020-08-17,26.5,26.7,25.55,26.5,1336.0
2020-08-18,26.5,27.05,26.1,27.0,2005.0
2020-08-19,27.05,28.3,26.3,28.25,4866.0
2020-08-20,27.2,29.65,27.2,28.55,1042.0
2020-08-21,27.35,29.45,27.35,28.05,3040.0
2020-08-24,27.2,29.45,26.95,29.45,6921.0
2020-08-25,30.85,30.85,28.55,28.85,4623.0
2020-08-26,29.6,30.0,27.9,29.85,1456.0
2020-08-27,28.6,31.3,28.55,30.0,3750.0
2020-08-28,28.9,29.9,28.9,29.1,1110.0
2020-08-31,28.1,29.0,27.65,28.25,9279.0
2020-09-01,28.55,29.65,28.55,29.65,1411.0
2020-09-02,28.4,30.5,28.35,30.5,2376.0
2020-09-03,31.2,31.5,30.0,31.15,1455.0
2020-09-04,29.9,32.0,29.9,31.5,2155.0
2020-09-07,30.65,31.8,30.2,30.45,1127.0
2020-09-08,30.05,31.9,29.8,31.9,8037.0
2020-09-09,31.85,31.85,30.9,30.9,1060.0
2020-09-10,32.4,32.4,30.65,31.95,6551.0
2020-09-11,30.8,31.6,30.7,31.15,2377.0
2020-09-14,30.65,32.7,30.6,32.7,6824.0
2020-09-15,32.05,34.3,32.05,32.55,2325.0
2020-09-16,32.15,33.85,32.05,32.05,1314.0
2020-09-17,30.75,33.2,30.75,32.65,2994.0
2020-09-18,31.55,32.5,31.3,32.25,133.0
2020-09-21,32.2,33.85,32.2,33.55,3559.0
2020-09-22,32.25,34.45,32.25,33.75,359.0
2020-09-23,34.45,35.2,33.25,34.85,2088.0
2020-09-24,33.15,35.55,33.15,33.75,2992.0
2020-09-25,33.5,34.9,32.6,33.0,1837.0
2020-09-28,34.0,34.65,32.2,34.3,1140.0
2020-09-29,35.85,35.85,32.85,35.7,1221.0
2020-09-30,34.45,35.35,34.15,34.95,1050.0
2020-10-01,35.35,35.35,33.4,33.4,772.0
2020-10-05,33.4,35.05,33.4,35.05,1400.0
2020-10-06,33.6,34.5,33.5,33.75,1617.0
2020-10-07,35.15,35.15,34.1,34.1,652.0
2020-10-08,33.6,34.7,33.2,34.7,1212.0
2020-10-09,33.55,33.75,33.0,33.1,674.0
2020-10-12,34.1,34.1,31.55,32.15,371.0
2020-10-13,32.1,32.7,31.05,31.75,727.0
2020-10-14,30.35,32.9,30.25,30.35,1274.0
2020-10-15,30.5,30.5,30.5,30.5,350.0
2020-10-16,32.0,32.0,31.0,31.0,886.0
2020-10-19,32.5,32.55,30.3,30.7,2885.0
2020-10-20,31.95,32.2,31.95,32.2,1213.0
2020-10-21,33.7,33.7,30.9,30.9,690.0
2020-10-22,31.9,31.9,31.9,31.9,1.0
2020-10-23,30.55,32.0,30.55,31.0,169.0
2020-10-26,31.0,31.0,29.65,31.0,1089.0
2020-10-28,29.65,29.65,29.45,29.65,556.0
2020-10-29,30.95,30.95,30.0,30.0,2.0
2020-10-30,30.0,30.9,29.0,29.1,2252.0
2020-11-02,29.0,29.0,28.15,28.2,394.0
2020-11-03,27.1,29.05,27.1,28.0,325.0
2020-11-04,29.25,29.25,29.25,29.25,1.0
2020-11-05,29.25,30.6,28.45,30.35,1121.0
2020-11-06,29.4,30.35,29.0,29.9,2522.0
2020-11-09,28.8,30.5,28.7,29.5,2589.0
2020-11-10,28.6,30.5,28.6,28.85,862.0
2020-11-11,29.8,30.2,28.1,28.9,2094.0
2020-11-12,28.5,28.5,27.5,28.0,2422.0
2020-11-13,28.65,29.4,28.0,28.1,6322.0
2020-11-17,27.55,29.8,27.55,29.8,5037.0
2020-11-18,30.95,31.25,29.55,31.25,5048.0
2020-11-19,32.0,32.8,32.0,32.8,2186.0
2020-11-20,33.55,34.4,33.45,34.4,4360.0
2020-11-23,34.4,36.1,34.25,34.3,3232.0
2020-11-24,35.5,36.0,35.0,35.4,5329.0
2020-11-25,35.0,36.0,34.15,35.95,4945.0
2020-11-26,37.5,37.6,34.85,37.4,8308.0
2020-11-27,35.8,38.45,35.8,36.0,3496.0
2020-12-01,36.9,37.8,35.2,36.1,3674.0
2020-12-02,34.55,37.9,34.5,37.9,5453.0
2020-12-03,37.9,39.75,37.9,39.75,6164.0
2020-12-04,37.85,41.7,37.85,38.3,21328.0
2020-12-07,36.55,40.2,36.55,38.75,3099.0
2020-12-08,36.85,39.9,36.85,39.9,3448.0
2020-12-09,38.35,41.85,38.35,40.25,10699.0
2020-12-10,40.3,42.25,40.0,41.9,7827.0
2020-12-11,40.25,43.95,40.25,43.0,10066.0
2020-12-14,43.95,43.95,42.05,42.1,553.0
2020-12-15,40.2,44.0,40.2,43.45,2058.0
2020-12-16,43.25,45.5,41.65,44.6,10767.0
2020-12-17,42.4,44.5,42.4,44.0,4541.0
2020-12-18,43.9,46.0,42.45,46.0,8314.0
2020-12-21,44.6,46.2,44.0,44.0,133.0
2020-12-22,41.8,43.0,41.8,42.25,644.0
2020-12-23,40.55,44.35,40.55,44.35,1730.0
2020-12-24,42.3,44.35,42.25,42.35,97724.0
2020-12-28,41.85,44.0,41.85,43.5,3151.0
2020-12-29,41.55,44.35,41.5,44.3,1330.0
2020-12-30,43.5,43.9,42.15,43.9,290.0
2020-12-31,41.8,43.8,41.8,43.75,212.0
2021-01-01,42.5,43.45,42.0,43.4,764.0
2021-01-04,41.5,45.55,41.5,45.55,6029.0
2021-01-05,46.2,46.2,43.35,46.0,2128.0
2021-01-07,46.0,46.0,43.7,44.8,816.0
2021-01-08,44.8,45.75,42.65,45.55,400.0
2021-01-11,43.35,44.9,43.35,44.9,835.0
2021-01-12,45.95,45.95,44.95,44.95,154.0
2021-01-13,43.0,45.95,43.0,45.7,2241.0
2021-01-14,43.6,45.0,43.6,44.15,818.0
2021-01-15,44.85,46.15,42.1,44.75,531.0
2021-01-18,43.1,46.45,43.0,44.7,4234.0
2021-01-19,46.45,46.45,44.5,44.95,3006.0
2021-01-20,44.25,45.0,42.75,44.35,3337.0
2021-01-21,42.25,43.0,42.25,43.0,2735.0
2021-01-22,41.0,44.5,41.0,43.65,232.0
2021-01-25,42.0,44.45,41.75,41.75,1609.0
2021-01-27,43.7,43.7,39.8,42.75,77.0
2021-01-28,44.5,44.5,40.75,40.75,359.0
2021-01-29,40.1,42.5,40.0,40.1,414.0
2021-02-01,39.05,42.1,39.05,42.0,1090.0
2021-02-02,42.85,42.85,40.05,40.15,744.0
2021-02-03,41.9,42.15,39.75,42.15,11428.0
2021-02-04,40.1,44.2,40.05,42.0,11158.0
2021-02-05,38.65,45.7,38.65,45.05,3564.0
2021-02-08,45.05,48.85,44.0,45.05,17698.0
2021-02-09,48.0,49.45,43.0,44.3,24593.0
2021-02-10,46.75,46.75,43.05,44.7,834.0
2021-02-11,43.9,44.7,43.45,43.5,1068.0
2021-02-12,42.15,46.75,42.15,45.05,2010.0
2021-02-15,43.45,46.4,40.75,41.45,4980.0
2021-02-16,41.0,42.6,40.3,42.5,311.0
2021-02-17,39.6,43.9,39.4,43.4,8719.0
2021-02-18,41.5,45.4,41.5,44.2,15924.0
2021-02-19,43.3,46.4,43.0,44.8,3391.0
2021-02-22,45.7,45.7,42.35,44.7,10867.0
2021-02-23,44.1,46.0,40.95,45.25,69932.0
2021-02-24,47.0,47.0,43.95,45.0,3660.0
2021-02-25,44.05,44.5,43.15,43.95,15828.0
2021-02-26,42.55,45.0,42.55,43.6,28212.0
2021-03-01,44.0,44.5,43.0,44.4,7319.0
2021-03-02,43.2,44.95,43.0,43.8,27684.0
2021-03-03,42.8,45.8,42.8,44.3,6770.0
2021-03-04,46.7,46.7,43.3,44.55,7091.0
2021-03-05,45.0,49.0,44.2,49.0,38997.0
2021-03-08,50.8,53.9,47.05,53.9,91669.0
2021-03-09,58.5,59.25,55.25,58.7,75471.0
2021-03-10,60.9,61.55,58.55,59.5,26206.0
2021-03-12,61.5,61.8,56.55,56.95,7107.0
2021-03-15,55.1,55.1,54.15,54.15,10281.0
2021-03-16,51.45,54.85,51.45,51.45,6909.0
2021-03-17,49.25,49.4,48.9,48.9,1834.0
2021-03-18,46.5,51.0,46.5,49.25,1862.0
2021-03-19,47.15,48.1,46.8,48.1,641.0
2021-03-22,48.95,50.5,46.0,50.5,2696.0
2021-03-23,50.0,53.0,48.8,50.15,12700.0
2021-03-24,49.55,50.75,48.0,48.0,497.0
2021-03-25,46.35,48.0,45.7,46.5,257.0
2021-03-26,44.65,47.4,44.65,46.2,1048.0
2021-03-30,47.9,47.9,44.65,47.75,12.0
2021-04-01,45.8,50.1,45.8,50.0,2298.0
2021-04-05,51.9,52.5,49.85,50.1,1700.0
2021-04-06,48.2,51.95,47.6,48.3,2753.0
2021-04-07,46.6,48.0,46.5,46.65,791.0
2021-04-08,48.45,48.95,48.45,48.95,428.0
2021-04-09,51.35,51.35,49.65,51.25,1344.0
2021-04-12,50.05,52.65,48.7,52.6,1960.0
2021-04-13,53.6,53.6,50.0,50.15,1501.0
2021-04-15,50.8,52.65,50.8,51.65,13542.0
2021-04-16,52.05,54.2,52.0,52.4,13186.0
2021-04-19,51.45,51.9,49.8,51.9,567.0
2021-04-20,49.55,53.65,49.35,52.5,21884.0
2021-04-22,50.05,53.1,49.9,52.9,6939.0
2021-04-23,50.7,53.8,50.7,51.15,1940.0
2021-04-26,50.25,53.7,50.25,50.35,640.0
2021-04-27,50.35,52.85,50.35,50.6,1746.0
2021-04-28,49.5,52.85,49.35,51.05,12678.0
2021-04-29,51.3,53.45,51.0,53.1,1004.0
2021-04-30,53.45,54.25,50.85,53.55,3501.0
2021-05-03,54.95,56.2,53.6,56.05,5966.0
2021-05-04,56.05,57.95,53.65,54.0,2555.0
2021-05-05,55.3,56.7,54.7,55.85,8521.0
2021-05-06,56.7,58.6,56.25,58.0,4436.0
2021-05-07,58.35,60.9,57.1,60.9,25723.0
2021-05-10,63.5,63.9,60.55,63.8,29485.0
2021-05-11,60.75,66.85,60.75,62.0,17985.0
2021-05-12,60.85,65.0,60.0,60.05,13868.0
2021-05-14,59.9,61.4,57.05,57.5,42767.0
2021-05-17,58.5,60.0,56.05,59.35,11094.0
2021-05-18,62.0,62.25,56.4,56.9,16308.0
2021-05-19,58.0,58.0,56.6,57.8,20249.0
2021-05-20,57.8,57.9,56.3,57.2,11020.0
2021-05-21,57.0,57.2,56.0,57.0,10892.0
2021-05-24,56.0,56.45,54.3,54.95,13059.0
2021-05-25,56.9,57.65,55.95,57.3,20135.0
2021-05-26,58.0,60.15,55.1,58.85,3860.0
2021-05-27,58.95,59.9,55.95,57.55,15931.0
2021-05-28,59.9,59.9,56.6,56.6,3657.0
2021-05-31,55.4,59.2,55.4,58.0,2082.0
2021-06-01,59.4,60.9,58.5,58.95,34472.0
2021-06-02,57.75,61.85,57.75,61.85,2952.0
2021-06-03,64.75,64.9,62.55,64.9,27424.0
2021-06-04,65.85,68.1,63.7,68.1,24803.0
2021-06-07,70.0,74.9,69.45,72.25,25650.0
2021-06-08,79.25,79.45,71.55,79.45,48893.0
2021-06-09,85.4,87.35,82.0,86.7,47183.0
2021-06-10,87.0,88.35,82.4,83.1,21127.0
2021-06-11,85.9,85.9,78.95,79.5,12304.0
2021-06-14,76.45,83.45,76.45,83.0,11502.0
2021-06-15,86.0,87.15,83.5,83.9,16159.0
2021-06-16,84.5,84.5,82.0,82.15,5018.0
2021-06-17,85.25,85.25,78.1,82.25,1326.0
2021-06-18,84.9,84.9,78.15,78.4,3583.0
2021-06-21,75.5,80.5,74.5,78.75,4024.0
2021-06-22,78.6,81.9,76.2,78.1,322.0
2021-06-23,74.3,81.5,74.3,78.45,5639.0
2021-06-24,78.8,82.35,78.8,82.35,4862.0
2021-06-25,84.0,86.4,78.65,81.4,5672.0
2021-06-28,82.0,85.45,79.0,85.45,7996.0
2021-06-29,86.95,89.7,86.95,89.7,7624.0
2021-06-30,93.5,93.5,85.25,85.25,1621.0
2021-07-01,81.15,85.45,81.1,83.75,419.0
2021-07-02,80.05,87.9,80.0,82.35,1685.0
2021-07-05,85.0,85.0,79.65,82.0,793.0
2021-07-06,78.55,84.7,78.2,79.25,1647.0
2021-07-07,75.35,79.9,75.35,79.8,3493.0
2021-07-08,79.7,79.7,76.0,77.5,603.0
2021-07-09,81.3,81.3,73.7,78.0,590.0
2021-07-12,74.2,78.0,74.1,77.1,5051.0
2021-07-13,77.0,77.0,73.5,77.0,3064.0
2021-07-14,73.2,80.0,73.2,74.95,3501.0
2021-07-15,72.1,77.95,72.0,72.1,3872.0
2021-07-16,73.1,75.7,73.0,75.0,1678.0
2021-07-19,71.3,78.75,71.3,75.05,6105.0
2021-07-20,72.65,78.0,72.65,77.5,2481.0
2021-07-22,80.7,81.35,74.6,77.7,5188.0
2021-07-23,74.75,78.85,74.0,75.35,6942.0
2021-07-26,77.4,77.4,72.6,75.65,8569.0
2021-07-27,75.0,75.95,73.0,74.55,7983.0
2021-07-28,73.55,75.95,73.25,74.85,2881.0
2021-07-29,76.6,78.55,76.6,78.5,13849.0
2021-07-30,81.7,82.4,76.4,81.45,11235.0
2021-08-02,82.85,82.85,77.4,77.8,6745.0
2021-08-03,77.2,79.9,74.0,77.85,7988.0
2021-08-04,78.0,78.1,74.0,75.35,7315.0
2021-08-05,75.35,75.9,72.1,73.05,2167.0
2021-08-06,74.6,74.65,71.9,72.2,2630.0
2021-08-09,69.45,73.6,69.45,70.7,5704.0
2021-08-10,65.2,69.5,63.65,63.65,80244.0
2021-08-11,59.0,65.7,57.3,59.0,16128.0
2021-08-12,62.95,64.9,60.2,64.9,33993.0
2021-08-13,66.0,71.35,64.2,70.7,17581.0
2021-08-16,73.45,73.45,65.7,69.95,9266.0
2021-08-17,64.7,70.0,64.7,68.25,6522.0
2021-08-18,72.95,72.95,67.0,69.25,29265.0
2021-08-20,68.95,70.4,66.1,69.4,5659.0
2021-08-23,67.05,73.05,66.15,69.9,73604.0
2021-08-24,67.85,72.25,67.0,71.85,13803.0
2021-08-25,71.95,77.95,68.5,74.6,19857.0
2021-08-26,73.6,75.45,73.1,73.35,4154.0
2021-08-27,73.35,76.65,68.55,70.45,8205.0
2021-08-30,70.6,73.0,70.55,72.0,10039.0
2021-08-31,70.25,73.5,70.2,70.75,15634.0
2021-09-01,71.85,74.0,67.2,72.7,42554.0
2021-09-02,76.9,76.9,70.2,70.75,7281.0
2021-09-03,73.85,74.8,69.55,72.55,4759.0
2021-09-06,71.15,76.05,71.1,74.05,20911.0
2021-09-07,73.1,74.8,70.65,71.2,6357.0
2021-09-08,72.5,74.0,71.5,73.2,8187.0
2021-09-09,74.9,74.9,71.2,71.95,9288.0
2021-09-13,73.35,73.9,71.0,73.05,15853.0
2021-09-14,74.15,74.2,72.35,72.5,5257.0
2021-09-15,72.45,78.0,72.45,75.15,11339.0
2021-09-16,78.9,78.9,72.45,73.05,8559.0
2021-09-17,73.4,74.0,71.75,73.0,8440.0
2021-09-20,74.2,74.2,70.35,72.0,2565.0
2021-09-21,70.0,74.0,70.0,73.75,1087.0
2021-09-22,72.1,77.75,71.0,74.65,71261.0
2021-09-23,78.0,79.9,72.5,78.85,37187.0
2021-09-24,78.85,80.75,75.35,78.25,33265.0
2021-09-27,78.25,82.6,77.65,82.25,14794.0
2021-09-28,88.0,90.0,82.3,86.45,43584.0
2021-09-29,86.9,87.9,83.0,86.35,28516.0
2021-09-30,85.5,90.65,85.0,86.7,7598.0
