Date,Open,High,Low,Close,Volume
2007-06-25,122.9,122.9,120.55,121.65,79632.0
2007-06-26,121.1,126.4,120.0,120.5,76682.0
2007-06-27,122.4,125.6,121.35,123.0,353276.0
2007-06-28,123.15,126.5,121.2,125.4,1028783.0
2007-06-29,127.05,130.0,126.0,127.7,804515.0
2007-07-02,127.95,129.7,127.05,128.4,322491.0
2007-07-03,129.5,131.0,128.2,129.6,689762.0
2007-07-04,130.7,132.65,128.0,131.2,1258400.0
2007-07-05,139.5,145.4,134.0,141.05,4657720.0
2007-07-06,141.7,143.9,137.5,140.95,930151.0
2007-07-09,141.5,148.5,139.1,147.4,1051782.0
2007-07-10,149.0,149.0,142.75,144.5,441968.0
2007-07-11,140.0,147.4,140.0,141.55,722885.0
2007-07-12,141.55,147.9,141.55,145.95,370813.0
2007-07-13,142.3,152.9,142.3,151.65,943307.0
2007-07-16,153.0,178.5,147.6,163.7,6683736.0
2007-07-17,165.4,167.7,156.2,160.05,2067694.0
2007-07-18,150.1,164.3,150.1,156.95,1797652.0
2007-07-19,158.05,163.0,156.75,161.6,798572.0
2007-07-20,155.1,163.9,155.1,157.2,579591.0
2007-07-23,159.7,162.5,156.0,156.75,685601.0
2007-07-24,159.7,159.7,150.5,152.1,901257.0
2007-07-25,153.0,154.0,147.1,149.0,593478.0
2007-07-26,147.2,150.9,143.0,144.4,906898.0
2007-07-27,143.75,145.9,137.65,141.9,627155.0
2007-07-30,142.0,153.3,140.0,148.1,940431.0
2007-07-31,149.0,152.5,140.4,150.7,1529146.0
2007-08-01,148.0,148.0,140.7,141.85,607054.0
2007-08-02,142.0,146.0,140.75,142.1,543403.0
2007-08-03,155.0,168.0,142.6,143.95,590273.0
2007-08-06,135.0,162.0,135.0,143.45,516684.0
2007-08-07,145.0,153.3,145.0,148.5,1171225.0
2007-08-08,150.1,155.1,150.1,152.85,795404.0
2007-08-09,157.05,157.05,145.0,146.25,704343.0
2007-08-10,142.0,148.5,138.5,146.05,766790.0
2007-08-13,145.5,148.5,144.2,146.9,451314.0
2007-08-14,146.5,149.85,144.1,145.7,471379.0
2007-08-16,140.0,142.5,137.5,138.3,511529.0
2007-08-17,137.5,142.5,135.15,138.9,847577.0
2007-08-20,142.0,145.6,141.6,143.65,563421.0
2007-08-21,144.7,144.7,134.0,137.35,502474.0
2007-08-22,140.0,141.7,131.6,136.95,307526.0
2007-08-23,141.0,142.25,131.5,133.25,354493.0
2007-08-24,134.7,136.0,130.65,131.7,313708.0
2007-08-27,134.0,153.7,133.1,149.85,1828669.0
2007-08-28,151.0,152.7,144.1,146.1,566972.0
2007-08-29,142.75,149.5,137.65,147.0,452219.0
2007-08-30,149.4,150.9,137.1,140.15,1599147.0
2007-08-31,139.8,145.4,139.8,143.1,758206.0
2007-09-03,145.9,152.1,143.95,150.15,1103875.0
2007-09-04,151.9,156.4,150.0,154.4,1863818.0
2007-09-05,157.5,157.5,150.25,151.4,468379.0
2007-09-06,149.8,156.75,148.5,155.55,682614.0
2007-09-07,155.6,161.0,152.2,153.1,1428502.0
2007-09-10,152.0,155.45,147.0,153.75,528020.0
2007-09-11,153.6,155.8,151.5,152.7,283346.0
2007-09-12,154.8,154.85,149.5,150.4,1286286.0
2007-09-13,152.8,152.8,149.1,150.05,1839514.0
2007-09-14,153.0,155.4,150.5,152.05,1068729.0
2007-09-17,152.5,154.0,148.0,149.55,230709.0
2007-09-18,149.0,155.1,147.1,154.2,613612.0
2007-09-19,158.0,166.2,156.2,164.5,3352150.0
2007-09-20,165.5,165.5,157.0,158.25,457673.0
2007-09-21,142.05,160.95,142.05,158.8,395752.0
2007-09-24,160.0,163.9,156.5,162.25,1247731.0
2007-09-25,164.7,167.9,159.1,161.45,1701854.0
2007-09-26,163.8,166.5,160.0,161.75,454918.0
2007-09-27,164.7,164.7,156.5,157.85,482453.0
2007-09-28,157.85,161.2,155.6,159.9,662261.0
2007-10-01,159.9,165.0,157.0,160.55,878627.0
2007-10-03,162.7,165.75,145.0,157.05,1382046.0
2007-10-04,158.0,158.0,146.0,152.0,689728.0
2007-10-05,150.05,154.65,143.1,145.75,381222.0
2007-10-08,148.9,148.9,135.25,137.6,358285.0
2007-10-09,137.6,146.5,132.6,141.25,1452238.0
2007-10-10,143.95,151.0,143.4,150.05,1016970.0
2007-10-11,151.05,151.05,144.5,149.1,233039.0
2007-10-12,146.55,152.9,146.55,149.4,299603.0
2007-10-15,150.1,157.0,150.1,152.1,822242.0
2007-10-16,152.9,154.3,142.45,144.15,1485517.0
2007-10-17,140.1,140.1,120.0,138.6,703187.0
2007-10-18,141.4,143.95,127.5,131.75,751879.0
2007-10-19,138.0,138.0,130.5,132.65,607037.0
2007-10-22,132.65,137.0,128.0,135.0,919053.0
2007-10-23,136.8,157.6,136.0,151.2,1722916.0
2007-10-24,153.5,158.0,144.75,146.0,1185856.0
2007-10-25,147.0,149.7,139.0,140.95,1231894.0
2007-10-26,144.8,148.9,140.5,144.6,451917.0
2007-10-29,147.25,150.0,141.8,142.85,353571.0
2007-10-30,144.95,150.9,135.6,146.9,2246806.0
2007-10-31,145.25,155.95,145.25,154.05,866365.0
2007-11-01,160.0,178.0,151.1,154.6,1158229.0
2007-11-02,152.0,165.0,146.0,163.55,1221443.0
2007-11-05,163.55,170.0,162.05,164.15,1110923.0
2007-11-06,166.0,170.0,160.05,162.7,648178.0
2007-11-07,161.0,168.9,153.05,163.9,467298.0
2007-11-08,152.5,162.9,152.5,158.45,332577.0
2007-11-09,160.9,160.9,152.5,155.4,38605.0
2007-11-12,151.1,155.5,147.7,151.8,530414.0
2007-11-13,153.25,166.4,152.5,163.5,672525.0
2007-11-14,166.8,174.5,162.0,172.5,1622671.0
2007-11-15,172.5,176.4,164.25,172.5,648081.0
2007-11-16,164.0,175.05,163.85,167.2,382449.0
2007-11-19,171.8,177.9,168.1,174.75,533895.0
2007-11-20,170.0,177.45,169.1,170.6,559308.0
2007-11-21,168.0,171.9,155.25,158.4,284755.0
2007-11-22,160.0,161.0,145.0,151.8,641625.0
2007-11-23,151.8,169.95,151.8,166.85,576596.0
2007-11-26,167.0,179.5,165.0,176.2,790753.0
2007-11-27,184.7,185.2,175.0,181.25,1271682.0
2007-11-28,182.0,218.0,180.55,197.5,6327442.0
2007-11-29,203.45,203.45,179.0,181.9,2228245.0
2007-11-30,185.0,193.8,185.0,190.85,1214299.0
2007-12-03,190.85,209.7,190.0,203.75,1539016.0
2007-12-04,204.0,207.0,194.1,195.7,757226.0
2007-12-05,197.9,206.0,195.1,201.0,1148960.0
2007-12-06,203.0,204.85,193.5,196.3,963249.0
2007-12-07,198.9,199.8,191.5,193.6,376214.0
2007-12-10,195.0,199.5,191.0,194.85,309086.0
2007-12-11,199.5,222.9,196.5,218.95,3436581.0
2007-12-12,217.0,217.0,205.0,210.4,923953.0
2007-12-13,213.0,215.0,207.4,210.25,1216165.0
2007-12-14,211.0,212.0,205.0,205.35,191682.0
2007-12-17,204.95,207.2,179.25,186.05,696556.0
2007-12-18,189.5,193.0,177.0,179.35,2494631.0
2007-12-19,181.4,189.9,181.0,187.7,1573268.0
2007-12-20,192.0,192.0,183.25,186.05,335495.0
2007-12-24,189.0,195.0,187.2,192.1,577632.0
2007-12-26,194.0,196.0,192.0,193.05,243398.0
2007-12-27,194.95,205.0,190.0,196.8,1170535.0
2007-12-28,192.55,197.45,188.5,194.4,812995.0
2007-12-31,195.85,199.8,192.65,194.2,403843.0
2008-01-01,196.85,207.4,195.0,205.45,738120.0
2008-01-02,207.0,217.0,203.1,212.25,1000198.0
2008-01-03,212.8,215.9,209.0,212.45,388348.0
2008-01-04,210.15,215.0,210.15,213.05,464880.0
2008-01-07,209.0,226.7,203.0,216.0,1002532.0
2008-01-08,217.0,222.0,202.25,210.6,435103.0
2008-01-09,211.0,215.0,205.0,209.1,234058.0
2008-01-10,213.2,220.0,205.2,208.55,565019.0
2008-01-11,210.0,213.9,196.5,199.9,480335.0
2008-01-14,209.0,219.0,203.0,217.3,1508271.0
2008-01-15,218.5,229.9,214.0,219.7,1383145.0
2008-01-16,212.45,241.65,212.4,232.0,1501452.0
2008-01-17,236.8,237.9,221.0,224.25,1130268.0
2008-01-18,210.0,226.4,204.55,207.8,626522.0
2008-01-21,210.0,212.0,175.65,187.5,1225124.0
2008-01-22,170.0,212.0,152.05,204.15,505128.0
2008-01-23,207.0,211.85,189.0,207.15,1080178.0
2008-01-24,210.0,213.0,169.45,190.35,482854.0
2008-01-25,195.0,211.0,195.0,209.8,427055.0
2008-01-28,210.0,219.6,194.0,217.6,590557.0
2008-01-29,218.25,229.2,211.0,215.45,1162571.0
2008-01-30,215.5,218.9,203.25,204.85,444702.0
2008-01-31,208.25,214.4,194.0,205.85,756338.0
2008-02-01,212.8,225.0,207.5,219.55,775666.0
2008-02-04,221.35,255.8,219.5,222.05,3398297.0
2008-02-05,227.0,240.5,220.0,238.8,1464633.0
2008-02-06,230.0,244.95,225.05,227.05,880578.0
2008-02-07,229.4,234.4,205.0,218.3,691359.0
2008-02-08,218.0,225.9,205.85,217.7,764466.0
2008-02-11,217.0,227.65,201.0,202.9,1417672.0
2008-02-12,221.1,228.0,205.0,207.7,945720.0
2008-02-13,210.0,216.9,205.0,208.8,635153.0
2008-02-14,214.5,225.0,214.0,222.05,561538.0
2008-02-15,225.0,235.0,218.4,229.85,712383.0
2008-02-18,229.85,242.0,226.25,235.0,1016381.0
2008-02-19,236.5,239.5,231.5,233.25,751307.0
2008-02-20,233.0,239.0,216.15,219.35,772547.0
2008-02-21,224.0,224.85,205.1,208.65,945395.0
2008-02-22,208.0,208.4,203.0,204.9,345904.0
2008-02-25,207.5,210.0,199.1,209.05,432274.0
2008-02-26,212.25,214.0,202.65,205.05,520520.0
2008-02-27,209.8,211.8,205.1,208.1,343316.0
2008-02-28,200.0,210.85,195.6,199.85,1311573.0
2008-02-29,204.9,207.4,193.0,204.45,948197.0
2008-03-03,200.0,200.0,180.1,184.4,1254988.0
2008-03-04,186.0,187.0,169.25,172.8,480728.0
2008-03-05,172.8,174.75,158.0,162.75,1403631.0
2008-03-07,155.1,172.9,141.3,169.55,2356943.0
2008-03-10,165.0,179.7,161.6,176.15,937205.0
2008-03-11,175.8,187.95,171.05,182.5,690955.0
2008-03-12,186.0,191.0,176.1,182.7,884373.0
2008-03-13,175.0,177.5,169.1,170.6,216230.0
2008-03-14,170.0,178.5,169.9,172.15,1045430.0
2008-03-17,161.25,165.5,148.0,151.8,499707.0
2008-03-18,150.0,160.1,148.0,158.15,508290.0
2008-03-19,135.7,173.8,135.7,160.0,275993.0
2008-03-24,160.8,166.7,155.3,160.3,423410.0
2008-03-25,164.8,168.0,162.0,166.75,514099.0
2008-03-26,168.9,174.9,164.5,168.45,581379.0
2008-03-27,172.0,200.0,171.1,176.0,2150198.0
2008-03-28,179.5,179.5,163.05,172.3,1217964.0
2008-03-31,168.0,170.0,161.5,163.95,478194.0
2008-04-01,165.0,168.0,155.0,156.05,365459.0
2008-04-02,161.0,167.5,156.2,157.6,344385.0
2008-04-03,159.0,160.0,155.55,157.1,142183.0
2008-04-04,156.15,159.0,154.25,155.15,121344.0
2008-04-07,157.7,159.8,154.0,157.0,991657.0
2008-04-08,157.0,164.95,155.4,162.8,302956.0
2008-04-09,164.75,167.0,162.05,162.9,148694.0
2008-04-10,164.9,166.0,158.0,159.6,118967.0
2008-04-11,161.0,162.0,155.6,157.7,161654.0
2008-04-15,158.0,158.0,151.6,154.4,638079.0
2008-04-16,155.4,157.95,152.1,152.55,290354.0
2008-04-17,155.1,160.6,152.15,153.6,1870787.0
2008-04-21,160.0,165.5,154.0,155.85,759053.0
2008-04-22,156.5,159.35,154.0,155.65,558062.0
2008-04-23,158.0,158.0,144.0,144.7,1756113.0
2008-04-24,148.0,148.6,140.1,141.1,896463.0
2008-04-25,143.5,145.7,138.6,143.9,991222.0
2008-04-28,143.5,146.0,140.5,141.05,414175.0
2008-04-29,141.15,145.4,139.5,143.75,1214529.0
2008-04-30,147.4,147.4,137.55,139.0,951444.0
2008-05-02,140.0,143.2,139.65,142.0,2019579.0
2008-05-05,144.0,153.25,142.75,151.65,1703881.0
2008-05-06,152.2,153.0,149.15,150.15,778567.0
2008-05-07,149.25,157.0,146.6,155.5,1536480.0
2008-05-08,154.6,154.6,147.6,149.25,693959.0
2008-05-09,149.75,150.5,145.15,146.8,413244.0
2008-05-12,146.0,146.0,140.2,142.1,375846.0
2008-05-13,144.7,146.4,141.1,141.7,575173.0
2008-05-14,142.0,143.5,138.95,141.35,756869.0
2008-05-15,142.5,144.45,140.85,142.35,539062.0
2008-05-16,143.0,146.35,143.0,144.05,496343.0
2008-05-20,144.95,144.95,140.5,141.55,573045.0
2008-05-21,140.0,141.4,139.0,140.3,437492.0
2008-05-22,140.1,140.1,135.0,135.35,566872.0
2008-05-23,136.25,137.75,130.0,132.3,445976.0
2008-05-26,129.1,133.4,126.5,130.55,575524.0
2008-05-27,132.5,132.8,124.0,125.45,266901.0
2008-05-28,125.05,130.1,121.8,128.7,482644.0
2008-05-29,130.05,131.6,114.7,121.85,521151.0
2008-05-30,126.0,126.0,120.1,122.35,289448.0
2008-06-02,122.65,127.4,111.9,115.05,411394.0
2008-06-03,112.0,117.4,109.1,116.3,574602.0
2008-06-04,120.9,121.0,114.05,115.05,326841.0
2008-06-05,115.05,115.05,109.4,111.15,724005.0
2008-06-06,114.0,114.0,107.35,108.3,489229.0
2008-06-09,105.0,109.5,99.55,107.7,520347.0
2008-06-10,108.0,109.35,103.5,108.4,482404.0
2008-06-11,107.0,111.0,107.0,110.35,130983.0
2008-06-12,105.0,114.9,104.1,111.8,329331.0
2008-06-13,113.5,115.0,109.05,110.55,300881.0
2008-06-16,112.1,115.95,112.0,115.45,205147.0
2008-06-17,115.0,123.9,115.0,122.2,714070.0
2008-06-18,124.95,127.5,122.0,125.1,1326640.0
2008-06-19,123.9,123.9,118.5,119.55,272290.0
2008-06-20,119.0,120.1,111.4,114.75,433041.0
2008-06-23,112.0,112.0,105.0,107.15,481931.0
2008-06-24,106.55,108.9,100.5,101.7,337936.0
2008-06-25,97.0,103.1,95.9,100.75,542185.0
2008-06-26,104.0,104.9,96.1,97.85,311523.0
2008-06-27,97.0,98.65,90.15,97.3,279793.0
2008-06-30,99.0,99.0,86.3,88.45,469881.0
2008-07-01,95.8,95.8,82.1,83.9,195083.0
2008-07-02,79.0,91.0,77.0,89.1,253693.0
2008-07-03,90.0,90.0,83.9,87.45,229374.0
2008-07-04,85.0,91.9,84.4,88.1,381740.0
2008-07-07,90.1,98.0,88.1,90.85,431882.0
2008-07-08,89.0,92.0,85.0,89.2,396714.0
2008-07-09,92.0,94.0,90.0,91.35,273519.0
2008-07-10,91.35,92.65,86.6,88.8,500166.0
2008-07-11,89.0,90.8,85.9,86.5,271033.0
2008-07-14,87.0,88.0,83.55,83.9,330545.0
2008-07-15,82.6,83.0,79.05,79.8,178772.0
2008-07-16,80.75,81.7,78.0,78.4,148257.0
2008-07-17,79.9,82.0,78.55,80.8,571143.0
2008-07-18,81.4,90.4,81.35,89.6,1631178.0
2008-07-21,92.0,104.8,89.0,101.85,3194858.0
2008-07-22,103.0,106.9,101.85,104.25,1369384.0
2008-07-23,109.95,115.0,108.5,112.35,1323406.0
2008-07-24,113.5,114.45,108.4,109.55,717856.0
2008-07-25,106.0,109.4,103.1,105.55,405747.0
2008-07-28,104.05,107.5,103.55,106.15,156439.0
2008-07-29,102.0,104.85,90.7,91.45,1044256.0
2008-07-30,93.8,98.4,93.0,96.1,654919.0
2008-07-31,94.0,97.4,94.0,96.1,499847.0
2008-08-01,94.0,104.7,92.15,103.3,712198.0
2008-08-04,104.0,106.45,103.0,105.9,797082.0
2008-08-05,104.1,121.7,104.0,118.0,2223147.0
2008-08-06,122.0,129.9,114.0,114.45,1900054.0
2008-08-07,114.0,116.0,112.5,113.25,892368.0
2008-08-08,111.0,116.9,111.0,116.15,765506.0
2008-08-11,117.0,124.85,117.0,122.7,1126874.0
2008-08-12,128.8,129.9,119.2,126.05,2135366.0
2008-08-13,126.5,126.5,118.25,121.1,1625567.0
2008-08-14,120.6,121.0,110.05,110.6,1422552.0
2008-08-18,109.2,115.75,106.05,114.0,1978924.0
2008-08-19,113.0,115.3,107.0,114.85,1197413.0
2008-08-20,115.0,118.0,111.1,112.85,831316.0
2008-08-21,112.4,115.4,112.25,113.25,714545.0
2008-08-22,113.0,116.25,112.0,115.2,1187208.0
2008-08-25,120.0,125.4,117.0,124.0,2518404.0
2008-08-26,123.0,126.4,118.5,124.65,1543272.0
2008-08-27,129.9,129.9,122.8,124.05,999906.0
2008-08-28,122.0,124.0,118.3,120.6,494052.0
2008-08-29,124.0,128.0,123.25,126.75,756435.0
2008-09-01,124.0,129.0,124.0,126.7,756302.0
2008-09-02,127.95,139.95,126.5,135.35,1729115.0
2008-09-04,135.9,141.9,130.35,137.5,977369.0
2008-09-05,136.5,136.8,132.05,135.75,608096.0
2008-09-08,138.0,146.85,134.9,135.4,363654.0
2008-09-09,135.9,138.9,134.2,137.25,248407.0
2008-09-10,138.55,140.45,134.05,137.2,480402.0
2008-09-11,136.0,139.4,133.25,135.2,338502.0
2008-09-12,135.0,138.8,125.9,126.15,1131900.0
2008-09-15,123.5,123.5,114.1,119.85,545338.0
2008-09-16,113.0,126.5,113.0,125.25,904580.0
2008-09-17,128.8,131.3,126.0,130.05,1123525.0
2008-09-18,120.35,131.75,120.0,131.2,477681.0
2008-09-19,135.0,138.0,131.95,135.3,1739072.0
2008-09-22,136.1,137.05,132.0,134.35,291718.0
2008-09-23,125.0,134.9,125.0,130.45,504219.0
2008-09-24,129.0,132.85,127.75,129.45,564918.0
2008-09-25,130.0,130.0,126.8,128.6,230374.0
2008-09-26,129.1,130.5,120.25,127.9,538725.0
2008-09-29,127.6,128.0,116.5,119.4,853983.0
2008-09-30,115.0,131.4,105.0,129.2,716956.0
2008-10-01,131.0,136.35,123.6,134.5,508735.0
2008-10-03,133.0,134.0,126.0,127.7,258620.0
2008-10-06,127.0,130.0,122.45,127.65,816083.0
2008-10-07,131.0,133.25,124.05,125.95,484987.0
2008-10-08,126.0,129.0,109.0,126.6,539218.0
2008-10-10,118.0,128.7,113.0,127.15,356016.0
2008-10-13,128.5,134.9,128.5,131.9,413865.0
2008-10-14,134.0,135.85,118.75,123.85,680111.0
2008-10-15,121.75,124.9,118.5,119.55,530968.0
2008-10-16,117.0,134.5,115.1,129.45,1352123.0
2008-10-17,129.9,133.0,120.1,123.65,351512.0
2008-10-20,128.0,136.2,124.5,135.15,834781.0
2008-10-21,139.0,139.0,132.05,135.25,423728.0
2008-10-22,134.15,139.9,125.15,134.55,543364.0
2008-10-23,130.6,139.0,128.0,135.75,192893.0
2008-10-24,133.0,135.45,112.3,115.3,573961.0
2008-10-27,114.1,125.5,102.0,116.15,475973.0
2008-10-28,119.0,125.0,118.0,120.7,67130.0
2008-10-29,125.1,132.0,116.1,125.05,690493.0
2008-10-31,127.0,135.0,119.5,128.05,605471.0
2008-11-03,130.0,140.0,130.0,136.95,492142.0
2008-11-04,138.0,138.4,133.15,135.1,613757.0
2008-11-05,138.45,138.45,126.55,128.65,462914.0
2008-11-06,123.0,132.2,121.0,129.4,655964.0
2008-11-07,129.0,140.4,127.5,135.8,808431.0
2008-11-10,140.0,141.8,138.0,139.2,575015.0
2008-11-11,135.1,139.5,133.0,137.3,280994.0
2008-11-12,135.0,138.0,133.6,135.8,137518.0
2008-11-14,137.5,139.8,130.0,133.3,286783.0
2008-11-17,133.0,135.0,124.0,126.55,544444.0
2008-11-18,125.0,126.0,118.0,122.3,540686.0
2008-11-19,124.4,126.85,121.05,123.4,245057.0
2008-11-20,121.0,124.0,114.5,119.0,404544.0
2008-11-21,120.0,124.9,116.55,122.15,126170.0
2008-11-24,121.9,123.0,118.1,119.0,154093.0
2008-11-25,122.75,124.0,118.55,119.45,122162.0
2008-11-26,121.5,122.25,117.1,120.8,506728.0
2008-11-28,120.0,124.9,117.0,123.65,198569.0
2008-12-01,124.5,128.45,115.0,118.9,277759.0
2008-12-02,117.85,121.1,111.1,118.8,213540.0
2008-12-03,121.0,124.7,118.1,123.65,297386.0
2008-12-04,124.0,129.9,123.5,128.3,395406.0
2008-12-05,126.2,129.95,119.55,122.6,312656.0
2008-12-08,125.1,127.0,120.0,120.9,311276.0
2008-12-10,123.0,124.0,118.55,120.85,217316.0
2008-12-11,120.5,123.75,120.5,121.7,163414.0
2008-12-12,117.5,122.8,117.5,120.5,147999.0
2008-12-15,122.0,124.55,118.5,119.7,267695.0
2008-12-16,119.05,124.0,119.05,123.35,455825.0
2008-12-17,126.25,129.0,115.55,118.85,1047873.0
2008-12-18,119.1,125.0,117.1,124.55,598421.0
2008-12-19,124.5,134.55,124.0,130.3,1492690.0
2008-12-22,129.5,133.0,126.55,127.55,333845.0
2008-12-23,122.2,127.45,122.2,123.95,94186.0
2008-12-24,123.0,130.45,121.2,127.95,455834.0
2008-12-26,128.9,132.4,127.25,127.8,189570.0
2008-12-29,126.0,129.9,124.0,128.7,409195.0
2008-12-30,130.0,133.5,126.4,132.25,419672.0
2008-12-31,133.9,139.5,133.0,136.85,683430.0
2009-01-01,137.0,147.75,137.0,144.85,500379.0
2009-01-02,142.0,147.0,139.55,141.15,904648.0
2009-01-05,144.0,146.0,139.0,140.05,1110710.0
2009-01-06,140.1,141.0,135.5,136.75,241216.0
2009-01-07,137.5,139.0,119.25,123.4,471975.0
2009-01-09,121.55,128.5,119.0,121.95,470109.0
2009-01-12,124.95,125.5,117.15,120.85,391661.0
2009-01-13,122.5,126.4,120.0,123.65,853093.0
2009-01-14,123.75,126.0,122.5,124.9,243621.0
2009-01-15,123.0,124.7,119.1,123.85,220793.0
2009-01-16,124.0,130.6,124.0,126.65,520780.0
2009-01-19,128.5,128.5,126.0,127.45,121084.0
2009-01-20,124.25,127.0,124.25,124.7,55504.0
2009-01-21,123.9,129.9,122.9,124.8,706039.0
2009-01-22,126.0,127.7,121.6,122.55,131395.0
2009-01-23,121.0,124.5,117.6,121.45,337344.0
2009-01-27,122.0,126.75,122.0,125.2,164956.0
2009-01-28,125.25,125.6,121.35,121.9,174761.0
2009-01-29,124.0,126.05,122.5,124.85,421328.0
2009-01-30,123.0,123.85,121.2,122.35,351663.0
2009-02-02,124.8,124.8,120.15,121.55,428437.0
2009-02-03,122.0,123.2,115.75,117.55,382432.0
2009-02-04,118.65,119.8,109.4,111.8,600821.0
2009-02-05,112.9,113.5,109.5,110.0,354041.0
2009-02-06,110.5,115.0,108.4,111.1,264786.0
2009-02-09,112.5,115.45,111.1,114.95,205846.0
2009-02-10,116.0,119.5,113.2,115.05,508292.0
2009-02-11,113.75,115.85,112.5,115.35,167119.0
2009-02-12,116.0,116.9,114.25,115.2,130521.0
2009-02-13,115.0,116.65,114.05,114.75,120612.0
2009-02-16,115.0,115.85,109.5,111.75,107862.0
2009-02-17,111.0,111.0,102.5,103.75,276099.0
2009-02-18,103.75,103.75,98.9,101.8,493788.0
2009-02-19,102.2,108.8,101.0,101.5,160988.0
2009-02-20,101.8,101.9,98.5,99.85,189644.0
2009-02-24,100.0,100.0,93.1,94.55,184615.0
2009-02-25,96.4,97.0,91.3,92.6,227319.0
2009-02-26,94.0,95.0,86.55,87.15,536767.0
