Date,Open,High,Low,Close,Volume
2009-10-16,114.5,117.5,110.1,116.75,6003.0
2009-10-17,118.5,118.5,118.5,118.5,70.0
2009-10-20,117.5,117.5,113.5,114.25,228.0
2009-10-21,107.5,122.0,107.5,111.3,7629.0
2009-10-22,117.5,117.5,105.0,105.1,7495.0
2009-10-23,105.35,110.0,103.0,103.9,1699.0
2009-10-26,103.9,104.85,102.5,103.3,1448.0
2009-10-27,102.5,102.55,100.0,100.15,1403.0
2009-10-28,100.0,105.5,100.0,104.55,1156.0
2009-10-30,100.6,101.05,100.0,100.0,20.0
2009-11-03,102.45,102.45,97.7,98.25,70.0
2009-11-04,100.0,100.0,96.15,98.1,1360.0
2009-11-05,97.5,99.5,96.3,96.3,308.0
2009-11-06,100.0,100.0,95.15,97.6,442.0
2009-11-09,104.9,115.0,98.55,101.45,539.0
2009-11-10,109.0,114.9,99.0,101.0,1894.0
2009-11-11,102.0,102.0,94.1,95.15,6462.0
2009-11-12,95.5,96.9,93.5,94.5,672.0
2009-11-13,95.45,97.0,95.45,95.9,928.0
2009-11-16,95.5,95.5,92.55,93.75,1130.0
2009-11-17,95.45,96.5,95.45,95.45,326.0
2009-11-18,98.5,98.5,92.5,94.5,1750.0
2009-11-19,96.95,96.95,90.3,91.35,3717.0
2009-11-20,90.0,92.95,90.0,92.5,252.0
2009-11-23,95.0,95.0,91.05,91.7,2392.0
2009-11-24,90.5,96.0,90.5,93.5,3008.0
2009-11-25,92.5,97.0,92.5,92.75,961.0
2009-11-26,96.5,96.5,94.15,95.95,582.0
2009-11-27,94.0,96.5,91.5,92.45,3052.0
2009-11-30,98.5,98.5,91.5,93.6,767.0
2009-12-01,97.45,97.5,93.0,93.85,1344.0
2009-12-02,94.5,99.8,94.5,95.7,596.0
2009-12-03,95.1,100.0,95.1,97.0,594.0
2009-12-04,99.0,100.0,97.0,99.95,323.0
2009-12-07,100.0,103.0,99.5,99.5,527.0
2009-12-08,99.5,100.0,99.0,99.95,211.0
2009-12-09,101.5,102.5,99.0,101.9,726.0
2009-12-10,102.95,102.95,100.25,101.25,313.0
2009-12-11,101.0,104.9,100.5,102.4,1260.0
2009-12-14,103.0,103.65,101.0,103.15,1316.0
2009-12-15,104.0,105.0,104.0,104.0,191.0
2009-12-16,102.5,106.1,102.5,103.8,1185.0
2009-12-17,104.4,106.0,103.6,104.1,1462.0
2009-12-18,104.25,106.0,103.1,104.0,1690.0
2009-12-21,102.75,104.45,101.35,101.35,362.0
2009-12-22,103.95,103.95,102.0,103.0,277.0
2009-12-23,104.45,104.95,102.0,102.05,466.0
2009-12-24,104.75,104.75,102.5,102.6,484.0
2009-12-29,103.0,105.95,102.65,105.9,554.0
2009-12-30,105.5,106.0,103.6,105.95,144.0
2009-12-31,106.6,109.0,105.05,105.45,1585.0
2010-01-04,107.5,111.5,107.5,109.45,1395.0
2010-01-05,109.0,114.5,109.0,113.1,1863.0
2010-01-06,117.4,117.5,113.6,114.75,1458.0
2010-01-07,113.1,117.35,112.6,113.3,2647.0
2010-01-08,117.0,117.5,112.5,113.2,1227.0
2010-01-11,113.1,124.0,113.1,116.9,5438.0
2010-01-12,117.05,120.0,117.0,117.4,3374.0
2010-01-13,118.45,119.95,115.0,116.9,1513.0
2010-01-14,119.5,119.6,116.5,117.8,1174.0
2010-01-15,123.9,123.9,117.0,118.7,2204.0
2010-01-18,119.75,120.0,115.15,117.1,1432.0
2010-01-19,119.95,119.95,117.0,117.4,1172.0
2010-01-20,117.5,117.5,110.1,114.25,1535.0
2010-01-21,117.25,117.25,110.1,111.3,960.0
2010-01-22,108.5,113.6,107.5,109.7,385.0
2010-01-25,110.1,110.45,107.7,108.9,605.0
2010-01-27,109.95,109.95,105.0,105.0,486.0
2010-01-28,107.25,109.0,106.6,107.5,441.0
2010-01-29,104.5,105.0,100.15,102.7,1073.0
2010-02-01,100.0,100.0,96.6,97.4,5195.0
2010-02-02,97.8,99.35,95.25,96.0,2313.0
2010-02-03,96.05,97.5,95.0,96.7,1588.0
2010-02-04,99.75,99.75,95.15,95.95,508.0
2010-02-05,99.5,100.0,95.5,95.8,5953.0
2010-02-06,95.85,95.85,95.85,95.85,310.0
2010-02-08,95.5,95.5,94.0,95.0,1260.0
2010-02-09,95.5,97.45,94.5,95.05,863.0
2010-02-10,93.3,97.4,93.3,95.15,856.0
2010-02-11,95.1,95.9,95.0,95.4,706.0
2010-02-15,95.5,96.5,95.0,95.7,683.0
2010-02-16,95.0,97.9,95.0,97.1,292.0
2010-02-17,97.5,97.5,94.0,95.25,4846.0
2010-02-18,100.0,100.0,95.0,95.3,805.0
2010-02-19,95.2,97.25,90.25,96.45,210.0
2010-02-22,99.5,99.5,93.5,93.7,4067.0
2010-02-23,92.65,94.1,92.5,93.5,4508.0
2010-02-24,91.1,93.95,90.6,91.7,2981.0
2010-02-25,92.0,92.0,92.0,92.0,51.0
2010-02-26,90.6,94.9,90.0,94.9,2024.0
2010-03-02,99.0,99.0,91.95,92.3,2806.0
2010-03-03,98.0,98.0,91.5,91.65,1280.0
2010-03-04,93.5,93.5,91.75,91.8,257.0
2010-03-05,100.0,100.0,89.75,90.2,5103.0
2010-03-08,90.95,92.05,90.0,90.0,1803.0
2010-03-09,90.15,91.35,90.0,90.4,996.0
2010-03-10,91.5,91.5,91.0,91.4,576.0
2010-03-11,92.0,92.0,90.0,90.05,497.0
2010-03-12,90.0,90.0,89.5,89.5,360.0
2010-03-15,91.5,91.5,87.75,88.15,1727.0
2010-03-16,88.1,91.0,88.1,89.1,1683.0
2010-03-17,93.95,95.0,91.1,92.0,1502.0
2010-03-18,94.95,94.95,89.0,91.4,11315.0
2010-03-19,88.5,93.05,88.5,92.9,16515.0
2010-03-22,95.0,111.45,95.0,95.95,10477.0
2010-03-23,99.0,99.0,90.75,92.4,1212.0
2010-03-25,90.6,93.55,90.1,93.25,555.0
2010-03-26,95.0,95.0,90.0,90.15,4507.0
2010-03-29,90.4,92.5,90.0,90.0,1714.0
2010-03-30,90.0,90.5,88.6,90.0,851.0
2010-03-31,87.5,91.5,87.5,90.1,1229.0
2010-04-01,87.5,92.0,87.5,91.9,515.0
2010-04-05,92.35,92.35,90.9,91.1,552.0
2010-04-06,91.25,92.5,91.25,92.5,49.0
2010-04-07,91.2,93.15,89.35,90.15,9905.0
2010-04-08,88.1,91.9,88.1,91.55,1299.0
2010-04-09,91.0,92.5,90.7,92.3,1377.0
2010-04-12,92.8,98.95,92.8,96.05,352160.0
2010-04-13,97.0,107.35,96.5,102.8,77941.0
2010-04-15,101.25,103.9,97.0,97.6,4799.0
2010-04-16,95.1,99.45,95.0,95.1,3181.0
2010-04-19,94.5,95.65,93.0,94.4,844.0
2010-04-20,98.5,98.5,94.0,95.95,1131.0
2010-04-21,100.0,100.0,93.05,97.0,2256.0
2010-04-22,99.4,99.4,96.35,97.6,603.0
2010-04-23,97.95,99.45,95.9,97.9,1682.0
2010-04-26,99.25,99.25,95.0,95.6,401.0
2010-04-27,93.8,97.45,93.8,95.1,639.0
2010-04-28,94.0,97.5,92.55,95.5,1019.0
2010-04-29,98.45,98.45,93.5,95.65,157.0
2010-04-30,99.45,99.45,92.8,96.5,314.0
2010-05-03,98.0,98.0,95.1,95.55,689.0
2010-05-04,95.75,96.0,93.5,93.9,781.0
2010-05-05,92.45,93.4,90.1,92.45,932.0
2010-05-06,91.5,92.65,90.1,92.4,796.0
2010-05-07,93.5,94.5,90.0,93.0,949.0
2010-05-10,94.5,95.0,90.05,94.0,349.0
2010-05-11,99.4,99.4,90.6,90.85,303.0
2010-05-12,91.0,93.45,91.0,91.1,553.0
2010-05-13,91.5,94.9,91.2,91.5,347.0
2010-05-14,90.45,92.95,89.05,89.9,1899.0
2010-05-17,91.85,91.85,87.5,89.9,884.0
2010-05-18,89.0,91.95,87.6,88.5,305.0
2010-05-19,90.5,90.7,87.5,87.5,328.0
2010-05-20,86.5,92.5,85.55,85.7,272.0
2010-05-21,97.5,97.5,82.6,83.9,915.0
2010-05-24,88.45,89.75,82.6,87.5,622.0
2010-05-25,93.9,93.9,87.5,87.75,822.0
2010-05-26,95.0,95.0,87.5,87.5,561.0
2010-05-27,87.5,90.95,87.5,87.8,1756.0
2010-05-28,89.5,90.0,87.55,87.55,358.0
2010-05-31,87.5,87.5,84.3,85.05,2404.0
2010-06-01,84.5,86.5,84.15,84.6,1102.0
2010-06-02,85.95,86.95,84.0,85.0,169.0
2010-06-03,85.0,87.45,85.0,85.15,1008.0
2010-06-04,84.5,85.0,84.5,85.0,75.0
2010-06-07,91.5,93.5,83.75,85.75,1625.0
2010-06-08,87.35,87.35,84.5,84.6,90.0
2010-06-09,85.0,85.0,84.1,84.1,136.0
2010-06-10,84.0,85.0,84.0,84.5,75.0
2010-06-11,84.5,86.95,83.95,85.0,491.0
2010-06-14,84.85,86.0,84.5,84.85,330.0
2010-06-15,83.1,86.0,83.1,84.3,194.0
2010-06-16,84.5,87.0,84.1,84.4,2004.0
2010-06-17,84.95,85.0,84.0,84.95,230.0
2010-06-18,85.0,86.0,84.05,84.5,362.0
2010-06-21,86.7,86.7,84.6,85.05,279.0
2010-06-22,85.0,85.0,84.1,84.45,287.0
2010-06-23,86.0,86.0,86.0,86.0,10.0
2010-06-24,85.5,85.5,83.5,83.7,220.0
2010-06-25,85.0,85.0,84.5,84.5,199.0
2010-06-28,83.5,84.5,83.5,84.45,245.0
2010-06-29,85.0,85.0,84.4,84.5,187.0
2010-06-30,82.5,85.5,82.5,84.0,339.0
2010-07-01,83.0,84.0,83.0,83.5,92.0
2010-07-02,84.45,84.45,82.75,84.0,169.0
2010-07-05,84.0,84.5,83.55,83.55,200.0
2010-07-06,83.1,84.0,82.5,82.65,1539.0
2010-07-07,82.6,83.75,81.1,81.3,943.0
2010-07-08,81.4,81.4,78.95,79.25,4243.0
2010-07-09,79.25,81.4,78.6,78.8,861.0
2010-07-12,80.0,82.4,79.05,80.75,1185.0
2010-07-13,87.2,94.9,82.6,84.85,15787.0
2010-07-14,87.5,87.5,83.4,84.5,2069.0
2010-07-15,83.2,86.45,82.6,83.6,897.0
2010-07-16,87.5,87.5,81.65,81.9,2397.0
2010-07-19,81.5,83.0,81.5,82.55,1280.0
2010-07-20,85.5,85.95,82.05,83.25,1047.0
2010-07-21,83.25,84.25,82.3,83.1,660.0
2010-07-22,82.1,85.9,82.0,82.3,3723.0
2010-07-23,82.6,83.9,81.35,81.55,811.0
2010-07-26,87.0,87.0,80.0,80.5,529.0
2010-07-27,84.0,84.0,80.8,81.0,859.0
2010-07-28,80.15,81.7,80.0,80.05,906.0
2010-07-29,80.1,80.9,80.1,80.3,545.0
2010-07-30,80.25,81.0,80.2,80.2,261.0
2010-08-02,81.25,81.25,80.2,80.3,567.0
2010-08-03,83.75,83.95,80.0,80.0,3349.0
2010-08-04,80.8,81.5,80.8,81.0,265.0
2010-08-05,81.5,81.5,79.0,79.1,2141.0
2010-08-06,80.0,80.5,79.05,79.1,612.0
2010-08-09,79.6,81.5,79.1,81.45,1380.0
2010-08-10,81.0,81.75,79.5,79.5,761.0
2010-08-11,81.7,82.5,79.3,79.3,3029.0
2010-08-12,80.0,80.0,78.05,78.5,1211.0
2010-08-13,79.5,81.25,78.65,79.05,1531.0
2010-08-16,80.3,94.0,78.5,78.55,6428.0
2010-08-17,80.8,80.95,78.3,78.95,400.0
2010-08-18,78.9,78.95,78.5,78.55,777.0
2010-08-19,79.25,80.5,78.5,79.5,2866.0
2010-08-20,84.5,84.5,79.05,80.6,3652.0
2010-08-23,81.1,82.45,78.5,79.7,746.0
2010-08-24,80.95,80.95,78.6,78.75,1198.0
2010-08-25,78.6,79.25,78.5,78.6,1241.0
2010-08-26,78.7,80.5,78.5,80.45,1839.0
2010-08-27,79.1,79.25,79.0,79.0,212.0
2010-08-30,78.5,79.95,78.5,79.95,1789.0
2010-08-31,78.75,78.75,78.5,78.75,1210.0
2010-09-01,80.25,80.25,78.5,78.6,1490.0
2010-09-02,84.95,84.95,78.65,80.0,356.0
2010-09-03,81.0,81.0,79.15,79.4,320.0
2010-09-06,80.95,80.95,79.5,79.7,311.0
2010-09-07,79.0,89.0,79.0,83.85,9574.0
2010-09-08,84.65,86.0,83.55,85.5,2871.0
2010-09-09,84.95,84.95,82.6,83.3,1114.0
2010-09-13,83.3,84.7,81.8,82.15,344.0
2010-09-14,83.1,83.1,80.6,82.0,656.0
2010-09-15,82.0,82.9,80.5,80.6,414.0
2010-09-16,81.5,81.5,80.1,80.15,615.0
2010-09-17,80.0,82.5,79.4,79.9,946.0
2010-09-20,80.6,82.6,80.6,81.9,551.0
2010-09-21,82.5,82.5,80.95,82.0,725.0
2010-09-22,80.7,81.0,79.6,80.1,700.0
2010-09-23,80.1,81.75,80.1,81.6,377.0
2010-09-24,82.5,92.0,80.55,82.7,8979.0
2010-09-27,82.5,84.5,81.5,81.9,1032.0
2010-09-28,84.0,89.5,82.75,84.95,4822.0
2010-09-29,85.3,85.95,81.85,84.5,813.0
2010-09-30,81.6,84.4,81.6,82.25,277.0
2010-10-01,82.25,82.25,82.1,82.1,161.0
2010-10-04,80.1,84.9,80.0,83.2,810.0
2010-10-05,81.1,83.5,81.1,82.45,474.0
2010-10-06,82.45,83.95,81.6,82.0,453.0
2010-10-07,82.0,82.5,82.0,82.1,236.0
2010-10-08,83.6,84.5,82.0,82.1,1356.0
2010-10-11,85.95,85.95,81.5,82.8,1069.0
2010-10-12,83.5,83.5,81.0,81.15,447.0
2010-10-13,80.7,82.25,80.5,80.8,1386.0
2010-10-14,83.9,83.9,80.75,80.9,621.0
2010-10-15,80.55,82.5,80.0,80.75,1028.0
2010-10-18,80.4,82.05,80.15,82.05,857.0
2010-10-19,81.5,81.75,80.35,80.35,984.0
2010-10-20,80.05,82.3,80.05,82.15,39.0
2010-10-21,82.0,82.2,80.0,81.0,860.0
2010-10-22,80.15,82.5,79.0,81.9,1760.0
2010-10-25,82.5,83.8,81.0,82.95,1549.0
2010-10-26,80.5,83.0,80.5,82.5,455.0
2010-10-27,83.95,83.95,82.1,82.8,662.0
2010-10-28,81.7,83.25,81.4,82.4,809.0
2010-10-29,81.5,83.25,80.4,82.4,1306.0
2010-11-01,82.05,83.45,82.05,82.7,1469.0
2010-11-02,89.5,89.5,81.0,81.2,520.0
2010-11-03,80.1,82.5,80.1,81.5,660.0
2010-11-04,80.8,82.15,80.55,81.9,613.0
2010-11-05,80.6,83.95,80.6,82.25,772.0
2010-11-08,82.75,84.0,82.5,83.7,994.0
2010-11-09,83.45,87.5,82.0,84.35,2032.0
2010-11-10,85.0,85.5,82.9,83.2,2775.0
2010-11-11,84.5,84.7,82.75,82.85,445.0
2010-11-12,84.5,84.5,82.0,82.5,1361.0
2010-11-15,82.5,84.0,82.5,82.55,1089.0
2010-11-16,82.5,83.6,81.0,81.5,791.0
2010-11-18,80.5,83.0,80.3,82.5,841.0
2010-11-19,81.0,82.75,80.6,80.65,853.0
2010-11-22,80.25,82.45,80.25,80.75,1205.0
2010-11-23,82.5,82.6,80.5,80.5,1234.0
2010-11-24,80.75,82.5,80.75,81.5,551.0
2010-11-25,81.5,83.0,81.5,81.5,844.0
2010-11-26,80.6,80.6,78.5,79.8,1707.0
2010-11-29,78.5,80.9,78.5,80.0,729.0
2010-11-30,79.1,81.5,79.1,79.7,916.0
2010-12-01,79.15,81.25,79.15,80.4,714.0
2010-12-02,78.8,81.45,78.8,80.0,1014.0
2010-12-03,80.0,81.0,80.0,80.0,653.0
2010-12-06,80.0,80.0,80.0,80.0,489.0
2010-12-07,80.0,80.0,80.0,80.0,44.0
2010-12-08,80.0,80.0,78.5,79.95,1948.0
2010-12-09,78.5,78.6,78.45,78.45,1019.0
2010-12-10,77.5,77.5,77.5,77.5,70.0
2010-12-13,79.0,81.75,76.3,76.3,31.0
2010-12-14,79.5,81.0,79.5,79.5,212.0
2010-12-15,80.4,81.0,80.4,80.85,84.0
2010-12-16,81.0,81.0,79.0,79.0,285.0
2010-12-20,80.0,80.8,77.1,79.9,256.0
2010-12-22,79.0,79.0,79.0,79.0,50.0
2010-12-23,78.0,82.0,76.3,82.0,254.0
2010-12-24,78.5,80.0,78.5,78.85,66.0
2010-12-27,78.5,81.4,76.3,81.4,145.0
2010-12-28,77.4,77.4,75.9,76.1,1501.0
2010-12-29,79.9,79.9,78.0,78.1,694.0
2010-12-30,78.0,78.5,78.0,78.1,405.0
2010-12-31,80.0,80.0,77.5,77.5,326.0
2011-01-03,79.4,79.45,78.5,78.5,2230.0
2011-01-04,76.2,77.5,75.1,76.5,3478.0
2011-01-05,78.0,78.0,75.55,75.6,1560.0
2011-01-06,75.3,78.4,75.3,76.4,730.0
2011-01-07,75.15,76.9,75.0,75.2,810.0
2011-01-10,75.0,75.85,72.5,73.15,244.0
2011-01-12,75.0,75.0,72.6,73.8,50.0
2011-01-13,73.0,74.0,72.6,72.6,10.0
2011-01-14,78.0,78.0,72.5,74.7,811.0
2011-01-17,74.0,74.0,72.55,72.55,104.0
2011-01-18,74.5,74.5,72.5,73.3,585.0
2011-01-19,74.5,74.5,72.75,72.75,872.0
2011-01-20,72.5,73.5,70.1,73.5,704.0
2011-01-21,69.1,72.25,69.1,71.45,38.0
2011-01-24,70.95,74.0,70.95,71.0,213.0
2011-01-25,71.1,71.1,71.05,71.05,101.0
2011-01-27,70.5,73.0,70.5,71.4,884.0
2011-01-28,72.0,72.0,68.0,69.9,442.0
2011-01-31,72.0,72.0,68.0,69.75,557.0
2011-02-01,71.95,71.95,68.0,71.45,196.0
2011-02-02,68.0,70.0,68.0,68.0,535.0
2011-02-03,69.95,69.95,68.5,68.5,25.0
2011-02-04,68.6,68.6,68.6,68.6,60.0
2011-02-07,68.4,68.6,68.25,68.5,115.0
2011-02-08,69.95,69.95,67.5,67.5,230.0
2011-02-09,64.5,64.5,62.55,62.55,380.0
2011-02-10,61.0,66.45,61.0,63.0,264.0
2011-02-11,62.5,62.5,60.5,62.0,84.0
2011-02-14,62.5,71.0,62.5,69.7,3102.0
2011-02-15,65.5,78.0,61.5,70.0,1791.0
2011-02-16,67.4,70.85,66.5,66.5,202.0
2011-02-17,69.5,74.5,65.55,66.5,212.0
2011-02-18,66.5,72.0,66.5,66.5,86.0
2011-02-21,66.55,70.5,66.5,66.6,266.0
2011-02-22,63.5,68.75,63.5,68.5,425.0
2011-02-23,64.6,66.0,64.55,66.0,275.0
2011-02-24,63.4,65.0,63.0,65.0,270.0
2011-02-25,62.5,65.0,62.5,64.95,119.0
2011-02-28,65.0,65.0,63.8,64.0,395.0
2011-03-01,63.0,65.5,63.0,65.0,105.0
2011-03-03,65.0,69.5,63.3,63.5,457.0
2011-03-04,66.0,70.0,65.2,68.45,941.0
2011-03-07,69.5,76.5,63.6,66.45,1199.0
2011-03-08,62.8,71.75,62.8,67.85,1624.0
2011-03-09,70.3,70.3,66.0,67.0,845.0
2011-03-10,68.5,68.5,66.3,67.0,202.0
2011-03-11,69.95,69.95,68.5,68.5,9.0
2011-03-14,68.0,68.0,68.0,68.0,2.0
2011-03-15,64.5,68.45,64.5,68.4,3.0
2011-03-16,65.5,67.5,65.5,66.0,212.0
2011-03-17,64.5,67.75,64.5,67.5,521.0
2011-03-18,67.5,69.0,66.1,66.1,211.0
2011-03-21,68.5,68.5,65.5,65.6,45.0
2011-03-22,65.05,65.05,65.05,65.05,1.0
2011-03-23,67.5,69.95,65.25,65.45,369.0
2011-03-24,70.0,71.5,67.0,71.5,78.0
2011-03-25,65.0,85.8,65.0,71.4,8698.0
2011-03-28,69.1,70.5,65.75,67.65,668.0
2011-03-29,69.75,69.85,68.0,68.0,322.0
2011-03-30,69.75,70.0,68.6,70.0,1076.0
2011-04-01,69.95,73.9,69.95,73.9,1005.0
2011-04-04,77.45,79.7,72.5,78.1,1066.0
2011-04-05,73.5,79.35,73.5,77.1,77.0
2011-04-06,74.25,79.5,74.15,76.4,200.0
2011-04-07,76.35,90.85,76.35,82.5,5606.0
2011-04-08,81.5,81.5,77.5,78.3,4015.0
2011-04-11,78.25,80.45,76.8,79.8,187.0
2011-04-13,75.3,80.95,75.3,78.2,847.0
2011-04-15,76.1,80.95,76.1,80.45,1608.0
2011-04-18,76.8,77.5,76.5,76.5,127.0
2011-04-19,77.0,79.45,72.5,75.1,304.0
2011-04-20,75.5,78.5,75.1,76.95,393.0
2011-04-21,73.4,76.25,73.4,74.5,893.0
2011-04-25,74.1,75.0,74.0,74.0,346.0
2011-04-26,79.5,79.5,75.0,76.5,1580.0
2011-04-27,77.95,77.95,75.1,76.4,115.0
2011-04-28,75.25,75.25,75.25,75.25,10.0
2011-04-29,77.5,78.0,72.5,76.6,154.0
2011-05-02,75.0,75.0,75.0,75.0,1.0
2011-05-03,71.55,74.5,71.55,72.5,13.0
2011-05-04,74.45,75.0,70.5,71.8,1491.0
2011-05-05,71.3,71.5,71.25,71.25,386.0
2011-05-06,71.0,73.7,71.0,71.0,140.0
2011-05-09,68.05,72.4,68.05,72.4,13.0
2011-05-10,71.05,71.05,70.5,70.5,123.0
2011-05-11,70.5,70.5,70.5,70.5,1.0
2011-05-12,77.5,77.5,70.8,73.3,496.0
2011-05-13,70.0,74.95,70.0,70.2,353.0
2011-05-16,74.45,74.45,70.45,70.45,606.0
2011-05-17,70.55,72.1,68.6,70.0,131.0
2011-05-18,68.7,75.95,68.6,73.5,9857.0
2011-05-19,70.6,74.95,70.6,74.4,1120.0
2011-05-20,71.0,74.9,71.0,71.15,382.0
2011-05-23,71.0,71.0,71.0,71.0,20.0
2011-05-24,70.1,70.1,70.1,70.1,50.0
2011-05-25,70.0,70.5,70.0,70.0,199.0
2011-05-26,70.05,70.15,70.0,70.0,75.0
2011-05-27,70.0,74.0,70.0,72.6,506.0
2011-05-30,72.45,74.0,71.0,74.0,492.0
2011-05-31,71.2,76.0,71.2,75.0,5363.0
2011-06-01,75.0,75.0,72.5,72.6,1225.0
2011-06-02,70.3,74.5,70.3,71.55,294.0
2011-06-06,71.6,74.9,71.6,71.65,328.0
2011-06-07,71.5,75.0,71.5,71.5,160.0
2011-06-08,71.8,71.8,71.8,71.8,177.0
2011-06-09,71.8,73.5,71.8,72.5,118.0
2011-06-10,73.0,73.0,73.0,73.0,321.0
2011-06-13,73.0,73.0,73.0,73.0,128.0
2011-06-14,73.0,73.0,71.0,71.0,132.0
2011-06-15,71.5,71.75,71.5,71.5,225.0
2011-06-16,72.0,74.5,72.0,72.1,21.0
2011-06-17,71.6,74.2,71.6,71.8,828.0
2011-06-20,71.75,71.75,71.75,71.75,510.0
2011-06-21,71.75,71.75,71.75,71.75,89.0
2011-06-22,71.55,71.55,71.55,71.55,693.0
2011-06-23,71.55,71.55,71.55,71.55,813.0
2011-06-24,71.5,71.5,71.5,71.5,510.0
2011-06-27,70.0,70.0,70.0,70.0,119.0
2011-06-28,71.5,71.5,70.0,70.0,251.0
2011-06-29,74.95,74.95,70.1,70.5,49.0
2011-06-30,74.3,74.3,70.5,70.5,102.0
2011-07-01,74.45,74.45,74.45,74.45,6.0
2011-07-04,71.75,71.75,71.75,71.75,29.0
2011-07-05,72.0,72.0,72.0,72.0,500.0
2011-07-06,70.15,76.95,70.15,74.15,2300.0
2011-07-07,72.4,76.25,72.4,76.0,214.0
2011-07-08,72.5,75.5,72.0,72.5,1953.0
2011-07-11,73.5,76.95,73.05,73.05,319.0
2011-07-12,72.5,75.0,72.05,72.1,288.0
2011-07-13,72.1,76.0,72.1,76.0,269.0
2011-07-18,72.5,74.5,72.5,72.7,77.0
2011-07-19,72.0,72.0,72.0,72.0,835.0
2011-07-20,73.45,73.5,72.5,72.5,228.0
2011-07-21,72.05,72.05,72.05,72.05,27.0
2011-07-22,72.0,73.0,72.0,72.7,12676.0
2011-07-25,73.0,73.1,71.75,73.0,10053.0
2011-07-26,73.0,73.0,72.1,73.0,8911.0
2011-07-27,73.0,73.0,71.5,73.0,2087.0
2011-07-28,71.5,73.0,71.5,73.0,5604.0
2011-07-29,74.85,74.85,72.05,73.0,4374.0
2011-08-01,70.0,73.75,70.0,73.0,3011.0
2011-08-02,70.6,72.5,70.6,71.0,395.0
2011-08-03,72.5,72.5,70.0,72.45,369.0
2011-08-04,70.0,73.95,70.0,70.0,5.0
2011-08-05,67.5,69.9,65.0,69.85,1262.0
2011-08-08,69.85,72.45,65.65,69.8,120.0
2011-08-09,62.6,69.0,62.6,67.5,32.0
2011-08-10,73.75,73.75,67.5,69.9,33.0
2011-08-11,62.55,73.75,62.55,69.3,125.0
2011-08-12,73.95,73.95,69.0,72.4,991.0
2011-08-16,73.05,77.4,73.05,74.25,697.0
2011-08-17,82.5,82.5,72.5,73.0,2375.0
2011-08-18,70.0,73.0,70.0,72.7,21.0
2011-08-19,67.55,72.95,67.55,70.0,831.0
2011-08-22,67.5,72.95,67.5,68.25,241.0
2011-08-23,72.5,73.75,68.1,70.65,32068.0
2011-08-24,68.0,73.0,68.0,70.7,86.0
2011-08-25,72.95,73.0,69.05,72.6,848.0
2011-08-26,72.95,72.95,71.0,71.05,890.0
2011-08-29,74.5,74.5,70.5,73.85,533.0
2011-08-30,70.1,74.0,70.1,72.5,381.0
2011-09-02,73.95,73.95,73.95,73.95,10.0
2011-09-05,72.5,73.9,71.5,71.5,151.0
2011-09-06,69.55,69.55,69.55,69.55,100.0
2011-09-07,74.0,74.0,72.5,72.5,351.0
2011-09-09,80.0,80.0,70.05,73.9,104.0
2011-09-12,71.0,73.7,70.5,72.05,3186.0
2011-09-13,79.0,79.0,72.1,72.1,11.0
2011-09-14,72.5,73.95,72.5,73.85,400.0
2011-09-15,73.5,74.0,72.5,73.8,510.0
2011-09-16,72.5,73.95,72.5,73.95,102.0
2011-09-19,74.0,74.0,70.6,72.6,270.0
2011-09-20,70.8,73.95,70.8,72.7,5835.0
2011-09-21,73.0,74.0,73.0,74.0,2031.0
2011-09-22,73.0,75.0,73.0,74.0,1823.0
2011-09-23,73.5,73.5,72.5,73.5,176.0
2011-09-26,72.0,72.55,72.0,72.5,155.0
2011-09-27,72.5,73.95,72.5,72.5,466.0
2011-09-28,74.0,74.0,72.5,72.6,21.0
2011-09-29,72.0,72.25,72.0,72.25,401.0
2011-09-30,69.05,73.9,69.05,73.0,345.0
2011-10-03,70.25,70.4,70.05,70.1,62.0
2011-10-04,67.55,74.0,67.55,73.9,857.0
2011-10-05,72.0,74.0,72.0,73.7,522.0
2011-10-07,73.0,74.0,70.3,71.65,606.0
2011-10-10,71.0,73.9,71.0,73.75,768.0
2011-10-11,74.0,74.0,73.95,74.0,1011.0
2011-10-12,74.0,74.0,72.65,73.95,489.0
2011-10-13,74.0,74.0,73.0,74.0,701.0
2011-10-14,71.5,74.0,71.5,73.95,311.0
2011-10-17,67.5,74.0,67.5,74.0,417.0
2011-10-18,70.0,74.0,70.0,74.0,456.0
2011-10-19,74.0,74.9,73.5,74.5,2252.0
2011-10-20,80.0,80.0,74.0,74.0,301.0
2011-10-21,80.0,80.0,74.0,74.95,382.0
2011-10-24,73.5,74.45,73.1,74.45,117.0
2011-10-25,72.5,72.5,72.5,72.5,20.0
2011-10-26,79.0,79.0,72.8,74.85,83.0
2011-10-28,74.95,74.95,73.1,73.85,206.0
2011-10-31,74.95,75.0,74.95,75.0,1300.0
2011-11-01,74.95,74.95,73.75,73.75,300.0
2011-11-02,72.0,74.95,72.0,74.95,388.0
2011-11-03,74.9,74.9,74.9,74.9,50.0
2011-11-04,74.85,75.0,74.85,74.9,50.0
2011-11-08,73.5,73.5,72.6,72.6,190.0
2011-11-09,75.0,75.0,74.5,74.55,2551.0
2011-11-11,75.0,75.0,74.95,74.95,150.0
2011-11-14,74.5,75.0,74.5,74.55,633.0
2011-11-15,72.75,74.95,72.75,74.95,144.0
