Date,Open,High,Low,Close,Volume
2005-07-21,41.5,42.25,40.8,41.15,117683.0
2005-07-22,41.55,42.25,41.05,41.65,143561.0
2005-07-25,43.25,43.25,40.05,40.3,607532.0
2005-07-26,41.5,42.45,40.1,40.5,43333.0
2005-07-27,42.5,42.5,40.1,40.55,14318.0
2005-07-29,41.0,41.0,40.0,40.0,24706.0
2005-08-01,41.0,41.0,39.5,39.65,31517.0
2005-08-02,40.8,40.8,38.2,38.3,29203.0
2005-08-03,39.6,39.6,37.1,37.35,13758.0
2005-08-04,37.15,37.9,36.5,36.95,25555.0
2005-08-05,39.0,39.0,37.0,37.75,7163.0
2005-08-08,38.5,38.5,37.3,37.5,6904.0
2005-08-09,38.0,38.5,37.0,37.9,7355.0
2005-08-10,37.1,37.9,37.0,37.55,5641.0
2005-08-11,37.4,37.85,37.25,37.55,9575.0
2005-08-12,37.5,37.8,37.0,37.0,17705.0
2005-08-16,40.9,40.9,37.0,37.1,18015.0
2005-08-17,38.7,38.7,37.25,37.25,7986.0
2005-08-18,40.4,40.4,36.8,37.1,9563.0
2005-08-19,39.95,39.95,37.0,37.4,13781.0
2005-08-22,39.3,39.3,37.45,37.75,6821.0
2005-08-23,38.6,39.95,37.0,37.1,11290.0
2005-08-24,37.0,37.55,36.55,36.65,6726.0
2005-08-25,37.0,37.4,36.5,37.1,24925.0
2005-08-26,37.95,37.95,36.85,37.2,7803.0
2005-08-29,37.7,37.7,36.05,36.5,8263.0
2005-08-30,37.8,37.8,36.35,36.75,6750.0
2005-08-31,37.85,37.85,36.1,36.3,11145.0
2005-09-01,36.95,37.1,36.0,36.15,7485.0
2005-09-02,37.0,37.9,36.0,36.25,29934.0
2005-09-05,37.5,37.5,33.9,34.15,83009.0
2005-09-06,38.0,38.0,33.9,34.2,24954.0
2005-09-08,34.2,34.9,32.3,33.45,92036.0
2005-09-09,32.5,35.5,32.5,34.05,36879.0
2005-09-12,35.5,35.5,34.15,34.5,6589.0
2005-09-13,36.0,36.0,34.1,34.25,12434.0
2005-09-14,34.95,35.1,33.6,33.7,15236.0
2005-09-15,37.35,37.35,33.65,34.0,18881.0
2005-09-16,37.3,37.3,33.15,33.75,10257.0
2005-09-19,35.0,35.0,32.9,33.15,21832.0
2005-09-20,34.0,34.0,32.55,32.75,18103.0
2005-09-21,34.5,34.5,31.0,32.1,24168.0
2005-09-22,35.25,35.25,30.0,31.1,225769.0
2005-09-23,31.45,31.45,30.15,30.8,24897.0
2005-09-26,31.5,31.95,30.05,31.05,15266.0
2005-09-27,32.0,32.5,31.0,31.5,30535.0
2005-09-28,31.25,33.4,31.25,32.9,56690.0
2005-09-29,33.5,34.85,33.0,33.4,37667.0
2005-09-30,34.0,34.0,31.75,32.4,14220.0
2005-10-03,33.3,33.3,31.1,31.4,6748.0
2005-10-04,31.65,32.0,31.0,31.0,40643.0
2005-10-05,32.0,32.0,31.0,31.05,17208.0
2005-10-06,30.0,31.25,30.0,30.5,10362.0
2005-10-07,31.45,31.45,30.0,30.0,31559.0
2005-10-10,31.0,31.0,30.0,30.05,5342.0
2005-10-11,30.1,30.1,29.35,30.0,3394.0
2005-10-13,30.0,30.25,29.6,30.0,8905.0
2005-10-14,29.25,30.35,29.15,29.75,47393.0
2005-10-17,28.3,29.4,28.05,28.75,10652.0
2005-10-18,28.75,30.0,28.55,29.05,28286.0
2005-10-19,29.0,29.1,27.75,28.1,53298.0
2005-10-20,27.5,28.2,23.25,24.4,67785.0
2005-10-21,24.9,26.5,23.9,26.15,79355.0
2005-10-24,27.75,28.0,24.0,24.05,385016.0
2005-10-25,24.55,26.0,24.3,24.95,241522.0
2005-10-26,25.95,25.95,25.0,25.7,77476.0
2005-10-27,25.95,26.75,25.0,26.3,15303.0
2005-10-28,25.4,25.7,25.0,25.0,5751.0
2005-10-31,25.45,26.55,25.25,26.0,27688.0
2005-11-01,26.35,26.4,26.15,26.25,13000.0
2005-11-02,25.35,29.75,25.15,27.7,17877.0
2005-11-07,28.95,29.9,27.25,27.4,113870.0
2005-11-08,27.5,28.35,27.5,27.5,2252.0
2005-11-09,28.9,28.9,26.8,27.0,25822.0
2005-11-10,27.0,27.0,26.3,27.0,30550.0
2005-11-11,27.35,28.45,27.0,27.55,7930.0
2005-11-14,28.5,28.7,27.25,28.0,183598.0
2005-11-16,28.7,29.0,28.0,28.75,215072.0
2005-11-17,28.65,30.8,27.55,30.0,124375.0
2005-11-18,31.5,31.5,29.65,30.25,14795.0
2005-11-21,31.4,31.4,30.05,30.05,4150.0
2005-11-22,30.0,30.1,28.75,29.15,22362.0
2005-11-23,29.45,30.0,29.15,29.3,100704.0
2005-11-24,29.8,30.25,29.8,30.0,107552.0
2005-11-25,30.2,30.2,29.1,29.8,106634.0
2005-11-26,30.05,30.75,29.95,30.0,11377.0
2005-11-28,30.25,30.5,29.5,29.5,9200.0
2005-11-29,30.05,30.05,29.05,29.35,10311.0
2005-11-30,29.75,30.2,29.05,29.5,125640.0
2005-12-01,30.0,30.0,28.1,28.75,1208463.0
2005-12-02,29.55,30.2,28.0,29.5,638706.0
2005-12-05,29.7,30.5,29.25,29.5,31786.0
2005-12-06,29.05,29.55,29.0,29.05,108345.0
2005-12-07,29.1,29.5,28.5,29.0,12857.0
2005-12-08,29.35,29.45,28.0,28.15,240300.0
2005-12-09,29.25,29.25,27.15,27.2,30804.0
2005-12-12,28.85,29.0,27.3,27.6,112780.0
2005-12-13,28.15,28.2,27.35,27.5,103900.0
2005-12-14,28.5,28.5,27.3,27.5,240270.0
2005-12-15,28.0,28.45,27.6,27.75,129920.0
2005-12-16,27.8,28.0,27.0,27.15,33452.0
2005-12-19,27.0,27.65,26.7,27.0,3300.0
2005-12-20,27.2,27.2,26.35,26.95,17300.0
2005-12-21,26.5,26.5,25.0,25.65,71559.0
2005-12-22,26.1,26.1,25.05,25.3,11819.0
2005-12-23,25.05,25.6,25.0,25.25,353233.0
2005-12-26,26.25,26.25,24.1,25.0,15168.0
2005-12-27,24.05,25.15,24.05,24.5,25027.0
2005-12-28,24.75,24.8,24.0,24.05,23751.0
2005-12-29,24.05,25.0,24.05,24.95,2995.0
2005-12-30,24.5,24.9,24.05,24.45,8410.0
2006-01-02,25.1,25.1,24.2,24.4,7400.0
2006-01-03,24.95,25.0,24.6,24.7,11540.0
2006-01-04,28.9,28.9,25.2,26.15,31156.0
2006-01-05,26.9,27.5,26.5,27.0,33764.0
2006-01-06,27.25,27.25,25.5,25.65,11763.0
2006-01-09,25.6,26.7,25.6,26.2,13826.0
2006-01-10,25.75,26.2,25.65,25.95,5787.0
2006-01-12,25.7,26.25,24.5,25.5,3955.0
2006-01-13,26.0,26.2,25.1,25.5,29329.0
2006-01-16,25.65,25.85,25.4,25.7,1721.0
2006-01-17,25.4,26.0,24.7,25.05,31534.0
2006-01-18,25.5,26.0,24.7,25.45,3499.0
2006-01-19,24.0,25.7,24.0,25.5,3550.0
2006-01-20,24.0,26.0,24.0,25.6,8482.0
2006-01-23,26.65,27.5,25.85,27.15,89518.0
2006-01-24,28.0,32.6,27.7,32.6,113530.0
2006-01-25,35.0,35.7,31.75,32.6,272214.0
2006-01-27,32.5,35.5,31.65,35.0,93957.0
2006-01-30,36.2,36.4,32.15,33.2,37159.0
2006-01-31,33.1,34.15,32.2,33.1,30818.0
2006-02-01,33.0,33.25,32.0,32.1,21580.0
2006-02-02,32.0,32.85,31.05,32.05,9242.0
2006-02-03,30.5,31.9,30.5,30.95,8927.0
2006-02-06,32.0,32.0,30.5,31.1,8671.0
2006-02-07,31.0,32.5,30.05,30.15,25137.0
2006-02-08,31.0,31.9,30.05,31.05,42484.0
2006-02-10,30.6,32.0,30.5,30.7,11772.0
2006-02-13,30.35,30.7,30.0,30.0,4770.0
2006-02-14,29.6,31.7,29.6,30.15,4053.0
2006-02-15,29.8,30.25,29.6,30.0,4769.0
2006-02-16,29.95,30.25,29.7,30.1,2880.0
2006-02-17,29.4,30.05,29.4,29.7,10250.0
2006-02-20,29.5,30.5,29.5,30.45,11837.0
2006-02-21,31.0,32.0,31.0,32.0,39695.0
2006-02-22,33.6,33.6,33.6,33.6,36302.0
2006-02-23,35.3,35.3,33.0,33.45,297708.0
2006-02-24,35.0,35.0,31.95,34.3,15869.0
2006-02-27,35.7,35.9,34.35,35.2,234341.0
2006-02-28,35.5,36.25,35.0,35.75,220473.0
2006-03-01,34.5,36.0,34.5,35.4,213725.0
2006-03-02,36.4,36.4,35.0,35.15,14515.0
2006-03-03,35.8,35.8,34.85,35.25,105261.0
2006-03-06,35.5,35.8,34.55,35.2,110524.0
2006-03-07,34.9,35.35,34.75,35.2,11852.0
2006-03-08,35.5,35.5,33.75,34.2,13425.0
2006-03-09,34.9,35.0,33.75,35.0,17018.0
2006-03-10,35.5,35.85,33.85,35.0,6240.0
2006-03-13,34.0,35.45,34.0,34.05,4300.0
2006-03-14,33.75,35.0,33.75,35.0,10122.0
2006-03-16,34.1,34.9,34.1,34.4,4620.0
2006-03-17,34.1,34.5,34.0,34.5,13883.0
2006-03-20,33.55,34.5,33.55,33.95,12997.0
2006-03-21,33.75,34.0,32.4,33.05,23014.0
2006-03-22,32.1,33.45,32.0,32.0,6301.0
2006-03-23,32.15,32.7,31.75,32.45,10038.0
2006-03-24,33.0,33.0,32.25,32.95,4000.0
2006-03-27,33.0,33.0,31.75,32.7,4551.0
2006-03-28,31.35,32.5,31.35,31.9,10315.0
2006-03-29,32.0,32.0,31.15,31.8,5465.0
2006-03-30,30.5,32.4,30.5,32.1,14000.0
2006-03-31,31.5,32.0,31.0,31.35,30792.0
2006-04-03,32.25,32.95,32.25,32.95,4490.0
2006-04-04,34.6,34.6,34.6,34.6,16725.0
2006-04-05,36.3,36.3,34.5,35.1,11140.0
2006-04-07,36.0,36.0,34.0,34.15,5678.0
2006-04-10,34.3,35.0,34.0,34.5,6780.0
2006-04-12,35.0,35.0,33.0,33.0,9675.0
2006-04-13,33.0,33.4,32.4,33.0,3879.0
2006-04-17,33.05,33.1,32.0,32.05,3670.0
2006-04-18,33.0,33.65,32.0,33.65,7065.0
2006-04-19,34.95,34.95,33.8,34.0,21112.0
2006-04-20,32.8,34.0,32.75,33.5,1948.0
2006-04-21,32.5,33.95,32.0,33.3,12300.0
2006-04-24,33.5,33.5,32.5,33.25,3300.0
2006-04-25,34.0,34.0,32.95,33.0,41510.0
2006-04-26,33.0,33.0,32.15,33.0,51650.0
2006-04-27,34.25,34.25,32.0,32.0,49901.0
2006-04-28,31.0,32.45,31.0,32.0,12180.0
2006-04-29,33.4,33.6,31.5,31.85,1841.0
2006-05-02,32.0,32.5,32.0,32.0,10195.0
2006-05-03,31.1,32.0,31.0,32.0,2680.0
2006-05-04,31.5,31.95,31.15,31.55,7617.0
2006-05-05,31.95,33.15,31.0,33.15,13082.0
2006-05-08,33.0,33.0,31.6,31.65,101550.0
2006-05-09,31.9,32.4,30.1,30.7,45387.0
2006-05-10,30.3,30.35,29.2,29.9,95877.0
2006-05-11,29.5,31.0,28.4,30.1,97301.0
2006-05-12,29.0,30.75,28.6,29.0,123584.0
2006-05-15,28.7,29.85,27.55,27.55,20924.0
2006-05-16,26.2,28.75,26.2,28.75,258938.0
2006-05-17,28.75,29.75,28.65,29.5,16201.0
2006-05-18,29.5,29.5,28.05,28.05,5350.0
2006-05-19,26.65,29.0,26.65,26.75,11891.0
2006-05-22,25.6,25.6,25.45,25.45,21300.0
2006-05-23,25.35,25.4,24.2,24.6,10450.0
2006-05-24,24.5,25.85,24.5,25.85,400.0
2006-05-25,26.2,27.15,25.85,26.95,3778.0
2006-05-26,26.5,28.1,26.5,28.1,2050.0
2006-05-29,29.35,29.35,27.1,27.95,37671.0
2006-05-30,26.55,27.1,26.55,27.0,1850.0
2006-05-31,25.85,27.15,25.85,27.15,2405.0
2006-06-01,27.35,27.5,25.8,26.0,17400.0
2006-06-02,25.0,25.0,24.7,25.0,39500.0
2006-06-05,24.9,26.25,23.8,23.8,19901.0
2006-06-06,24.0,24.95,23.25,24.0,61350.0
2006-06-07,24.0,24.0,22.95,23.5,27350.0
2006-06-08,23.0,23.45,22.35,22.35,20300.0
2006-06-09,21.3,23.5,21.3,23.5,7780.0
2006-06-12,24.0,24.7,24.0,24.65,443020.0
2006-06-13,23.45,24.0,23.45,23.5,7024.0
2006-06-14,22.6,24.6,22.6,23.8,10427.0
2006-06-15,24.95,25.0,23.5,24.85,315503.0
2006-06-16,25.5,26.1,24.85,25.4,346122.0
2006-06-19,25.0,26.7,24.6,26.3,37071.0
2006-06-20,25.4,27.65,25.35,27.65,18354.0
2006-06-21,28.0,29.05,28.0,29.05,60080.0
2006-06-22,30.45,30.5,30.4,30.5,13283.0
2006-06-23,31.0,32.05,29.75,32.05,46721.0
2006-06-25,33.4,33.65,33.0,33.55,10000.0
2006-06-26,34.0,34.6,32.0,32.0,20207.0
2006-06-27,33.0,33.0,30.4,31.0,14254.0
2006-06-28,29.5,30.7,29.5,30.65,4350.0
2006-06-29,30.1,30.95,30.0,30.0,12460.0
2006-06-30,29.9,30.75,29.55,30.45,22830.0
2006-07-03,30.5,30.5,29.25,30.0,7940.0
2006-07-04,29.15,30.9,28.65,30.05,7004.0
2006-07-05,29.0,30.0,28.6,29.9,4420.0
2006-07-06,29.05,29.5,28.65,29.5,3800.0
2006-07-07,28.9,29.5,28.2,28.8,9997.0
2006-07-10,29.95,29.95,28.35,29.5,2021.0
2006-07-11,29.0,29.8,29.0,29.8,41000.0
2006-07-12,29.85,29.9,28.55,29.5,8185.0
2006-07-13,28.8,29.0,28.8,29.0,1750.0
2006-07-14,28.05,28.5,27.9,28.15,7000.0
2006-07-17,27.6,28.0,27.6,27.7,5200.0
2006-07-18,27.5,27.5,27.45,27.5,3729.0
2006-07-19,27.9,27.9,26.6,27.15,1800.0
2006-07-20,26.7,27.65,26.7,27.0,6200.0
2006-07-21,27.6,27.6,26.4,27.25,502.0
2006-07-24,27.0,27.0,26.25,27.0,600.0
2006-07-25,26.4,26.45,26.0,26.15,1600.0
2006-07-26,26.9,27.2,26.25,27.15,6301.0
2006-07-27,26.3,27.0,26.25,26.75,28000.0
2006-07-28,26.05,26.05,26.05,26.05,750.0
2006-07-31,25.95,26.45,25.95,26.05,900.0
2006-08-01,26.5,26.65,26.0,26.05,5210.0
2006-08-02,25.55,27.35,25.55,27.1,16645.0
2006-08-03,27.05,27.45,26.2,27.3,4120.0
2006-08-04,26.35,26.35,26.3,26.3,734.0
2006-08-07,26.25,26.85,25.5,26.55,950.0
2006-08-08,25.6,26.75,25.6,26.55,815.0
2006-08-09,26.65,26.65,26.65,26.65,300.0
2006-08-10,26.75,27.0,26.05,26.1,2900.0
2006-08-11,26.9,27.0,26.8,26.95,8868.0
2006-08-14,27.0,28.35,27.0,27.8,14442.0
2006-08-16,28.0,30.6,28.0,30.55,43962.0
2006-08-17,33.5,33.5,30.0,30.0,3453.0
2006-08-18,30.85,31.25,28.35,30.0,50155.0
2006-08-21,29.0,30.0,29.0,30.0,2249.0
2006-08-22,30.0,30.9,29.05,29.35,5761.0
2006-08-23,30.0,30.45,29.0,29.7,5000.0
2006-08-24,28.5,29.5,28.5,29.25,3020.0
2006-08-25,30.5,30.5,28.25,29.0,2063.0
2006-08-28,29.0,29.05,28.5,29.0,2800.0
2006-08-29,29.9,30.25,28.25,28.9,12784.0
2006-08-30,28.95,29.0,28.95,29.0,2200.0
2006-08-31,28.15,28.25,27.15,27.75,1100.0
2006-09-01,29.45,30.55,28.55,29.55,28273.0
2006-09-04,27.75,29.35,27.15,28.0,80701.0
2006-09-05,28.0,28.85,27.55,28.3,8058.0
2006-09-06,28.5,28.5,27.6,27.95,207828.0
2006-09-07,28.85,30.4,27.55,27.95,19827.0
2006-09-08,27.6,28.15,27.0,27.0,13460.0
2006-09-11,27.55,27.55,25.4,25.6,12820.0
2006-09-12,25.0,26.85,25.0,25.5,3995.0
2006-09-13,27.0,27.0,25.65,25.9,13602.0
2006-09-14,25.8,26.25,25.3,25.6,8205.0
2006-09-15,26.05,26.05,25.25,25.85,3023.0
2006-09-18,25.4,26.3,25.35,26.0,67498.0
2006-09-19,26.0,26.0,25.0,25.2,16485.0
2006-09-20,25.0,25.5,24.95,24.95,11532.0
2006-09-21,25.0,25.0,24.7,25.0,12780.0
2006-09-22,25.1,26.0,24.6,25.0,19175.0
2006-09-25,25.0,25.0,24.4,24.8,9578.0
2006-09-26,25.0,25.0,24.3,24.4,22096.0
2006-09-27,24.4,24.4,24.3,24.4,5500.0
2006-09-28,24.0,25.0,24.0,24.55,7355.0
2006-09-29,24.75,25.4,24.45,25.3,7937.0
2006-10-03,24.95,25.0,24.4,25.0,74319.0
2006-10-04,25.0,25.0,24.55,24.55,6241.0
2006-10-05,24.65,26.4,24.5,25.1,52683.0
2006-10-06,25.5,25.9,24.7,24.75,11102.0
2006-10-09,27.0,27.0,24.5,25.0,11771.0
2006-10-10,26.0,26.0,25.0,25.25,22420.0
2006-10-11,26.5,26.5,24.9,25.95,56026.0
2006-10-12,26.1,27.8,25.1,27.45,18374.0
2006-10-13,29.0,29.7,26.5,26.8,78618.0
2006-10-16,25.25,28.4,25.25,27.45,72048.0
2006-10-17,26.85,27.0,26.0,26.5,27501.0
2006-10-18,26.75,26.75,26.0,26.7,53626.0
2006-10-19,26.85,26.85,25.8,26.0,4578.0
2006-10-20,25.6,26.9,25.3,26.4,23180.0
2006-10-21,26.3,27.5,26.3,27.1,16395.0
2006-10-23,27.5,30.25,27.0,28.7,158815.0
2006-10-26,29.0,30.0,28.3,29.95,61536.0
2006-10-27,30.75,30.75,28.8,29.45,20146.0
2006-10-30,30.4,30.4,27.7,29.55,9500.0
2006-10-31,30.25,30.25,27.6,28.2,17870.0
2006-11-01,27.3,28.5,27.2,27.95,1901.0
2006-11-02,28.0,28.0,27.5,27.55,2554.0
2006-11-03,27.2,27.7,26.25,27.05,4277.0
2006-11-06,27.5,27.8,26.35,27.7,10692.0
2006-11-07,28.25,28.25,27.15,27.85,4987.0
2006-11-08,26.7,27.75,26.2,26.85,33463.0
2006-11-09,27.45,28.0,26.95,27.85,21150.0
2006-11-10,28.1,28.3,27.05,28.15,18419.0
2006-11-13,28.4,28.4,27.0,27.65,13146.0
2006-11-14,26.8,27.5,26.75,26.8,1600.0
2006-11-15,27.85,28.5,27.0,27.15,6846.0
2006-11-16,26.8,28.0,26.7,27.75,5956.0
2006-11-17,28.25,28.5,26.7,27.6,13481.0
2006-11-20,28.3,28.35,26.6,27.95,6502.0
2006-11-21,27.95,28.1,27.0,27.95,9900.0
2006-11-22,27.3,27.4,26.0,27.15,7501.0
2006-11-23,26.4,26.9,26.3,26.9,3100.0
2006-11-24,26.05,27.0,26.05,26.8,10362.0
2006-11-27,27.0,27.0,26.1,26.1,2020.0
2006-11-28,27.0,27.0,26.0,26.2,5980.0
2006-11-29,26.95,29.9,26.5,28.15,30237.0
2006-11-30,29.3,29.3,27.7,28.6,7022.0
2006-12-01,30.5,30.5,27.15,28.9,14498.0
2006-12-04,28.0,29.0,28.0,28.05,8464.0
2006-12-05,30.1,30.1,28.0,28.0,6511.0
2006-12-06,29.3,29.35,28.05,28.5,2301.0
2006-12-07,28.45,28.45,27.8,27.8,2297.0
2006-12-08,28.8,28.85,27.4,28.4,1809.0
2006-12-11,27.0,27.75,26.1,27.25,3566.0
2006-12-12,28.25,28.25,26.15,26.95,4890.0
2006-12-13,27.0,27.75,26.0,26.1,9910.0
2006-12-14,26.5,27.8,26.5,27.15,1884.0
2006-12-15,26.0,27.35,26.0,27.35,100.0
2006-12-18,26.05,28.25,26.05,27.4,6055.0
2006-12-19,27.85,27.85,26.4,27.5,788.0
2006-12-20,27.65,27.65,27.4,27.4,577.0
2006-12-21,27.35,27.35,26.0,26.05,5165.0
2006-12-22,25.1,27.85,25.1,26.25,12040.0
2006-12-26,26.05,26.95,26.05,26.85,381.0
2006-12-27,26.1,26.5,26.0,26.0,1597.0
2006-12-28,26.1,27.0,26.0,26.1,3967.0
2006-12-29,27.45,27.45,26.0,26.2,1980.0
2007-01-02,26.45,26.5,25.05,25.7,17700.0
2007-01-03,25.0,25.95,25.0,25.2,22901.0
2007-01-04,25.6,25.6,25.5,25.5,10100.0
2007-01-05,25.7,25.8,24.75,25.55,17338.0
2007-01-08,25.1,25.75,25.1,25.75,700.0
2007-01-09,25.7,25.7,25.5,25.5,21150.0
2007-01-10,26.25,26.25,25.0,25.05,18125.0
2007-01-11,25.0,25.6,25.0,25.6,1230.0
2007-01-12,25.0,25.05,25.0,25.05,29714.0
2007-01-15,25.0,25.0,24.0,24.45,46076.0
2007-01-16,24.5,24.5,24.0,24.25,21394.0
2007-01-17,24.3,24.5,24.1,24.2,2020.0
2007-01-18,24.25,24.65,24.1,24.3,2103.0
2007-01-19,24.65,25.5,24.6,24.75,27301.0
2007-01-22,25.5,25.5,24.25,25.15,3396.0
2007-01-23,24.45,25.0,24.3,25.0,1529.0
2007-01-24,24.35,24.5,24.35,24.5,4550.0
2007-01-25,24.5,24.95,24.0,24.1,5905.0
2007-01-29,24.05,25.25,24.0,24.25,1166.0
2007-01-31,24.15,24.15,23.55,23.95,1150.0
2007-02-01,24.0,24.0,23.6,23.75,330.0
2007-02-02,23.0,26.0,22.8,25.75,16467.0
2007-02-05,25.8,25.9,24.5,24.95,6350.0
2007-02-06,24.0,25.1,24.0,24.75,151152.0
2007-02-07,25.2,25.2,24.75,24.75,7375.0
2007-02-08,24.0,25.0,24.0,24.75,20026.0
2007-02-09,23.7,24.7,23.7,23.9,1006.0
2007-02-12,23.65,23.65,22.5,22.9,19797.0
2007-02-13,22.5,24.2,22.5,23.0,1523.0
2007-02-14,22.4,23.8,21.65,23.5,3650.0
2007-02-15,25.0,25.0,23.6,24.15,2205.0
2007-02-19,24.0,24.3,23.0,23.55,3150.0
2007-02-20,24.5,24.5,23.0,23.0,13201.0
2007-02-21,22.75,23.95,22.75,23.9,1131.0
2007-02-22,23.0,23.25,22.6,23.0,5064.0
2007-02-23,22.8,23.7,22.5,23.6,14513.0
2007-02-26,23.6,23.75,21.0,22.25,8382.0
2007-02-27,22.0,22.0,21.5,21.55,8476.0
2007-02-28,21.5,21.55,20.5,20.65,10091.0
2007-03-01,21.0,21.0,20.0,20.0,1842.0
2007-03-02,22.4,22.4,20.05,20.05,1478.0
2007-03-05,20.1,20.1,19.0,19.65,12231.0
2007-03-06,20.95,20.95,19.1,19.75,1509.0
2007-03-07,19.5,20.4,18.65,19.0,12307.0
2007-03-08,19.0,19.95,18.35,19.3,818.0
2007-03-09,19.05,21.4,18.65,20.7,1204.0
2007-03-12,20.5,21.15,19.65,20.0,1654.0
2007-03-13,21.0,21.65,21.0,21.35,539.0
2007-03-14,21.0,22.85,20.5,21.0,6759.0
2007-03-15,18.1,22.5,18.1,22.0,9894.0
2007-03-16,24.1,24.1,19.6,22.05,4714.0
