Date,Open,High,Low,Close,Volume
2008-07-16,111.7,129.9,111.0,129.9,637.0
2008-07-17,128.9,129.4,113.0,129.4,74.0
2008-07-18,116.0,120.0,116.0,118.0,2.0
2008-07-21,115.0,115.0,115.0,115.0,1.0
2008-07-23,135.0,137.0,123.85,123.85,395.0
2008-07-24,125.5,142.5,125.5,138.0,632.0
2008-07-25,132.0,135.0,132.0,132.05,162.0
2008-07-28,120.3,148.55,113.5,131.5,803.0
2008-07-29,136.5,136.5,126.0,132.9,116.0
2008-07-30,134.5,134.5,130.5,130.5,162.0
2008-07-31,131.0,151.95,114.55,139.9,478.0
2008-08-04,135.0,140.0,135.0,139.7,352.0
2008-08-05,130.5,131.6,130.5,131.6,105.0
2008-08-06,137.55,157.5,137.5,147.75,204.0
2008-08-07,149.9,149.9,141.1,144.4,193.0
2008-08-08,140.0,145.5,140.0,140.0,247.0
2008-08-11,149.9,149.9,147.0,147.0,101.0
2008-08-12,141.5,146.5,141.0,146.5,107.0
2008-08-14,146.4,147.0,146.4,147.0,100.0
2008-08-18,147.05,147.05,147.05,147.05,100.0
2008-08-19,133.5,140.0,133.5,140.0,315.0
2008-08-20,140.0,145.0,135.1,145.0,169.0
2008-08-22,131.0,144.95,130.25,133.55,176.0
2008-08-25,134.7,142.95,134.7,142.95,406.0
2008-08-26,143.75,143.75,142.5,142.5,170.0
2008-08-27,134.25,145.0,134.25,136.15,205.0
2008-08-28,132.0,132.0,130.25,130.7,15.0
2008-08-29,125.25,148.0,125.25,137.05,2006.0
2008-09-01,122.4,142.0,122.4,129.9,1264.0
2008-09-02,130.0,134.0,129.5,131.3,1010.0
2008-09-04,134.95,135.0,125.1,132.0,253.0
2008-09-05,135.0,157.9,131.95,131.95,228.0
2008-09-08,110.5,151.0,110.5,131.75,354.0
2008-09-09,142.0,142.0,128.1,131.4,548.0
2008-09-10,127.0,133.0,127.0,130.0,165.0
2008-09-11,110.0,156.0,110.0,139.9,226.0
2008-09-12,167.0,167.0,127.55,135.35,714.0
2008-09-15,125.25,131.75,119.0,119.95,186.0
2008-09-16,137.3,137.3,110.65,127.95,81.0
2008-09-17,118.5,120.0,118.5,120.0,22.0
2008-09-18,106.0,127.0,106.0,109.65,1897.0
2008-09-19,123.0,123.0,110.0,118.0,1322.0
2008-09-22,139.0,139.0,114.0,118.85,117.0
2008-09-23,129.9,129.9,115.0,117.0,187.0
2008-09-24,123.5,123.8,116.5,118.35,196.0
2008-09-25,120.7,120.7,120.7,120.7,1.0
2008-09-26,137.0,137.0,115.0,119.9,92.0
2008-09-29,121.9,121.9,115.0,115.9,227.0
2008-09-30,120.8,120.8,105.65,109.8,22.0
2008-10-01,119.0,119.0,101.1,105.35,2481.0
2008-10-03,109.8,109.8,109.8,109.8,1.0
2008-10-06,105.0,116.4,105.0,105.0,396.0
2008-10-07,120.9,120.9,95.5,95.65,255.0
2008-10-08,105.9,105.9,86.1,98.4,3.0
2008-10-10,95.0,99.9,80.0,82.35,162.0
2008-10-13,82.35,95.9,82.35,94.45,27.0
2008-10-14,84.15,103.0,84.15,90.55,61.0
2008-10-15,93.4,93.45,93.0,93.4,31.0
2008-10-16,107.0,107.0,81.0,81.0,263.0
2008-10-17,94.8,94.8,87.0,87.0,89.0
2008-10-20,86.9,87.0,72.3,72.65,158.0
2008-10-21,83.0,84.5,71.25,76.2,591.0
2008-10-22,89.5,89.5,79.0,83.15,223.0
2008-10-23,68.0,81.0,68.0,79.7,55.0
2008-10-24,79.7,79.7,63.8,63.8,662.0
2008-10-27,61.0,63.7,61.0,63.7,50.0
2008-10-28,68.9,71.0,58.0,66.15,851.0
2008-10-29,60.0,71.6,60.0,68.9,379.0
2008-10-31,56.3,66.0,56.3,64.8,38.0
2008-11-03,62.0,74.5,62.0,69.4,621.0
2008-11-04,82.9,82.9,64.0,67.65,261.0
2008-11-05,80.9,80.9,69.0,71.35,211.0
2008-11-07,59.0,73.95,59.0,65.3,970.0
2008-11-10,72.55,78.0,62.5,66.35,5472.0
2008-11-11,73.5,75.0,73.5,74.55,304.0
2008-11-12,73.45,73.5,67.0,67.0,49.0
2008-11-14,66.5,69.9,66.0,69.75,137.0
2008-11-17,61.65,64.0,61.65,64.0,33.0
2008-11-20,65.05,66.0,60.0,63.85,176.0
2008-11-21,61.0,71.5,55.0,71.5,454.0
2008-11-24,63.0,63.0,63.0,63.0,150.0
2008-11-25,69.0,69.0,50.4,51.0,1015.0
2008-11-26,51.1,58.7,50.0,57.2,331.0
2008-11-28,51.0,57.2,51.0,57.2,6006.0
2008-12-01,61.9,61.9,51.5,52.0,6603.0
2008-12-02,50.0,54.0,50.0,54.0,3.0
2008-12-03,51.0,54.95,48.15,49.1,512.0
2008-12-04,58.5,58.5,50.0,55.4,1313.0
2008-12-05,59.95,63.0,52.4,57.0,702.0
2008-12-08,54.0,67.5,54.0,57.15,372.0
2008-12-10,60.0,60.0,60.0,60.0,9.0
2008-12-11,62.0,62.0,57.2,58.0,439.0
2008-12-12,49.1,57.65,49.1,57.65,266.0
2008-12-15,61.45,61.45,58.0,58.9,180.0
2008-12-17,62.55,62.55,56.35,56.4,380.0
2008-12-18,63.0,63.0,52.65,52.65,20.0
2008-12-19,59.75,59.75,59.75,59.75,1.0
2008-12-22,53.15,61.2,53.15,58.5,44.0
2008-12-23,58.0,62.6,54.25,55.05,232.0
2008-12-24,57.5,59.0,53.1,54.35,105.0
2008-12-26,57.5,58.8,54.0,55.5,12.0
2008-12-29,55.1,55.1,51.25,51.5,182.0
2008-12-31,56.7,56.7,51.5,52.0,2123.0
2009-01-01,50.0,55.0,50.0,55.0,120.0
2009-01-02,55.0,56.0,52.1,53.55,433.0
2009-01-05,53.2,57.7,53.2,57.7,400.0
2009-01-06,55.15,58.7,55.15,55.25,185.0
2009-01-07,55.0,55.05,51.7,51.7,620.0
2009-01-09,51.7,51.75,51.7,51.7,42.0
2009-01-13,45.05,56.95,45.05,54.55,182.0
2009-01-16,49.5,55.0,49.5,51.25,649.0
2009-01-19,52.5,55.7,52.5,55.45,14.0
2009-01-20,60.0,60.0,51.35,53.7,48.0
2009-01-21,56.5,56.5,51.25,51.25,70.0
2009-01-22,49.05,51.1,49.05,51.1,196.0
2009-01-23,48.6,55.35,41.55,48.5,3481.0
2009-01-27,51.95,51.95,48.6,48.6,335.0
2009-01-28,50.95,56.9,46.0,50.5,136.0
2009-01-29,50.9,50.9,48.15,48.15,20.0
2009-01-30,46.0,50.85,44.15,48.1,226.0
2009-02-05,45.2,45.25,44.1,44.1,325.0
2009-02-06,42.5,48.85,42.5,44.5,251.0
2009-02-10,50.25,50.25,46.65,46.65,103.0
2009-02-13,45.0,49.5,45.0,46.0,157.0
2009-02-16,48.0,49.5,45.1,45.1,75.0
2009-02-17,46.0,49.0,45.0,47.0,55.0
2009-02-18,47.0,48.95,45.5,47.4,11.0
2009-02-19,49.5,49.5,46.1,47.2,610.0
2009-02-20,48.6,48.6,48.6,48.6,1.0
2009-02-24,45.0,45.0,45.0,45.0,50.0
2009-02-25,49.5,49.5,42.05,43.4,6.0
2009-02-27,47.45,47.45,42.1,45.4,16.0
2009-03-02,43.0,44.0,43.0,44.0,23.0
2009-03-03,43.0,43.0,43.0,43.0,5.0
2009-03-04,45.0,45.0,43.1,45.0,332.0
2009-03-06,45.0,45.0,40.6,42.1,1010.0
2009-03-09,36.5,48.0,36.5,41.2,1100.0
2009-03-12,40.5,45.25,40.15,45.25,320.0
2009-03-13,42.45,46.5,42.45,46.5,820.0
2009-03-16,47.0,50.0,45.5,50.0,487.0
2009-03-17,44.8,55.45,44.8,49.75,2575.0
2009-03-18,46.15,56.8,46.15,54.0,1010.0
2009-03-20,47.05,48.0,47.05,47.5,2.0
2009-03-23,46.2,52.0,46.2,51.05,1224.0
2009-03-24,49.0,54.3,48.4,54.0,2611.0
2009-03-25,51.75,55.95,51.75,52.3,154.0
2009-03-26,57.95,57.95,52.3,52.55,204.0
2009-03-27,54.1,54.1,49.15,50.5,806.0
2009-03-30,49.15,53.0,49.15,51.65,589.0
2009-03-31,49.8,51.35,49.6,51.35,200.0
2009-04-01,56.9,57.0,55.0,55.0,142.0
2009-04-06,53.0,53.0,53.0,53.0,30.0
2009-04-08,59.95,60.5,54.5,59.0,509.0
2009-04-09,60.4,70.0,60.4,67.85,1509.0
2009-04-13,75.0,75.0,69.45,69.5,646.0
2009-04-15,67.0,79.8,67.0,75.5,1281.0
2009-04-16,72.0,84.0,66.35,66.55,1003.0
2009-04-17,73.9,73.9,63.7,65.8,790.0
2009-04-20,68.0,68.0,58.35,63.25,847.0
2009-04-21,60.7,64.5,60.2,60.2,231.0
2009-04-22,64.95,64.95,59.65,63.95,305.0
2009-04-23,60.0,63.5,60.0,60.15,244.0
2009-04-24,63.95,63.95,63.45,63.45,234.0
2009-04-27,61.0,72.0,61.0,64.25,657.0
2009-04-28,64.0,66.15,64.0,66.0,190.0
2009-04-29,63.8,64.0,60.45,61.55,1370.0
2009-05-04,63.85,65.95,58.5,59.9,4194.0
2009-05-05,65.0,65.0,60.0,60.0,165.0
2009-05-06,71.95,71.95,60.0,60.05,1818.0
2009-05-07,62.0,66.0,62.0,62.35,202.0
2009-05-08,60.5,63.0,60.5,61.5,521.0
2009-05-11,62.0,68.95,61.5,61.7,620.0
2009-05-12,59.7,63.85,59.7,63.3,328.0
2009-05-13,65.8,68.2,64.05,64.85,614.0
2009-05-14,66.9,66.9,62.15,63.65,344.0
2009-05-15,66.95,66.95,64.0,64.0,128.0
2009-05-19,64.2,69.0,64.2,65.1,800.0
2009-05-20,68.5,76.0,68.5,73.0,1519.0
2009-05-21,73.0,80.25,73.0,79.5,592.0
2009-05-22,75.0,82.95,74.6,81.35,386.0
2009-05-25,84.0,91.4,83.4,86.0,1179.0
2009-05-26,90.0,94.75,90.0,90.0,652.0
2009-05-27,90.5,98.35,79.2,90.25,1211.0
2009-05-28,86.2,96.0,86.15,86.3,269.0
2009-05-29,95.0,98.5,88.65,96.5,3187.0
2009-06-01,100.0,109.0,100.0,102.55,701.0
2009-06-02,106.95,107.0,94.6,100.0,550.0
2009-06-03,106.0,109.9,105.25,107.05,360.0
2009-06-04,111.1,117.8,111.1,117.0,2550.0
2009-06-05,128.7,128.7,128.7,128.7,198.0
2009-06-08,125.0,127.0,116.0,122.9,843.0
2009-06-09,125.0,125.0,118.0,124.95,1180.0
2009-06-10,121.2,125.0,115.0,123.35,546.0
2009-06-11,113.6,123.95,113.6,119.5,480.0
2009-06-15,113.55,113.55,113.55,113.55,1.0
2009-06-16,108.0,108.0,108.0,108.0,190.0
2009-06-17,109.9,109.9,104.0,104.0,76.0
2009-06-18,103.0,103.0,98.8,98.8,75.0
2009-06-19,94.0,103.0,94.0,103.0,178.0
2009-06-22,107.25,108.1,97.85,100.9,85.0
2009-06-24,100.0,100.0,95.85,95.85,94.0
2009-06-25,95.0,100.65,94.2,94.3,359.0
2009-06-26,99.0,99.0,92.25,94.75,193.0
2009-06-29,91.05,97.0,91.05,97.0,101.0
2009-07-01,100.0,100.0,100.0,100.0,1.0
2009-07-02,95.25,95.25,95.25,95.25,91.0
2009-07-08,90.5,90.5,90.5,90.5,6.0
2009-07-10,90.0,90.0,86.0,86.15,25.0
2009-07-13,82.15,82.15,82.15,82.15,10.0
2009-07-20,86.3,86.3,85.0,86.3,211.0
2009-07-21,83.5,83.5,83.5,83.5,60.0
2009-07-22,84.0,86.0,84.0,86.0,115.0
2009-07-23,90.3,90.3,90.3,90.3,50.0
2009-07-24,94.5,94.7,94.5,94.7,91.0
2009-07-27,99.4,99.4,99.4,99.4,2.0
2009-07-28,104.4,104.4,104.4,104.4,5.0
2009-07-29,109.65,109.65,99.8,99.8,98.0
2009-07-30,94.85,94.85,94.85,94.85,1.0
2009-07-31,90.15,91.0,90.15,91.0,159.0
2009-08-03,95.55,95.55,95.55,95.55,80.0
2009-08-04,100.35,100.35,97.0,97.05,1854.0
2009-08-05,101.9,101.9,101.7,101.7,326.0
2009-08-06,97.4,102.0,97.4,100.0,239.0
2009-08-07,105.0,105.0,99.0,105.0,320.0
2009-08-10,105.5,105.5,105.5,105.5,225.0
2009-08-11,105.5,105.5,104.0,104.0,192.0
2009-08-12,99.0,109.0,99.0,108.1,469.0
2009-08-13,103.0,113.0,103.0,109.5,169.0
2009-08-14,113.0,113.0,113.0,113.0,45.0
2009-08-17,108.0,113.0,108.0,113.0,57.0
2009-08-18,108.0,108.0,108.0,108.0,12.0
2009-08-19,103.0,103.0,103.0,103.0,24.0
2009-08-20,108.15,108.15,108.15,108.15,75.0
2009-08-21,108.25,108.25,108.25,108.25,50.0
2009-08-24,113.0,113.0,103.2,109.1,650.0
2009-08-25,109.1,114.5,109.1,113.0,792.0
2009-08-26,118.65,118.65,118.65,118.65,36.0
2009-08-28,122.0,124.0,122.0,124.0,89.0
2009-08-31,130.2,130.2,122.5,122.5,61.0
2009-09-02,117.0,117.0,117.0,117.0,200.0
2009-09-03,116.05,116.05,116.05,116.05,10.0
2009-09-08,116.25,116.25,116.25,116.25,25.0
2009-09-09,122.1,122.1,122.1,122.1,50.0
2009-09-10,118.2,128.25,118.2,122.0,16.0
2009-09-14,126.8,126.8,126.8,126.8,50.0
2009-09-15,132.5,132.5,132.5,132.5,50.0
2009-09-18,133.0,133.0,133.0,133.0,10.0
2009-09-22,133.0,138.5,133.0,133.0,258.0
2009-09-23,133.0,134.0,129.0,134.0,22.0
2009-09-25,134.5,134.5,134.5,134.5,10.0
2009-09-29,134.5,134.5,128.4,128.4,101.0
2009-09-30,124.0,133.95,123.2,133.95,305.0
2009-10-01,130.0,130.0,129.0,129.0,35.0
2009-10-05,132.0,135.0,123.25,130.15,180.0
2009-10-07,124.0,128.0,124.0,125.7,59.0
2009-10-09,121.0,121.0,120.0,120.0,333.0
2009-10-14,115.5,115.5,115.5,115.5,10.0
2009-10-15,118.05,119.5,118.05,119.5,12.0
2009-10-20,125.0,125.0,124.0,124.0,125.0
2009-10-22,124.0,124.0,123.0,123.0,101.0
2009-10-26,123.0,123.0,123.0,123.0,50.0
2009-10-28,123.0,123.0,122.0,122.0,50.0
2009-10-29,122.0,123.0,121.0,123.0,210.0
2009-10-30,123.0,123.0,123.0,123.0,100.0
2009-11-03,117.0,117.0,117.0,117.0,50.0
2009-11-04,111.2,111.2,111.15,111.15,131.0
2009-11-05,111.2,111.2,111.2,111.2,26.0
2009-11-06,111.0,116.8,111.0,116.8,104.0
2009-11-09,116.9,120.0,116.9,120.0,295.0
2009-11-10,120.0,120.0,120.0,120.0,26.0
2009-11-11,114.2,116.0,114.0,116.0,388.0
2009-11-16,113.55,113.55,113.55,113.55,100.0
2009-11-17,115.2,115.2,115.2,115.2,20.0
2009-11-18,120.9,120.9,120.9,120.9,102.0
2009-11-19,120.9,126.95,120.9,126.95,100.0
2009-11-20,130.0,133.3,130.0,133.3,360.0
2009-11-23,140.0,140.0,140.0,140.0,162.0
2009-11-24,147.0,147.0,142.0,146.5,1195.0
2009-11-25,147.05,153.85,147.05,153.85,337.0
2009-11-26,159.0,159.05,155.0,155.55,553.0
2009-11-27,147.8,158.0,147.8,157.8,686.0
2009-11-30,160.0,165.0,152.25,159.15,313.0
2009-12-01,155.2,159.0,153.35,156.15,200.0
2009-12-02,154.1,157.85,150.0,153.95,167.0
2009-12-03,147.2,160.0,147.2,148.95,575.0
2009-12-07,148.15,148.8,142.1,142.1,575.0
2009-12-08,136.0,141.0,135.0,141.0,100.0
2009-12-09,140.0,145.8,140.0,145.35,294.0
2009-12-10,148.0,152.2,146.0,146.0,238.0
2009-12-11,145.0,152.0,140.0,151.05,371.0
2009-12-14,145.05,149.5,144.0,149.5,139.0
2009-12-15,154.0,154.0,149.0,149.0,81.0
2009-12-16,143.0,153.0,143.0,153.0,6.0
2009-12-23,148.0,148.0,145.35,145.35,150.0
2009-12-24,145.0,145.35,145.0,145.0,46.0
2009-12-29,138.35,152.0,138.35,147.5,134.0
2009-12-30,141.0,152.45,141.0,146.0,304.0
2009-12-31,141.15,145.45,141.1,145.45,288.0
2010-01-04,150.0,152.5,139.7,149.95,280.0
2010-01-05,143.0,149.95,143.0,149.95,153.0
2010-01-06,145.0,151.2,143.2,143.2,170.0
2010-01-07,140.0,145.0,138.3,141.0,56.0
2010-01-08,138.0,142.65,135.0,142.65,2231.0
2010-01-11,147.45,149.95,147.45,149.85,167.0
2010-01-12,146.05,146.05,143.0,143.0,436.0
2010-01-13,140.1,145.9,138.7,141.05,700.0
2010-01-14,139.0,139.1,139.0,139.1,55.0
2010-01-15,146.0,149.0,142.2,142.2,524.0
2010-01-18,150.0,153.0,147.2,147.25,350.0
2010-01-19,155.9,155.9,147.65,151.25,195.0
2010-01-20,151.25,159.0,146.0,158.8,216.0
2010-01-21,164.0,170.0,151.35,153.8,2040.0
2010-01-25,150.0,152.0,144.1,144.8,78.0
2010-01-27,140.05,155.0,140.05,150.15,191.0
2010-01-28,160.0,160.0,138.0,149.95,832.0
2010-01-29,150.0,150.0,136.6,147.0,800.0
2010-02-01,136.1,154.9,136.1,149.85,364.0
2010-02-02,139.9,156.0,139.0,142.0,408.0
2010-02-03,152.6,153.0,141.0,143.0,293.0
2010-02-04,145.0,151.9,143.0,145.25,217.0
2010-02-05,140.0,147.0,133.0,134.0,398.0
2010-02-06,145.0,145.0,145.0,145.0,1.0
2010-02-08,138.5,138.7,130.6,138.7,1649.0
2010-02-10,144.0,144.75,130.05,135.85,2311.0
2010-02-11,132.45,142.8,132.45,141.9,234.0
2010-02-15,141.9,142.75,133.6,139.4,336.0
2010-02-16,147.5,147.5,135.0,135.05,228.0
2010-02-17,140.9,142.0,134.05,140.0,322.0
2010-02-19,135.0,144.0,135.0,140.0,437.0
2010-02-24,132.15,142.9,131.0,137.6,1790.0
2010-02-25,141.9,141.9,141.9,141.9,2.0
2010-03-02,135.3,141.5,135.3,141.5,200.0
2010-03-04,135.6,152.0,135.6,149.75,1459.0
2010-03-05,146.25,164.75,146.25,163.15,1597.0
2010-03-08,166.0,190.0,166.0,175.95,9644.0
2010-03-09,192.4,193.0,170.0,171.05,2522.0
2010-03-10,165.2,175.5,165.2,171.0,469.0
2010-03-11,164.0,167.7,160.75,164.55,1718.0
2010-03-12,157.0,168.5,155.5,160.0,1051.0
2010-03-15,155.0,174.0,155.0,161.0,674.0
2010-03-16,163.0,168.0,160.7,165.45,103.0
2010-03-17,164.0,169.8,163.35,166.55,42.0
2010-03-18,160.0,166.0,158.0,161.0,3843.0
2010-03-19,160.0,193.2,160.0,192.1,75562.0
2010-03-22,196.15,221.0,190.0,215.25,173032.0
2010-03-23,215.05,219.0,210.0,216.05,41006.0
2010-03-25,212.0,230.0,212.0,219.25,46861.0
2010-03-26,220.0,235.15,218.55,233.85,50273.0
2010-03-29,236.8,244.9,234.0,236.75,20935.0
2010-03-30,238.0,238.0,228.0,231.2,4683.0
2010-03-31,233.35,245.0,233.25,241.0,11175.0
2010-04-01,246.35,246.35,236.0,240.4,3877.0
2010-04-05,239.8,239.8,230.6,234.45,1565.0
2010-04-06,218.0,239.0,214.5,234.0,1808.0
2010-04-07,230.5,235.0,221.25,225.1,463.0
2010-04-08,233.6,233.95,219.0,222.0,2300.0
2010-04-09,229.8,229.8,203.1,209.95,1853.0
2010-04-12,207.0,224.6,207.0,216.65,1552.0
2010-04-13,207.5,224.0,207.5,222.3,1277.0
2010-04-15,216.1,228.3,216.1,216.6,1162.0
2010-04-16,210.5,221.95,210.0,216.05,1326.0
2010-04-19,205.05,221.15,205.05,215.3,1525.0
2010-04-20,213.0,221.9,213.0,220.5,1213.0
2010-04-21,216.1,219.25,214.0,214.1,442.0
2010-04-22,220.1,220.1,214.1,216.05,299.0
2010-04-23,211.0,219.45,211.0,217.6,755.0
2010-04-26,218.0,218.0,211.3,214.45,838.0
2010-04-27,208.0,213.0,206.05,206.9,277.0
2010-04-28,196.2,208.9,196.2,204.6,1556.0
2010-04-29,205.5,209.0,200.5,200.5,647.0
2010-04-30,198.6,203.9,197.1,197.55,290.0
2010-05-03,200.1,214.95,200.0,204.05,1715.0
2010-05-04,205.5,208.0,200.0,200.0,150.0
2010-05-05,195.0,201.0,184.0,200.95,522.0
2010-05-06,200.0,205.5,200.0,200.0,110.0
2010-05-07,171.0,216.5,171.0,196.4,1705.0
2010-05-10,200.0,206.0,200.0,200.8,181.0
2010-05-11,202.0,208.25,200.0,200.75,205.0
2010-05-12,210.0,210.0,200.05,200.05,55.0
2010-05-13,209.0,209.0,200.0,200.0,25.0
2010-05-14,208.0,208.0,193.6,194.9,649.0
2010-05-17,201.95,201.95,187.6,189.7,19.0
2010-05-18,181.2,193.95,180.0,187.55,1495.0
2010-05-19,199.0,199.0,189.0,189.75,300.0
2010-05-20,200.0,200.0,182.65,183.0,38.0
2010-05-21,164.3,185.0,164.3,184.85,263.0
