Date,Open,High,Low,Close,Volume
2003-12-08,11.7,12.0,11.6,11.8,22486.0
2003-12-09,12.0,12.35,11.85,12.05,18617.0
2003-12-10,12.0,12.3,11.9,11.95,18916.0
2003-12-11,11.85,12.0,11.45,11.55,7104.0
2003-12-12,12.15,12.25,11.15,11.35,9831.0
2003-12-15,12.5,12.5,11.85,12.05,16583.0
2003-12-16,12.15,12.5,12.1,12.35,30517.0
2003-12-17,12.65,12.85,12.4,12.5,13938.0
2003-12-18,12.5,12.75,12.45,12.5,13911.0
2003-12-19,12.5,12.5,11.7,12.05,13458.0
2003-12-22,12.25,12.5,12.0,12.1,47691.0
2003-12-23,12.1,12.6,11.65,11.8,19568.0
2003-12-24,11.4,12.1,11.4,12.0,9900.0
2003-12-26,11.7,12.0,11.25,11.45,41442.0
2003-12-29,11.4,11.65,11.25,11.3,21703.0
2003-12-30,11.2,11.5,11.0,11.1,15682.0
2003-12-31,11.0,11.1,10.7,10.8,8960.0
2004-01-01,10.85,11.35,10.85,11.0,14329.0
2004-01-02,11.25,11.5,10.95,11.0,21473.0
2004-01-05,11.5,11.5,10.85,10.95,19853.0
2004-01-06,10.9,11.0,10.85,10.9,10325.0
2004-01-07,10.45,10.85,10.45,10.6,7295.0
2004-01-08,10.8,10.95,10.65,10.7,10298.0
2004-01-09,10.8,11.0,10.5,10.6,8179.0
2004-01-12,10.4,10.7,10.35,10.45,5455.0
2004-01-13,10.85,10.85,10.25,10.4,7543.0
2004-01-14,10.35,10.65,10.35,10.55,4460.0
2004-01-15,10.65,10.65,10.35,10.35,7433.0
2004-01-16,10.35,10.65,10.3,10.3,6456.0
2004-01-19,10.2,10.2,8.7,9.95,10369.0
2004-01-20,10.15,10.15,9.65,9.85,6004.0
2004-01-21,9.45,9.65,9.0,9.0,7290.0
2004-01-22,9.15,9.15,8.0,8.25,10579.0
2004-01-23,9.15,9.15,8.3,8.85,10599.0
2004-01-27,9.05,9.65,9.05,9.5,5072.0
2004-01-28,9.15,9.5,9.0,9.0,3853.0
2004-01-29,9.05,9.65,8.85,9.15,11332.0
2004-01-30,9.6,10.3,9.2,9.75,24506.0
2004-02-03,10.0,10.0,9.15,9.25,7200.0
2004-02-04,9.15,9.15,7.75,9.0,6630.0
2004-02-05,9.15,9.5,9.0,9.0,4220.0
2004-02-06,9.5,9.55,9.3,9.5,5206.0
2004-02-09,9.5,9.65,9.1,9.45,9402.0
2004-02-10,9.4,9.5,9.25,9.45,4100.0
2004-02-11,9.5,9.5,9.1,9.25,2825.0
2004-02-12,9.4,9.4,8.9,9.0,4232.0
2004-02-13,9.7,9.8,8.85,9.0,9031.0
2004-02-16,7.8,9.4,7.8,9.15,2407.0
2004-02-17,9.5,9.5,9.0,9.05,2983.0
2004-02-18,8.85,9.35,8.85,9.0,1720.0
2004-02-19,9.05,9.25,8.85,8.9,6735.0
2004-02-20,8.6,8.85,8.6,8.7,4529.0
2004-02-23,8.85,8.85,8.35,8.4,8324.0
2004-02-24,8.35,8.65,8.2,8.5,17035.0
2004-02-25,8.65,8.65,8.4,8.45,7328.0
2004-02-26,8.5,8.6,8.25,8.3,4816.0
2004-02-27,8.9,8.9,8.4,8.55,15911.0
2004-03-01,8.75,8.75,8.35,8.45,10050.0
2004-03-03,7.5,9.45,7.5,8.35,12207.0
2004-03-04,8.15,8.6,8.15,8.3,6330.0
2004-03-05,8.35,8.45,8.3,8.35,8266.0
2004-03-08,8.15,8.65,7.25,8.15,8913.0
2004-03-09,7.75,8.25,7.75,8.2,15829.0
2004-03-10,7.95,8.15,7.9,8.1,5719.0
2004-03-11,8.1,8.1,7.9,8.0,1640.0
2004-03-12,7.9,8.3,7.6,7.65,20392.0
2004-03-15,7.75,8.0,7.5,7.6,20452.0
2004-03-16,7.5,7.55,7.35,7.5,12613.0
2004-03-17,7.65,7.65,7.1,7.25,5898.0
2004-03-18,7.35,7.5,7.15,7.25,10154.0
2004-03-19,7.3,7.5,7.1,7.25,5037.0
2004-03-22,7.1,7.35,6.65,6.75,7075.0
2004-03-23,6.85,7.0,6.75,6.9,10061.0
2004-03-24,6.6,7.0,6.6,6.85,4670.0
2004-03-25,7.0,7.0,6.85,6.9,3228.0
2004-03-26,7.1,7.3,7.05,7.05,5850.0
2004-03-29,7.4,7.5,7.1,7.2,5498.0
2004-03-30,7.5,7.5,7.25,7.3,6935.0
2004-03-31,7.35,7.6,7.3,7.35,10025.0
2004-04-01,7.4,7.85,7.4,7.7,3047.0
2004-04-02,7.9,8.1,7.75,7.85,7259.0
2004-04-05,7.95,8.15,7.8,8.0,2671.0
2004-04-06,7.85,8.3,7.85,8.0,4347.0
2004-04-07,8.25,8.25,8.0,8.1,1180.0
2004-04-08,8.35,8.35,7.9,8.15,1702.0
2004-04-12,7.25,8.3,7.25,8.2,4734.0
2004-04-13,7.9,8.15,7.9,8.05,3256.0
2004-04-15,7.85,8.25,7.85,8.1,3150.0
2004-04-16,8.4,8.5,8.15,8.25,3599.0
2004-04-17,8.45,8.65,8.25,8.3,941.0
2004-04-19,8.5,8.6,8.3,8.45,6300.0
2004-04-20,8.35,8.55,8.2,8.3,5747.0
2004-04-21,7.25,8.5,7.25,8.35,5829.0
2004-04-22,8.6,8.65,8.35,8.45,9500.0
2004-04-23,8.4,8.65,8.25,8.3,5072.0
2004-04-27,8.7,8.7,8.0,8.2,1825.0
2004-04-28,8.35,8.35,8.0,8.35,2750.0
2004-04-29,8.45,8.7,8.4,8.45,2282.0
2004-04-30,8.7,8.7,8.35,8.35,7570.0
2004-05-03,8.0,8.35,7.9,8.25,2687.0
2004-05-04,8.3,8.35,8.1,8.3,4499.0
2004-05-05,8.15,8.35,8.15,8.25,5066.0
2004-05-06,8.35,8.45,8.35,8.4,8048.0
2004-05-07,8.4,8.55,8.25,8.3,5468.0
2004-05-10,8.0,8.4,8.0,8.25,1805.0
2004-05-11,8.0,8.15,8.0,8.1,1631.0
2004-05-12,8.0,8.5,7.95,8.15,2610.0
2004-05-13,7.9,8.3,7.85,8.2,6797.0
2004-05-14,8.2,8.45,7.5,7.8,18424.0
2004-05-17,6.75,7.15,6.65,7.0,6723.0
2004-05-18,7.25,7.6,7.15,7.4,4621.0
2004-05-19,7.45,7.75,7.45,7.7,6080.0
2004-05-20,7.75,8.0,7.75,7.95,3917.0
2004-05-21,8.5,8.5,7.85,8.0,3369.0
2004-05-24,8.3,8.35,8.15,8.2,1095.0
2004-05-25,8.5,8.5,8.0,8.3,3302.0
2004-05-26,8.35,8.35,8.0,8.15,1967.0
2004-05-27,7.9,7.95,7.8,7.85,14861.0
2004-05-28,8.1,8.15,7.85,7.85,9158.0
2004-05-31,7.85,8.5,7.85,8.2,23430.0
2004-06-01,8.35,8.4,8.1,8.15,10635.0
2004-06-02,8.15,8.25,8.0,8.05,6302.0
2004-06-03,8.1,8.25,8.0,8.1,22145.0
2004-06-04,8.15,8.15,8.0,8.0,7515.0
2004-06-07,8.15,8.15,8.1,8.15,5395.0
2004-06-08,8.2,8.3,8.15,8.25,9907.0
2004-06-09,8.05,8.45,8.05,8.4,6314.0
2004-06-10,8.25,8.65,8.25,8.45,7930.0
2004-06-11,8.4,8.45,8.4,8.4,3710.0
2004-06-14,8.2,8.3,8.1,8.2,5442.0
2004-06-15,8.2,8.25,8.2,8.25,1591.0
2004-06-16,8.2,8.35,8.15,8.35,2059.0
2004-06-17,8.35,8.4,8.15,8.25,1804.0
2004-06-18,8.15,8.3,8.15,8.2,2944.0
2004-06-21,8.2,8.3,8.15,8.2,1529.0
2004-06-22,8.05,8.25,8.05,8.05,6282.0
2004-06-23,8.0,8.25,7.9,7.9,7213.0
2004-06-24,8.0,8.1,7.8,7.85,4168.0
2004-06-25,8.05,8.25,7.9,7.9,9872.0
2004-06-28,7.95,8.25,7.9,8.15,20271.0
2004-06-29,8.0,8.4,7.9,8.2,25852.0
2004-06-30,8.35,8.35,8.2,8.3,16702.0
2004-07-01,8.1,8.4,8.1,8.4,27654.0
2004-07-02,8.0,8.05,7.85,7.95,4140.0
2004-07-05,8.1,8.1,7.75,7.75,15832.0
2004-07-06,7.75,7.8,7.65,7.75,2173.0
2004-07-07,7.75,7.8,7.5,7.6,20232.0
2004-07-08,7.6,7.75,7.4,7.5,11425.0
2004-07-09,7.7,7.8,7.5,7.6,8093.0
2004-07-12,7.6,7.7,7.5,7.6,7100.0
2004-07-13,7.65,7.65,7.5,7.5,7310.0
2004-07-14,7.35,7.5,7.35,7.4,5922.0
2004-07-15,7.5,7.5,7.2,7.35,13843.0
2004-07-16,7.8,7.9,7.5,7.85,24022.0
2004-07-19,7.95,8.2,7.95,8.1,17011.0
2004-07-20,8.0,8.1,7.95,8.1,8338.0
2004-07-21,8.1,8.2,8.0,8.15,4745.0
2004-07-22,8.1,8.25,8.1,8.15,4726.0
2004-07-23,8.2,8.6,8.15,8.35,28431.0
2004-07-26,8.45,8.65,8.2,8.3,9430.0
2004-07-27,7.9,7.9,7.3,7.4,35030.0
2004-07-28,7.55,7.55,7.4,7.5,10422.0
2004-07-29,7.55,7.65,7.55,7.6,3738.0
2004-07-30,7.7,7.75,7.6,7.65,4865.0
2004-08-02,7.5,7.65,7.4,7.45,6662.0
2004-08-03,7.6,7.6,6.35,7.45,14536.0
2004-08-04,7.5,7.55,7.3,7.5,3352.0
2004-08-05,7.5,7.85,7.5,7.75,12210.0
2004-08-06,7.85,7.9,7.65,7.85,9897.0
2004-08-09,7.9,7.95,7.55,7.65,10930.0
2004-08-10,7.8,7.8,7.6,7.7,3947.0
2004-08-11,7.6,7.75,7.6,7.6,7284.0
2004-08-12,7.55,7.75,7.5,7.55,3390.0
2004-08-13,7.65,7.65,7.4,7.45,21874.0
2004-08-16,7.55,7.55,7.35,7.5,2990.0
2004-08-17,7.5,8.35,7.5,8.0,40506.0
2004-08-18,8.65,8.65,7.7,7.8,22867.0
2004-08-19,7.95,8.0,7.8,7.9,10093.0
2004-08-20,7.9,7.9,7.6,7.75,14627.0
2004-08-23,7.8,7.8,7.65,7.65,3388.0
2004-08-24,7.65,7.8,7.6,7.65,5084.0
2004-08-25,7.6,7.8,7.6,7.65,5950.0
2004-08-26,7.75,8.0,7.75,7.95,9302.0
2004-08-27,8.0,8.1,7.9,8.05,27305.0
2004-08-30,8.15,9.65,8.05,9.2,169201.0
2004-08-31,9.3,9.3,8.85,9.05,47355.0
2004-09-01,8.35,9.3,8.35,9.05,30523.0
2004-09-02,9.0,9.15,8.7,8.8,26532.0
2004-09-03,8.85,8.95,8.65,8.75,19644.0
2004-09-06,8.9,9.3,8.9,9.15,30627.0
2004-09-07,9.3,9.55,9.05,9.4,38765.0
2004-09-08,9.35,9.35,9.15,9.25,13676.0
2004-09-09,9.6,9.6,8.85,9.0,13808.0
2004-09-10,8.9,9.15,8.9,9.1,7963.0
2004-09-13,7.5,9.3,7.5,9.05,13465.0
2004-09-14,9.15,9.15,7.65,8.7,14714.0
2004-09-15,8.95,8.95,8.65,8.7,8894.0
2004-09-16,8.9,9.3,8.7,9.05,25087.0
2004-09-17,9.3,9.3,8.9,9.0,9794.0
2004-09-20,9.0,9.35,8.95,9.2,21327.0
2004-09-21,9.15,9.2,8.95,9.15,14103.0
2004-09-22,9.0,9.1,8.8,8.95,8781.0
2004-09-23,8.85,8.95,8.75,8.75,9165.0
2004-09-24,8.8,9.0,8.75,8.9,6220.0
2004-09-27,8.85,9.1,8.85,8.95,9916.0
2004-09-28,9.15,9.15,8.85,8.85,7499.0
2004-09-29,9.15,10.6,9.1,10.6,444118.0
2004-09-30,10.85,12.75,10.8,12.7,700624.0
2004-10-01,12.9,15.25,12.6,13.9,1242962.0
2004-10-04,14.0,14.15,13.2,13.75,507424.0
2004-10-05,13.75,13.75,12.9,13.0,225390.0
2004-10-06,13.0,14.0,12.9,13.25,238056.0
2004-10-07,13.4,13.55,12.95,13.05,117918.0
2004-10-08,13.25,13.45,13.0,13.25,83713.0
2004-10-09,13.4,14.4,13.05,14.05,244227.0
2004-10-11,14.0,14.4,13.35,13.4,70197.0
2004-10-12,13.5,13.6,13.1,13.35,58496.0
2004-10-14,13.5,13.5,13.05,13.1,31296.0
2004-10-15,13.3,13.5,12.85,12.9,17962.0
2004-10-18,13.1,13.1,12.05,12.6,24127.0
2004-10-19,12.7,12.7,12.35,12.45,25002.0
2004-10-20,12.6,12.75,12.45,12.6,25097.0
2004-10-21,12.4,12.6,12.35,12.4,10406.0
2004-10-25,12.4,12.65,11.8,12.1,41597.0
2004-10-26,12.0,12.9,12.0,12.7,38521.0
2004-10-27,12.9,13.4,12.4,12.65,132354.0
2004-10-28,13.0,13.15,12.45,12.55,21556.0
2004-10-29,12.5,12.65,12.3,12.4,10839.0
2004-11-01,12.35,12.75,12.25,12.3,11381.0
2004-11-02,12.6,12.6,12.4,12.55,15330.0
2004-11-03,12.8,12.8,12.55,12.6,16339.0
2004-11-04,12.5,13.9,12.25,13.3,151715.0
2004-11-05,12.5,14.15,12.5,13.7,128940.0
2004-11-08,13.85,14.3,13.55,13.95,153054.0
2004-11-09,14.0,14.65,14.0,14.3,237589.0
2004-11-10,14.55,16.15,14.35,15.6,417164.0
2004-11-11,15.75,16.1,15.0,15.5,163558.0
2004-11-12,14.85,15.45,14.85,15.0,29821.0
2004-11-16,15.3,15.3,14.3,14.55,40790.0
2004-11-17,14.65,15.3,14.55,14.65,66914.0
2004-11-18,14.85,15.4,14.5,15.0,108827.0
2004-11-19,15.0,15.15,14.15,14.3,54155.0
2004-11-22,14.0,14.75,14.0,14.55,20545.0
2004-11-23,14.65,14.9,14.25,14.35,39237.0
2004-11-24,14.75,14.9,14.35,14.45,60965.0
2004-11-25,14.8,14.85,14.35,14.45,31315.0
2004-11-29,14.85,14.85,14.4,14.6,31185.0
2004-11-30,14.8,14.8,14.35,14.6,100638.0
2004-12-01,14.8,14.8,14.2,14.6,25367.0
2004-12-02,14.65,15.15,14.55,14.6,33433.0
2004-12-03,15.0,15.05,14.6,14.75,75978.0
2004-12-06,15.0,15.9,14.5,15.75,132307.0
2004-12-07,16.1,18.9,15.85,18.9,771482.0
2004-12-08,19.8,20.65,18.5,18.7,823854.0
2004-12-09,18.85,19.4,18.0,18.35,269832.0
2004-12-10,18.65,22.05,18.35,21.9,1291245.0
2004-12-13,23.05,23.05,21.55,22.0,802840.0
2004-12-14,22.25,22.3,21.35,21.5,212310.0
2004-12-15,21.7,21.8,19.85,20.7,173057.0
2004-12-16,21.0,23.65,20.4,22.2,767241.0
2004-12-17,22.55,22.75,21.7,21.85,277834.0
2004-12-20,22.0,23.65,22.0,22.25,223605.0
2004-12-21,22.4,22.85,21.85,22.05,123413.0
2004-12-22,22.3,22.45,21.4,21.55,87015.0
2004-12-23,21.95,23.0,21.85,21.9,117840.0
2004-12-24,22.25,22.5,21.45,21.6,85374.0
2004-12-27,21.6,22.0,21.35,21.4,66248.0
2004-12-28,21.6,21.65,20.7,20.95,136943.0
2004-12-29,21.3,21.3,20.35,20.5,77107.0
2004-12-30,20.7,21.6,20.25,20.55,114357.0
2004-12-31,20.7,20.85,20.45,20.65,55658.0
2005-01-03,20.75,20.8,19.75,19.9,82687.0
2005-01-04,20.35,20.5,20.0,20.1,58915.0
2005-01-05,20.3,21.35,19.0,19.75,139551.0
2005-01-06,20.15,20.15,16.35,18.25,390255.0
2005-01-07,17.85,19.35,17.85,18.85,89708.0
2005-01-10,19.5,19.5,18.35,18.8,77158.0
2005-01-11,18.3,19.0,17.85,17.95,54641.0
2005-01-12,17.45,18.55,16.35,16.5,97647.0
2005-01-13,16.3,17.5,16.3,17.35,65765.0
2005-01-14,17.85,17.85,16.85,17.05,44630.0
2005-01-17,17.4,17.45,16.35,16.65,51841.0
2005-01-18,16.9,17.6,16.6,17.3,72781.0
2005-01-19,17.4,18.6,17.35,17.9,146806.0
2005-01-20,18.0,18.0,17.25,17.6,63131.0
2005-01-24,17.85,18.0,16.85,17.05,68148.0
2005-01-25,17.3,17.3,16.85,17.05,26491.0
2005-01-27,17.15,17.7,17.15,17.4,31079.0
2005-01-28,17.9,18.65,17.45,17.9,81678.0
2005-01-31,18.8,19.85,18.15,18.25,63911.0
2005-02-01,18.35,19.25,18.15,18.75,96757.0
2005-02-02,19.15,19.85,18.85,18.95,68428.0
2005-02-03,19.1,19.8,18.9,19.35,81657.0
2005-02-04,19.6,20.0,19.4,19.6,82850.0
2005-02-07,19.85,20.1,18.85,19.1,47142.0
2005-02-08,19.15,19.35,18.7,19.05,41597.0
2005-02-09,19.2,19.45,18.85,19.0,29285.0
2005-02-10,19.0,19.25,18.4,18.55,31593.0
2005-02-11,18.85,19.5,18.5,18.6,67350.0
2005-02-14,18.9,19.0,18.35,18.45,32651.0
2005-02-15,18.65,18.65,18.0,18.1,30161.0
