Date,Open,High,Low,Close,Volume
2008-07-01,76.0,79.0,70.05,71.55,13840.0
2008-07-02,72.0,79.8,72.0,76.5,25310.0
2008-07-03,73.1,76.8,72.15,74.2,6046.0
2008-07-04,77.0,78.9,71.5,73.05,8537.0
2008-07-07,76.9,76.9,72.0,72.55,3809.0
2008-07-08,70.0,83.0,70.0,81.05,41556.0
2008-07-09,88.0,89.9,78.05,81.35,33046.0
2008-07-10,80.15,83.0,80.05,81.85,4206.0
2008-07-11,83.25,83.25,74.5,75.2,315606.0
2008-07-14,72.1,78.5,72.1,76.05,9131.0
2008-07-15,75.0,75.4,74.0,74.35,2710.0
2008-07-16,74.2,75.9,72.25,73.3,207940.0
2008-07-17,71.55,77.95,71.0,72.2,5636.0
2008-07-18,72.25,73.35,71.2,72.8,5566.0
2008-07-21,72.8,74.2,72.0,73.45,4758.0
2008-07-22,73.0,74.75,72.15,73.1,9046.0
2008-07-23,74.4,76.35,73.15,75.4,8840.0
2008-07-24,76.2,76.2,73.15,74.75,4159.0
2008-07-25,72.75,74.9,72.75,73.9,3284.0
2008-07-28,65.0,76.0,65.0,73.0,67041.0
2008-07-29,73.0,75.05,72.1,72.35,9959.0
2008-07-30,72.1,81.0,72.1,79.8,25833.0
2008-07-31,82.1,82.1,75.5,79.95,133497.0
2008-08-01,79.4,80.5,77.05,78.65,4007.0
2008-08-04,77.8,80.8,76.2,78.3,115122.0
2008-08-05,78.5,78.85,75.4,76.45,21356.0
2008-08-06,78.65,78.65,76.0,76.1,9379.0
2008-08-07,76.1,77.4,76.0,76.2,6271.0
2008-08-08,75.2,76.5,74.15,75.0,117321.0
2008-08-11,75.35,77.4,74.55,74.8,149211.0
2008-08-12,75.0,75.35,74.0,74.4,18040.0
2008-08-13,75.0,75.9,74.35,75.0,346692.0
2008-08-14,75.0,75.45,74.05,74.4,10779.0
2008-08-18,74.0,75.5,74.0,75.0,13891.0
2008-08-19,75.7,75.7,74.25,75.0,13815.0
2008-08-20,71.05,75.9,71.05,73.3,29699.0
2008-08-21,73.5,74.7,72.05,72.3,6308.0
2008-08-22,71.3,74.75,71.3,72.45,3046.0
2008-08-25,73.5,75.5,73.5,74.75,26833.0
2008-08-26,80.0,80.0,74.05,75.0,23276.0
2008-08-27,73.1,76.0,73.1,75.05,16438.0
2008-08-28,79.6,79.6,74.05,74.8,16554.0
2008-08-29,69.2,82.4,69.2,79.95,98030.0
2008-09-01,80.0,80.2,76.0,76.9,11026.0
2008-09-02,76.4,78.0,76.2,77.55,3735.0
2008-09-04,76.2,79.4,75.0,76.25,12608.0
2008-09-05,75.6,78.0,75.0,75.5,3856.0
2008-09-08,77.0,77.0,75.1,75.65,2839.0
2008-09-09,75.15,76.25,74.55,75.1,3626.0
2008-09-10,74.1,75.2,74.1,74.5,6149.0
2008-09-11,74.05,74.5,73.2,73.55,2365.0
2008-09-12,73.5,75.5,72.7,74.2,14286.0
2008-09-15,75.0,75.0,72.0,73.85,15969.0
2008-09-16,71.0,73.0,70.7,72.3,13610.0
2008-09-17,72.15,74.9,71.65,72.3,13749.0
2008-09-18,72.45,72.45,66.1,70.45,8072.0
2008-09-19,72.1,72.65,71.4,72.1,2569.0
2008-09-22,70.2,74.2,70.0,70.35,7357.0
2008-09-23,70.2,71.8,67.1,68.15,5157.0
2008-09-24,63.0,69.95,63.0,68.05,6286.0
2008-09-25,66.75,68.8,66.5,67.7,4072.0
2008-09-26,69.0,69.0,64.0,64.85,8282.0
2008-09-29,63.0,63.9,57.35,58.45,6014.0
2008-09-30,56.0,65.9,55.3,63.75,59683.0
2008-10-01,63.0,65.0,61.65,63.6,2013.0
2008-10-03,61.0,62.7,56.5,57.15,5497.0
2008-10-06,55.1,58.0,50.2,51.2,15439.0
2008-10-07,53.45,54.45,47.0,47.35,6537.0
2008-10-08,45.0,45.0,41.0,43.5,5504.0
2008-10-10,38.7,44.9,34.9,37.85,14975.0
2008-10-13,38.5,39.0,36.2,37.5,21323.0
2008-10-14,40.9,41.0,38.1,38.2,13605.0
2008-10-15,38.1,38.9,35.25,36.7,46864.0
2008-10-16,33.15,37.3,33.1,34.0,160974.0
2008-10-17,35.1,36.5,34.0,34.6,29444.0
2008-10-20,34.0,35.0,33.35,33.55,4203.0
2008-10-21,35.0,36.5,33.1,34.05,10494.0
2008-10-22,33.1,35.4,32.0,32.95,2779.0
2008-10-23,32.05,34.0,30.1,30.8,10401.0
2008-10-24,31.0,31.0,27.75,28.15,12021.0
2008-10-27,25.6,29.0,25.35,25.35,7102.0
2008-10-28,26.5,26.65,25.6,26.55,2910.0
2008-10-29,27.65,27.65,26.3,26.95,6720.0
2008-10-31,26.0,28.0,25.6,26.8,55881.0
2008-11-03,28.15,28.15,26.75,26.9,16489.0
2008-11-04,27.15,28.25,27.15,28.15,13571.0
2008-11-05,29.55,29.6,27.9,28.05,18318.0
2008-11-06,28.4,28.4,27.0,27.75,3829.0
2008-11-07,27.1,28.75,26.5,27.0,11278.0
2008-11-10,28.2,28.35,26.6,26.95,27999.0
2008-11-11,26.3,27.5,26.3,26.65,10465.0
2008-11-12,26.1,26.75,25.6,25.65,8168.0
2008-11-14,26.3,26.5,24.55,25.05,4339.0
2008-11-17,25.0,25.0,24.0,24.7,5182.0
2008-11-18,24.0,25.4,23.95,24.95,2686.0
2008-11-19,24.0,25.25,23.9,23.95,25067.0
2008-11-20,22.95,24.55,22.8,23.05,7715.0
2008-11-21,22.1,24.2,22.0,23.65,9408.0
2008-11-24,23.15,23.95,22.65,23.05,9707.0
2008-11-25,23.25,23.5,22.35,22.75,1424.0
2008-11-26,22.75,22.75,21.7,22.6,2894.0
2008-11-28,22.75,23.45,21.5,22.7,2525.0
2008-12-01,22.1,23.7,22.1,22.95,1260.0
2008-12-02,22.5,22.95,21.8,21.95,6022.0
2008-12-03,22.75,22.75,21.0,21.05,12010.0
2008-12-04,20.65,22.1,20.65,22.1,5883.0
2008-12-05,22.55,23.25,21.5,22.2,13010.0
2008-12-08,22.5,23.2,22.5,23.1,2049.0
2008-12-10,23.0,23.9,22.15,23.3,2479.0
2008-12-11,24.2,24.5,23.7,24.25,5116.0
2008-12-12,24.95,25.5,23.5,24.0,34462.0
2008-12-15,25.0,25.2,24.1,25.2,5431.0
2008-12-16,24.7,26.5,24.7,26.4,15042.0
2008-12-17,27.5,27.55,25.5,25.85,12948.0
2008-12-18,25.1,25.5,24.6,24.9,17701.0
2008-12-19,24.05,25.8,24.05,24.85,77549.0
2008-12-22,25.5,25.5,24.6,24.8,40065.0
2008-12-23,23.85,24.5,23.75,24.0,2676.0
2008-12-24,23.25,24.7,23.25,24.15,1857.0
2008-12-26,24.8,24.8,23.5,24.15,4035.0
2008-12-29,24.25,24.5,23.0,24.45,3190.0
2008-12-30,24.0,24.9,24.0,24.25,2516.0
2008-12-31,24.95,25.15,24.6,24.7,4841.0
2009-01-01,24.3,25.25,24.3,25.0,23818.0
2009-01-02,25.1,25.8,24.1,24.7,83663.0
2009-01-05,25.95,25.95,25.05,25.4,35090.0
2009-01-06,26.05,26.5,25.4,25.85,20710.0
2009-01-07,26.1,26.9,24.3,24.5,31980.0
2009-01-09,24.0,24.75,23.1,23.6,4552.0
2009-01-12,23.1,24.0,22.55,22.95,15251.0
2009-01-13,24.35,24.35,22.0,22.65,5243.0
2009-01-14,22.6,23.95,22.55,22.75,11094.0
2009-01-15,22.0,23.8,21.1,21.6,7373.0
2009-01-16,21.55,22.4,21.1,21.8,11195.0
2009-01-19,21.0,22.7,21.0,22.25,3625.0
2009-01-20,22.0,22.9,21.05,22.85,2132.0
2009-01-21,22.0,23.25,22.0,22.2,1022.0
2009-01-22,22.2,22.8,20.05,21.35,10907.0
2009-01-23,20.05,22.0,20.05,21.6,1810.0
2009-01-27,21.8,22.4,20.85,21.05,3582.0
2009-01-28,20.5,21.95,20.5,21.05,2979.0
2009-01-29,20.7,21.5,20.1,21.0,4691.0
2009-01-30,20.0,22.0,20.0,21.55,8107.0
2009-02-02,20.5,21.0,19.5,19.85,10627.0
2009-02-03,20.25,21.2,19.6,19.65,8302.0
2009-02-04,19.6,20.5,19.5,19.65,5880.0
2009-02-05,19.3,21.6,19.3,19.8,5449.0
2009-02-06,20.45,20.6,20.0,20.1,3338.0
2009-02-09,19.75,20.8,19.75,20.6,3342.0
2009-02-10,20.6,21.0,20.3,20.7,4324.0
2009-02-11,20.7,21.0,20.0,20.3,4107.0
2009-02-12,20.05,20.8,20.0,20.25,3076.0
2009-02-13,20.55,21.0,20.45,20.95,3151.0
2009-02-16,21.0,21.0,20.0,20.35,2757.0
2009-02-17,20.2,20.55,19.8,19.8,2540.0
2009-02-18,20.0,20.8,19.15,20.0,2933.0
2009-02-19,19.2,20.9,19.2,19.55,1521.0
2009-02-20,19.65,20.0,18.85,19.5,5713.0
2009-02-24,19.1,20.0,18.0,18.25,8435.0
2009-02-25,19.0,19.95,18.5,19.0,3066.0
2009-02-26,18.35,19.4,18.3,19.0,3433.0
2009-02-27,18.9,19.5,18.9,19.0,3117.0
2009-03-02,18.0,19.3,18.0,18.55,1269.0
2009-03-03,18.25,19.4,18.25,18.5,943.0
2009-03-04,18.5,19.2,18.5,19.2,2029.0
2009-03-05,18.5,18.95,18.25,18.5,2268.0
2009-03-06,19.0,19.4,17.5,18.15,6264.0
2009-03-09,17.25,18.9,17.25,17.6,8148.0
2009-03-12,17.1,18.9,17.1,17.9,1183.0
2009-03-13,17.6,19.0,17.55,18.85,2350.0
2009-03-16,18.0,19.9,18.0,19.65,5560.0
2009-03-17,19.0,20.45,19.0,19.75,6442.0
2009-03-18,19.7,21.35,19.7,20.9,7850.0
2009-03-19,21.85,21.9,20.0,20.95,4499.0
2009-03-20,20.0,21.0,19.95,20.65,3628.0
2009-03-23,21.85,22.5,20.5,22.2,12594.0
2009-03-24,22.4,22.5,18.3,22.0,20672.0
2009-03-25,21.0,22.1,21.0,21.9,3651.0
2009-03-26,21.65,22.2,21.65,22.0,24718.0
2009-03-27,21.5,23.6,18.5,22.45,17785.0
2009-03-30,22.5,23.8,21.8,22.1,23109.0
2009-03-31,22.2,23.25,21.5,23.0,7377.0
2009-04-01,22.5,23.6,21.75,22.8,9857.0
2009-04-02,24.0,25.0,22.8,23.95,22954.0
2009-04-06,24.5,24.8,23.0,24.1,13136.0
2009-04-08,24.0,25.9,22.8,25.8,29721.0
2009-04-09,28.1,31.0,27.15,28.65,101582.0
2009-04-13,31.45,34.4,30.2,34.4,152507.0
2009-04-15,36.25,37.85,35.05,37.0,519026.0
2009-04-16,38.3,38.3,33.3,33.3,97939.0
2009-04-17,34.3,34.3,31.0,31.3,39281.0
2009-04-20,32.0,32.9,29.75,31.35,11168.0
2009-04-21,30.0,32.0,29.8,30.45,6614.0
2009-04-22,29.4,30.7,29.0,29.25,7116.0
2009-04-23,29.0,30.1,28.05,29.6,4144.0
2009-04-24,29.0,30.6,29.0,29.55,10186.0
2009-04-27,30.95,30.95,28.25,29.05,2939.0
2009-04-28,29.0,29.5,28.05,28.15,4122.0
2009-04-29,27.9,28.5,27.0,28.1,6411.0
2009-05-04,27.55,29.5,27.4,29.15,6514.0
2009-05-05,27.8,30.65,27.8,29.45,5477.0
2009-05-06,28.0,30.95,28.0,30.35,7942.0
2009-05-07,31.85,31.9,30.8,31.9,4034.0
2009-05-08,33.5,33.5,31.0,33.15,13374.0
2009-05-11,33.5,33.5,31.5,32.0,7413.0
2009-05-12,31.55,32.0,30.4,30.6,1366.0
2009-05-13,29.75,31.75,29.75,30.7,2053.0
2009-05-14,30.7,30.7,29.25,30.7,3323.0
2009-05-15,30.0,31.8,30.0,30.35,4932.0
2009-05-19,31.9,31.9,31.9,31.9,5639.0
2009-05-20,33.5,33.5,33.5,33.5,3906.0
2009-05-21,34.75,35.2,34.75,35.2,16526.0
2009-05-22,36.95,37.0,35.3,37.0,21395.0
2009-05-25,38.5,38.85,38.0,38.85,20612.0
2009-05-26,40.0,40.8,37.5,38.7,29932.0
2009-05-27,40.6,40.65,38.1,39.25,42031.0
2009-05-28,39.5,41.0,39.25,40.25,24184.0
2009-05-29,42.0,42.0,39.0,40.9,44947.0
2009-06-01,42.95,42.95,41.5,42.4,91566.0
2009-06-02,44.5,44.55,40.4,43.7,62324.0
2009-06-03,45.0,45.9,43.5,45.6,23402.0
2009-06-04,43.8,47.9,43.35,47.85,28178.0
2009-06-05,49.0,50.0,46.0,46.15,27177.0
2009-06-08,46.0,47.85,43.85,43.9,19141.0
2009-06-09,42.95,44.0,41.7,43.8,13254.0
2009-06-10,44.3,44.3,41.65,42.8,17085.0
2009-06-11,42.1,43.0,41.05,42.0,8733.0
2009-06-12,39.9,43.95,39.9,40.05,27190.0
2009-06-15,39.6,40.95,38.05,38.85,9845.0
2009-06-16,37.05,39.85,37.0,39.15,15250.0
2009-06-17,40.05,40.75,37.5,38.05,6918.0
2009-06-18,37.0,38.25,36.15,36.15,5028.0
2009-06-19,36.15,37.9,35.0,36.7,5297.0
2009-06-22,36.85,37.5,35.2,36.65,1893.0
2009-06-23,37.0,37.9,35.2,35.9,3775.0
2009-06-24,35.85,37.65,35.8,36.4,3279.0
2009-06-25,37.9,37.9,34.6,35.3,30317.0
2009-06-26,36.5,37.0,35.25,35.8,6778.0
2009-06-29,35.8,37.6,35.0,36.25,15381.0
2009-06-30,36.9,38.1,35.75,36.15,9649.0
2009-07-01,36.15,36.5,35.0,36.0,3733.0
2009-07-02,35.55,36.9,35.0,36.25,3162.0
2009-07-03,36.9,36.9,35.5,36.1,2038.0
2009-07-06,36.5,36.5,34.3,34.55,8768.0
2009-07-07,33.0,34.8,31.2,33.8,5710.0
2009-07-08,32.75,32.75,30.55,31.9,6780.0
2009-07-09,32.0,32.5,31.0,32.35,3450.0
2009-07-10,31.05,33.0,31.0,32.1,4710.0
2009-07-13,30.4,32.8,30.25,31.0,10081.0
2009-07-14,31.5,34.1,31.25,34.1,5470.0
2009-07-15,36.0,36.5,31.5,35.2,4818.0
2009-07-16,36.0,36.0,34.5,34.65,4965.0
2009-07-17,35.0,36.95,33.6,36.15,12082.0
2009-07-20,37.0,38.35,36.0,37.45,16279.0
2009-07-21,37.0,40.25,36.0,39.15,14293.0
2009-07-22,40.5,41.45,37.0,37.4,10354.0
2009-07-23,38.85,40.0,38.0,38.65,10412.0
2009-07-24,40.7,40.7,39.0,40.1,14423.0
2009-07-27,39.6,41.85,39.6,40.7,12881.0
2009-07-28,41.5,42.9,40.5,41.9,33683.0
2009-07-29,41.8,42.85,38.0,41.9,41240.0
2009-07-30,40.9,42.8,40.9,42.4,19917.0
2009-07-31,43.5,44.1,41.65,42.75,22605.0
2009-08-03,44.0,44.0,41.55,43.1,13314.0
2009-08-04,42.5,45.0,42.1,43.0,28433.0
2009-08-05,44.0,45.5,43.5,45.05,29697.0
2009-08-06,45.3,48.8,44.0,45.0,63910.0
2009-08-07,43.5,46.15,43.5,44.45,37886.0
2009-08-10,45.9,45.9,42.5,43.65,37097.0
2009-08-11,43.65,45.25,41.3,43.8,10677.0
2009-08-12,41.15,43.9,41.0,42.9,13366.0
2009-08-13,44.45,47.2,41.65,47.2,53559.0
2009-08-14,47.95,50.45,45.2,45.85,57057.0
2009-08-17,45.4,47.65,43.8,44.05,28061.0
2009-08-18,44.95,46.5,43.9,46.05,23100.0
2009-08-19,43.5,46.35,42.7,45.4,17581.0
2009-08-20,46.4,49.95,44.55,49.95,168142.0
2009-08-21,51.8,54.0,48.6,49.65,284212.0
2009-08-24,51.0,51.9,48.75,50.4,59282.0
2009-08-25,50.5,51.8,49.4,49.9,80399.0
2009-08-26,48.8,51.35,48.8,49.75,30152.0
2009-08-27,50.9,51.0,48.25,48.85,28183.0
2009-08-28,49.85,50.45,48.5,49.4,30234.0
2009-08-31,50.6,50.6,48.25,48.85,69639.0
2009-09-01,50.0,50.3,47.4,47.85,42092.0
2009-09-02,48.0,49.25,46.1,46.7,26599.0
2009-09-03,47.0,48.9,47.0,47.55,24637.0
2009-09-04,47.55,50.0,47.1,49.1,39287.0
2009-09-07,51.8,58.95,48.0,58.95,350628.0
2009-09-08,60.0,69.4,60.0,65.95,1293519.0
2009-09-09,65.0,66.1,61.0,62.4,455878.0
2009-09-10,64.0,64.45,58.0,58.45,141377.0
2009-09-11,60.35,60.35,56.0,56.45,86833.0
2009-09-14,56.0,58.7,53.1,56.65,90638.0
2009-09-15,57.8,59.8,55.5,56.6,228148.0
2009-09-16,57.05,58.75,56.3,56.9,233278.0
2009-09-17,57.9,58.6,55.1,55.75,156304.0
2009-09-18,54.0,58.0,54.0,55.65,94732.0
2009-09-22,56.0,57.8,56.0,56.75,62500.0
2009-09-23,56.0,57.0,55.05,55.3,31778.0
2009-09-24,55.0,55.5,53.0,54.65,71377.0
2009-09-25,53.55,57.5,53.55,54.8,111622.0
2009-09-29,56.8,56.85,54.0,54.75,98614.0
2009-09-30,55.6,59.8,54.2,57.2,209551.0
2009-10-01,57.8,61.7,57.05,58.55,582299.0
2009-10-05,57.0,60.85,56.1,58.5,273326.0
2009-10-06,60.0,60.35,54.6,57.2,131455.0
2009-10-07,58.8,59.0,56.2,56.6,79248.0
2009-10-08,57.05,61.0,56.6,57.7,149211.0
2009-10-09,58.9,60.0,55.85,56.2,145729.0
2009-10-12,56.55,57.5,56.0,56.4,34848.0
2009-10-14,56.5,58.35,56.0,56.6,92446.0
2009-10-15,56.8,58.6,48.5,55.5,119071.0
2009-10-16,57.9,57.9,54.9,55.05,122632.0
2009-10-17,56.8,57.2,55.65,56.85,31870.0
2009-10-20,57.5,57.75,54.5,54.85,151066.0
2009-10-21,55.0,55.8,53.25,53.7,175948.0
2009-10-22,54.0,54.65,52.5,53.0,47255.0
2009-10-23,54.95,54.95,53.0,53.3,28212.0
2009-10-26,53.5,53.55,51.0,51.85,41365.0
2009-10-27,51.0,51.0,48.0,49.0,65509.0
2009-10-28,48.0,50.75,46.3,49.6,35741.0
2009-10-29,46.8,49.5,46.65,48.25,51458.0
2009-10-30,48.1,50.05,43.1,45.75,44333.0
2009-11-03,45.75,53.95,45.75,48.9,465689.0
2009-11-04,49.9,52.2,49.15,50.4,113794.0
2009-11-05,46.4,52.5,46.4,50.15,62156.0
2009-11-06,50.5,51.25,49.3,49.85,91864.0
2009-11-09,50.0,50.95,48.9,49.95,108068.0
2009-11-10,50.4,50.9,49.15,49.65,63024.0
2009-11-11,50.6,51.45,49.3,49.7,60231.0
2009-11-12,49.75,50.6,48.6,49.05,101712.0
2009-11-13,48.3,58.5,48.25,54.55,869284.0
2009-11-16,54.75,56.6,53.3,53.95,224262.0
2009-11-17,54.0,55.1,52.85,53.65,70229.0
2009-11-18,54.0,59.25,53.5,57.2,437236.0
2009-11-19,55.5,62.55,55.5,58.85,684073.0
2009-11-20,57.95,60.75,49.25,60.0,236320.0
2009-11-23,59.75,60.55,57.4,58.4,79108.0
2009-11-24,59.0,60.65,57.55,58.2,92640.0
2009-11-25,59.0,59.5,57.25,58.25,57729.0
2009-11-26,57.75,58.0,56.0,56.75,67798.0
2009-11-27,55.1,55.45,53.1,54.3,53234.0
2009-11-30,54.55,57.0,54.55,55.9,55438.0
2009-12-01,56.5,59.75,56.0,58.15,68008.0
2009-12-02,58.0,60.2,58.0,58.7,75617.0
2009-12-03,59.7,61.8,58.0,59.25,267467.0
2009-12-04,59.25,61.7,58.15,58.9,102489.0
2009-12-07,59.6,59.6,57.95,58.65,36286.0
2009-12-08,58.0,61.0,57.6,60.05,121179.0
2009-12-09,59.4,60.9,59.15,59.45,39012.0
2009-12-10,60.4,62.8,58.65,61.1,244223.0
2009-12-11,61.7,65.9,60.5,61.95,510618.0
2009-12-14,62.65,63.5,61.0,61.35,49494.0
2009-12-15,61.2,63.5,60.3,60.85,84489.0
2009-12-16,60.5,61.8,59.15,59.95,55091.0
2009-12-17,59.3,61.8,59.3,59.7,71449.0
2009-12-18,59.0,64.9,59.0,61.95,299387.0
2009-12-21,63.0,63.75,60.55,61.15,76108.0
2009-12-22,62.05,62.8,61.3,61.55,49071.0
2009-12-23,63.0,64.4,62.25,62.6,138183.0
2009-12-24,63.25,63.3,61.75,62.1,43692.0
2009-12-29,62.7,66.8,62.7,65.3,490686.0
2009-12-30,65.4,68.4,65.4,66.85,328232.0
2009-12-31,67.6,69.9,66.0,67.15,482160.0
2010-01-04,67.6,69.85,60.3,66.5,147000.0
2010-01-05,66.95,71.25,66.5,68.65,373109.0
2010-01-06,69.4,69.5,66.8,67.5,107881.0
2010-01-07,68.2,69.4,67.0,67.4,84874.0
2010-01-08,67.0,71.7,67.0,68.85,286956.0
2010-01-11,70.15,70.35,68.2,68.75,85387.0
2010-01-12,69.35,70.05,66.75,66.95,78764.0
2010-01-13,66.95,67.75,65.7,66.9,80747.0
2010-01-14,67.6,68.7,67.6,68.15,49861.0
2010-01-15,68.45,69.0,66.8,67.05,73134.0
2010-01-18,67.5,67.8,66.25,66.5,104910.0
2010-01-19,67.95,72.0,67.45,67.65,263587.0
2010-01-20,68.6,71.9,67.25,70.5,677256.0
2010-01-21,69.8,70.5,66.0,66.45,195481.0
2010-01-22,64.0,65.8,62.65,64.9,95457.0
2010-01-25,60.95,65.5,60.95,62.5,64407.0
2010-01-27,60.65,62.7,58.0,58.5,70991.0
2010-01-28,60.1,60.35,57.15,57.35,56282.0
2010-01-29,56.4,57.0,53.95,56.45,103907.0
2010-02-01,57.15,59.6,56.85,58.65,103323.0
2010-02-02,59.8,61.75,58.15,58.75,79785.0
2010-02-03,59.4,60.9,59.0,59.35,62608.0
2010-02-04,59.0,60.0,58.0,58.4,38651.0
2010-02-05,55.2,57.35,54.6,56.45,51481.0
2010-02-06,57.0,59.0,57.0,58.0,7632.0
2010-02-08,61.0,61.0,56.5,57.85,68099.0
2010-02-09,58.0,58.9,56.4,56.95,62112.0
2010-02-10,57.35,58.15,56.1,56.2,33649.0
2010-02-11,57.15,58.0,56.0,56.6,35792.0
2010-02-15,57.5,58.65,56.85,57.55,34716.0
2010-02-16,58.0,58.3,56.5,57.65,17707.0
2010-02-17,58.0,59.2,57.55,58.05,39833.0
2010-02-18,57.7,58.7,57.25,57.85,19693.0
2010-02-19,57.05,57.5,54.6,55.2,38491.0
2010-02-22,56.05,58.65,54.7,55.1,18084.0
2010-02-23,54.3,56.0,54.3,54.85,10595.0
2010-02-24,54.0,57.7,53.6,54.3,46231.0
2010-02-25,55.65,55.65,53.8,54.6,23326.0
2010-02-26,54.15,56.3,54.1,55.4,36063.0
2010-03-02,55.5,57.15,55.4,56.4,49643.0
2010-03-03,58.65,59.7,57.05,58.75,52580.0
2010-03-04,59.0,61.0,58.7,60.15,86940.0
2010-03-05,60.1,63.45,60.1,60.6,86237.0
2010-03-08,61.6,63.5,61.1,61.45,84808.0
2010-03-09,62.9,63.4,59.6,59.9,17277.0
2010-03-10,60.0,63.3,59.15,62.7,108129.0
2010-03-11,63.5,65.85,60.6,60.9,271805.0
2010-03-12,62.0,63.0,60.55,60.9,56941.0
2010-03-15,62.75,62.75,60.1,60.8,40738.0
2010-03-16,60.0,63.0,60.0,62.45,83702.0
2010-03-17,62.8,63.0,61.2,61.8,43597.0
2010-03-18,61.2,62.1,61.0,61.35,19952.0
2010-03-19,61.3,62.0,60.5,61.1,51514.0
2010-03-22,60.6,60.9,59.4,60.5,43890.0
2010-03-23,60.75,60.95,59.3,59.65,18268.0
2010-03-25,60.5,62.0,59.35,60.25,31025.0
2010-03-26,61.0,62.8,59.8,60.25,61211.0
2010-03-29,61.0,62.0,59.0,59.2,46554.0
2010-03-30,59.9,62.2,59.45,61.2,113177.0
2010-03-31,61.0,68.4,61.0,66.25,1092805.0
2010-04-01,67.05,69.3,64.15,67.8,373695.0
2010-04-05,68.0,68.95,67.0,67.45,154652.0
2010-04-06,68.0,71.9,66.05,69.15,512482.0
2010-04-07,69.5,70.25,66.65,67.35,128019.0
2010-04-08,67.85,69.4,65.9,66.25,57483.0
2010-04-09,67.45,68.3,66.55,66.85,70629.0
2010-04-12,67.95,67.95,65.2,65.75,50075.0
2010-04-13,66.0,67.4,65.45,65.7,58913.0
2010-04-15,66.6,67.0,65.3,65.75,54601.0
2010-04-16,64.9,65.85,64.0,64.55,24449.0
2010-04-19,62.0,65.0,62.0,63.45,26666.0
2010-04-20,63.0,64.0,63.0,63.4,35070.0
2010-04-21,63.0,69.3,63.0,64.85,579643.0
2010-04-22,64.2,67.6,64.15,65.5,204363.0
2010-04-23,65.1,67.0,65.1,65.8,54472.0
2010-04-26,66.4,68.5,66.2,66.35,87656.0
2010-04-27,67.35,70.85,65.9,67.55,841333.0
2010-04-28,61.4,66.9,61.4,65.35,131555.0
2010-04-29,66.15,69.2,65.1,67.2,123388.0
2010-04-30,67.8,70.0,66.9,67.25,129092.0
2010-05-03,66.0,72.0,66.0,70.05,398385.0
2010-05-04,70.8,71.8,66.5,67.0,271390.0
2010-05-05,65.2,67.9,65.2,67.45,105397.0
2010-05-06,68.45,69.7,67.05,67.35,125688.0
2010-05-07,66.05,66.4,63.05,63.55,115030.0
2010-05-10,64.5,67.25,64.5,66.1,150366.0
2010-05-11,66.85,67.2,65.0,65.25,63406.0
2010-05-12,65.5,67.5,65.1,65.95,90884.0
2010-05-13,66.5,67.25,65.25,66.15,29263.0
2010-05-14,65.0,66.25,64.0,64.45,39973.0
2010-05-17,63.85,63.85,62.6,63.1,28870.0
2010-05-18,62.65,65.5,62.65,63.5,25102.0
2010-05-19,63.0,64.0,61.0,61.4,38517.0
2010-05-20,60.8,62.65,60.15,60.55,19846.0
2010-05-21,59.25,61.95,58.7,60.7,14813.0
2010-05-24,62.3,62.85,60.3,60.7,27137.0
2010-05-25,59.25,59.8,57.75,58.5,19712.0
2010-05-26,60.25,64.2,59.15,61.55,230413.0
2010-05-27,63.1,65.15,61.55,62.4,151022.0
2010-05-28,64.0,64.0,61.5,61.7,53017.0
2010-05-31,63.5,63.5,60.5,62.25,35157.0
2010-06-01,61.7,66.65,61.2,62.05,475376.0
2010-06-02,62.9,66.35,62.25,64.2,354209.0
2010-06-03,65.5,66.35,64.1,65.05,153657.0
2010-06-04,64.8,66.9,63.45,66.15,145045.0
2010-06-07,64.6,64.9,62.8,64.0,55255.0
2010-06-08,65.2,66.0,63.25,63.95,117892.0
2010-06-09,64.9,68.45,64.0,65.25,831991.0
2010-06-10,66.0,66.95,65.0,65.6,100280.0
2010-06-11,66.0,66.85,64.1,64.6,55499.0
2010-06-14,65.55,66.9,64.6,65.3,96765.0
2010-06-15,65.75,65.85,64.0,64.3,40438.0
2010-06-16,64.25,65.6,63.6,63.7,43829.0
2010-06-17,63.0,65.4,63.0,64.35,34895.0
2010-06-18,64.85,65.0,62.8,63.35,29419.0
2010-06-21,64.75,66.5,64.0,64.4,127388.0
2010-06-22,64.05,66.8,64.05,64.95,121504.0
2010-06-23,64.55,65.4,64.55,64.9,57084.0
2010-06-24,65.7,65.7,64.25,64.7,34759.0
2010-06-25,65.4,65.9,63.25,63.55,49349.0
2010-06-28,63.75,64.7,63.65,63.95,25635.0
2010-06-29,63.7,64.5,62.75,63.1,40609.0
2010-06-30,62.0,64.7,62.0,64.0,45060.0
2010-07-01,63.0,66.0,63.0,64.75,81228.0
2010-07-02,65.0,65.5,63.8,64.0,26811.0
2010-07-05,63.1,64.3,63.1,63.7,10502.0
2010-07-06,62.1,64.6,62.0,63.45,55794.0
2010-07-07,63.9,66.35,63.2,65.65,107566.0
2010-07-08,65.9,67.5,64.25,64.5,56542.0
2010-07-09,63.05,65.4,63.05,64.8,22593.0
2010-07-12,65.5,65.85,64.5,65.25,39758.0
2010-07-13,65.25,66.9,64.5,64.75,79420.0
2010-07-14,65.6,68.9,64.6,67.2,677570.0
2010-07-15,72.85,79.0,68.25,68.65,1841685.0
