Date,Open,High,Low,Close,Volume
2022-09-13,14.65,14.95,14.15,14.3,116896.0
2022-09-14,14.05,14.95,14.0,14.55,106396.0
2022-09-15,14.65,15.0,14.4,14.65,244631.0
2022-09-16,14.7,15.35,14.6,15.1,477697.0
2022-09-19,15.35,15.35,14.4,14.55,179744.0
2022-09-20,14.75,15.0,14.6,14.7,77973.0
2022-09-21,15.2,15.4,14.55,15.4,225150.0
2022-09-22,15.1,15.7,15.0,15.15,182258.0
2022-09-23,15.4,15.6,15.2,15.4,211633.0
2022-09-26,15.7,15.7,14.7,15.15,263712.0
2022-09-27,14.9,15.9,14.9,15.2,453834.0
2022-09-28,15.85,15.85,14.85,14.95,134836.0
2022-09-29,15.35,15.35,14.8,14.9,74520.0
2022-09-30,14.7,15.1,14.6,14.75,46639.0
2022-10-03,14.85,14.95,14.2,14.65,249268.0
2022-10-04,14.85,14.85,14.45,14.7,66889.0
2022-10-06,14.65,14.85,14.5,14.7,65437.0
2022-10-07,14.85,14.95,14.4,14.65,293644.0
2022-10-10,15.2,15.6,14.7,15.15,740042.0
2022-10-11,15.45,15.8,15.15,15.2,165522.0
2022-10-12,15.55,15.55,14.95,15.2,64082.0
2022-10-13,15.4,15.5,14.75,14.95,98358.0
2022-10-14,15.0,15.6,14.85,15.4,224188.0
2022-10-17,15.35,16.8,15.2,16.05,878936.0
2022-10-18,16.25,16.5,16.05,16.15,426850.0
2022-10-19,16.1,16.3,15.5,16.0,251719.0
2022-10-20,16.0,16.2,15.75,15.95,103586.0
2022-10-21,16.15,16.15,15.45,15.65,71617.0
2022-10-24,15.3,16.35,15.3,16.1,99258.0
2022-10-25,16.2,16.2,15.55,15.8,60021.0
2022-10-27,16.4,16.5,15.5,16.45,327050.0
2022-10-28,16.5,17.35,16.25,16.4,332900.0
2022-10-31,16.85,17.45,16.25,16.7,400815.0
2022-11-01,16.95,17.3,16.6,16.7,245566.0
2022-11-02,16.9,17.4,16.5,16.7,391420.0
2022-11-03,16.7,18.0,16.6,17.2,427448.0
2022-11-04,17.4,18.0,17.0,17.15,556774.0
2022-11-07,17.95,17.95,17.35,17.45,419883.0
2022-11-09,17.75,18.35,17.75,18.0,305217.0
2022-11-10,18.1,18.25,17.6,17.7,175088.0
2022-11-11,18.0,18.4,17.35,18.0,213642.0
2022-11-14,18.65,18.65,18.1,18.45,279956.0
2022-11-15,18.65,18.65,17.9,18.35,404784.0
2022-11-16,18.6,18.95,18.2,18.35,182354.0
2022-11-17,18.7,18.85,17.9,18.2,991071.0
2022-11-18,18.0,18.8,18.0,18.55,572730.0
2022-11-21,19.0,19.4,18.3,19.0,292259.0
2022-11-22,19.35,19.65,19.0,19.15,639335.0
2022-11-23,19.4,19.65,18.6,18.75,233569.0
2022-11-24,17.6,20.4,17.6,18.8,606544.0
2022-11-25,19.4,19.5,18.5,19.05,755702.0
2022-11-28,19.7,20.0,19.2,19.5,226154.0
2022-11-29,19.9,20.0,19.2,19.5,218021.0
2022-11-30,19.85,20.3,19.25,19.85,444592.0
2022-12-01,20.2,20.2,19.5,19.75,502423.0
2022-12-02,20.2,20.2,18.95,19.8,1869525.0
2022-12-05,20.15,21.0,19.5,20.5,1089138.0
2022-12-06,20.8,21.25,20.2,20.35,719171.0
2022-12-07,20.6,22.25,20.45,21.95,3618159.0
2022-12-08,22.5,23.7,21.0,23.05,4815846.0
2022-12-09,23.5,24.2,21.15,21.5,1987927.0
2022-12-12,21.5,23.0,21.5,22.3,1346414.0
2022-12-13,22.6,23.75,21.85,23.1,1727913.0
2022-12-14,23.5,23.8,22.3,23.25,746851.0
2022-12-15,23.75,24.5,22.5,22.75,1375195.0
2022-12-16,23.05,23.25,22.2,22.35,869928.0
2022-12-19,22.75,22.9,22.15,22.55,530471.0
2022-12-20,22.65,23.2,21.05,22.05,1436049.0
2022-12-21,22.5,25.0,22.5,23.35,7813636.0
2022-12-22,24.0,25.6,21.75,22.55,5137237.0
2022-12-23,22.4,22.4,19.05,19.25,1864159.0
2022-12-26,19.25,21.8,18.35,21.5,1214849.0
2022-12-27,22.4,23.1,20.8,22.5,2001994.0
2022-12-28,22.45,23.5,22.1,22.6,2153035.0
2022-12-29,22.8,22.8,21.65,22.3,848307.0
2022-12-30,22.4,22.85,21.85,22.3,988316.0
2023-01-02,22.7,24.25,22.05,23.95,2510720.0
2023-01-03,24.45,24.8,22.25,22.55,3227556.0
2023-01-04,22.75,23.85,21.2,21.65,2669737.0
2023-01-05,21.9,22.1,21.4,21.55,502540.0
2023-01-06,21.55,22.1,20.8,20.95,895072.0
2023-01-09,21.7,21.8,19.75,20.0,1319981.0
2023-01-10,20.3,21.3,19.4,19.6,1112596.0
2023-01-11,20.15,22.3,19.05,20.2,2883612.0
2023-01-12,20.4,21.4,19.3,20.8,1241115.0
2023-01-13,20.8,23.5,20.35,23.0,4434177.0
2023-01-16,22.75,23.6,20.8,20.9,4500866.0
2023-01-17,21.15,21.2,19.9,20.6,1736496.0
2023-01-18,20.6,20.8,19.65,19.9,1801748.0
2023-01-19,20.1,20.3,19.0,19.95,2137638.0
2023-01-20,19.75,20.25,18.65,19.4,2304952.0
2023-01-23,19.0,20.0,18.5,18.85,980164.0
2023-01-24,19.0,19.35,17.55,17.95,2955929.0
2023-01-25,17.9,18.25,17.2,17.9,680663.0
2023-01-27,17.9,18.2,17.0,17.5,625841.0
2023-01-30,17.35,19.2,16.35,17.9,771940.0
2023-01-31,18.0,19.0,17.25,18.6,1979303.0
2023-02-01,18.0,19.7,16.1,16.55,3576152.0
2023-02-02,16.5,17.8,15.75,15.95,1636456.0
2023-02-03,16.0,16.6,14.8,15.05,1062659.0
2023-02-06,15.05,15.4,13.6,14.05,720038.0
2023-02-07,14.25,15.45,12.95,15.45,2021523.0
2023-02-08,16.0,16.95,15.65,16.95,2988809.0
2023-02-09,16.45,17.65,16.0,16.15,779672.0
2023-02-10,16.15,16.45,15.2,15.35,462877.0
2023-02-13,15.1,15.95,15.0,15.1,221060.0
2023-02-14,15.35,16.5,14.4,14.55,3159891.0
2023-02-15,14.5,15.5,14.45,14.8,749547.0
2023-02-16,14.9,14.9,14.15,14.4,399746.0
2023-02-17,14.3,14.7,14.2,14.25,244699.0
2023-02-20,14.25,14.65,14.05,14.35,149043.0
2023-02-21,14.5,15.1,13.9,14.1,1683302.0
2023-02-22,14.0,14.3,13.7,14.0,354602.0
2023-02-23,13.9,15.2,12.6,12.6,4298550.0
2023-02-24,13.15,13.35,11.8,12.95,1959419.0
2023-02-27,13.0,13.5,11.65,11.8,3148680.0
2023-02-28,12.15,12.15,10.7,11.05,1289171.0
2023-03-01,11.2,11.6,10.7,11.6,668338.0
2023-03-02,12.05,12.05,11.35,11.75,474708.0
2023-03-03,11.9,11.9,11.45,11.5,185429.0
2023-03-06,11.4,12.05,11.25,11.35,617964.0
2023-03-08,11.5,11.6,11.2,11.25,202558.0
2023-03-09,11.25,11.5,10.85,11.15,508162.0
2023-03-10,11.15,11.15,10.85,10.95,104366.0
2023-03-13,10.95,11.15,10.5,10.55,177816.0
2023-03-14,10.6,10.65,10.05,10.05,218836.0
2023-03-15,10.15,10.3,9.8,10.0,204940.0
2023-03-16,10.0,10.2,9.5,9.5,606303.0
2023-03-17,9.5,9.7,9.05,9.15,782859.0
2023-03-20,9.35,9.4,8.75,9.25,330018.0
2023-03-21,9.6,9.7,9.25,9.3,313190.0
2023-03-22,9.4,9.6,9.3,9.5,141975.0
2023-03-23,9.5,9.95,9.4,9.95,309769.0
2023-03-24,10.35,10.4,9.45,9.6,1077631.0
2023-03-27,9.65,9.75,9.15,9.2,373299.0
2023-03-28,9.2,9.3,8.75,8.75,264799.0
2023-03-29,8.9,9.1,8.35,8.7,384821.0
2023-03-31,8.75,9.1,8.65,9.1,133352.0
2023-04-03,9.45,9.55,9.35,9.55,103380.0
2023-04-05,9.9,10.0,9.9,10.0,59728.0
2023-04-06,10.5,10.5,10.0,10.15,759213.0
2023-04-10,10.35,10.35,9.95,10.15,267779.0
2023-04-11,10.15,10.3,9.3,9.9,190415.0
2023-04-12,10.0,10.85,9.95,10.85,1442714.0
2023-04-13,10.5,11.4,10.3,10.45,675723.0
2023-04-17,10.6,10.6,9.95,10.35,383246
2023-04-18,10.1,10.95,9.5,10.0,1398785
2023-04-19,10.55,11.0,10.55,11.0,696966
2023-04-20,10.75,11.5,10.3,10.95,902118
2023-04-21,11.0,11.4,10.5,10.55,765437
2023-04-24,10.85,11.6,10.3,10.4,1446233
2023-04-25,10.4,10.8,9.6,9.85,2824220
2023-04-26,9.85,10.05,9.5,9.8,898396
2023-04-27,9.75,10.35,9.5,9.7,1585349
2023-04-28,9.6,9.95,9.45,9.5,805226
2023-05-02,9.5,9.7,9.45,9.6,294630
2023-05-03,9.55,9.65,9.4,9.55,381475
2023-05-04,9.55,9.65,9.5,9.6,205521
2023-05-05,9.5,9.55,8.7,9.5,470738
2023-05-08,9.5,9.7,9.4,9.45,459136
2023-05-09,9.4,9.55,9.3,9.45,152474
2023-05-10,9.5,9.5,9.35,9.45,120152
2023-05-11,9.45,9.55,9.35,9.45,120630
2023-05-12,9.45,9.55,9.3,9.4,199642
2023-05-15,9.55,10.3,9.55,10.3,1942594
2023-05-16,10.5,11.05,9.9,10.2,2866465
2023-05-17,10.4,10.5,9.85,9.95,451801
2023-05-18,10.25,10.25,9.45,9.5,964163
2023-05-19,9.5,9.9,9.3,9.4,628400
2023-05-22,9.65,9.85,9.3,9.5,333428
