Date,Open,High,Low,Close,Volume
2018-06-26,352.4,352.45,344.45,346.35,83340.0
2018-06-27,347.0,350.0,332.25,333.75,247749.0
2018-06-28,330.05,333.0,325.0,328.55,313073.0
2018-06-29,328.0,345.0,326.35,330.0,170785.0
2018-07-02,330.0,332.6,325.05,326.25,85861.0
2018-07-03,325.0,326.0,316.5,319.1,107468.0
2018-07-04,320.0,321.6,298.0,302.9,288215.0
2018-07-05,304.65,304.65,291.0,293.3,247582.0
2018-07-06,293.2,309.0,292.35,305.3,141846.0
2018-07-09,305.95,314.5,305.95,311.35,82057.0
2018-07-10,311.0,319.95,310.9,317.4,126888.0
2018-07-11,317.4,328.0,315.0,325.75,128458.0
2018-07-12,328.95,333.0,328.45,331.0,91711.0
2018-07-13,334.9,334.9,318.0,319.75,45147.0
2018-07-16,319.0,319.5,305.0,307.1,35540.0
2018-07-17,305.0,310.0,301.05,307.65,146025.0
2018-07-18,308.1,315.9,302.1,306.6,53832.0
2018-07-19,307.0,309.05,301.0,303.8,44628.0
2018-07-20,301.0,309.9,300.3,302.75,41783.0
2018-07-23,298.6,317.55,298.6,313.4,118732.0
2018-07-24,313.0,313.0,300.0,309.0,133688.0
2018-07-25,306.0,313.6,306.0,309.2,208592.0
2018-07-26,309.0,314.5,308.1,311.15,62803.0
2018-07-27,311.0,317.45,311.0,316.0,73478.0
2018-07-30,317.5,325.0,313.0,316.4,110729.0
2018-07-31,318.75,325.0,317.95,323.0,181446.0
2018-08-01,323.5,330.0,323.5,328.4,82853.0
2018-08-02,338.0,338.0,326.45,333.85,128172.0
2018-08-03,331.25,337.0,331.25,336.6,93738.0
2018-08-06,340.0,351.75,336.0,349.45,222324.0
2018-08-07,351.0,365.45,349.95,360.6,279039.0
2018-08-08,362.0,366.3,355.75,357.9,211012.0
2018-08-09,357.9,359.4,346.3,349.95,48109.0
2018-08-10,350.0,352.75,340.0,344.65,42070.0
2018-08-13,345.0,347.35,330.1,331.75,57906.0
2018-08-14,330.0,336.95,327.75,329.9,50671.0
2018-08-16,332.0,333.9,329.0,330.0,2028916.0
2018-08-17,331.05,331.5,320.05,325.95,875544.0
2018-08-20,326.0,328.9,324.5,325.7,164688.0
2018-08-21,322.2,328.7,317.0,323.7,347447.0
2018-08-23,325.0,327.0,322.0,323.5,108970.0
2018-08-24,322.0,324.5,319.65,322.7,58626.0
2018-08-27,318.65,323.65,317.5,320.15,52033.0
2018-08-28,321.0,328.4,320.4,326.75,200918.0
2018-08-29,326.05,335.85,324.25,333.05,99860.0
2018-08-30,335.0,335.0,325.2,327.9,44740.0
2018-08-31,334.9,343.7,331.0,335.0,120688.0
2018-09-03,335.5,339.0,327.2,331.15,57033.0
2018-09-04,330.0,334.35,327.25,330.95,47835.0
2018-09-05,330.0,334.2,324.0,330.6,130606.0
2018-09-06,330.0,335.55,326.25,331.0,59988.0
2018-09-07,330.9,331.6,320.0,327.1,73428.0
2018-09-10,325.0,329.3,325.0,327.4,42227.0
2018-09-11,333.7,337.45,325.1,328.85,85832.0
2018-09-12,329.6,331.95,326.95,330.75,44936.0
2018-09-14,328.05,332.75,328.05,331.05,37045.0
2018-09-17,328.0,331.1,325.2,329.25,123155.0
2018-09-18,330.0,333.0,328.05,330.45,60620.0
2018-09-19,330.0,330.95,313.05,315.5,165064.0
2018-09-21,313.0,317.0,297.25,306.6,798660.0
2018-09-24,307.1,308.95,294.35,295.95,86552.0
2018-09-25,298.7,303.0,292.15,299.0,331020.0
2018-09-26,301.6,306.0,295.15,297.2,126911.0
2018-09-27,299.6,302.0,295.0,297.35,69555.0
2018-09-28,300.95,300.95,286.1,289.15,81297.0
2018-10-01,285.0,287.95,274.1,279.9,96828.0
2018-10-03,284.9,284.9,263.0,264.8,292883.0
2018-10-04,265.95,271.5,264.1,266.4,1020864.0
2018-10-05,270.95,277.95,262.4,265.85,95485.0
2018-10-08,265.0,265.0,248.15,249.95,104733.0
2018-10-09,256.0,256.15,240.95,243.35,156907.0
2018-10-10,245.0,247.6,239.0,239.85,287340.0
2018-10-11,238.0,239.0,228.05,229.45,190124.0
2018-10-12,234.95,235.8,227.0,229.35,2011491.0
2018-10-15,239.0,260.0,234.2,250.0,679269.0
2018-10-16,252.0,273.55,248.2,269.8,235950.0
2018-10-17,269.0,273.85,254.0,256.55,185068.0
2018-10-19,261.0,267.5,238.75,246.75,187692.0
2018-10-22,248.75,257.0,225.55,235.15,240547.0
2018-10-23,234.75,237.05,227.0,231.35,258423.0
2018-10-24,227.0,241.0,227.0,240.1,89557.0
2018-10-25,235.0,246.0,233.25,239.85,194963.0
2018-10-26,238.95,245.0,236.05,239.6,125733.0
2018-10-29,235.0,244.55,235.0,240.4,1263046.0
2018-10-30,243.0,248.7,237.05,238.75,1450631.0
2018-10-31,238.75,242.6,235.1,239.0,208814.0
2018-11-01,244.5,248.5,239.0,239.95,177622.0
2018-11-02,241.0,257.0,241.0,243.15,748651.0
2018-11-05,246.7,249.9,237.85,240.0,330038.0
2018-11-06,240.7,244.45,236.0,237.2,146876.0
2018-11-07,242.0,244.9,238.75,243.85,35610.0
2018-11-09,245.8,245.8,239.3,239.75,141304.0
2018-11-12,241.0,249.0,239.0,243.05,707516.0
2018-11-13,244.4,248.7,240.25,244.9,183658.0
2018-11-14,245.4,258.9,245.0,253.9,643242.0
2018-11-15,258.5,259.9,249.0,255.5,375316.0
2018-11-16,256.45,258.0,252.4,256.3,188172.0
2018-11-19,260.0,284.6,256.5,280.0,672301.0
2018-11-20,278.0,278.0,260.0,270.15,2162383.0
2018-11-21,269.5,277.0,268.05,269.75,142141.0
2018-11-22,268.55,275.0,268.0,271.75,84073.0
2018-11-26,270.95,271.65,262.0,266.0,59723.0
2018-11-27,267.0,272.8,263.4,269.7,248816.0
2018-11-28,269.9,270.25,264.3,266.15,303525.0
2018-11-29,269.0,275.05,263.05,265.05,268213.0
2018-11-30,266.8,267.45,248.05,255.3,1115576.0
2018-12-03,255.55,261.0,255.05,258.75,150387.0
2018-12-04,257.0,266.25,257.0,263.2,119898.0
2018-12-05,263.2,264.9,260.0,261.6,255426.0
2018-12-06,262.8,262.9,255.1,257.65,59445.0
2018-12-07,259.0,266.75,255.0,264.6,334552.0
2018-12-10,257.0,261.4,256.0,259.25,94285.0
2018-12-11,259.25,267.3,254.15,265.1,176957.0
2018-12-12,263.8,269.0,263.0,267.6,262225.0
2018-12-13,269.85,272.4,267.5,268.2,61360.0
2018-12-14,269.45,271.55,265.1,269.8,35749.0
2018-12-17,266.0,272.05,265.05,267.4,222637.0
2018-12-18,268.0,270.7,265.0,268.7,132211.0
2018-12-19,269.9,273.25,266.0,270.65,318286.0
2018-12-20,269.85,273.9,265.1,270.85,127498.0
2018-12-21,271.0,273.6,268.0,270.45,65939.0
2018-12-24,270.0,270.0,261.3,262.25,47881.0
2018-12-26,262.2,263.65,250.0,260.15,83813.0
2018-12-27,262.0,263.4,254.0,260.95,676727.0
2018-12-28,261.95,265.0,256.8,259.2,168403.0
2018-12-31,259.8,262.0,255.0,259.8,207525.0
2019-01-01,260.0,265.0,259.1,263.35,60604.0
2019-01-02,263.3,264.0,260.5,262.4,43488.0
2019-01-03,264.8,265.0,259.7,263.15,26849.0
2019-01-04,264.75,264.75,260.0,262.9,33611.0
2019-01-07,262.9,268.0,262.9,263.95,24150.0
2019-01-08,264.0,268.9,262.0,267.45,46870.0
2019-01-09,266.75,268.75,265.55,266.75,24266.0
2019-01-10,265.7,269.5,265.55,267.65,17817.0
2019-01-11,267.65,286.1,261.1,276.3,1661808.0
2019-01-14,279.5,284.0,270.5,278.5,201643.0
2019-01-15,258.0,271.0,254.0,261.6,981307.0
2019-01-16,255.95,258.85,250.0,253.25,226925.0
2019-01-17,252.0,253.2,243.0,245.1,130802.0
2019-01-18,248.0,248.0,226.3,228.7,428893.0
2019-01-21,228.0,230.0,221.65,222.65,212226.0
2019-01-22,222.65,223.8,209.8,210.65,308203.0
2019-01-23,210.65,215.7,210.0,211.2,317247.0
2019-01-24,213.35,213.35,205.0,207.3,191812.0
2019-01-25,207.3,214.3,202.0,203.6,574495.0
2019-01-28,202.0,205.15,198.1,201.85,215897.0
2019-01-29,202.0,202.85,196.0,199.0,358890.0
2019-01-30,200.0,202.2,197.0,197.7,315020.0
2019-01-31,199.4,208.2,197.2,206.35,112903.0
2019-02-01,208.0,210.0,204.5,207.35,71982.0
2019-02-04,205.0,207.0,197.05,198.65,45125.0
2019-02-05,199.0,201.8,195.6,197.35,50636.0
2019-02-06,198.75,200.45,196.0,198.2,51725.0
2019-02-07,199.2,200.3,194.0,195.9,96629.0
2019-02-08,196.45,196.45,192.8,193.45,44014.0
2019-02-11,190.0,193.15,189.0,190.3,54548.0
2019-02-12,192.9,195.45,188.0,192.75,41615.0
2019-02-13,192.75,195.2,190.0,191.85,36481.0
2019-02-14,190.0,199.0,190.0,194.7,485255.0
2019-02-15,196.95,204.0,192.5,193.25,1102957.0
2019-02-18,191.05,201.1,191.05,198.6,74759.0
2019-02-19,198.55,199.95,194.0,194.2,519722.0
2019-02-20,196.75,202.7,195.55,197.2,79810.0
2019-02-21,198.8,200.35,196.75,198.9,107091.0
2019-02-22,197.0,202.0,197.0,198.9,84753.0
2019-02-25,198.1,200.55,197.85,198.7,142695.0
2019-02-26,198.0,203.0,192.25,200.6,362167.0
2019-02-27,202.0,203.95,199.0,199.4,81173.0
2019-02-28,199.6,201.95,199.1,200.85,67272.0
2019-03-01,200.85,203.9,199.65,203.05,308290.0
2019-03-05,203.05,225.5,203.0,220.85,713359.0
2019-03-06,223.75,231.3,221.05,229.8,470292.0
2019-03-07,226.6,236.0,223.2,229.95,251404.0
2019-03-08,228.2,237.35,226.6,233.7,162028.0
2019-03-11,234.0,244.4,233.0,242.85,227137.0
2019-03-12,246.0,254.0,244.1,252.45,283709.0
2019-03-13,254.9,259.5,247.2,257.85,210257.0
2019-03-14,260.3,263.8,253.55,259.55,327383.0
2019-03-15,255.8,263.15,253.0,255.65,843154.0
2019-03-18,252.6,257.85,251.0,252.15,135761.0
2019-03-19,251.25,259.95,248.6,258.6,133074.0
2019-03-20,255.15,258.0,248.0,249.75,150092.0
2019-03-22,245.0,252.8,245.0,248.4,74694.0
2019-03-25,245.55,251.5,245.0,246.95,128741.0
2019-03-26,244.6,248.25,243.0,245.0,137516.0
2019-03-27,245.0,247.5,242.0,242.8,90866.0
2019-03-28,243.0,251.75,240.0,241.8,234845.0
2019-03-29,242.05,246.35,240.0,242.0,228876.0
2019-04-01,243.8,249.0,239.6,241.75,252238.0
2019-04-02,241.75,243.35,232.5,234.15,366165.0
2019-04-03,230.5,234.8,226.75,229.5,165451.0
2019-04-04,226.2,242.0,224.9,238.4,206439.0
2019-04-05,239.0,243.0,236.8,238.8,88838.0
2019-04-08,238.4,238.4,230.8,231.5,102310.0
2019-04-09,230.0,233.4,226.15,226.9,167730.0
2019-04-10,228.7,230.0,219.35,221.8,200770.0
2019-04-11,221.0,227.9,221.0,226.6,62214.0
2019-04-12,227.0,229.5,223.5,225.25,215199.0
2019-04-15,225.0,228.1,223.1,224.1,116800.0
2019-04-16,224.1,228.5,224.1,226.15,80595.0
2019-04-18,224.0,228.5,224.0,225.35,76828.0
2019-04-22,225.35,227.9,221.0,221.45,79166.0
2019-04-23,222.0,223.9,217.25,218.0,145250.0
2019-04-24,214.2,229.65,214.05,214.8,406085.0
2019-04-25,217.25,225.85,215.0,222.75,144501.0
2019-04-26,222.7,230.6,220.8,228.5,153854.0
2019-04-30,226.0,230.0,218.75,221.65,112541.0
2019-05-02,220.25,221.45,214.85,215.5,109945.0
2019-05-03,215.0,220.9,215.0,217.8,89744.0
2019-05-06,215.7,223.7,215.1,219.5,111953.0
2019-05-07,220.0,225.0,215.9,219.25,76048.0
2019-05-08,220.05,220.2,215.5,219.5,46535.0
2019-05-09,219.0,221.7,215.5,216.0,48300.0
2019-05-10,217.9,220.0,215.05,217.9,47275.0
2019-05-13,219.95,219.95,210.0,211.8,133275.0
2019-05-14,211.8,215.75,209.5,211.35,103633.0
2019-05-15,212.9,212.9,205.0,206.6,87917.0
2019-05-16,208.8,208.8,199.0,199.9,185657.0
2019-05-17,202.0,202.95,199.0,200.0,174041.0
2019-05-20,210.0,210.05,199.3,200.0,746962.0
2019-05-21,201.5,203.4,198.15,200.0,177401.0
2019-05-22,202.0,202.0,198.0,199.95,90165.0
2019-05-23,203.0,203.0,197.2,197.95,925820.0
2019-05-24,199.8,199.8,197.0,198.0,1166048.0
2019-05-27,200.0,201.55,198.1,198.95,1425531.0
2019-05-28,200.15,216.0,198.65,213.65,3782051.0
2019-05-29,214.95,218.0,209.0,212.4,502546.0
2019-05-30,212.8,219.85,212.0,217.35,401444.0
2019-05-31,220.45,223.7,214.9,221.3,513838.0
2019-06-03,219.35,230.0,218.1,227.45,489030.0
2019-06-04,225.0,228.0,218.4,226.85,154859.0
2019-06-06,227.0,228.5,222.05,226.85,262061.0
2019-06-07,226.85,234.0,223.2,232.15,293272.0
2019-06-10,231.0,235.7,227.1,229.75,262121.0
2019-06-11,234.5,234.5,226.05,226.95,107587.0
2019-06-12,226.0,227.35,221.0,221.7,93272.0
2019-06-13,220.25,222.55,218.4,221.05,88552.0
2019-06-14,220.1,222.8,217.0,218.0,52183.0
2019-06-17,215.4,221.0,215.4,217.55,51864.0
2019-06-18,217.5,219.2,214.1,218.3,55302.0
2019-06-19,217.8,221.0,210.15,216.9,128939.0
2019-06-20,214.0,220.0,212.9,218.2,58482.0
2019-06-21,219.0,221.0,216.5,219.65,92762.0
2019-06-24,218.1,219.15,214.15,216.25,50582.0
2019-06-25,216.2,219.2,215.05,218.5,41972.0
2019-06-26,217.0,218.7,215.8,217.85,59115.0
2019-06-27,218.4,219.9,214.0,218.15,114119.0
2019-06-28,218.0,223.9,216.0,220.05,137663.0
2019-07-01,218.0,222.8,218.0,220.0,145679.0
2019-07-02,220.0,220.75,216.5,219.05,38169.0
2019-07-03,220.0,225.95,216.55,222.7,94443.0
2019-07-04,219.0,223.8,219.0,222.45,91257.0
2019-07-05,221.15,227.0,219.05,221.45,64140.0
2019-07-08,217.5,221.45,213.0,216.0,282286.0
2019-07-09,215.55,218.85,213.6,216.05,298640.0
2019-07-10,215.1,222.45,215.1,218.95,225752.0
2019-07-11,220.05,222.95,216.35,220.05,67411.0
2019-07-12,219.0,221.3,217.25,218.5,46208.0
2019-07-15,217.0,220.45,217.0,219.1,61673.0
2019-07-16,218.0,222.75,217.85,221.75,29133.0
2019-07-17,220.1,225.4,220.1,224.7,42336.0
2019-07-18,221.5,227.35,221.5,225.1,97498.0
2019-07-19,224.1,226.9,222.35,225.05,98633.0
2019-07-22,225.05,226.4,219.7,225.1,142529.0
2019-07-23,218.95,227.0,218.1,225.55,351113.0
2019-07-24,225.0,229.45,219.85,229.0,332255.0
2019-07-25,226.8,231.0,224.25,228.45,131102.0
2019-07-26,225.4,227.9,220.0,224.55,61197.0
2019-07-29,224.55,228.95,224.1,227.0,49192.0
2019-07-30,225.3,228.9,224.45,227.1,93333.0
2019-07-31,224.5,227.3,217.0,218.1,149183.0
2019-08-01,218.1,221.9,205.15,207.45,144269.0
2019-08-02,207.45,207.95,199.0,199.7,99285.0
2019-08-05,198.0,202.0,197.0,199.65,49101.0
2019-08-06,196.6,201.75,196.6,199.95,573688.0
2019-08-07,203.3,206.95,195.3,203.15,684026.0
2019-08-08,205.55,205.9,201.6,204.8,58229.0
2019-08-09,203.7,213.0,200.5,211.7,235451.0
2019-08-13,211.7,212.95,204.4,210.0,78897.0
2019-08-14,211.9,211.9,205.7,208.7,32872.0
2019-08-16,205.05,212.4,205.05,210.35,33790.0
2019-08-19,208.95,216.0,206.5,214.65,142560.0
2019-08-20,211.6,215.55,208.0,210.2,48136.0
2019-08-21,211.9,211.95,205.0,205.65,67497.0
2019-08-22,205.75,206.95,200.0,203.15,134629.0
2019-08-23,200.0,202.85,197.3,199.85,73213.0
2019-08-26,200.65,231.0,200.0,218.5,862250.0
2019-08-27,219.6,223.85,216.05,219.75,79921.0
2019-08-28,219.75,233.0,219.75,227.65,160476.0
2019-08-29,228.95,228.95,223.45,224.75,48033.0
2019-08-30,225.0,225.0,212.95,215.05,249582.0
2019-09-03,215.2,216.0,212.1,213.45,34799.0
2019-09-04,214.95,215.3,211.2,214.0,81632.0
2019-09-05,215.95,218.85,212.2,213.9,30630.0
2019-09-06,214.05,216.0,210.05,213.05,59173.0
2019-09-09,213.0,226.0,212.65,220.8,124587.0
2019-09-11,222.2,232.0,221.1,229.7,170904.0
2019-09-12,229.7,238.7,229.7,233.35,163026.0
2019-09-13,233.35,235.15,230.1,234.55,76235.0
2019-09-16,232.0,236.5,230.55,233.7,77546.0
2019-09-17,232.6,235.0,225.1,226.85,36306.0
2019-09-18,228.55,234.65,223.0,232.3,115913.0
2019-09-19,230.7,232.7,228.65,232.2,108441.0
2019-09-20,227.4,276.0,226.0,272.7,887129.0
2019-09-23,270.55,303.0,269.45,299.8,1661667.0
2019-09-24,302.6,310.0,297.0,301.05,2088122.0
2019-09-25,297.0,299.6,271.0,274.2,1900531.0
2019-09-26,272.2,284.5,270.7,282.75,193709.0
2019-09-27,281.25,287.55,280.5,284.65,131127.0
2019-09-30,288.2,288.2,271.35,278.55,142234.0
2019-10-01,275.15,280.5,271.0,277.8,81636.0
2019-10-03,273.05,276.9,262.5,263.65,158502.0
2019-10-04,270.0,271.95,262.0,265.4,22316.0
2019-10-07,261.6,268.5,259.0,264.85,103872.0
2019-10-09,262.6,269.8,260.85,266.95,82128.0
2019-10-10,267.0,274.8,265.05,271.6,71161.0
2019-10-11,271.6,275.0,265.1,266.45,32423.0
2019-10-14,262.55,270.45,262.55,266.25,33063.0
2019-10-15,265.05,276.0,265.05,274.75,51108.0
2019-10-16,272.0,278.2,272.0,276.1,82586.0
2019-10-17,278.0,287.75,274.15,282.9,71185.0
2019-10-18,282.1,296.6,277.2,285.5,432300.0
2019-10-22,287.5,289.0,277.0,286.65,99658.0
2019-10-23,293.0,316.0,289.75,309.0,1156125.0
2019-10-24,315.0,351.8,315.0,335.15,1148382.0
2019-10-25,332.5,334.7,322.9,328.7,221130.0
2019-10-29,323.3,339.6,320.5,328.2,394010.0
2019-10-30,331.95,331.95,326.0,327.95,216229.0
2019-10-31,325.0,329.8,320.0,324.15,120130.0
2019-11-01,326.0,329.7,311.2,315.35,138139.0
2019-11-04,310.0,325.45,310.0,317.7,111675.0
2019-11-05,315.5,320.0,308.0,309.8,57620.0
2019-11-06,307.0,308.55,295.25,298.15,195778.0
2019-11-07,299.0,303.75,296.0,297.85,112714.0
2019-11-08,297.5,302.6,292.0,293.35,104259.0
2019-11-11,295.0,300.8,294.0,298.6,111160.0
2019-11-13,302.0,320.0,298.6,317.45,335086.0
2019-11-14,318.05,325.4,308.45,315.45,248384.0
2019-11-15,315.95,318.15,310.75,314.15,106685.0
2019-11-18,319.6,319.6,305.0,307.35,121601.0
2019-11-19,305.0,312.0,302.1,306.85,79119.0
2019-11-20,305.05,307.85,304.5,307.1,118364.0
2019-11-21,306.55,307.4,300.0,300.8,127758.0
2019-11-22,303.0,306.95,295.25,301.7,155089.0
2019-11-25,303.0,315.0,303.0,312.1,560029.0
2019-11-26,313.0,321.0,311.55,313.95,332675.0
2019-11-27,316.95,337.0,313.8,325.9,947465.0
2019-11-28,323.8,340.0,323.8,329.9,371974.0
2019-11-29,332.75,350.0,332.3,347.45,734994.0
2019-12-02,349.6,349.6,334.05,336.35,189601.0
2019-12-03,335.0,345.0,333.55,344.1,155176.0
2019-12-04,340.0,356.0,340.0,345.9,425414.0
2019-12-05,347.2,350.0,340.0,345.3,124667.0
2019-12-06,343.1,359.7,343.1,355.8,429265.0
2019-12-09,352.35,364.8,352.0,355.25,364820.0
2019-12-10,358.0,362.8,350.1,353.85,181346.0
2019-12-11,351.55,361.65,351.55,356.4,289656.0
2019-12-12,357.8,359.8,352.5,355.45,113851.0
2019-12-13,356.05,357.45,352.1,355.05,106041.0
2019-12-16,353.05,359.5,350.0,350.55,127894.0
2019-12-17,348.35,353.95,345.0,345.75,138047.0
2019-12-18,345.0,346.0,340.0,341.9,67226.0
2019-12-19,339.25,357.7,337.1,351.95,135873.0
2019-12-20,354.1,360.0,350.0,352.9,91910.0
2019-12-23,349.95,357.0,345.0,354.95,83753.0
2019-12-24,353.05,382.0,353.05,379.35,816655.0
2019-12-26,382.7,384.65,362.0,363.9,294608.0
2019-12-27,367.95,436.65,366.65,426.85,5220160.0
2019-12-30,430.0,452.0,400.05,415.9,5583224.0
2019-12-31,410.0,424.4,403.25,406.8,1388099.0
2020-01-01,411.4,422.9,406.4,413.9,1018976.0
2020-01-02,416.05,424.25,412.2,417.3,622136.0
2020-01-03,419.0,422.0,412.0,414.6,414355.0
2020-01-06,410.0,414.6,386.05,389.35,492570.0
2020-01-07,393.0,403.95,392.5,396.75,267829.0
2020-01-08,385.1,415.75,384.1,407.0,814733.0
2020-01-09,411.0,414.4,401.0,402.95,449972.0
2020-01-10,407.0,411.5,402.35,407.9,476313.0
2020-01-13,408.0,417.4,404.25,415.1,333615.0
2020-01-14,417.85,443.8,415.6,435.75,1513149.0
2020-01-15,435.75,438.0,420.6,428.15,286932.0
2020-01-16,429.5,430.0,423.3,426.05,126661.0
2020-01-17,425.2,437.7,425.2,430.2,261866.0
2020-01-20,430.0,437.0,413.7,423.95,263574.0
2020-01-21,417.95,439.7,415.4,430.3,725349.0
2020-01-22,433.75,436.7,427.2,431.2,205996.0
2020-01-23,432.0,447.7,429.1,442.45,405903.0
2020-01-24,443.75,484.0,440.0,472.45,1888294.0
2020-01-27,468.9,498.75,467.55,489.25,982898.0
2020-01-28,490.1,493.3,462.5,465.95,462719.0
2020-01-29,466.1,479.35,464.0,467.95,291596.0
2020-01-30,468.1,474.7,450.0,464.6,323170.0
2020-01-31,463.1,473.4,455.1,470.55,277062.0
2020-02-03,445.55,455.15,431.0,440.95,189413.0
2020-02-04,445.0,464.8,444.0,460.45,451267.0
2020-02-05,457.0,467.95,456.7,463.45,286835.0
2020-02-06,467.9,469.0,458.55,466.3,147441.0
2020-02-07,470.9,474.9,468.45,472.05,377143.0
2020-02-10,472.05,478.8,466.05,469.7,454469.0
2020-02-11,470.0,485.0,468.0,477.6,465872.0
2020-02-12,477.1,483.35,472.15,475.25,150514.0
2020-02-13,478.0,480.05,471.15,478.6,112731.0
2020-02-14,479.0,482.95,472.1,474.5,211391.0
2020-02-17,472.35,476.0,461.25,468.45,145726.0
2020-02-18,465.1,499.0,465.1,490.45,647937.0
2020-02-19,495.35,514.75,489.1,500.15,904506.0
2020-02-20,500.0,523.7,493.15,510.95,1011218.0
2020-02-24,505.0,524.65,498.0,503.35,781705.0
2020-02-25,504.0,509.9,494.0,504.2,639200.0
2020-02-26,500.1,504.9,496.0,499.65,297790.0
2020-02-27,495.05,497.05,481.15,491.65,355918.0
2020-02-28,465.3,479.95,454.0,476.2,480149.0
2020-03-02,477.0,492.25,430.0,440.25,352561.0
2020-03-03,453.75,470.0,440.85,466.75,319785.0
2020-03-04,473.0,473.0,427.0,439.0,429695.0
2020-03-05,430.1,448.0,430.1,445.6,283696.0
2020-03-06,429.0,441.5,411.0,433.2,279326.0
2020-03-09,416.1,425.0,394.0,405.45,289493.0
2020-03-11,390.0,424.55,390.0,401.15,287152.0
2020-03-12,371.0,389.0,322.25,370.45,666926.0
2020-03-13,320.0,444.0,310.0,377.0,676882.0
2020-03-16,366.5,387.55,347.0,374.6,477286.0
2020-03-17,374.9,390.0,335.0,341.05,559314.0
2020-03-18,353.0,353.0,295.0,296.5,437587.0
2020-03-19,285.0,310.0,262.45,302.05,719436.0
2020-03-20,304.1,313.9,273.4,282.7,2252147.0
2020-03-23,232.35,253.65,226.2,226.2,257649.0
2020-03-24,204.15,240.05,203.6,220.75,360190.0
2020-03-25,208.45,242.8,208.45,242.8,190766.0
2020-03-26,243.0,267.05,243.0,266.9,372132.0
2020-03-27,281.4,293.55,243.65,267.6,940791.0
2020-03-30,258.15,277.0,248.0,271.35,300960.0
2020-03-31,280.0,282.6,271.0,276.45,326530.0
2020-04-01,275.0,284.35,274.5,281.1,156424.0
2020-04-03,281.1,289.0,275.4,277.65,116723.0
2020-04-07,283.0,289.7,272.0,275.15,724231.0
2020-04-08,275.0,302.65,274.75,297.7,666974.0
2020-04-09,309.0,338.8,300.0,335.1,819532.0
2020-04-13,338.5,348.0,318.85,343.75,566937.0
