Date,Open,High,Low,Close,Volume
2010-07-19,248.6,249.7,244.5,245.65,494763.0
2010-07-20,245.65,253.5,245.65,249.1,1524837.0
2010-07-21,250.0,253.0,249.7,251.55,481834.0
2010-07-22,251.0,253.15,249.0,251.9,500974.0
2010-07-23,253.4,253.95,247.15,248.25,508583.0
2010-07-26,249.9,250.0,242.5,243.35,346818.0
2010-07-27,245.0,249.0,243.3,248.0,265977.0
2010-07-28,249.0,256.4,249.0,255.1,1956960.0
2010-07-29,256.0,257.3,245.55,247.15,1593220.0
2010-07-30,247.9,251.9,246.25,247.55,499754.0
2010-08-02,248.9,250.9,247.05,248.2,584144.0
2010-08-03,249.0,252.0,248.0,248.55,606910.0
2010-08-04,249.0,249.7,245.9,247.25,335213.0
2010-08-05,247.8,251.0,247.65,249.65,300983.0
2010-08-06,250.0,252.85,248.0,249.25,389426.0
2010-08-09,251.65,254.0,249.0,253.2,427258.0
2010-08-10,254.0,256.6,250.2,251.95,588311.0
2010-08-11,251.0,252.6,245.45,246.6,263309.0
2010-08-12,244.8,252.0,240.0,248.55,650260.0
2010-08-13,250.1,254.7,248.05,253.1,872951.0
2010-08-16,254.85,255.75,248.6,251.25,423935.0
2010-08-17,253.7,253.7,245.6,248.15,162585.0
2010-08-18,249.15,251.5,248.2,250.15,281570.0
2010-08-19,251.3,253.55,246.55,248.8,609664.0
2010-08-20,248.45,249.95,247.5,248.55,138202.0
2010-08-23,250.1,250.1,247.05,247.45,113077.0
2010-08-24,247.1,249.15,244.75,246.25,271826.0
2010-08-25,241.25,246.0,237.85,239.7,424747.0
2010-08-26,241.45,243.0,234.3,238.15,1483769.0
2010-08-27,239.0,241.5,234.3,235.6,592226.0
2010-08-30,238.0,240.45,236.2,237.15,523148.0
2010-08-31,236.0,236.4,231.6,233.1,403636.0
2010-09-01,233.65,239.95,233.65,239.1,268884.0
2010-09-02,241.0,248.45,239.0,246.4,1018468.0
2010-09-03,248.85,248.85,242.55,244.8,178636.0
2010-09-06,246.85,251.9,246.0,251.05,683469.0
2010-09-07,252.0,256.0,249.4,253.6,1099015.0
2010-09-08,251.05,258.4,251.05,257.1,864085.0
2010-09-09,257.95,258.45,255.0,256.8,724851.0
2010-09-13,256.8,265.0,256.1,263.1,1243064.0
2010-09-14,261.1,263.5,254.6,256.45,635864.0
2010-09-15,256.9,259.9,256.1,257.8,390102.0
2010-09-16,257.85,258.3,251.35,252.9,823980.0
2010-09-17,253.9,260.0,253.1,257.7,1169740.0
2010-09-20,256.15,259.4,256.15,258.0,433906.0
2010-09-21,256.0,256.3,252.25,254.55,746311.0
2010-09-22,253.05,259.0,252.05,257.8,810013.0
2010-09-23,258.0,260.0,255.3,256.85,679108.0
2010-09-24,257.4,260.9,255.45,259.7,821089.0
2010-09-27,261.0,266.85,260.25,265.55,1433118.0
2010-09-28,268.5,270.0,264.1,268.9,1058495.0
2010-09-29,271.0,271.4,263.3,267.55,752604.0
2010-09-30,268.9,270.0,263.0,269.3,1353290.0
2010-10-01,269.1,272.5,268.5,272.0,942595.0
2010-10-04,274.0,274.9,267.5,271.8,563897.0
2010-10-05,271.8,273.6,270.7,272.1,692587.0
2010-10-06,272.6,274.4,271.2,272.8,896952.0
2010-10-07,273.8,273.8,266.5,267.5,583818.0
2010-10-08,269.0,269.0,263.25,266.2,503340.0
2010-10-11,268.7,272.0,263.7,270.0,388470.0
2010-10-12,271.1,271.5,263.8,265.65,372144.0
2010-10-13,264.0,269.35,257.7,262.7,1051081.0
2010-10-14,263.0,263.8,259.55,261.35,204017.0
2010-10-15,263.4,263.4,254.7,258.4,412133.0
2010-10-18,256.8,259.25,253.1,257.85,126412.0
2010-10-19,270.0,270.0,252.05,254.65,222466.0
2010-10-20,254.15,255.8,248.0,250.0,394109.0
2010-10-21,249.35,253.7,249.0,250.8,303367.0
2010-10-22,251.9,252.45,248.15,248.9,152036.0
2010-10-25,250.8,251.75,247.05,247.8,363582.0
2010-10-26,249.0,255.5,247.2,251.2,541046.0
2010-10-27,250.95,252.0,247.75,249.15,176630.0
2010-10-28,249.9,251.8,246.1,248.35,430005.0
2010-10-29,248.35,254.95,242.8,248.75,720150.0
2010-11-01,249.5,259.25,249.45,258.8,606770.0
2010-11-02,261.05,262.5,258.1,262.05,547521.0
2010-11-03,263.0,264.0,258.2,260.0,582968.0
2010-11-04,261.5,263.1,259.15,262.25,211713.0
2010-11-05,264.4,265.0,259.6,261.95,215137.0
2010-11-08,262.0,267.0,256.65,265.8,318096.0
2010-11-09,263.75,269.9,263.45,269.0,289014.0
2010-11-10,269.0,271.35,266.0,268.35,341277.0
2010-11-11,268.35,274.0,255.55,265.05,691718.0
2010-11-12,266.0,266.9,252.95,258.6,700915.0
2010-11-15,256.35,262.05,254.1,259.7,195768.0
2010-11-16,259.0,261.0,251.2,255.1,293746.0
2010-11-18,253.9,257.4,247.65,254.3,240235.0
2010-11-19,255.0,255.0,235.95,238.55,309787.0
2010-11-22,245.0,247.0,230.0,240.7,643714.0
2010-11-23,238.5,239.8,227.85,237.55,281255.0
2010-11-24,237.0,239.9,232.85,235.15,204160.0
2010-11-25,237.3,237.8,220.0,228.5,2035175.0
2010-11-26,229.15,229.15,194.0,208.2,1419052.0
2010-11-29,208.2,210.95,193.1,202.55,1071276.0
2010-11-30,202.0,211.45,198.6,209.9,550101.0
2010-12-01,209.0,222.8,209.0,220.8,494428.0
2010-12-02,221.3,229.95,216.3,219.4,397504.0
2010-12-03,190.5,194.9,153.55,160.2,24745466.0
2010-12-06,174.9,178.25,161.0,170.25,12262637.0
2010-12-07,175.0,177.9,170.0,171.55,3900890.0
2010-12-08,170.0,172.9,160.8,163.5,2831414.0
2010-12-09,165.0,167.55,152.1,153.05,2727291.0
2010-12-10,152.1,162.25,145.3,155.8,3799090.0
2010-12-13,156.6,166.3,156.0,164.9,1974529.0
2010-12-14,166.7,173.25,165.8,171.0,2230712.0
2010-12-15,171.0,174.9,167.2,168.75,1632045.0
2010-12-16,169.9,172.0,164.5,170.7,1046383.0
2010-12-20,169.4,170.0,165.25,166.1,721824.0
2010-12-21,167.0,169.4,167.0,168.2,732034.0
2010-12-22,169.5,174.35,168.6,171.2,2070663.0
2010-12-23,175.15,175.15,168.15,169.8,745687.0
2010-12-24,168.85,174.35,168.0,171.35,1366800.0
2010-12-27,171.5,172.85,165.25,166.7,317406.0
2010-12-28,167.1,169.0,165.5,166.25,254224.0
2010-12-29,167.0,167.9,163.75,164.4,405500.0
2010-12-30,165.8,166.7,162.75,163.6,1318546.0
2010-12-31,165.45,173.4,165.0,169.55,1832679.0
2011-01-03,171.45,174.5,171.2,172.95,877021.0
2011-01-04,173.0,178.25,169.7,176.8,1774057.0
2011-01-05,177.05,180.5,175.6,176.75,1681013.0
2011-01-06,177.2,179.5,172.2,174.25,355033.0
2011-01-07,175.2,175.2,166.3,167.2,417847.0
2011-01-10,168.8,172.35,164.1,165.25,586032.0
2011-01-11,167.2,168.45,159.4,161.4,629476.0
2011-01-12,162.0,164.5,156.25,163.4,758690.0
2011-01-13,164.25,165.0,159.1,159.6,855337.0
2011-01-14,160.0,160.75,153.65,154.7,763244.0
2011-01-17,151.05,157.25,148.1,148.55,984407.0
2011-01-18,148.5,150.45,143.65,147.85,951529.0
2011-01-19,149.3,153.3,148.55,150.1,1004621.0
2011-01-20,146.7,152.8,146.0,151.7,866376.0
2011-01-21,152.0,163.2,151.35,161.4,1925705.0
2011-01-24,163.55,165.55,159.5,161.95,981525.0
2011-01-25,160.0,163.0,156.2,157.25,772568.0
2011-01-27,159.9,159.9,148.0,149.5,1938104.0
2011-01-28,149.9,150.95,145.5,149.6,1300264.0
2011-01-31,146.35,152.6,145.85,151.5,922681.0
2011-02-01,152.4,153.7,148.0,148.4,447359.0
2011-02-02,151.45,151.8,149.2,150.05,532631.0
2011-02-03,151.7,153.45,149.25,151.9,476264.0
2011-02-04,152.05,162.15,152.05,159.2,1892518.0
2011-02-07,159.0,170.35,157.6,167.05,2177607.0
2011-02-08,168.3,170.35,163.0,168.25,1680003.0
2011-02-09,168.65,173.9,162.2,167.35,3067785.0
2011-02-10,168.7,173.5,166.4,172.25,1675387.0
2011-02-11,174.0,174.0,167.6,172.85,656939.0
2011-02-14,173.8,185.65,173.1,184.65,1278657.0
2011-02-15,184.5,185.25,178.5,182.2,765019.0
2011-02-16,180.15,186.5,180.1,183.9,505891.0
2011-02-17,184.0,187.95,184.0,186.8,314023.0
2011-02-18,187.85,188.0,180.7,183.55,644218.0
2011-02-21,183.45,194.4,179.05,191.4,884467.0
2011-02-22,191.0,196.75,188.6,191.3,787547.0
2011-02-23,191.0,196.4,190.25,191.85,613860.0
2011-02-24,194.65,194.9,179.2,181.2,1090451.0
2011-02-25,184.2,189.1,182.25,187.65,381400.0
2011-02-28,189.0,194.8,187.25,190.85,383527.0
2011-03-01,194.7,194.7,188.0,192.45,310540.0
2011-03-03,190.2,192.2,178.55,180.95,985936.0
2011-03-04,182.05,183.9,176.55,180.4,530063.0
2011-03-07,178.1,180.45,174.25,178.35,336014.0
2011-03-08,177.3,183.8,177.3,182.8,273463.0
2011-03-09,184.25,191.9,182.55,189.9,651135.0
2011-03-10,188.0,190.4,185.3,187.4,229244.0
2011-03-11,183.85,189.75,182.65,187.2,284325.0
2011-03-14,188.5,199.0,186.4,198.3,1100610.0
2011-03-15,194.5,198.4,188.5,195.25,873065.0
2011-03-16,198.5,207.45,197.3,205.9,1180670.0
2011-03-17,203.0,205.9,199.0,200.35,651604.0
2011-03-18,200.4,206.45,198.3,201.15,691561.0
2011-03-21,202.6,202.6,191.5,196.2,409231.0
2011-03-22,196.65,198.0,192.0,193.65,281549.0
2011-03-23,194.0,197.2,192.1,193.95,259449.0
2011-03-24,193.0,201.8,192.0,200.55,676575.0
2011-03-25,202.6,206.9,197.1,204.75,355476.0
2011-03-28,206.05,206.5,200.4,201.75,528259.0
2011-03-29,202.05,203.4,195.4,196.7,241936.0
2011-03-30,199.7,201.9,195.4,198.15,264358.0
2011-03-31,203.1,209.5,202.0,207.45,1861001.0
2011-04-01,208.05,209.45,200.25,201.65,619883.0
2011-04-04,202.0,207.6,201.7,206.05,511267.0
2011-04-05,206.1,209.9,201.45,207.45,795748.0
2011-04-06,209.85,212.4,206.2,207.05,681145.0
2011-04-07,208.95,208.95,205.9,206.55,193334.0
2011-04-08,209.0,212.0,203.15,209.95,974315.0
2011-04-11,210.0,215.9,210.0,214.5,1492564.0
2011-04-13,213.0,216.65,212.05,212.75,512462.0
2011-04-15,212.05,215.7,210.35,212.95,261017.0
2011-04-18,212.5,214.4,203.25,203.85,474308.0
2011-04-19,201.65,209.4,200.0,208.15,398559.0
2011-04-20,208.1,210.85,203.0,203.65,736598.0
2011-04-21,204.45,207.35,203.25,204.5,280159.0
2011-04-25,203.0,206.7,201.3,201.75,289246.0
2011-04-26,201.0,203.0,197.55,201.15,511446.0
2011-04-27,200.4,203.75,196.0,197.3,544430.0
2011-04-28,197.3,199.45,194.2,197.4,570972.0
2011-04-29,198.55,201.9,190.05,191.55,231171.0
2011-05-02,192.0,194.3,185.35,187.35,223777.0
2011-05-03,185.0,188.9,183.4,184.75,166185.0
2011-05-04,182.5,193.35,182.5,191.2,379484.0
2011-05-05,192.0,195.35,182.8,184.85,216226.0
2011-05-06,185.2,189.3,184.0,187.3,486909.0
2011-05-09,190.6,192.85,185.2,189.15,544944.0
2011-05-10,192.0,192.25,184.35,187.3,378998.0
2011-05-11,187.0,188.85,186.15,187.1,200606.0
2011-05-12,186.45,187.0,178.85,181.05,406212.0
2011-05-13,181.75,183.45,179.15,180.6,317124.0
2011-05-16,180.2,180.2,174.0,177.45,284771.0
2011-05-17,177.9,180.0,174.1,175.8,323118.0
2011-05-18,176.1,177.1,159.2,174.25,352846.0
2011-05-19,177.8,178.0,173.05,176.1,316734.0
2011-05-20,174.4,177.65,173.15,174.7,175053.0
2011-05-23,172.25,175.85,172.25,175.2,232789.0
2011-05-24,175.0,175.95,172.25,174.5,214389.0
2011-05-25,178.1,178.1,171.1,173.45,259375.0
2011-05-26,173.45,175.0,171.0,171.85,769111.0
2011-05-27,172.8,174.5,170.25,173.65,246974.0
2011-05-30,179.0,179.0,172.65,176.8,126251.0
2011-05-31,176.5,179.9,175.1,176.35,392342.0
2011-06-01,177.05,182.55,176.5,177.85,388541.0
2011-06-02,174.45,178.9,174.45,176.85,216727.0
2011-06-03,178.0,178.65,170.9,172.0,396834.0
2011-06-06,168.3,172.9,166.75,169.35,381978.0
2011-06-07,167.15,174.9,167.15,173.5,587908.0
2011-06-08,173.0,175.25,171.8,173.4,293516.0
2011-06-09,173.5,175.2,171.5,173.85,240016.0
2011-06-10,174.0,175.0,171.7,174.25,255120.0
2011-06-13,173.0,175.0,169.5,173.75,284764.0
2011-06-14,174.9,176.9,171.1,172.2,243920.0
2011-06-15,171.4,173.5,168.3,169.65,202086.0
2011-06-16,168.4,170.6,165.8,166.7,281522.0
2011-06-17,166.7,168.45,164.2,166.2,305923.0
2011-06-20,166.5,166.55,155.25,156.55,404395.0
2011-06-21,160.05,167.2,151.5,158.75,617054.0
2011-06-22,161.65,161.65,154.0,157.5,574422.0
2011-06-23,155.55,157.5,148.2,155.3,1239796.0
2011-06-24,157.0,164.0,157.0,161.5,810946.0
2011-06-27,160.1,163.0,158.0,161.2,295479.0
2011-06-28,162.9,171.4,162.25,169.05,1293873.0
2011-06-29,176.0,178.0,170.0,174.0,4509165.0
2011-06-30,175.9,176.9,171.0,172.9,889287.0
2011-07-01,174.0,177.95,173.3,174.15,370448.0
2011-07-04,175.2,176.4,174.15,174.75,245397.0
2011-07-05,175.0,175.0,170.15,171.9,215925.0
2011-07-06,170.15,173.4,170.15,172.7,198608.0
2011-07-07,172.1,175.8,171.65,175.0,316857.0
2011-07-08,171.15,176.8,171.15,171.9,202303.0
2011-07-11,172.0,172.5,166.4,167.15,203152.0
2011-07-12,166.0,166.0,162.35,163.45,332453.0
2011-07-13,166.55,168.5,163.3,167.5,176279.0
2011-07-14,169.0,171.2,165.65,168.45,202675.0
2011-07-15,168.4,170.2,164.55,165.25,180747.0
2011-07-18,165.45,166.9,163.55,164.4,124338.0
2011-07-19,166.5,166.5,163.05,164.65,230440.0
2011-07-20,167.0,167.4,162.25,163.8,137862.0
2011-07-21,163.15,164.7,160.35,161.65,90284.0
2011-07-22,163.75,167.0,162.1,166.3,309839.0
2011-07-25,165.95,167.75,164.1,165.9,205490.0
2011-07-26,166.15,166.6,162.1,163.15,153718.0
2011-07-27,162.95,164.45,160.5,163.2,190590.0
2011-07-28,162.3,162.3,151.3,152.95,1106918.0
2011-07-29,152.0,154.35,145.05,148.45,1482917.0
2011-08-01,152.0,154.8,151.1,153.45,245113.0
2011-08-02,151.45,155.0,147.3,149.45,293478.0
2011-08-03,149.0,151.7,145.8,151.3,236758.0
2011-08-04,151.05,152.9,147.15,147.85,174602.0
2011-08-05,145.0,145.85,140.0,143.4,270047.0
2011-08-08,137.45,144.45,137.0,142.05,347099.0
2011-08-09,136.0,140.45,121.4,134.5,297271.0
2011-08-10,136.05,144.8,135.2,138.95,494310.0
2011-08-11,135.1,146.9,134.0,145.2,706960.0
2011-08-12,147.5,147.9,141.2,144.6,366286.0
2011-08-16,146.0,146.0,135.25,138.8,404579.0
2011-08-17,135.7,140.15,133.0,137.8,529221.0
2011-08-18,138.7,139.1,132.5,134.05,241377.0
2011-08-19,129.15,133.0,126.5,129.35,286623.0
2011-08-22,130.0,133.2,128.7,131.0,274140.0
2011-08-23,134.0,136.5,131.35,132.65,125463.0
2011-08-24,133.0,135.0,131.15,132.1,117701.0
2011-08-25,132.0,133.9,122.0,123.85,451523.0
2011-08-26,124.0,126.05,118.4,119.7,258572.0
2011-08-29,120.75,123.9,119.9,122.05,207890.0
2011-08-30,123.1,124.6,120.45,122.85,336513.0
2011-09-02,123.0,126.0,122.1,122.95,387083.0
2011-09-05,118.5,122.9,118.5,122.0,164136.0
2011-09-06,121.5,128.5,121.0,127.85,218559.0
2011-09-07,128.25,132.8,128.15,130.1,338607.0
2011-09-08,130.05,132.3,128.4,130.25,424789.0
2011-09-09,129.0,130.95,125.3,125.95,389068.0
2011-09-12,123.0,125.0,119.65,120.25,430465.0
2011-09-13,121.9,124.95,121.7,122.9,379103.0
2011-09-14,123.5,124.6,120.5,122.65,301487.0
2011-09-15,123.5,125.0,118.7,120.55,633270.0
2011-09-16,123.75,123.75,119.75,121.05,1153226.0
2011-09-19,121.35,124.7,120.95,123.8,734492.0
2011-09-20,123.7,127.6,123.3,124.9,740234.0
2011-09-21,124.5,126.95,124.2,126.05,677422.0
2011-09-22,122.05,123.9,118.1,119.65,962775.0
2011-09-23,118.8,119.8,114.85,115.35,504929.0
2011-09-26,117.0,117.5,110.0,112.55,473454.0
2011-09-27,115.75,116.2,113.0,115.05,364082.0
2011-09-28,115.35,116.5,110.25,111.25,326646.0
2011-09-29,110.0,117.65,107.25,115.1,1119085.0
2011-09-30,115.55,116.65,110.55,111.85,389785.0
2011-10-03,110.4,110.4,106.5,107.45,388972.0
2011-10-04,106.95,109.0,104.0,105.55,406982.0
2011-10-05,106.7,110.0,105.95,107.75,494907.0
2011-10-07,111.7,111.7,108.3,110.0,191555.0
2011-10-10,109.55,113.9,108.1,112.85,572396.0
2011-10-11,113.5,118.45,113.35,117.5,519003.0
2011-10-12,118.8,123.55,116.2,122.6,719008.0
2011-10-13,122.65,127.2,115.85,117.05,447029.0
2011-10-14,117.25,118.75,115.7,117.8,228725.0
2011-10-17,119.0,119.45,110.0,111.05,368883.0
2011-10-18,111.1,114.95,108.5,114.6,304155.0
2011-10-19,116.0,116.45,113.1,114.95,234995.0
2011-10-20,114.7,114.7,110.4,111.05,173271.0
2011-10-21,112.5,113.25,109.6,110.55,198951.0
2011-10-24,112.8,113.35,100.0,102.6,440878.0
2011-10-25,104.4,107.45,101.2,102.55,1139271.0
2011-10-26,103.25,105.2,103.25,104.45,146247.0
2011-10-28,106.5,110.55,105.25,108.8,296668.0
2011-10-31,106.1,110.6,106.1,107.7,256691.0
2011-11-01,107.35,109.75,105.1,106.55,291436.0
2011-11-02,105.8,107.6,102.2,102.95,491296.0
2011-11-03,102.0,106.1,99.1,104.65,3764455.0
2011-11-04,106.0,109.5,104.35,105.05,1763976.0
2011-11-08,106.45,106.55,103.5,105.6,540659.0
2011-11-09,106.6,107.3,99.75,100.2,1733381.0
2011-11-11,101.0,101.0,95.7,96.3,884022.0
2011-11-14,97.0,97.9,89.85,90.35,702531.0
2011-11-15,90.35,91.2,85.0,85.3,748404.0
2011-11-16,85.35,87.45,78.55,85.9,1069767.0
2011-11-17,86.0,86.75,81.05,81.8,780548.0
2011-11-18,81.75,81.9,78.25,79.65,771138.0
2011-11-21,78.5,78.5,75.0,76.4,660959.0
2011-11-22,76.4,78.9,75.45,76.05,557506.0
2011-11-23,73.1,76.0,71.35,72.05,472505.0
2011-11-24,72.0,73.9,68.5,72.35,1504390.0
2011-11-25,72.3,74.85,70.85,71.65,514334.0
2011-11-28,71.0,74.95,70.6,74.35,381816.0
2011-11-29,75.2,75.9,70.65,71.15,447756.0
2011-11-30,71.5,71.65,68.1,69.1,554745.0
2011-12-01,73.85,73.85,68.5,69.0,787454.0
2011-12-02,69.6,72.65,65.5,72.25,955015.0
2011-12-05,72.25,73.45,69.5,70.15,536142.0
2011-12-07,69.1,71.4,68.9,69.6,641828.0
2011-12-08,69.0,69.55,65.0,66.55,768856.0
2011-12-09,66.0,68.3,64.7,67.05,784619.0
2011-12-12,69.0,71.0,68.1,70.0,1172673.0
2011-12-13,68.1,79.7,68.1,78.9,5346404.0
2011-12-14,79.3,82.65,78.1,80.45,3817028.0
2011-12-15,76.75,85.4,76.75,84.5,2879979.0
2011-12-16,83.5,85.6,79.6,80.95,1587359.0
2011-12-19,79.6,82.9,78.45,81.45,1237056.0
2011-12-20,81.45,82.8,77.0,78.8,1061572.0
2011-12-21,80.3,82.95,78.15,82.1,712217.0
2011-12-22,81.8,84.4,80.2,83.55,886539.0
2011-12-23,83.0,86.5,82.1,82.7,989889.0
2011-12-26,82.8,83.7,77.25,81.9,671464.0
2011-12-27,82.5,84.3,81.65,83.3,393348.0
2011-12-28,83.05,87.6,83.05,86.9,2540259.0
2011-12-29,87.9,90.0,84.5,87.55,8792919.0
2011-12-30,88.2,88.75,82.65,84.1,1189019.0
2012-01-02,83.1,88.1,81.6,86.6,453434.0
2012-01-03,88.4,91.6,87.5,90.45,1681037.0
2012-01-04,87.95,94.0,87.95,91.35,1398567.0
2012-01-05,90.9,97.9,90.9,96.95,1633119.0
2012-01-06,96.0,101.45,95.55,100.65,2260443.0
2012-01-07,101.0,102.8,98.3,102.2,438156.0
2012-01-09,102.5,103.05,99.0,100.0,598724.0
2012-01-10,100.15,103.0,100.0,100.95,732537.0
2012-01-11,101.45,104.35,99.5,102.55,1285012.0
2012-01-12,104.0,106.5,102.9,105.05,1438495.0
2012-01-13,105.0,112.5,105.0,110.75,1845731.0
2012-01-16,111.0,113.7,102.3,109.4,1613076.0
2012-01-17,110.5,112.9,107.2,109.3,713295.0
2012-01-18,110.0,114.5,108.05,111.45,984924.0
2012-01-19,113.0,114.8,111.6,112.7,731660.0
2012-01-20,112.5,121.15,112.45,120.3,1411007.0
2012-01-23,121.7,124.2,118.6,120.35,1546340.0
2012-01-24,120.95,121.75,116.25,117.65,1172812.0
2012-01-25,118.05,129.45,118.0,127.25,3136441.0
2012-01-27,126.8,126.8,119.75,121.3,1719204.0
2012-01-30,119.4,119.8,112.75,114.15,884254.0
2012-01-31,116.8,118.75,112.5,115.7,777781.0
2012-02-01,116.8,117.0,111.0,114.85,2260569.0
2012-02-02,111.0,123.45,110.1,121.7,3509463.0
2012-02-03,122.0,124.9,119.65,123.45,951387.0
2012-02-06,125.0,127.0,122.15,126.0,887278.0
2012-02-07,127.05,127.9,123.15,124.8,717303.0
2012-02-08,125.95,127.4,124.0,125.7,987525.0
2012-02-09,124.5,131.8,124.0,131.05,1169181.0
2012-02-10,131.35,134.55,130.15,133.6,1168119.0
2012-02-13,135.0,137.7,129.35,136.65,907371.0
2012-02-14,135.35,140.4,135.2,138.1,1090624.0
2012-02-15,137.8,142.65,137.8,142.05,718015.0
2012-02-16,141.0,150.45,140.0,149.4,876781.0
2012-02-17,150.25,156.8,150.25,153.25,1709913.0
2012-02-21,138.2,156.45,138.2,153.15,1087415.0
2012-02-22,152.85,155.5,146.25,147.7,1745330.0
2012-02-23,147.5,152.9,144.1,147.3,4288647.0
2012-02-24,145.0,149.0,139.3,141.5,1807625.0
2012-02-27,141.5,141.8,131.3,132.8,1116921.0
2012-02-28,134.8,140.5,134.05,139.65,1354261.0
2012-02-29,140.0,147.5,136.1,146.6,2542180.0
2012-03-01,143.85,150.4,143.65,147.4,1611693.0
2012-03-02,149.5,149.7,142.15,143.95,1023301.0
2012-03-03,144.0,147.0,124.2,146.35,308461.0
2012-03-05,145.0,146.0,137.25,139.05,987377.0
2012-03-06,138.9,140.65,127.55,130.0,2068563.0
2012-03-07,132.4,135.2,127.4,131.6,733438.0
2012-03-09,133.85,143.0,132.0,141.95,1046176.0
2012-03-12,142.55,145.0,137.55,140.5,871994.0
2012-03-13,140.8,142.4,138.7,139.8,948196.0
2012-03-14,139.8,144.6,137.3,142.9,928476.0
2012-03-15,140.3,142.6,137.55,139.6,821050.0
2012-03-16,139.9,140.0,134.05,136.9,477490.0
2012-03-19,141.0,148.7,139.25,140.0,1947966.0
2012-03-20,141.0,141.4,133.0,135.15,784155.0
2012-03-21,134.2,146.9,133.1,146.35,1287172.0
2012-03-22,147.5,149.0,134.3,135.65,1891484.0
2012-03-23,136.95,146.0,134.0,144.8,2499443.0
2012-03-26,145.1,145.85,137.4,138.7,1212893.0
2012-03-27,139.9,142.3,136.3,139.7,1305941.0
2012-03-28,138.15,139.5,132.6,134.25,1625963.0
2012-03-29,131.0,135.45,125.6,128.15,3638760.0
2012-03-30,129.1,135.25,126.15,134.6,2591010.0
2012-04-02,135.4,137.9,133.75,136.1,773783.0
2012-04-03,135.7,138.05,133.4,134.3,830054.0
2012-04-04,133.2,134.3,131.35,133.15,483583.0
2012-04-09,131.25,133.9,130.05,131.3,736955.0
2012-04-10,131.7,136.85,130.0,136.05,1271385.0
2012-04-11,134.95,137.0,132.7,135.4,962698.0
2012-04-12,135.5,140.9,133.15,140.05,1510095.0
2012-04-13,140.7,141.75,133.6,134.65,1019746.0
2012-04-16,134.4,136.3,131.55,133.25,801474.0
2012-04-17,133.25,136.45,131.2,135.95,1572194.0
2012-04-18,136.0,138.3,135.5,136.7,1225292.0
2012-04-19,136.4,136.5,133.75,134.35,504579.0
2012-04-20,133.65,136.95,131.05,131.75,471560.0
2012-04-23,132.0,135.1,124.1,125.45,1386229.0
2012-04-24,126.55,129.5,125.15,128.45,793232.0
2012-04-25,128.9,130.25,123.15,125.1,1018327.0
2012-04-26,125.4,126.25,117.7,119.45,1574153.0
2012-04-27,123.4,128.2,120.05,123.0,1832550.0
2012-04-28,123.5,126.2,122.05,124.8,67703.0
2012-04-30,126.3,128.25,124.0,126.0,1113480.0
2012-05-02,126.0,127.6,123.65,124.5,534715.0
