Date,Open,High,Low,Close,Volume
2023-02-14,975.0,990.0,971.0,975.0,52469.0
2023-02-15,975.0,976.85,963.0,973.2,57373.0
2023-02-16,973.45,978.95,931.75,935.45,533204.0
2023-02-17,929.05,929.05,895.0,900.4,305305.0
2023-02-20,897.0,897.0,855.4,880.55,466102.0
2023-02-21,884.95,904.05,871.0,874.0,124991.0
2023-02-22,874.0,875.95,845.55,849.0,120252.0
2023-02-23,855.8,855.8,801.0,805.85,334206.0
2023-02-24,807.9,808.2,711.0,719.6,1667146.0
2023-02-27,716.0,842.0,715.0,807.75,5135611.0
2023-02-28,800.0,833.0,792.5,820.2,1430878.0
2023-03-01,809.85,870.1,804.7,844.75,1602714.0
2023-03-02,844.95,1013.7,835.0,997.35,6834683.0
2023-03-03,1001.0,1087.65,966.3,1028.5,6571409.0
2023-03-06,1000.1,1048.0,976.7,991.05,1740486.0
2023-03-08,975.0,978.65,921.35,932.25,730355.0
2023-03-09,936.0,957.0,921.25,929.5,401632.0
2023-03-10,923.0,923.55,898.05,903.7,196385.0
2023-03-13,904.95,907.0,870.1,877.85,202268.0
2023-03-14,875.0,893.0,845.0,850.1,333818.0
2023-03-15,864.8,876.0,849.6,864.35,243523.0
2023-03-16,866.5,869.7,845.9,856.05,350785.0
2023-03-17,869.0,916.9,846.0,892.35,948273.0
2023-03-20,893.0,893.05,831.0,862.2,298740.0
2023-03-21,868.0,868.45,846.0,851.9,152063.0
2023-03-22,854.8,874.0,851.0,859.4,116305.0
2023-03-23,856.05,856.05,840.0,846.75,107953.0
2023-03-24,846.0,847.75,821.0,826.1,210949.0
2023-03-27,827.0,832.7,785.6,795.4,418400.0
2023-03-28,800.0,830.0,777.0,787.9,484449.0
2023-03-29,788.0,866.65,788.0,866.5,789118.0
2023-03-31,870.0,944.5,841.7,930.3,1256275.0
2023-04-03,919.95,951.0,905.55,915.85,694419.0
2023-04-05,911.0,936.65,895.35,903.0,269443.0
2023-04-06,905.0,939.65,890.0,914.55,436180.0
2023-04-10,921.0,949.0,910.0,942.8,582668.0
2023-04-11,950.0,973.75,910.6,913.2,690014.0
2023-04-12,918.85,929.25,908.05,915.15,240055.0
2023-04-13,915.15,924.75,908.25,914.9,203564.0
2023-04-17,922.7,946.9,910.2,943.5,473323
2023-04-18,943.95,966.0,930.5,933.55,451002
2023-04-19,939.25,967.0,936.0,952.5,488521
2023-04-20,957.9,958.85,935.3,941.9,208925
2023-04-21,948.15,956.95,901.05,907.8,709341
2023-04-24,920.0,944.0,903.6,907.65,736019
2023-04-25,922.0,922.0,880.1,893.75,601726
2023-04-26,901.95,917.5,893.75,906.95,346168
2023-04-27,910.0,967.2,905.0,940.5,1462078
2023-04-28,951.0,952.2,916.05,928.9,702186
2023-05-02,930.0,933.95,911.0,915.5,334282
2023-05-03,916.9,923.65,905.1,910.15,370374
2023-05-04,910.3,916.45,901.0,906.15,276203
2023-05-05,903.95,908.95,891.0,896.1,399710
2023-05-08,906.25,993.0,903.25,925.75,3769545
2023-05-09,932.95,979.0,929.4,959.65,1535526
2023-05-10,966.7,983.7,955.85,975.4,463525
2023-05-11,982.0,997.95,973.0,983.2,698983
2023-05-12,988.0,991.8,946.05,974.75,1091738
2023-05-15,970.0,1017.5,952.05,1005.9,1237572
2023-05-16,1013.85,1015.0,992.55,998.3,594145
2023-05-17,1000.0,1002.0,968.25,990.4,435839
2023-05-18,1000.0,1000.0,960.3,989.5,487391
2023-05-19,989.45,989.45,959.0,965.35,288177
2023-05-22,965.0,973.3,956.0,961.85,186384
