Date,Open,High,Low,Close,Volume
1996-12-20,47.5,49.0,47.5,49.0,200.0
1996-12-23,52.0,52.0,52.0,52.0,500.0
1996-12-24,50.0,52.75,50.0,52.5,400.0
1996-12-31,51.25,51.25,51.25,51.25,100.0
1997-01-01,54.5,54.5,54.5,54.5,100.0
1997-01-02,58.3,58.3,58.3,58.3,100.0
1997-01-03,60.0,61.0,60.0,61.0,300.0
1997-01-06,58.0,58.0,58.0,58.0,100.0
1997-01-07,61.0,61.25,61.0,61.25,200.0
1997-01-08,63.0,63.0,62.0,62.0,200.0
1997-01-09,65.0,65.0,62.6,62.6,400.0
1997-01-10,62.5,62.5,62.5,62.5,2700.0
1997-01-14,62.5,63.5,62.5,63.25,500.0
1997-01-15,67.45,67.5,67.45,67.5,200.0
1997-01-16,67.5,67.5,63.0,63.0,300.0
1997-01-17,60.0,61.0,60.0,61.0,200.0
1997-01-22,58.5,58.5,58.5,58.5,3000.0
1997-01-24,58.5,58.5,58.5,58.5,100.0
1997-01-30,59.0,59.0,58.5,58.5,19600.0
1997-01-31,58.5,58.5,57.5,57.5,15100.0
1997-02-05,57.5,57.5,57.5,57.5,100.0
1997-02-11,52.5,52.5,52.5,52.5,200.0
1997-02-13,52.5,53.75,52.5,53.75,200.0
1997-02-14,53.75,53.75,53.75,53.75,100.0
1997-02-17,53.0,53.0,52.25,52.25,400.0
1997-02-18,54.0,54.0,52.5,52.5,1100.0
1997-02-26,52.25,52.25,52.25,52.25,2000.0
1997-02-27,54.9,54.9,53.0,53.0,200.0
1997-03-01,55.0,56.0,55.0,56.0,300.0
1997-03-03,59.0,59.5,57.0,59.05,800.0
1997-03-05,57.0,61.0,57.0,61.0,200.0
1997-03-11,57.5,57.5,57.5,57.5,200.0
1997-03-17,55.5,58.5,55.5,58.5,200.0
1997-03-18,55.5,58.0,55.5,57.0,1700.0
1997-03-21,59.9,59.9,59.9,59.9,200.0
1997-03-26,63.4,63.4,55.9,55.9,10000.0
1997-04-02,53.0,53.5,53.0,53.5,300.0
1997-04-03,57.0,57.0,57.0,57.0,100.0
1997-04-10,53.5,53.5,53.5,53.5,200.0
1997-04-15,54.25,54.25,54.25,54.25,100.0
1997-04-24,52.0,52.0,52.0,52.0,100.0
1997-04-25,54.95,54.95,54.95,54.95,100.0
1997-04-28,52.6,52.6,52.6,52.6,100.0
1997-04-30,50.1,50.1,50.1,50.1,100.0
1997-05-07,53.5,53.5,53.5,53.5,100.0
1997-05-12,50.5,50.5,50.5,50.5,100.0
1997-05-13,51.0,51.0,50.5,50.5,700.0
1997-05-14,54.0,54.0,54.0,54.0,400.0
1997-05-16,60.0,60.0,59.4,59.4,700.0
1997-05-19,59.5,60.55,59.5,60.5,1500.0
1997-05-20,60.5,60.55,60.5,60.55,300.0
1997-05-21,64.8,64.8,64.8,64.8,600.0
1997-05-22,69.3,69.3,69.3,69.3,1500.0
1997-05-23,71.45,71.45,68.6,69.3,3900.0
1997-05-26,68.75,69.0,64.9,65.85,4200.0
1997-05-27,65.0,65.25,63.05,63.05,3200.0
1997-05-28,63.0,63.5,61.75,62.6,2300.0
1997-05-29,62.95,66.0,62.95,64.3,2500.0
1997-05-30,64.1,64.95,63.5,63.5,800.0
1997-06-02,63.5,67.9,63.5,67.85,2600.0
1997-06-03,70.6,71.5,68.7,69.9,7000.0
1997-06-04,69.0,71.5,66.0,70.2,7700.0
1997-06-05,71.0,74.75,70.5,71.05,3900.0
1997-06-06,70.0,71.0,70.0,70.3,1200.0
1997-06-09,71.45,71.45,69.5,69.5,1200.0
1997-06-10,69.65,70.5,69.6,70.15,1900.0
1997-06-11,69.0,70.95,69.0,70.0,3100.0
1997-06-12,71.25,72.75,70.5,71.5,10300.0
1997-06-13,72.5,76.5,71.25,74.55,23600.0
1997-06-16,74.9,78.8,72.75,73.1,8700.0
1997-06-17,76.45,78.0,73.75,77.3,12200.0
1997-06-18,75.95,80.5,75.95,76.4,14100.0
1997-06-19,77.0,78.5,76.0,76.05,4600.0
1997-06-20,74.95,76.5,74.5,74.65,3300.0
1997-06-23,74.0,74.0,71.6,71.6,1700.0
1997-06-24,70.0,75.0,70.0,70.0,8000.0
1997-06-25,71.0,74.9,70.4,72.45,5400.0
1997-06-26,71.5,72.45,70.5,70.95,4100.0
1997-06-27,69.05,69.05,66.0,66.2,7800.0
1997-06-30,65.0,65.5,65.0,65.2,900.0
1997-07-01,67.4,68.95,67.4,68.95,2100.0
1997-07-02,71.2,71.5,70.0,70.0,500.0
1997-07-03,70.0,70.5,69.0,69.3,900.0
1997-07-04,70.0,70.15,68.65,68.65,800.0
1997-07-07,69.0,70.0,68.4,68.4,400.0
1997-07-08,66.25,66.9,65.75,66.3,1100.0
1997-07-09,67.0,70.75,66.0,69.8,6600.0
1997-07-10,71.5,72.5,70.0,70.2,4400.0
1997-07-11,66.0,69.95,66.0,69.95,1100.0
1997-07-14,69.5,70.0,67.75,67.75,3200.0
1997-07-15,68.0,68.5,67.5,67.9,1500.0
1997-07-16,69.0,69.45,67.5,67.95,1900.0
1997-07-17,67.5,67.5,63.95,64.1,5000.0
1997-07-21,63.6,64.5,63.6,63.8,500.0
1997-07-22,65.2,65.45,64.0,64.1,4100.0
1997-07-23,66.55,68.5,66.55,68.5,1600.0
1997-07-24,71.0,73.3,71.0,73.2,12300.0
1997-07-25,74.25,75.5,73.5,74.0,15800.0
1997-07-28,74.95,76.8,73.75,76.8,17600.0
1997-07-30,82.2,82.2,82.2,82.2,200.0
1997-07-31,87.95,87.95,87.95,87.95,100.0
1997-08-01,92.1,92.1,92.1,92.1,400.0
1997-08-04,92.1,92.1,92.1,92.1,200.0
1997-08-05,92.15,92.15,92.15,92.15,100.0
1997-08-07,98.6,98.6,98.6,98.6,200.0
1997-08-08,103.85,105.55,100.65,105.5,7300.0
1997-08-11,107.5,110.5,107.4,110.5,7100.0
1997-08-12,110.5,110.5,105.5,108.0,5900.0
1997-08-13,109.75,110.5,109.0,110.5,5300.0
1997-08-14,109.0,109.5,107.0,107.4,8500.0
1997-08-18,105.75,106.5,103.0,104.0,3700.0
1997-08-19,107.5,107.5,103.0,103.1,3400.0
1997-08-20,103.5,105.0,100.5,104.9,5100.0
1997-08-21,105.0,105.0,99.25,102.1,5200.0
1997-08-22,100.55,101.25,100.0,100.5,1800.0
1997-08-25,97.0,101.5,97.0,101.3,3600.0
1997-08-26,101.05,102.5,98.5,99.1,4500.0
1997-08-27,103.6,106.1,103.5,106.1,5400.0
1997-08-28,107.3,108.75,105.25,106.4,13200.0
1997-08-29,104.0,105.0,100.0,100.5,5100.0
1997-09-01,101.2,101.75,100.0,100.5,1800.0
1997-09-02,102.65,103.25,100.4,102.4,5400.0
1997-09-03,104.25,108.0,104.25,107.6,4600.0
1997-09-04,105.0,105.9,104.5,105.2,5200.0
1997-09-05,107.0,107.65,105.5,107.45,9800.0
1997-09-08,106.5,107.0,106.0,106.85,4200.0
1997-09-09,107.5,108.7,107.0,107.3,7200.0
1997-09-10,105.55,107.8,105.0,105.1,2100.0
1997-09-11,105.8,106.0,105.5,105.6,2000.0
1997-09-12,104.0,104.05,103.75,103.75,1500.0
1997-09-15,102.6,102.6,101.0,101.0,2100.0
1997-09-16,100.0,101.8,100.0,101.2,1500.0
1997-09-17,100.75,101.5,100.0,100.5,1000.0
1997-09-18,97.5,97.5,97.0,97.0,1400.0
1997-09-19,96.3,96.75,95.3,95.3,2100.0
1997-09-22,93.5,93.6,93.5,93.5,700.0
1997-09-23,94.5,96.5,94.5,96.4,1600.0
1997-09-24,97.5,100.0,97.5,99.0,1700.0
1997-09-25,99.5,100.9,99.5,99.65,700.0
1997-09-26,102.5,104.5,101.0,104.5,2600.0
1997-09-29,102.5,104.75,102.5,104.0,2700.0
1997-09-30,102.25,102.25,98.5,100.25,2500.0
1997-10-01,100.5,100.5,99.0,99.0,1200.0
1997-10-09,100.0,100.0,98.25,98.25,600.0
1997-10-10,98.1,99.5,97.5,97.5,1200.0
1997-10-13,98.0,98.9,97.0,97.0,1600.0
1997-10-14,97.5,98.4,96.0,97.45,5500.0
1997-10-15,98.25,98.5,97.5,97.5,1600.0
1997-10-16,97.5,98.8,97.5,97.5,2600.0
1997-10-17,97.8,104.3,97.8,104.3,13300.0
1997-10-20,107.0,107.5,104.4,107.5,6800.0
1997-10-21,105.5,106.75,105.5,105.8,6500.0
1997-10-22,107.25,107.25,106.25,106.5,2000.0
1997-10-23,105.5,107.0,102.5,105.0,2900.0
1997-10-24,102.0,102.5,101.2,102.5,1000.0
1997-10-27,100.15,101.0,99.5,100.0,1800.0
1997-10-28,95.5,95.5,93.0,93.0,900.0
1997-10-29,95.9,97.5,95.9,97.45,1400.0
1997-10-30,97.25,97.5,96.75,97.1,1100.0
1997-11-03,95.0,96.1,95.0,95.6,600.0
1997-11-04,97.5,97.5,97.25,97.5,1800.0
1997-11-05,99.45,100.0,99.0,99.75,800.0
1997-11-06,99.5,100.0,98.0,100.0,2100.0
1997-11-07,100.9,101.5,100.0,100.4,2500.0
1997-11-10,99.5,99.5,96.0,97.0,1700.0
1997-11-11,97.0,97.0,94.1,94.6,2500.0
1997-11-12,94.25,94.25,92.0,92.0,800.0
1997-11-13,90.0,91.0,89.65,90.95,900.0
1997-11-17,87.5,91.5,87.5,91.5,1500.0
1997-11-18,90.0,90.5,89.5,90.4,6100.0
1997-11-19,90.0,91.7,89.9,90.5,500.0
1997-11-20,92.4,93.5,92.0,93.5,1100.0
1997-11-21,94.5,94.95,93.1,94.2,500.0
1997-11-24,92.1,92.75,92.1,92.75,2000.0
1997-11-25,93.0,94.25,92.5,94.2,1300.0
1997-11-26,96.9,99.5,96.9,99.5,3300.0
1997-11-27,99.4,106.45,99.4,106.45,4500.0
1997-11-28,105.0,112.95,105.0,112.95,7600.0
1997-12-01,112.95,112.95,111.0,112.2,2000.0
1997-12-02,112.95,112.95,108.9,108.9,7300.0
1997-12-03,112.5,112.5,110.0,110.0,3000.0
1997-12-04,108.5,108.5,102.75,104.0,2000.0
1997-12-05,104.6,105.0,101.0,101.1,2100.0
1997-12-08,101.5,103.45,100.3,100.3,900.0
1997-12-09,100.45,100.5,97.5,98.9,1400.0
1997-12-10,100.0,102.25,100.0,101.35,1100.0
1997-12-11,102.7,102.7,98.5,100.95,2600.0
1997-12-12,98.0,100.9,98.0,98.4,3600.0
1997-12-15,98.0,99.95,97.5,99.4,8200.0
1997-12-16,99.9,104.5,99.9,103.1,3500.0
1997-12-17,104.0,106.5,103.5,104.0,5800.0
1997-12-18,104.75,105.0,102.1,102.4,2900.0
1997-12-19,101.7,103.4,101.7,102.75,2700.0
1997-12-22,103.5,103.5,102.5,102.8,3200.0
1997-12-23,102.5,103.4,101.3,102.5,5000.0
1997-12-24,102.5,104.0,102.0,104.0,5500.0
1997-12-26,105.4,110.95,105.4,108.45,23500.0
1997-12-29,110.95,111.5,108.6,109.9,14100.0
1997-12-30,111.0,111.0,106.5,107.3,11400.0
1997-12-31,109.95,112.5,109.95,111.6,6800.0
1998-01-01,111.95,114.2,111.45,113.05,40500.0
1998-01-02,114.5,120.95,114.25,120.4,46100.0
1998-01-05,117.5,126.1,117.5,121.3,35200.0
1998-01-06,121.25,121.25,117.55,119.55,9900.0
1998-01-07,122.5,124.5,119.1,120.7,14400.0
1998-01-08,119.0,120.0,115.8,116.15,11500.0
1998-01-09,116.0,116.0,108.5,109.45,16600.0
1998-01-12,106.0,108.5,104.25,108.0,9300.0
1998-01-13,107.5,110.0,106.5,107.4,11600.0
1998-01-14,111.75,112.0,107.5,108.5,7100.0
1998-01-15,109.5,109.5,106.15,108.15,5600.0
1998-01-16,107.5,108.95,107.5,108.1,2500.0
1998-01-19,106.5,110.4,106.5,110.1,6300.0
1998-01-20,110.0,110.0,106.05,106.4,5500.0
1998-01-21,108.0,110.0,107.95,108.4,3400.0
1998-01-22,104.5,106.65,104.5,105.0,4500.0
1998-01-23,105.0,106.0,103.0,104.4,2900.0
1998-01-27,103.25,103.5,99.0,99.8,6500.0
1998-01-28,101.9,101.9,99.0,99.25,2700.0
1998-01-29,97.9,99.35,97.75,99.0,1600.0
1998-01-30,99.9,102.2,99.9,101.4,4200.0
1998-02-02,102.0,103.2,100.9,102.35,5600.0
1998-02-03,101.0,101.5,100.5,100.9,6700.0
1998-02-04,102.5,102.5,97.5,97.9,4800.0
1998-02-05,99.5,99.5,98.5,98.75,900.0
1998-02-06,98.75,99.95,98.0,98.0,3600.0
1998-02-09,98.5,98.6,97.8,97.8,800.0
1998-02-10,97.0,97.0,93.3,93.95,2500.0
1998-02-11,95.0,95.7,94.5,95.15,3400.0
1998-02-12,94.5,95.1,94.5,94.8,1000.0
1998-02-13,95.0,96.15,94.0,94.7,3200.0
1998-02-17,97.25,97.25,95.0,95.0,3500.0
1998-02-18,95.0,95.5,95.0,95.3,2600.0
1998-02-19,95.0,95.75,94.1,94.1,4600.0
1998-02-20,95.05,95.1,95.0,95.0,600.0
1998-02-23,94.0,96.4,94.0,95.8,3100.0
1998-02-24,96.5,96.5,95.0,95.25,3400.0
1998-02-25,98.0,100.7,98.0,100.3,9900.0
1998-02-26,100.5,100.6,97.5,98.3,4900.0
1998-02-27,98.1,98.5,96.0,96.6,5900.0
1998-03-02,97.5,97.6,96.1,96.9,3900.0
1998-03-03,95.5,95.5,91.05,91.6,4700.0
1998-03-04,95.4,96.3,93.75,95.8,4100.0
1998-03-05,95.0,95.0,91.6,91.9,4100.0
1998-03-06,90.0,90.0,86.9,88.5,5800.0
1998-03-09,89.0,89.7,88.0,89.7,2000.0
1998-03-10,88.5,88.5,85.25,86.4,7400.0
1998-03-11,88.5,88.5,86.0,86.0,3000.0
1998-03-12,85.9,86.0,84.1,84.75,1700.0
1998-03-16,85.0,86.5,85.0,85.8,1700.0
1998-03-17,85.1,86.2,84.5,85.05,2500.0
1998-03-18,88.0,92.4,88.0,91.45,11800.0
1998-03-19,93.95,93.95,90.0,90.4,3100.0
1998-03-20,88.5,91.5,88.5,91.5,1700.0
1998-03-23,91.5,92.5,91.5,92.5,900.0
1998-03-24,94.0,94.8,91.05,91.6,10100.0
1998-03-25,93.0,95.95,91.0,95.55,2100.0
1998-03-26,95.9,96.0,92.5,92.5,3900.0
1998-03-27,91.5,92.0,91.3,91.65,700.0
1998-03-30,91.5,91.5,89.0,89.3,1200.0
1998-03-31,87.75,87.9,85.05,85.4,2900.0
1998-04-01,87.5,90.0,87.5,89.05,1900.0
1998-04-02,89.0,90.5,89.0,89.0,3800.0
1998-04-03,88.0,89.0,87.5,87.5,2100.0
1998-04-06,90.95,90.95,88.0,89.25,1600.0
1998-04-07,89.0,89.5,87.8,89.25,3000.0
1998-04-09,93.5,97.45,91.65,93.75,7500.0
1998-04-10,97.45,97.45,93.05,94.45,3200.0
1998-04-13,93.95,93.95,90.8,92.55,4300.0
1998-04-15,97.0,100.0,94.25,96.9,15600.0
1998-04-16,97.5,97.5,95.0,95.6,12500.0
1998-04-17,96.0,105.1,95.95,104.85,16000.0
1998-04-20,105.0,113.5,105.0,109.25,21000.0
1998-04-21,112.35,115.6,112.35,115.6,7500.0
1998-04-22,127.0,127.2,124.0,125.7,51900.0
1998-04-23,129.0,130.45,119.0,119.8,39500.0
1998-04-24,120.0,125.0,117.5,122.0,34700.0
1998-04-27,129.95,132.5,121.5,122.6,25000.0
1998-04-28,122.5,125.0,117.0,117.55,51900.0
1998-04-29,127.25,127.25,115.0,115.7,41800.0
1998-04-30,113.5,116.3,111.0,112.4,15900.0
1998-05-05,110.0,110.0,103.5,105.1,23800.0
1998-05-06,110.0,110.0,104.05,106.3,8100.0
1998-05-08,102.5,104.2,100.65,101.8,10500.0
1998-05-11,100.0,101.5,98.5,100.35,7200.0
1998-05-12,97.0,99.5,95.1,95.9,10400.0
1998-05-13,96.0,96.9,92.5,93.4,6000.0
1998-05-14,92.5,93.95,91.0,92.05,7500.0
1998-05-15,93.0,96.0,93.0,94.8,6700.0
1998-05-18,95.95,99.0,94.5,96.85,15700.0
1998-05-19,97.5,99.4,96.8,98.75,28000.0
1998-05-20,105.0,108.6,104.05,108.6,43400.0
1998-05-21,108.5,111.5,106.5,108.2,23600.0
1998-05-22,110.0,110.0,107.75,109.1,8300.0
1998-05-25,109.0,109.2,107.85,107.95,6600.0
1998-05-26,108.0,108.0,106.8,107.35,4500.0
1998-05-27,105.25,107.6,104.6,104.95,7000.0
1998-05-28,104.55,105.5,101.5,102.35,14600.0
1998-05-29,98.0,104.85,98.0,103.35,8500.0
1998-06-01,105.85,105.9,100.0,100.6,12700.0
1998-06-02,100.0,102.0,99.5,100.5,6700.0
1998-06-03,99.0,101.0,97.1,99.95,7300.0
1998-06-04,99.0,104.75,98.5,98.7,6100.0
1998-06-05,98.0,98.35,94.4,95.3,7200.0
1998-06-08,94.0,94.0,87.5,90.3,14300.0
1998-06-09,94.5,99.3,92.5,99.3,14600.0
1998-06-10,96.0,99.95,95.0,95.5,17000.0
1998-06-11,91.0,99.85,91.0,96.8,11800.0
1998-06-12,98.4,98.4,96.1,96.75,2500.0
1998-06-15,95.95,95.95,88.15,88.9,19200.0
1998-06-16,87.5,88.9,83.5,86.7,27200.0
1998-06-17,90.0,94.35,90.0,94.35,2600.0
1998-06-18,93.5,93.5,91.5,91.65,1200.0
1998-06-19,89.5,91.9,89.5,90.0,600.0
1998-06-22,87.15,87.5,86.5,87.45,900.0
1998-06-23,87.5,88.4,85.0,85.7,3400.0
1998-06-24,91.5,91.5,89.15,90.25,800.0
1998-06-25,91.1,92.0,90.0,90.1,1400.0
1998-06-26,91.5,91.5,89.5,89.85,1100.0
1998-06-30,89.5,89.5,87.5,87.55,2200.0
1998-07-01,87.5,88.5,87.5,88.0,300.0
1998-07-02,88.9,88.95,87.55,88.85,1100.0
1998-07-03,89.95,89.95,89.95,89.95,100.0
1998-07-06,86.0,87.5,85.0,87.0,1600.0
1998-07-07,90.95,92.5,88.45,92.0,3800.0
1998-07-08,91.0,91.0,90.0,90.1,700.0
1998-07-10,89.95,90.45,88.55,90.45,400.0
1998-07-13,90.5,91.65,89.5,89.5,300.0
1998-07-14,87.5,89.0,87.5,88.9,1000.0
1998-07-15,90.0,90.0,87.45,87.45,1900.0
1998-07-16,88.25,88.25,87.25,87.5,2400.0
1998-07-17,87.5,89.0,87.5,87.8,800.0
1998-07-20,87.5,87.5,87.0,87.0,3100.0
1998-07-21,87.0,87.75,86.5,87.3,3300.0
1998-07-22,87.5,87.5,86.75,86.75,200.0
1998-07-23,89.5,89.5,86.5,87.0,400.0
1998-07-24,88.95,88.95,85.9,85.9,200.0
1998-07-27,85.0,86.0,85.0,85.5,1000.0
1998-07-28,85.5,85.5,84.0,84.5,1300.0
1998-07-29,84.1,85.5,84.1,85.15,700.0
1998-07-30,85.0,86.9,85.0,86.9,500.0
1998-07-31,85.1,87.35,84.5,86.75,2200.0
1998-08-03,84.8,84.8,84.0,84.75,1200.0
1998-08-04,85.0,85.0,82.5,82.9,1100.0
1998-08-05,84.0,85.45,84.0,85.05,800.0
1998-08-06,84.85,84.85,83.1,83.3,1000.0
1998-08-07,84.1,84.1,84.0,84.0,200.0
1998-08-10,83.6,83.6,83.1,83.5,400.0
1998-08-11,82.0,82.95,80.5,80.8,2600.0
1998-08-12,81.05,83.45,80.45,80.5,1500.0
1998-08-13,80.5,80.5,77.5,79.95,400.0
1998-08-14,80.0,82.5,79.75,82.0,600.0
1998-08-17,82.5,82.75,80.8,81.4,1100.0
1998-08-18,78.5,79.45,76.75,77.6,3000.0
1998-08-19,41.0,41.65,40.1,40.35,7100.0
1998-08-20,40.6,41.5,38.0,39.4,12000.0
1998-08-21,38.15,39.4,38.15,39.3,2200.0
1998-08-24,39.0,39.1,38.3,38.8,1400.0
1998-08-25,39.5,40.95,39.45,40.5,5900.0
1998-08-27,41.4,41.75,40.1,40.25,3400.0
1998-08-28,40.0,40.5,39.1,39.2,4700.0
1998-08-31,39.1,39.75,39.1,39.75,800.0
1998-09-01,39.1,39.5,39.0,39.5,400.0
1998-09-02,37.55,37.65,36.7,37.5,4500.0
1998-09-03,38.0,38.0,37.05,37.05,2400.0
1998-09-04,37.45,37.5,37.0,37.15,1200.0
1998-09-07,38.1,38.1,37.3,37.4,1800.0
1998-09-08,37.0,37.5,36.75,37.5,1200.0
1998-09-09,39.5,39.5,37.0,37.5,7300.0
1998-09-10,38.0,38.0,37.0,37.15,1600.0
1998-09-11,37.05,38.0,36.6,37.45,2200.0
1998-09-14,36.5,37.0,36.0,36.2,1600.0
1998-09-15,35.0,37.0,35.0,35.8,5800.0
1998-09-16,36.25,38.0,36.25,36.8,2000.0
1998-09-17,36.5,36.5,36.25,36.5,800.0
1998-09-18,37.95,37.95,37.0,37.5,800.0
1998-09-21,37.0,37.95,37.0,37.95,900.0
1998-09-22,37.5,37.6,36.0,36.7,4000.0
1998-09-23,35.0,37.45,35.0,37.4,2000.0
1998-09-24,38.0,38.0,36.5,37.6,2500.0
1998-09-25,36.6,37.25,36.5,36.6,1300.0
