Date,Open,High,Low,Close,Volume
2015-12-15,18.1,18.2,18.0,18.0,6525.0
2015-12-16,18.05,18.1,18.05,18.05,5552.0
2015-12-17,18.1,18.2,18.1,18.2,9847.0
2015-12-18,18.2,18.3,18.15,18.3,6415.0
2015-12-21,18.3,18.35,18.0,18.05,4962.0
2015-12-22,18.05,18.25,18.05,18.2,5472.0
2015-12-23,18.2,18.3,18.2,18.3,6494.0
2015-12-24,18.3,18.4,18.3,18.35,3753.0
2015-12-28,18.35,18.5,18.35,18.5,18101.0
2015-12-29,18.5,18.6,18.5,18.6,12605.0
2015-12-30,18.7,18.7,18.6,18.7,12975.0
2015-12-31,18.8,18.8,18.7,18.75,8114.0
2016-01-01,18.75,18.8,18.7,18.75,8464.0
2016-01-04,18.75,18.8,18.75,18.8,5475.0
2016-01-05,18.8,18.9,18.7,18.7,6464.0
2016-01-06,18.7,18.8,18.7,18.8,6633.0
2016-01-07,18.7,18.75,18.65,18.75,5188.0
2016-01-08,18.75,18.75,18.7,18.75,5966.0
2016-01-11,18.4,18.5,18.3,18.35,34391.0
2016-01-12,18.4,18.5,18.4,18.45,12208.0
2016-01-13,18.6,18.65,18.2,18.55,22651.0
2016-01-14,18.5,18.65,18.3,18.6,7474.0
2016-01-15,18.35,18.65,18.35,18.4,11213.0
2016-01-18,18.5,18.5,18.35,18.4,8542.0
2016-01-19,18.4,18.65,18.4,18.5,11480.0
2016-01-20,18.5,18.5,18.35,18.4,4595.0
2016-01-21,18.4,18.45,18.4,18.4,5893.0
2016-01-22,18.45,18.6,18.4,18.45,7225.0
2016-01-25,18.5,18.5,18.5,18.5,6331.0
2016-01-27,18.55,18.7,18.0,18.2,16071.0
2016-01-28,18.2,18.35,17.9,18.2,7505.0
2016-01-29,18.2,18.3,18.15,18.25,5940.0
2016-02-01,18.3,18.35,18.25,18.25,7378.0
2016-02-02,18.3,18.45,18.3,18.4,3976.0
2016-02-03,18.3,18.3,18.1,18.1,3326.0
2016-02-04,18.15,18.2,18.1,18.15,2247.0
2016-02-05,18.2,18.4,18.15,18.25,4160.0
2016-02-08,18.2,18.45,18.2,18.45,3826.0
2016-02-09,18.55,18.7,18.45,18.55,15762.0
2016-02-10,18.6,18.6,18.3,18.35,1269.0
2016-02-11,18.25,18.3,17.8,17.85,1806.0
2016-02-12,17.85,18.5,17.75,17.8,861.0
2016-02-15,17.85,18.05,17.85,18.0,7977.0
2016-02-16,18.0,18.1,17.95,18.0,3557.0
2016-02-17,18.2,18.2,17.95,18.05,1514.0
2016-02-18,18.05,18.1,18.0,18.1,2986.0
2016-02-19,18.1,18.25,18.05,18.15,2636.0
2016-02-22,18.15,18.15,17.8,17.8,2309.0
2016-02-23,18.0,18.0,17.7,17.75,2864.0
2016-02-24,17.8,18.0,17.75,17.8,4162.0
2016-02-25,17.8,17.9,17.65,17.8,4536.0
2016-02-26,17.65,17.9,17.65,17.8,2980.0
2016-02-29,18.0,18.2,17.6,17.65,2207.0
2016-03-01,18.0,18.0,17.85,18.0,1859.0
2016-03-02,18.0,18.4,18.0,18.2,11659.0
2016-03-03,18.5,18.5,18.1,18.2,8408.0
2016-03-04,18.4,18.4,17.8,17.9,12383.0
2016-03-08,18.0,18.0,17.7,17.85,14419.0
2016-03-09,18.4,18.4,17.4,17.65,23342.0
2016-03-10,17.65,17.75,17.35,17.45,21707.0
2016-03-11,17.5,18.4,17.4,17.45,54797.0
2016-03-14,18.0,19.0,17.6,17.65,155428.0
2016-03-15,17.6,18.05,17.6,17.9,63757.0
2016-03-16,18.0,18.4,18.0,18.25,66799.0
2016-03-17,18.3,18.65,18.25,18.5,63519.0
2016-03-18,18.55,18.6,18.0,18.15,15339.0
2016-03-21,18.2,18.45,17.9,18.4,65758.0
2016-03-22,18.6,18.6,17.4,17.6,124823.0
2016-03-23,17.75,17.95,17.4,17.5,39910.0
2016-03-28,17.6,17.7,17.0,17.15,58776.0
2016-03-29,17.6,17.6,16.95,17.1,78855.0
2016-03-30,17.35,17.8,17.0,17.65,38847.0
2016-03-31,18.0,18.05,17.15,18.05,39444.0
2016-04-01,18.2,18.2,17.6,17.75,39400.0
2016-04-04,17.7,18.1,17.5,17.6,16693.0
2016-04-05,17.6,18.0,17.0,17.15,31985.0
2016-04-06,17.2,17.4,16.9,17.3,38257.0
2016-04-07,17.35,17.55,16.95,17.15,25928.0
2016-04-08,16.9,17.3,16.9,16.95,28350.0
2016-04-11,17.2,17.5,16.8,17.35,38835.0
2016-04-12,17.4,17.75,16.9,16.95,20344.0
2016-04-13,17.0,17.8,17.0,17.45,56674.0
2016-04-18,17.4,18.2,17.4,18.15,55409.0
2016-04-20,18.0,18.4,17.9,18.25,65119.0
2016-04-21,18.35,18.4,17.85,18.0,73719.0
2016-04-22,19.0,19.4,18.25,18.35,519330.0
2016-04-25,18.4,19.05,18.0,18.1,203003.0
2016-04-26,18.45,18.7,18.15,18.2,365962.0
2016-04-27,18.25,18.9,18.2,18.45,414282.0
2016-04-28,18.5,18.9,18.5,18.55,276055.0
2016-04-29,18.6,18.6,18.1,18.25,93871.0
2016-05-02,18.15,18.4,17.95,18.25,65951.0
2016-05-03,18.3,18.55,18.0,18.25,177893.0
2016-05-04,18.25,18.3,18.1,18.15,47351.0
2016-05-05,18.15,18.45,18.15,18.25,69302.0
2016-05-06,18.25,18.6,18.0,18.35,127077.0
2016-05-09,18.4,18.65,18.2,18.45,281899.0
2016-05-10,18.45,18.45,18.2,18.25,74450.0
2016-05-11,18.2,18.35,18.0,18.15,166608.0
2016-05-12,18.1,18.3,17.9,18.0,152926.0
2016-05-13,18.2,19.0,18.0,18.25,481210.0
2016-05-16,18.2,18.5,18.05,18.45,123055.0
2016-05-17,18.45,18.65,18.35,18.6,155896.0
2016-05-18,18.6,18.8,18.25,18.35,93860.0
2016-05-19,18.35,18.55,18.2,18.25,85382.0
2016-05-20,18.3,18.35,18.2,18.2,47475.0
2016-05-23,18.3,18.5,18.2,18.3,67943.0
2016-05-24,18.3,18.5,18.2,18.35,42563.0
2016-05-25,18.4,18.5,18.35,18.5,51944.0
2016-05-26,18.5,18.6,18.5,18.55,99506.0
2016-05-27,18.55,18.75,18.45,18.55,252238.0
2016-05-30,18.6,18.7,18.55,18.65,84181.0
2016-05-31,18.8,19.0,18.55,18.9,230982.0
2016-06-01,19.0,19.15,18.9,19.05,103133.0
2016-06-02,19.05,19.2,19.0,19.1,81240.0
2016-06-03,19.1,19.35,19.0,19.15,181085.0
2016-06-06,19.75,21.0,19.1,19.55,386124.0
2016-06-07,19.65,19.75,19.4,19.6,205532.0
2016-06-08,19.8,19.85,19.4,19.5,114000.0
2016-06-09,19.65,19.7,19.4,19.5,135400.0
2016-06-10,19.5,19.8,19.2,19.5,148486.0
2016-06-13,19.5,19.55,19.3,19.45,158538.0
2016-06-14,19.45,19.5,19.1,19.35,172215.0
2016-06-15,19.35,19.65,19.35,19.55,102576.0
2016-06-16,19.45,19.55,19.2,19.3,102570.0
2016-06-17,19.4,19.5,19.2,19.25,106108.0
2016-06-20,19.25,19.35,19.0,19.25,113929.0
2016-06-21,19.25,19.35,19.15,19.2,41561.0
2016-06-22,19.35,19.4,18.85,18.95,63116.0
2016-06-23,18.95,19.1,18.45,18.9,59998.0
2016-06-24,18.6,18.8,17.8,18.4,56038.0
2016-06-27,18.3,18.6,18.15,18.3,37112.0
2016-06-28,18.2,18.55,18.1,18.25,35958.0
2016-06-29,18.35,18.85,18.1,18.2,38119.0
2016-06-30,18.2,18.75,18.2,18.35,27982.0
2016-07-01,18.35,18.5,18.2,18.25,41581.0
2016-07-04,18.3,18.4,18.25,18.4,38461.0
2016-07-05,18.4,18.65,18.15,18.25,57071.0
2016-07-07,18.8,19.0,18.6,18.7,227213.0
2016-07-08,18.5,18.65,18.3,18.45,84081.0
2016-07-11,18.6,19.75,18.4,19.65,253183.0
2016-07-12,19.65,20.35,19.4,20.2,239829.0
2016-07-13,20.15,20.4,19.8,20.3,145961.0
2016-07-14,20.3,20.75,19.75,20.55,313117.0
2016-07-15,20.8,22.65,19.8,21.55,1358849.0
2016-07-18,22.2,22.55,21.1,21.3,232417.0
2016-07-19,21.65,21.8,21.0,21.15,117978.0
2016-07-20,21.0,22.2,21.0,21.7,134700.0
2016-07-21,21.9,22.0,21.1,21.3,97183.0
2016-07-22,21.4,21.9,21.2,21.55,94240.0
2016-07-25,21.55,21.95,21.0,21.8,112174.0
2016-07-26,21.9,22.1,21.3,21.4,118385.0
2016-07-27,21.4,22.8,21.35,22.65,187419.0
2016-07-28,23.3,24.0,22.8,22.9,291172.0
2016-07-29,23.3,23.8,22.9,23.05,150614.0
2016-08-01,23.2,23.7,22.3,22.5,107579.0
2016-08-02,22.65,23.5,22.4,22.65,113665.0
2016-08-03,23.0,23.3,21.8,22.55,69078.0
2016-08-04,22.8,23.1,22.45,22.7,56863.0
2016-08-05,22.75,23.6,22.65,23.15,78090.0
2016-08-08,23.35,23.35,22.2,22.4,109831.0
2016-08-09,22.5,23.45,22.5,23.15,89374.0
2016-08-10,23.4,24.2,23.0,23.25,182549.0
2016-08-11,23.45,23.45,22.4,22.6,46068.0
2016-08-12,22.75,22.8,22.3,22.55,22157.0
2016-08-16,22.8,23.1,22.2,23.0,101564.0
2016-08-17,22.6,23.4,22.4,23.35,113125.0
2016-08-18,23.5,23.6,22.5,23.35,133354.0
2016-08-19,23.0,23.4,22.7,22.9,38440.0
2016-08-22,22.9,23.1,22.6,22.75,30345.0
2016-08-23,22.75,23.0,22.45,22.55,19411.0
2016-08-24,22.4,22.7,22.35,22.4,12223.0
2016-08-25,22.4,22.7,22.0,22.1,11826.0
2016-08-26,22.55,22.6,21.95,22.2,26415.0
2016-08-29,21.65,22.2,21.55,21.8,39507.0
2016-08-30,21.6,22.5,21.1,22.3,103245.0
2016-08-31,22.75,22.8,22.3,22.55,33838.0
2016-09-01,22.7,23.1,22.2,22.85,47222.0
2016-09-02,23.75,23.75,22.75,23.0,25668.0
2016-09-06,23.55,23.55,22.6,22.75,20118.0
2016-09-07,22.6,23.2,22.5,22.65,35533.0
2016-09-08,22.6,24.4,22.6,24.15,264038.0
2016-09-09,23.6,24.95,23.6,24.45,183071.0
2016-09-12,23.75,24.3,23.4,23.6,44635.0
2016-09-14,23.8,25.8,23.5,25.5,219854.0
2016-09-15,25.75,27.35,25.4,26.95,344521.0
2016-09-16,27.05,27.6,26.25,26.65,170081.0
2016-09-19,26.9,27.35,26.2,26.7,79628.0
2016-09-20,26.4,27.15,26.2,26.8,129458.0
2016-09-21,27.2,27.2,26.5,26.6,30217.0
2016-09-22,27.25,27.8,26.85,27.4,187224.0
2016-09-23,27.65,28.2,27.35,27.4,144895.0
2016-09-26,27.35,27.5,26.5,26.9,47641.0
2016-09-27,26.75,27.4,26.2,26.7,26258.0
2016-09-28,26.7,27.4,26.7,27.2,64012.0
2016-09-29,27.15,27.65,24.4,25.65,212905.0
2016-09-30,25.0,27.4,24.8,26.1,19987.0
2016-10-03,25.85,26.8,25.85,26.0,31649.0
2016-10-04,26.0,26.4,25.65,25.8,6691.0
2016-10-05,26.15,26.8,25.35,25.45,21446.0
2016-10-06,25.45,25.95,25.1,25.45,10797.0
2016-10-07,25.05,26.0,25.0,25.1,21252.0
2016-10-10,25.1,27.55,25.1,26.8,91762.0
2016-10-13,26.6,27.1,26.55,26.95,95441.0
2016-10-14,27.15,27.2,26.4,26.8,11783.0
2016-10-17,26.6,27.15,26.4,26.75,23914.0
2016-10-18,26.7,27.2,26.7,26.9,25921.0
2016-10-19,27.15,28.6,27.15,28.5,137586.0
2016-10-20,28.5,29.6,28.05,28.75,159668.0
2016-10-21,28.8,28.9,28.05,28.25,17535.0
2016-10-24,28.0,28.5,27.5,27.95,18358.0
2016-10-25,28.0,29.0,27.3,28.75,63717.0
2016-10-26,28.8,29.75,28.0,28.15,19339.0
2016-10-27,28.05,28.8,28.05,28.2,10738.0
2016-10-28,27.8,28.1,27.65,27.95,5129.0
2016-10-30,28.0,29.15,28.0,28.9,37529.0
2016-11-01,28.6,28.95,27.9,28.05,26979.0
2016-11-02,28.35,29.15,27.6,27.9,99981.0
2016-11-03,27.6,28.8,27.6,28.4,81030.0
2016-11-04,28.8,29.0,27.0,28.15,110379.0
2016-11-07,28.55,29.3,28.2,28.3,41828.0
2016-11-08,28.4,29.0,26.5,27.05,159667.0
2016-11-09,25.6,25.6,22.8,25.4,166230.0
2016-11-10,26.15,27.15,25.6,26.8,44069.0
2016-11-11,26.55,26.55,25.15,25.4,55403.0
2016-11-15,25.0,25.0,21.05,22.1,24764.0
2016-11-16,23.6,23.6,21.1,21.7,21982.0
2016-11-17,21.8,21.8,20.8,21.05,23552.0
2016-11-18,21.2,21.55,21.1,21.45,11581.0
2016-11-21,22.8,22.8,19.6,19.95,17763.0
2016-11-22,20.1,20.65,19.4,20.15,12211.0
2016-11-23,20.4,22.8,19.15,20.75,14836.0
2016-11-24,20.2,21.4,20.1,20.9,10062.0
2016-11-25,20.85,22.3,20.85,22.15,6348.0
2016-11-28,22.15,22.8,21.4,22.2,5316.0
2016-11-29,22.15,22.9,21.2,22.4,17134.0
2016-11-30,22.6,22.8,22.05,22.3,17681.0
2016-12-01,23.0,23.0,21.55,21.75,5555.0
2016-12-02,21.4,21.7,20.8,20.8,29114.0
2016-12-05,21.0,21.55,20.25,20.6,38221.0
2016-12-06,20.6,21.15,20.3,20.45,32521.0
2016-12-07,20.5,21.45,20.5,21.25,73442.0
2016-12-08,21.2,23.4,21.2,22.55,75079.0
2016-12-09,22.6,23.8,22.0,23.3,60977.0
2016-12-12,23.4,23.4,22.5,22.95,16586.0
2016-12-13,23.75,23.75,22.45,22.95,118735.0
2016-12-14,22.8,23.3,22.6,23.05,31313.0
2016-12-15,22.8,23.55,22.8,23.3,52016.0
2016-12-16,23.0,23.6,22.65,22.9,6234.0
2016-12-19,22.6,23.8,22.3,23.45,11290.0
2016-12-20,23.2,23.6,22.8,22.85,33347.0
2016-12-21,23.6,23.6,22.8,23.15,3312.0
2016-12-22,22.8,23.4,22.0,22.0,10545.0
2016-12-23,21.45,23.4,21.4,23.05,9225.0
2016-12-26,22.6,22.6,22.05,22.2,4204.0
2016-12-27,21.8,23.1,21.8,22.9,9299.0
2016-12-28,22.25,22.95,22.15,22.15,6896.0
2016-12-29,23.3,23.3,22.0,22.25,3680.0
2016-12-30,23.15,23.2,22.2,22.5,19392.0
2017-01-02,22.45,23.0,22.45,22.85,9899.0
2017-01-03,22.7,23.2,22.5,22.8,12556.0
2017-01-04,22.6,23.0,22.35,22.9,3012.0
2017-01-05,22.7,23.0,22.35,22.45,18088.0
2017-01-06,22.6,22.7,22.2,22.45,6128.0
2017-01-09,23.4,23.4,22.4,22.55,62123.0
2017-01-10,22.25,22.45,22.05,22.2,36908.0
2017-01-11,22.2,22.85,22.2,22.65,30931.0
2017-01-12,22.6,22.6,22.15,22.4,14938.0
2017-01-13,22.4,22.6,22.2,22.4,3780.0
2017-01-16,22.6,22.6,22.0,22.55,10746.0
2017-01-17,22.05,22.7,22.0,22.15,26821.0
2017-01-18,22.4,22.8,22.4,22.55,18533.0
2017-01-19,22.8,23.6,22.45,23.35,14398.0
2017-01-20,23.0,23.65,22.6,22.9,20629.0
2017-01-23,22.4,23.6,22.0,23.55,53165.0
2017-01-24,23.05,23.55,22.85,23.1,39663.0
2017-01-25,23.55,23.55,22.75,23.0,42682.0
2017-01-27,22.8,23.1,22.4,22.55,12951.0
2017-01-30,22.8,23.0,22.4,22.85,9065.0
2017-01-31,22.6,22.85,22.2,22.45,44524.0
2017-02-01,22.4,23.0,22.2,22.4,51512.0
2017-02-02,22.8,23.0,22.3,22.9,17698.0
2017-02-03,22.95,24.85,22.9,24.45,313179.0
2017-02-06,24.3,25.0,24.3,24.65,146864.0
2017-02-07,24.6,25.7,24.6,24.8,152333.0
2017-02-08,25.35,25.4,24.8,24.95,254113.0
2017-02-09,25.1,25.4,24.9,25.05,51451.0
2017-02-10,25.1,25.9,24.8,25.7,228108.0
2017-02-13,26.1,26.9,26.0,26.25,188677.0
2017-02-14,26.35,26.75,25.8,25.95,59930.0
2017-02-15,26.0,26.35,24.65,25.2,55203.0
2017-02-16,25.25,26.15,25.25,25.7,38340.0
2017-02-17,25.95,27.05,25.65,26.6,182860.0
2017-02-20,26.95,26.95,26.3,26.6,27541.0
2017-02-21,26.75,26.9,26.0,26.15,28128.0
2017-02-22,26.1,26.4,25.6,25.75,20052.0
2017-02-23,26.15,26.2,25.5,25.7,35151.0
2017-02-27,25.9,26.0,25.6,25.7,13476.0
2017-02-28,25.95,26.5,25.75,26.35,61060.0
2017-03-01,26.45,26.9,26.2,26.65,56154.0
2017-03-02,26.85,26.85,25.5,25.6,45939.0
2017-03-03,25.8,26.5,25.4,26.15,28819.0
2017-03-06,26.05,26.35,25.9,26.0,17083.0
2017-03-07,25.8,26.35,25.6,26.05,18155.0
2017-03-08,26.4,26.4,25.6,26.1,94513.0
2017-03-09,25.8,26.25,25.55,26.0,30744.0
2017-03-10,26.3,26.4,25.8,25.95,7891.0
2017-03-14,26.4,26.45,25.45,25.6,60635.0
2017-03-15,26.05,26.3,25.45,26.15,49573.0
2017-03-16,26.0,26.2,25.8,26.1,42100.0
2017-03-17,26.2,26.6,24.6,25.2,66596.0
2017-03-20,25.85,25.85,24.85,25.0,28431.0
2017-03-21,25.25,25.4,24.05,24.25,50919.0
2017-03-22,24.0,24.0,23.6,23.75,32008.0
2017-03-23,23.8,24.55,23.25,23.55,31304.0
2017-03-24,23.8,24.0,23.5,23.75,181572.0
2017-03-27,23.75,24.1,23.45,23.85,169648.0
2017-03-28,24.5,24.5,23.6,23.85,124903.0
2017-03-29,24.05,25.0,23.9,24.45,278445.0
2017-03-30,24.8,26.3,24.45,25.8,135486.0
2017-03-31,26.1,26.85,25.6,26.05,127324.0
2017-04-03,26.65,26.65,25.5,25.7,25775.0
2017-04-05,25.8,26.35,25.8,26.3,55679.0
2017-04-06,26.05,26.55,25.9,26.4,71773.0
2017-04-07,26.2,27.0,26.05,26.6,189017.0
2017-04-10,26.4,27.0,26.1,26.55,91358.0
2017-04-11,26.6,27.25,26.55,27.1,59980.0
2017-04-12,26.8,27.35,25.5,27.25,122073.0
2017-04-13,27.15,27.8,26.45,27.65,120581.0
2017-04-17,28.35,28.35,27.65,28.0,60320.0
2017-04-18,28.15,28.15,27.0,27.6,23564.0
2017-04-19,28.0,28.0,26.7,27.15,86944.0
2017-04-20,27.2,27.65,27.1,27.45,58776.0
2017-04-21,27.65,27.7,26.8,27.6,152041.0
2017-04-24,27.95,30.0,27.1,28.7,156549.0
2017-04-25,28.05,29.55,26.8,27.9,164763.0
2017-04-26,28.4,29.1,27.65,28.05,221747.0
2017-04-27,28.2,28.6,27.6,28.05,31820.0
2017-04-28,29.0,30.2,28.45,29.95,316442.0
2017-05-02,30.4,31.05,30.0,30.35,255318.0
2017-05-03,30.45,30.6,29.7,30.1,90159.0
2017-05-04,30.45,31.0,28.35,30.1,363838.0
2017-05-05,30.2,30.95,29.55,30.15,200241.0
2017-05-08,30.4,31.9,30.1,31.5,504975.0
2017-05-09,32.0,32.55,31.4,31.9,451332.0
2017-05-10,32.05,32.6,31.6,32.0,181629.0
2017-05-11,32.1,32.1,31.25,31.45,96012.0
2017-05-12,31.55,31.8,30.85,31.6,80461.0
2017-05-15,31.85,32.4,31.0,31.7,149454.0
2017-05-16,31.85,32.15,30.8,31.05,49002.0
2017-05-17,31.4,31.5,30.9,31.0,265356.0
2017-05-18,30.9,31.15,29.2,29.4,160676.0
2017-05-19,30.25,30.7,27.0,27.7,190163.0
2017-05-22,27.9,28.5,27.5,27.8,90795.0
2017-05-23,27.4,27.65,26.45,27.0,61370.0
2017-05-24,27.4,27.4,26.25,26.4,26732.0
2017-05-25,26.5,27.65,26.5,27.6,62701.0
2017-05-26,27.8,28.25,27.65,27.9,68354.0
2017-05-29,28.4,28.4,25.75,26.1,155895.0
2017-05-30,26.0,26.4,25.45,26.1,86390.0
2017-05-31,26.05,26.35,26.0,26.05,22017.0
2017-06-01,27.0,27.0,26.2,26.65,36339.0
2017-06-02,26.7,27.6,26.4,26.7,82376.0
2017-06-05,26.8,28.0,26.7,26.8,33657.0
2017-06-06,27.4,27.55,25.75,25.95,182103.0
2017-06-07,26.5,26.75,26.1,26.5,97941.0
2017-06-08,26.7,26.7,26.0,26.1,80126.0
2017-06-09,25.85,26.4,25.6,25.7,61769.0
2017-06-12,26.0,26.05,25.0,25.25,71368.0
2017-06-13,25.8,25.8,25.1,25.55,21170.0
2017-06-14,25.6,26.1,24.8,25.5,65111.0
2017-06-15,25.55,25.9,25.0,25.6,17864.0
2017-06-16,25.8,26.4,25.3,26.1,89307.0
2017-06-19,26.3,26.6,25.65,26.5,61070.0
2017-06-20,26.75,27.55,26.45,26.7,486434.0
2017-06-21,26.5,26.8,26.0,26.35,39359.0
2017-06-22,26.6,26.6,25.85,26.25,51743.0
2017-06-23,26.2,26.2,25.35,25.8,43948.0
2017-06-27,26.0,26.1,25.3,25.3,21060.0
2017-06-28,25.2,25.5,25.0,25.0,19620.0
2017-06-29,25.6,26.4,25.35,25.6,28877.0
2017-06-30,25.4,25.6,25.0,25.15,33793.0
2017-07-03,25.0,26.0,25.0,25.85,58162.0
2017-07-04,25.9,26.05,25.55,25.6,16617.0
2017-07-05,25.9,25.9,25.45,25.65,15894.0
2017-07-06,26.0,26.75,25.65,26.05,42895.0
2017-07-07,25.8,28.2,25.7,27.55,494869.0
2017-07-10,27.6,28.0,27.35,27.6,69064.0
2017-07-11,28.35,29.0,27.9,28.15,380691.0
2017-07-12,28.2,28.9,27.5,27.6,210221.0
2017-07-13,27.7,27.8,26.85,27.05,59185.0
2017-07-14,26.45,27.35,26.4,26.55,69025.0
2017-07-17,26.8,27.15,26.1,26.65,38344.0
2017-07-18,26.7,27.0,26.05,26.25,36861.0
2017-07-19,26.55,26.8,26.4,26.55,26839.0
2017-07-20,26.95,26.95,26.25,26.35,17014.0
2017-07-21,26.4,26.95,26.0,26.35,30511.0
2017-07-24,26.15,26.55,25.3,25.4,37206.0
2017-07-25,25.65,26.55,25.65,26.35,61221.0
2017-07-26,26.4,26.55,26.15,26.25,12598.0
2017-07-27,26.55,26.6,25.85,26.1,62252.0
2017-07-28,26.0,26.4,25.45,25.85,37671.0
2017-07-31,26.0,26.2,25.1,25.5,39325.0
2017-08-01,26.15,26.15,25.25,25.45,12873.0
2017-08-02,25.4,26.0,25.15,25.6,87912.0
2017-08-03,26.0,26.9,25.55,26.55,398269.0
2017-08-04,26.6,27.05,26.0,26.6,138574.0
2017-08-07,26.8,26.95,26.3,26.65,81950.0
2017-08-08,26.9,27.1,25.2,26.15,122468.0
2017-08-09,26.0,26.2,25.2,25.7,76209.0
2017-08-10,25.6,26.0,24.75,25.0,235751.0
2017-08-11,24.25,24.8,23.6,24.45,199931.0
2017-08-14,24.2,25.4,24.2,24.8,15087.0
2017-08-16,25.0,25.35,24.7,25.0,22854.0
2017-08-17,25.4,25.4,24.25,24.85,44959.0
2017-08-18,24.4,25.4,24.4,24.75,25481.0
2017-08-21,25.3,25.3,24.7,25.05,44574.0
2017-08-22,25.1,26.4,25.1,25.95,216294.0
2017-08-23,26.55,26.7,25.95,26.45,88732.0
2017-08-24,26.7,26.7,26.1,26.5,40843.0
2017-08-28,26.7,26.95,26.4,26.7,60690.0
2017-08-29,26.95,26.95,25.65,25.95,24195.0
2017-08-30,26.3,26.8,25.6,26.25,57196.0
