Date,Open,High,Low,Close,Volume
2010-03-25,310.1,314.7,306.4,307.7,44691.0
2010-03-26,310.5,311.7,304.1,305.8,31697.0
2010-03-29,307.05,307.6,291.0,295.4,77573.0
2010-03-30,299.0,305.0,293.0,295.3,30715.0
2010-03-31,296.0,302.0,294.25,296.3,11128.0
2010-04-01,299.0,306.95,299.0,302.45,24934.0
2010-04-05,323.0,323.0,305.25,320.7,129683.0
2010-04-06,325.0,340.95,323.1,326.0,374316.0
2010-04-07,328.0,335.5,322.5,327.5,74482.0
2010-04-08,330.85,330.85,311.2,312.3,43625.0
2010-04-09,316.65,318.8,311.1,312.65,41468.0
2010-04-12,315.5,326.85,307.15,323.15,249622.0
2010-04-13,326.1,341.5,323.8,330.05,823346.0
2010-04-15,334.8,342.4,321.05,327.1,107295.0
2010-04-16,325.0,341.45,322.0,337.35,216782.0
2010-04-19,337.0,347.9,328.1,337.3,260358.0
2010-04-20,342.0,347.8,335.25,337.2,258845.0
2010-04-21,341.85,356.5,339.15,353.4,369207.0
2010-04-22,359.0,364.0,347.25,349.6,157952.0
2010-04-23,353.7,353.7,341.15,343.95,31711.0
2010-04-26,348.0,360.0,345.65,347.55,54589.0
2010-04-27,347.0,348.5,337.0,340.25,18522.0
2010-04-28,335.0,343.8,332.0,337.6,48790.0
2010-04-29,336.65,341.95,330.5,334.8,34975.0
2010-04-30,340.0,344.45,336.0,338.5,13862.0
2010-05-03,335.0,337.7,332.1,333.6,12127.0
2010-05-04,338.8,344.9,324.6,328.0,58328.0
2010-05-05,321.15,332.0,312.25,328.45,23319.0
2010-05-06,326.1,339.95,317.15,322.75,40664.0
2010-05-07,313.5,321.65,311.65,314.5,15411.0
2010-05-10,318.15,331.85,318.0,329.15,65609.0
2010-05-11,330.15,336.0,316.3,321.95,119206.0
2010-05-12,326.1,332.9,322.15,330.85,104777.0
2010-05-13,335.0,335.0,327.4,329.95,69644.0
2010-05-14,327.0,335.0,322.0,328.55,105439.0
2010-05-17,320.0,331.9,320.0,329.5,100151.0
2010-05-18,333.0,333.0,327.2,327.65,96640.0
2010-05-19,323.85,327.7,318.0,319.65,13959.0
2010-05-20,323.4,325.0,317.0,322.45,69761.0
2010-05-21,310.05,321.0,310.05,318.8,11993.0
2010-05-24,328.5,328.5,316.0,318.0,5496.0
2010-05-25,319.45,319.45,303.0,305.95,13769.0
2010-05-26,307.3,321.9,307.3,319.85,17511.0
2010-05-27,317.0,322.7,315.0,320.15,4488.0
2010-05-28,324.9,325.0,318.0,319.75,5804.0
2010-05-31,321.9,321.9,316.05,320.55,3238.0
2010-06-01,323.8,323.8,308.0,310.2,46912.0
2010-06-02,315.0,316.0,307.2,308.9,33087.0
2010-06-03,311.0,313.9,309.5,310.55,32077.0
2010-06-04,325.1,325.1,305.0,310.5,34665.0
2010-06-07,309.1,316.0,304.2,313.6,39082.0
2010-06-08,315.9,315.9,310.0,310.6,22076.0
2010-06-09,313.7,313.7,308.0,309.9,38063.0
2010-06-10,305.55,313.5,305.55,309.45,37473.0
2010-06-11,312.0,314.0,307.1,308.45,40071.0
2010-06-14,311.5,313.5,305.3,308.75,42369.0
2010-06-15,312.0,319.75,309.0,315.95,85935.0
2010-06-16,317.5,317.5,308.3,310.1,62573.0
2010-06-17,311.0,315.0,308.4,310.3,46841.0
2010-06-18,310.95,311.8,305.2,307.25,15235.0
2010-06-21,308.95,317.9,308.95,315.0,57863.0
2010-06-22,314.8,314.8,308.5,309.65,42209.0
2010-06-23,312.0,327.8,310.0,319.9,152937.0
2010-06-24,323.0,329.35,310.0,314.45,192411.0
2010-06-25,315.0,322.1,310.0,319.8,181036.0
2010-06-28,316.2,334.9,316.2,329.4,157922.0
2010-06-29,329.5,338.9,327.15,331.6,95026.0
2010-06-30,326.1,338.85,326.1,335.7,155465.0
2010-07-01,331.1,337.7,329.1,330.9,106278.0
2010-07-02,332.8,333.3,321.5,324.15,86226.0
2010-07-05,325.6,332.85,317.55,329.4,38077.0
2010-07-06,330.95,330.95,322.15,324.6,19065.0
2010-07-07,322.55,328.85,322.55,324.65,17027.0
2010-07-08,326.0,330.0,318.05,320.15,19317.0
2010-07-09,323.0,324.0,313.05,314.8,20573.0
2010-07-12,316.75,318.5,314.7,315.75,6771.0
2010-07-13,313.0,318.9,313.0,316.25,3533.0
2010-07-14,318.9,326.9,314.1,324.25,64568.0
2010-07-15,326.2,327.8,317.5,319.4,8764.0
2010-07-16,319.4,324.8,316.2,317.6,7397.0
2010-07-19,314.0,322.4,314.0,318.05,5011.0
2010-07-20,320.0,321.5,313.6,315.55,2723.0
2010-07-21,313.2,319.0,310.55,314.9,6580.0
2010-07-22,312.55,319.0,312.55,316.05,3931.0
2010-07-23,318.0,318.9,312.05,315.25,4157.0
2010-07-26,314.05,317.0,311.1,313.75,6375.0
2010-07-27,313.0,318.95,308.3,310.0,16777.0
2010-07-28,314.8,335.0,314.8,323.15,188685.0
2010-07-29,323.0,332.0,323.0,329.05,50128.0
2010-07-30,331.0,331.9,322.25,329.7,49829.0
2010-08-02,330.7,334.4,323.5,330.2,23646.0
2010-08-03,325.8,336.0,324.0,326.35,53832.0
2010-08-04,325.0,329.9,325.0,328.45,3723.0
2010-08-05,330.4,332.9,322.05,324.45,23066.0
2010-08-06,325.7,328.75,320.25,321.1,2621.0
2010-08-09,321.2,324.85,316.4,318.2,5493.0
2010-08-10,319.8,319.8,315.1,316.55,3234.0
2010-08-11,317.0,330.95,315.15,319.15,83611.0
2010-08-12,315.4,323.5,315.4,318.1,17538.0
2010-08-13,319.9,326.5,314.1,316.95,33108.0
2010-08-16,316.95,334.8,316.95,323.3,47544.0
2010-08-17,318.0,337.9,318.0,329.9,122863.0
2010-08-18,333.35,333.5,324.2,327.3,7674.0
2010-08-19,326.5,332.2,323.1,325.7,49668.0
2010-08-20,323.55,330.5,319.0,329.95,68699.0
2010-08-23,330.0,330.0,324.1,325.5,1643.0
2010-08-24,321.1,327.65,319.2,320.8,3805.0
2010-08-25,317.1,326.5,312.5,323.9,14843.0
2010-08-26,325.0,331.0,324.05,326.85,58766.0
2010-08-27,328.0,374.3,328.0,339.4,1194362.0
2010-08-30,350.0,350.0,316.2,325.35,131652.0
2010-08-31,325.0,334.5,320.9,327.55,77337.0
2010-09-01,333.0,355.0,333.0,349.8,281768.0
2010-09-02,353.3,353.3,337.05,338.3,46888.0
2010-09-03,339.0,349.0,331.1,332.05,23791.0
2010-09-06,333.25,343.7,333.25,340.15,18525.0
2010-09-07,337.0,347.5,337.0,341.35,34736.0
2010-09-08,338.0,342.8,335.1,336.1,8304.0
2010-09-09,350.0,350.0,328.05,330.5,12274.0
2010-09-13,349.9,349.9,327.0,333.3,96128.0
2010-09-14,349.1,349.1,334.0,340.85,40701.0
2010-09-15,340.8,349.0,337.2,348.25,69175.0
2010-09-16,341.2,349.0,334.0,337.95,20600.0
2010-09-17,343.0,344.0,334.3,336.9,14374.0
2010-09-20,335.1,346.45,335.1,345.75,52539.0
2010-09-21,359.0,359.0,334.0,344.75,177531.0
2010-09-22,345.0,361.9,334.0,340.55,224476.0
2010-09-23,339.5,343.5,334.0,336.1,31652.0
2010-09-24,338.0,340.9,335.1,336.6,15946.0
2010-09-27,338.0,342.95,333.0,333.85,20612.0
2010-09-28,348.0,348.0,330.5,332.7,19065.0
2010-09-29,347.0,347.0,328.0,329.05,21231.0
2010-09-30,341.5,341.5,326.0,329.6,3271.0
2010-10-01,345.0,345.0,322.3,329.15,7508.0
2010-10-04,332.0,336.1,326.1,328.25,8530.0
2010-10-05,327.9,332.9,327.0,327.95,6188.0
2010-10-06,330.0,333.0,328.0,329.9,5536.0
2010-10-07,330.0,334.15,325.15,326.4,5385.0
2010-10-08,328.5,333.0,320.1,321.85,25507.0
2010-10-11,322.0,325.0,319.0,322.25,6501.0
2010-10-12,322.25,325.9,322.0,323.35,24719.0
2010-10-13,324.95,325.3,320.15,322.7,2494.0
2010-10-14,323.5,327.0,316.35,318.45,3848.0
2010-10-15,321.95,342.0,318.2,332.45,37886.0
2010-10-18,336.9,344.05,330.5,341.7,30692.0
2010-10-19,344.0,348.0,332.5,338.75,25511.0
2010-10-20,339.9,344.0,336.0,340.75,41940.0
2010-10-21,341.0,346.05,329.55,332.25,193032.0
2010-10-22,339.7,347.0,329.1,336.1,46126.0
2010-10-25,342.0,373.2,340.0,362.85,270733.0
2010-10-26,365.5,368.9,356.0,359.3,52389.0
2010-10-27,360.0,371.75,354.05,363.75,40755.0
2010-10-28,365.45,365.45,358.0,358.85,9184.0
2010-10-29,361.0,371.0,356.1,365.9,64031.0
2010-11-01,372.4,377.0,368.0,368.85,27287.0
2010-11-02,372.0,374.5,365.25,368.65,33149.0
2010-11-03,372.5,395.75,372.5,390.15,159016.0
2010-11-04,394.2,417.6,381.0,408.2,182897.0
2010-11-05,412.0,426.0,410.0,420.05,37678.0
2010-11-08,500.0,500.0,404.35,409.9,51127.0
2010-11-09,417.95,425.0,411.0,412.9,44273.0
2010-11-10,415.95,416.0,409.0,410.05,26016.0
2010-11-11,414.95,415.0,396.0,403.55,17601.0
2010-11-12,402.55,403.95,362.0,367.95,39124.0
2010-11-15,368.0,399.8,365.2,379.2,100163.0
2010-11-16,383.9,392.0,362.5,368.05,52846.0
2010-11-18,370.0,372.0,325.0,341.5,35390.0
2010-11-19,336.05,354.0,322.0,327.35,35027.0
2010-11-22,330.2,342.0,330.2,334.25,30915.0
2010-11-23,334.9,344.0,328.0,332.3,25877.0
2010-11-24,337.5,349.95,336.9,343.35,34612.0
2010-11-25,336.0,352.0,336.0,340.95,10700.0
2010-11-26,332.0,343.75,310.1,319.75,20021.0
2010-11-29,322.0,353.7,320.1,349.35,57113.0
2010-11-30,349.0,349.5,331.05,341.65,15067.0
2010-12-01,340.0,368.5,340.0,348.1,116525.0
2010-12-02,354.7,361.0,335.35,339.15,73419.0
2010-12-03,343.5,343.65,271.35,271.35,72979.0
2010-12-06,258.0,300.0,219.0,280.6,374789.0
2010-12-07,289.0,292.9,280.5,284.1,182674.0
2010-12-08,278.5,287.95,227.3,227.3,84436.0
2010-12-09,208.0,208.0,204.6,204.6,45135.0
2010-12-10,184.15,184.15,184.15,184.15,11808.0
2010-12-13,165.75,165.75,165.75,165.75,42401.0
2010-12-14,161.0,161.0,157.5,157.5,35798.0
2010-12-15,149.65,165.4,149.65,157.55,2629928.0
2010-12-16,158.8,165.45,153.0,165.45,560374.0
2010-12-20,173.75,173.75,165.0,173.75,1093780.0
2010-12-21,179.9,180.9,176.8,180.9,299699.0
2010-12-22,189.95,189.95,189.95,189.95,10749.0
2010-12-23,194.9,196.8,180.45,181.15,393701.0
2010-12-24,175.55,190.25,174.2,189.9,192655.0
2010-12-27,191.0,194.5,183.0,184.85,89374.0
2010-12-28,186.0,187.5,183.0,184.4,42361.0
2010-12-29,184.4,186.5,180.5,181.7,47697.0
2010-12-30,182.3,190.8,180.0,187.85,81706.0
2010-12-31,189.5,197.25,189.5,197.25,166957.0
2011-01-03,201.0,205.0,198.2,202.0,121285.0
2011-01-04,205.0,210.4,201.8,206.05,57288.0
2011-01-05,206.15,212.0,197.0,198.7,41737.0
2011-01-06,200.0,202.8,189.05,194.85,58136.0
2011-01-07,194.5,198.65,185.15,185.9,95026.0
2011-01-10,185.9,188.8,177.3,178.7,34701.0
2011-01-11,180.0,184.75,169.8,172.25,87511.0
2011-01-12,179.7,179.7,166.1,174.35,31685.0
2011-01-13,176.0,176.0,168.0,169.4,23474.0
2011-01-14,166.05,171.9,165.0,166.2,47652.0
2011-01-17,165.7,172.65,158.1,159.5,27700.0
2011-01-18,163.7,163.7,155.3,158.25,20209.0
2011-01-19,159.5,166.2,156.3,162.8,30281.0
2011-01-20,163.8,164.8,160.15,161.3,11228.0
2011-01-21,160.0,169.4,158.0,169.4,28829.0
2011-01-24,175.85,176.0,166.25,168.2,81425.0
2011-01-25,166.05,169.7,165.0,165.75,62833.0
2011-01-27,168.9,169.0,163.0,164.1,60135.0
2011-01-28,164.1,169.0,155.9,155.9,70268.0
2011-01-31,155.9,155.9,148.2,149.25,39402.0
2011-02-01,148.0,154.75,148.0,150.05,20345.0
2011-02-02,152.8,155.0,150.0,150.5,11171.0
2011-02-03,154.35,158.05,149.0,155.65,85535.0
2011-02-04,157.95,163.0,154.0,154.3,69497.0
2011-02-07,153.0,161.95,153.0,158.7,129460.0
2011-02-08,162.0,163.0,150.8,151.1,66423.0
2011-02-09,146.2,151.0,145.0,146.4,64203.0
2011-02-10,148.65,153.75,142.05,145.0,10186.0
2011-02-11,144.0,152.0,143.6,148.85,7175.0
2011-02-14,153.8,156.3,150.1,156.3,5991.0
2011-02-15,164.15,164.15,160.0,164.15,22716.0
2011-02-16,168.4,168.4,159.0,163.45,17290.0
2011-02-17,163.0,171.65,163.0,169.6,21981.0
2011-02-18,164.5,178.1,164.5,169.15,27679.0
2011-02-21,162.65,175.0,162.6,168.95,10989.0
2011-02-22,169.0,176.0,165.1,167.95,12909.0
2011-02-23,167.95,171.5,162.6,164.55,17090.0
2011-02-24,163.0,167.0,157.05,159.1,66917.0
2011-02-25,161.0,164.95,152.5,154.35,11582.0
2011-02-28,157.95,157.95,148.0,149.75,12744.0
2011-03-01,151.25,154.95,148.0,149.6,31383.0
2011-03-03,150.0,152.9,148.5,149.8,46324.0
2011-03-04,151.2,152.75,148.0,148.4,8338.0
2011-03-07,148.55,148.55,144.0,145.45,11085.0
2011-03-08,147.8,149.35,144.0,147.45,5596.0
2011-03-09,149.6,149.6,145.65,147.25,29544.0
2011-03-10,147.9,147.9,145.55,146.2,2789.0
2011-03-11,146.0,153.0,144.55,146.95,10374.0
2011-03-14,146.05,149.9,142.0,143.7,11279.0
2011-03-15,142.0,142.0,133.95,137.6,9319.0
2011-03-16,141.5,150.9,138.25,139.35,10686.0
2011-03-17,139.4,142.0,135.35,140.6,11878.0
2011-03-18,141.0,143.0,138.1,139.6,7641.0
2011-03-21,140.15,141.3,138.15,139.5,4232.0
2011-03-22,138.0,143.5,137.5,138.65,23700.0
2011-03-23,137.5,139.9,134.0,137.4,26346.0
2011-03-24,136.1,142.6,136.1,137.65,33863.0
2011-03-25,138.9,140.0,135.0,135.75,35876.0
2011-03-28,138.55,143.75,134.75,135.85,42112.0
2011-03-29,135.75,137.85,134.5,135.8,23523.0
2011-03-30,135.7,140.0,135.7,137.65,9282.0
2011-03-31,138.25,140.9,136.7,137.45,15427.0
2011-04-01,138.9,147.7,137.5,145.1,41164.0
2011-04-04,147.45,159.65,145.5,159.65,32172.0
2011-04-05,162.0,169.5,156.05,164.0,65790.0
2011-04-06,167.0,168.0,147.7,161.15,25489.0
2011-04-07,161.15,164.9,157.1,158.75,36634.0
2011-04-08,159.9,165.0,158.0,159.2,15850.0
2011-04-11,157.1,160.9,150.0,151.8,11712.0
2011-04-13,153.7,156.4,152.1,153.85,22489.0
2011-04-15,154.7,154.7,150.1,151.3,7563.0
2011-04-18,155.0,166.45,153.0,166.45,175593.0
2011-04-19,168.8,175.0,161.9,163.3,130318.0
2011-04-20,165.9,171.0,161.5,163.6,33009.0
2011-04-21,163.6,165.75,160.4,161.3,8580.0
2011-04-25,160.0,169.0,160.0,163.1,41953.0
2011-04-26,164.0,167.0,162.0,162.95,23890.0
2011-04-27,164.0,164.7,159.25,160.45,10183.0
2011-04-28,161.1,163.85,158.05,161.85,16521.0
2011-04-29,162.9,164.0,154.1,160.65,25753.0
2011-05-02,161.3,171.05,158.65,167.25,67281.0
2011-05-03,167.15,170.8,162.0,162.1,35479.0
2011-05-04,161.65,163.9,158.3,160.25,9058.0
2011-05-05,151.15,162.5,151.15,160.1,12573.0
2011-05-06,160.1,165.0,156.15,161.0,12278.0
2011-05-09,162.0,165.9,159.2,160.05,13749.0
2011-05-10,159.25,184.0,159.2,177.15,270802.0
2011-05-11,176.65,176.7,169.5,170.2,32614.0
2011-05-12,170.95,175.75,165.25,166.9,34903.0
2011-05-13,169.0,174.3,167.05,169.9,17888.0
2011-05-16,165.75,173.05,165.75,170.0,13416.0
2011-05-17,171.9,172.5,166.0,167.85,168067.0
2011-05-18,170.9,181.0,170.05,174.75,252986.0
2011-05-19,173.5,178.75,171.15,173.55,22896.0
2011-05-20,173.5,175.0,170.0,171.0,28073.0
2011-05-23,170.05,170.8,166.15,167.5,5726.0
2011-05-24,167.0,174.1,160.0,170.7,41414.0
2011-05-25,175.0,182.0,169.0,181.4,94939.0
2011-05-26,178.0,202.0,178.0,198.4,559822.0
2011-05-27,198.35,205.0,193.4,199.35,186484.0
2011-05-30,201.75,201.75,192.2,193.55,18596.0
2011-05-31,198.7,200.0,190.0,198.9,159142.0
2011-06-01,202.8,202.8,192.55,193.9,16148.0
2011-06-02,193.0,199.0,188.5,192.45,29492.0
2011-06-03,193.8,194.9,190.0,191.05,20461.0
2011-06-06,194.7,194.7,185.4,187.55,41349.0
2011-06-07,188.6,188.6,178.1,179.75,27855.0
2011-06-08,184.7,192.2,176.1,182.65,107616.0
2011-06-09,189.7,190.9,183.8,185.75,49219.0
2011-06-10,187.4,187.4,182.0,183.2,15950.0
2011-06-13,188.7,188.7,180.0,180.75,11344.0
2011-06-14,184.7,187.2,181.05,182.7,164278.0
2011-06-15,187.7,187.7,179.1,180.0,15976.0
2011-06-16,181.8,182.5,175.3,179.15,12715.0
2011-06-17,183.6,183.6,172.05,174.8,133172.0
2011-06-20,177.85,177.85,157.65,161.8,145409.0
2011-06-21,155.15,162.6,155.15,158.75,8938.0
2011-06-22,151.15,161.4,151.15,158.5,6871.0
2011-06-23,152.1,160.1,152.1,156.3,6573.0
2011-06-24,155.15,162.0,155.15,159.8,106545.0
2011-06-27,152.1,164.9,152.1,159.75,11720.0
2011-06-28,158.55,161.55,158.0,159.2,3691.0
2011-06-29,160.0,164.7,159.1,160.25,10168.0
2011-06-30,161.9,162.65,158.3,159.55,3392.0
2011-07-01,160.5,164.0,159.0,159.4,7599.0
2011-07-04,160.9,172.0,160.0,169.0,48106.0
2011-07-05,179.0,179.0,164.35,165.55,248799.0
2011-07-06,166.9,169.9,165.0,165.45,45891.0
2011-07-07,166.0,166.0,162.25,163.85,13931.0
2011-07-08,160.55,165.0,160.1,160.7,11815.0
2011-07-11,161.95,161.95,156.3,156.95,10677.0
2011-07-12,155.95,156.0,152.5,153.4,15340.0
2011-07-13,153.4,157.0,153.4,155.6,18372.0
2011-07-14,155.95,161.2,154.6,156.6,25240.0
2011-07-15,158.4,158.7,155.0,155.35,5873.0
2011-07-18,154.25,158.0,154.25,155.65,9022.0
2011-07-19,155.2,156.5,154.0,154.7,6824.0
2011-07-20,156.45,157.0,152.1,153.25,7218.0
2011-07-21,153.25,155.0,151.55,152.65,5001.0
2011-07-22,153.95,157.5,152.65,153.8,21093.0
2011-07-25,153.5,155.75,151.25,152.7,9376.0
2011-07-26,151.7,156.7,149.8,151.75,26072.0
2011-07-27,152.95,152.95,150.1,151.5,17316.0
2011-07-28,149.55,153.8,147.5,150.4,15854.0
2011-07-29,151.0,152.0,148.6,149.35,13237.0
2011-08-01,150.95,152.85,142.45,150.0,15235.0
2011-08-02,148.0,149.95,145.1,148.3,7118.0
2011-08-03,148.5,148.5,144.55,146.3,8063.0
2011-08-04,151.8,156.8,145.25,147.05,26469.0
2011-08-05,142.5,144.0,136.0,139.55,14232.0
2011-08-08,134.5,137.0,132.1,133.9,11796.0
2011-08-09,130.1,130.95,117.35,119.85,87861.0
2011-08-10,124.7,132.4,122.6,129.6,28839.0
2011-08-11,134.7,135.9,123.4,134.05,26295.0
2011-08-12,138.8,141.0,128.2,130.2,23417.0
2011-08-16,134.8,141.0,131.0,131.85,9650.0
2011-08-17,133.5,134.35,127.5,129.6,9411.0
2011-08-18,133.8,134.9,118.5,120.25,14268.0
2011-08-19,124.8,133.0,120.0,127.7,38559.0
2011-08-22,132.65,133.0,124.0,131.7,18757.0
2011-08-23,136.45,139.5,130.25,131.95,24156.0
2011-08-24,134.9,139.0,126.0,131.95,12779.0
2011-08-25,136.0,136.0,128.0,130.0,5109.0
2011-08-26,128.55,131.5,124.1,129.35,5498.0
2011-08-29,134.8,134.8,128.6,131.35,7976.0
2011-08-30,136.0,138.95,130.1,134.25,8650.0
2011-09-02,137.4,137.8,133.0,135.45,5305.0
2011-09-05,136.5,136.5,132.0,133.75,3604.0
2011-09-06,134.9,136.9,132.0,133.7,12858.0
2011-09-07,135.7,144.0,133.0,141.9,18295.0
2011-09-08,142.9,145.0,140.3,141.95,7110.0
2011-09-09,149.85,150.0,139.0,140.65,3283.0
2011-09-12,142.95,143.0,135.5,138.5,3000.0
2011-09-13,141.6,142.75,139.0,140.85,7165.0
2011-09-14,143.9,143.9,138.0,141.6,9347.0
2011-09-15,145.9,145.9,139.0,140.05,2333.0
2011-09-16,143.0,143.0,135.4,136.65,2541.0
2011-09-19,139.9,139.9,134.5,136.0,21451.0
2011-09-20,138.8,138.8,134.6,135.9,1691.0
2011-09-21,139.75,139.75,129.0,134.4,2899.0
2011-09-22,133.15,135.85,130.15,131.35,3031.0
2011-09-23,139.85,139.85,128.55,130.5,3599.0
2011-09-26,129.0,132.9,124.8,131.2,3298.0
2011-09-27,133.35,139.75,130.25,130.7,6790.0
2011-09-28,131.1,131.7,130.0,130.35,1453.0
2011-09-29,130.0,134.45,129.6,130.2,2661.0
2011-09-30,134.9,134.9,130.0,130.05,3558.0
2011-10-03,134.95,134.95,129.25,130.4,3845.0
2011-10-04,131.5,131.85,129.45,130.1,3252.0
2011-10-05,128.4,131.7,128.4,130.0,4312.0
2011-10-07,131.0,133.55,126.1,130.0,1120.0
2011-10-10,128.2,131.75,128.2,130.05,1132.0
2011-10-11,130.1,131.8,130.0,130.0,5977.0
2011-10-12,130.2,130.95,130.0,130.45,1065.0
2011-10-13,130.0,133.3,128.0,129.75,7361.0
2011-10-14,123.9,132.45,123.9,129.9,21051.0
2011-10-17,130.0,131.45,130.0,130.25,911.0
2011-10-18,130.0,131.0,128.0,129.0,13875.0
2011-10-19,129.0,129.8,128.2,128.45,5291.0
2011-10-20,124.0,129.3,123.0,128.1,4320.0
2011-10-21,128.0,130.7,128.0,128.55,2757.0
2011-10-24,129.0,129.3,128.0,128.0,1217.0
2011-10-25,127.5,129.1,127.5,128.05,882.0
2011-10-26,138.95,138.95,128.0,128.95,350.0
2011-10-28,130.0,130.0,128.3,128.8,1261.0
2011-10-31,131.9,131.9,128.0,128.2,2788.0
2011-11-01,129.5,129.5,123.2,124.4,7790.0
2011-11-02,124.0,129.85,122.1,124.6,5315.0
2011-11-03,126.45,127.8,120.25,122.6,10363.0
2011-11-04,126.0,132.9,122.6,125.6,6811.0
2011-11-08,125.0,125.0,122.8,124.3,737.0
2011-11-09,122.3,128.3,120.5,122.85,69419.0
2011-11-11,124.0,125.0,120.6,124.8,4976.0
2011-11-14,125.5,125.5,120.0,123.25,15086.0
2011-11-15,123.5,127.0,118.1,125.8,27876.0
2011-11-16,125.8,126.5,121.05,123.85,9863.0
2011-11-17,125.0,125.0,122.0,123.5,6950.0
2011-11-18,124.05,124.05,119.25,120.9,29257.0
2011-11-21,124.0,124.95,121.05,122.45,54648.0
2011-11-22,124.0,126.45,117.0,125.7,13927.0
2011-11-23,121.1,125.7,120.1,123.65,14847.0
2011-11-24,121.25,124.8,121.25,124.1,3879.0
2011-11-25,124.0,124.85,120.65,121.75,6580.0
2011-11-28,124.0,124.4,121.3,122.45,1709.0
2011-11-29,124.0,124.0,120.2,121.65,4089.0
2011-11-30,122.0,122.75,120.45,121.45,582.0
2011-12-01,123.3,123.3,121.0,121.2,380.0
2011-12-02,123.0,123.0,119.6,120.75,4886.0
2011-12-05,121.0,122.95,121.0,122.1,2295.0
2011-12-07,122.1,123.6,120.5,122.35,3718.0
2011-12-08,122.0,127.7,117.0,121.95,2031.0
2011-12-09,122.0,122.9,120.0,122.15,4167.0
2011-12-12,120.1,123.8,120.1,122.0,1077.0
2011-12-13,119.0,122.05,116.55,119.9,10276.0
2011-12-14,118.5,120.0,117.0,118.15,7461.0
2011-12-15,119.0,119.75,115.0,116.7,4563.0
2011-12-16,115.3,118.8,115.3,118.0,2407.0
2011-12-19,116.05,118.8,94.4,94.4,10467.0
2011-12-20,75.55,75.55,75.55,75.55,2338.0
2011-12-21,68.0,68.0,68.0,68.0,2033.0
2011-12-22,61.2,61.2,61.2,61.2,1154.0
2011-12-23,55.1,55.1,55.1,55.1,7512.0
2011-12-26,52.35,52.35,52.35,52.35,5483.0
2011-12-27,49.75,49.75,49.75,49.75,2685.0
2011-12-28,47.3,47.3,47.3,47.3,3438.0
2011-12-29,44.95,44.95,44.95,44.95,525.0
2011-12-30,42.7,42.7,42.7,42.7,2933.0
2012-01-02,40.6,40.6,40.6,40.6,698.0
2012-01-03,38.6,42.6,38.6,42.6,928417.0
2012-01-04,44.7,44.7,41.55,43.0,601862.0
2012-01-05,42.2,43.35,40.85,40.85,226731.0
2012-01-06,39.5,40.5,38.85,38.85,43915.0
2012-01-07,36.95,38.0,36.95,37.45,32261.0
2012-01-09,35.6,37.8,35.6,36.6,170046.0
2012-01-10,36.7,38.4,36.6,38.4,218408.0
2012-01-11,40.3,40.3,40.3,40.3,7424.0
2012-01-12,42.3,42.3,42.3,42.3,17631.0
2012-01-13,44.4,44.4,44.4,44.4,18695.0
2012-01-16,46.0,46.6,45.0,46.6,136600.0
2012-01-17,48.9,48.9,45.15,48.9,331233.0
2012-01-18,51.35,51.35,51.35,51.35,10591.0
2012-01-19,53.9,53.9,49.3,51.8,201705.0
2012-01-20,52.75,52.75,50.0,50.6,19743.0
2012-01-23,51.25,52.4,49.0,52.0,12630.0
2012-01-24,53.0,53.4,52.0,52.05,36083.0
2012-01-25,51.3,52.2,49.7,51.7,20240.0
2012-01-27,53.9,53.9,51.1,51.55,12073.0
2012-01-30,52.2,54.1,51.0,52.0,34256.0
2012-01-31,52.1,52.7,51.5,51.75,4116.0
2012-02-01,50.4,54.3,49.2,53.05,27927.0
2012-02-02,53.05,55.7,51.5,55.7,18577.0
2012-02-03,57.9,58.45,56.45,57.7,37207.0
2012-02-06,58.0,60.55,55.75,57.75,99409.0
2012-02-07,57.45,59.0,55.5,55.65,9041.0
2012-02-08,55.5,56.5,53.4,53.8,6811.0
2012-02-09,54.7,56.45,53.4,56.45,21515.0
2012-02-10,57.4,58.3,55.0,55.45,18256.0
2012-02-13,57.95,57.95,54.7,55.7,4532.0
2012-02-14,55.1,57.4,54.2,54.9,6848.0
2012-02-15,54.55,56.1,54.55,55.05,9467.0
2012-02-16,56.7,56.7,53.55,55.05,9396.0
2012-02-17,56.2,57.0,54.65,55.85,10236.0
2012-02-21,55.0,56.85,54.7,55.0,3832.0
2012-02-22,56.5,56.5,52.5,52.65,4283.0
2012-02-23,50.25,53.45,50.1,52.0,5162.0
2012-02-24,54.0,54.0,51.0,51.75,2402.0
2012-02-27,53.45,53.45,50.7,51.2,4267.0
2012-02-28,52.0,52.9,50.55,52.1,4364.0
2012-02-29,53.75,53.75,51.65,52.0,917.0
2012-03-01,52.9,52.9,51.1,51.75,1413.0
2012-03-02,53.45,53.45,51.15,51.25,2497.0
2012-03-03,51.15,52.0,51.0,51.1,203.0
2012-03-05,52.15,52.15,51.1,51.35,573.0
2012-03-06,53.4,53.4,50.05,51.3,2747.0
2012-03-07,50.15,52.9,48.15,50.2,2435.0
2012-03-09,51.0,53.1,50.5,50.65,296.0
2012-03-12,53.2,53.2,49.1,49.95,855.0
2012-03-13,53.0,53.0,50.65,50.85,2460.0
2012-03-14,51.0,52.9,50.2,51.65,9216.0
2012-03-15,52.0,56.4,50.15,53.7,12318.0
2012-03-16,56.9,58.0,52.0,52.55,231006.0
2012-03-19,54.0,54.0,49.3,50.6,1912.0
