Date,Open,High,Low,Close,Volume
2011-01-28,269.3,269.3,257.5,259.95,104696.0
2011-01-31,258.0,263.8,252.0,261.2,47581.0
2011-02-01,263.5,264.45,252.25,257.15,453580.0
2011-02-02,259.2,263.0,240.55,243.9,185967.0
2011-02-03,240.0,240.0,224.75,232.6,801511.0
2011-02-04,233.75,239.0,224.1,226.25,408934.0
2011-02-07,227.35,229.35,216.55,218.05,181081.0
2011-02-08,222.0,227.0,206.1,208.2,623575.0
2011-02-09,207.55,207.55,195.0,200.6,620034.0
2011-02-10,202.0,202.05,184.95,199.2,713208.0
2011-02-11,223.6,227.4,195.0,224.8,1239968.0
2011-02-14,233.7,234.0,222.1,232.15,784440.0
2011-02-15,234.8,247.8,231.95,241.5,675514.0
2011-02-16,241.55,244.0,238.0,242.05,190345.0
2011-02-17,243.0,271.35,242.05,266.2,1059387.0
2011-02-18,269.45,270.0,249.0,252.9,391358.0
2011-02-21,253.5,262.1,245.3,257.15,371781.0
2011-02-22,255.25,262.9,247.0,256.4,200131.0
2011-02-23,254.75,258.95,251.2,252.4,118694.0
2011-02-24,250.05,254.0,238.3,244.4,253562.0
2011-02-25,242.0,250.5,235.0,246.9,257748.0
2011-02-28,242.0,261.9,241.85,249.65,600537.0
2011-03-01,249.9,264.9,249.9,263.2,181473.0
2011-03-03,265.0,283.5,259.1,279.95,491025.0
2011-03-04,285.0,289.5,270.0,272.7,212183.0
2011-03-07,272.05,272.05,262.45,264.85,79957.0
2011-03-08,266.1,271.0,265.3,266.45,88492.0
2011-03-09,267.9,272.0,265.05,267.3,94725.0
2011-03-10,266.1,272.35,261.15,270.95,97032.0
2011-03-11,268.0,279.0,265.1,268.9,190445.0
2011-03-14,268.5,268.5,260.5,262.0,124958.0
2011-03-15,259.0,261.9,255.05,256.55,234275.0
2011-03-16,257.0,264.9,257.0,262.55,450305.0
2011-03-17,262.5,264.0,258.0,260.45,88686.0
2011-03-18,260.05,260.75,253.0,255.95,369389.0
2011-03-21,258.05,260.5,253.7,258.0,59220.0
2011-03-22,258.0,262.5,257.2,259.0,36225.0
2011-03-23,257.1,265.85,257.1,264.45,63670.0
2011-03-24,265.25,277.0,265.0,275.25,208026.0
2011-03-25,278.65,280.0,271.95,274.6,109688.0
2011-03-28,272.05,282.0,272.05,279.85,125958.0
2011-03-29,277.3,287.5,277.25,282.7,219747.0
2011-03-30,285.5,288.9,284.15,285.7,109305.0
2011-03-31,274.0,303.0,274.0,293.5,470414.0
2011-04-01,295.0,301.8,293.6,295.45,136638.0
2011-04-04,298.0,306.85,295.15,300.05,807872.0
2011-04-05,302.85,312.5,302.8,310.9,896106.0
2011-04-06,316.4,323.7,310.75,321.1,602136.0
2011-04-07,324.1,327.1,318.1,324.3,495605.0
2011-04-08,326.4,326.4,307.25,310.45,221566.0
2011-04-11,310.45,310.95,296.2,297.7,209471.0
2011-04-13,295.0,302.9,289.15,299.45,262220.0
2011-04-15,300.05,300.1,293.0,295.5,166542.0
2011-04-18,297.5,301.75,286.5,288.7,269798.0
2011-04-19,289.8,301.95,283.0,298.7,301077.0
2011-04-20,300.05,303.45,295.15,299.8,104746.0
2011-04-21,302.15,304.0,296.3,298.1,131666.0
2011-04-25,298.7,301.0,294.0,297.0,63511.0
2011-04-26,296.0,310.8,292.75,305.8,710004.0
2011-04-27,307.05,310.6,296.55,300.15,207206.0
2011-04-28,302.8,302.8,291.35,293.9,159272.0
2011-04-29,295.05,295.05,280.0,285.55,147339.0
2011-05-02,285.0,285.0,276.2,279.8,61046.0
2011-05-03,279.85,286.45,276.1,277.35,90590.0
2011-05-04,283.05,283.05,269.25,271.35,99826.0
2011-05-05,274.5,277.9,266.15,269.0,68857.0
2011-05-06,272.35,278.0,270.2,276.55,63637.0
2011-05-09,276.05,279.5,274.0,275.95,39859.0
2011-05-10,271.2,279.0,269.25,276.95,113761.0
2011-05-11,280.0,280.05,246.4,269.65,1934111.0
2011-05-12,268.55,269.3,260.65,265.0,713789.0
2011-05-13,261.0,272.0,261.0,266.95,176238.0
2011-05-16,269.1,270.95,263.05,266.55,31850.0
2011-05-17,267.95,267.95,258.2,264.95,110335.0
2011-05-18,267.5,267.5,256.0,260.05,89978.0
2011-05-19,263.75,263.75,248.05,255.95,347140.0
2011-05-20,260.0,262.7,255.0,259.0,36259.0
2011-05-23,264.9,264.9,255.1,260.4,65667.0
2011-05-24,263.85,264.65,255.35,262.65,71608.0
2011-05-25,259.95,262.0,251.1,253.85,193626.0
2011-05-26,251.6,252.1,240.0,243.9,186498.0
2011-05-27,248.3,254.35,245.2,252.55,88175.0
2011-05-30,257.9,265.15,253.65,263.05,79111.0
2011-05-31,269.9,273.8,263.0,271.65,621497.0
2011-06-01,273.95,274.0,258.2,261.05,276153.0
2011-06-02,256.15,261.0,250.55,251.95,133777.0
2011-06-03,259.85,261.0,252.2,253.7,116337.0
2011-06-06,252.65,258.0,251.55,256.25,43435.0
2011-06-07,253.1,259.1,252.05,257.7,75011.0
2011-06-08,259.9,259.9,254.0,257.25,64825.0
2011-06-09,256.0,259.75,255.15,257.8,97489.0
2011-06-10,261.95,261.95,256.8,259.8,107659.0
2011-06-13,260.9,263.45,256.3,259.95,125924.0
2011-06-14,260.3,263.25,257.05,258.55,72729.0
2011-06-15,259.9,259.9,250.0,250.8,103465.0
2011-06-16,251.0,256.0,245.95,252.25,91970.0
2011-06-17,250.4,259.95,245.3,249.2,126047.0
2011-06-20,252.0,256.0,238.1,245.2,268989.0
2011-06-21,244.25,247.75,243.0,244.45,83831.0
2011-06-22,246.05,248.0,237.1,238.85,88639.0
2011-06-23,235.65,237.4,226.0,230.5,119204.0
2011-06-24,230.0,260.0,225.0,255.55,648132.0
2011-06-27,255.55,263.35,248.25,258.55,222234.0
2011-06-28,260.0,261.95,255.6,257.7,277818.0
2011-06-29,258.5,264.9,256.2,258.75,255338.0
2011-06-30,260.55,262.85,255.3,259.05,184323.0
2011-07-01,260.15,268.5,260.1,266.7,142443.0
2011-07-04,269.8,284.1,269.8,279.6,324497.0
2011-07-05,280.05,283.5,273.15,281.5,225017.0
2011-07-06,280.15,284.45,275.4,279.85,192918.0
2011-07-07,281.0,281.5,275.3,280.25,131737.0
2011-07-08,281.2,294.45,280.4,284.95,232883.0
2011-07-11,285.85,286.0,276.1,277.75,62129.0
2011-07-12,272.45,283.65,270.5,273.2,71615.0
2011-07-13,277.95,279.8,274.5,277.95,57263.0
2011-07-14,277.0,287.0,274.75,279.6,110446.0
2011-07-15,282.5,282.85,275.2,277.4,59081.0
2011-07-18,279.4,287.25,277.2,279.2,191351.0
2011-07-19,279.5,283.05,275.55,278.05,215926.0
2011-07-20,281.9,282.35,271.0,274.85,287342.0
2011-07-21,260.1,275.95,260.1,271.9,46334.0
2011-07-22,260.3,277.75,260.3,276.75,47916.0
2011-07-25,274.7,281.0,274.7,280.15,22543.0
2011-07-26,275.0,281.95,266.4,267.95,98142.0
2011-07-27,270.85,279.0,251.0,253.3,341394.0
2011-07-28,250.55,264.4,244.25,260.5,218973.0
2011-07-29,258.0,266.05,254.3,259.45,249742.0
2011-08-01,260.2,265.0,259.5,260.3,94220.0
2011-08-02,257.0,264.9,256.05,261.75,50454.0
2011-08-03,250.5,264.95,248.1,262.95,47812.0
2011-08-04,263.05,268.5,253.5,255.9,150542.0
2011-08-05,249.95,259.6,243.3,253.65,58935.0
2011-08-08,248.25,252.1,242.5,244.75,108029.0
2011-08-09,238.05,244.7,236.0,242.0,202302.0
2011-08-10,244.1,249.85,234.1,235.75,217508.0
2011-08-11,230.05,234.0,230.05,231.05,145484.0
2011-08-12,238.75,240.05,231.6,233.35,45112.0
2011-08-16,239.9,239.9,234.15,235.2,104732.0
2011-08-17,230.45,237.4,225.1,229.65,183126.0
2011-08-18,230.1,230.5,220.2,224.2,115449.0
2011-08-19,221.0,223.0,212.35,219.65,114107.0
2011-08-22,223.75,226.0,217.0,222.3,30996.0
2011-08-23,228.85,229.0,222.3,227.95,19830.0
2011-08-24,224.0,230.65,215.0,217.7,31384.0
2011-08-25,218.0,225.2,208.25,214.55,143253.0
2011-08-26,215.0,217.65,207.2,208.75,40185.0
2011-08-29,208.75,219.5,208.75,216.85,566487.0
2011-08-30,224.9,234.35,218.0,223.65,109092.0
2011-09-02,226.4,228.95,217.0,224.9,181348.0
2011-09-05,202.55,237.7,202.55,234.7,134964.0
2011-09-06,232.05,234.8,225.35,227.75,56442.0
2011-09-07,229.85,235.0,227.25,229.45,81550.0
2011-09-08,234.9,234.9,224.45,227.55,63620.0
2011-09-09,234.9,234.9,220.25,222.2,71249.0
2011-09-12,222.2,232.8,211.1,218.4,77381.0
2011-09-13,222.95,224.35,215.0,215.7,60357.0
2011-09-14,219.5,219.8,213.35,216.6,52963.0
2011-09-15,223.0,232.0,215.3,227.05,385723.0
2011-09-16,229.0,229.45,218.65,221.85,64802.0
2011-09-19,220.95,221.0,214.65,217.65,67994.0
2011-09-20,220.25,223.05,216.05,220.95,107624.0
2011-09-21,222.0,226.7,218.6,223.6,142669.0
2011-09-22,223.0,225.3,217.25,221.7,257560.0
2011-09-23,220.95,222.9,212.0,219.5,94764.0
2011-09-26,219.55,223.0,214.0,216.6,16239.0
2011-09-27,220.95,235.0,220.95,224.5,76277.0
2011-09-28,225.0,227.35,217.55,220.7,50652.0
2011-09-29,224.9,224.9,213.1,216.25,214493.0
2011-09-30,216.55,221.0,213.1,217.05,133646.0
2011-10-03,215.5,229.0,202.15,207.05,92781.0
2011-10-04,205.15,214.9,202.05,206.5,60183.0
2011-10-05,218.0,218.0,200.9,203.25,60784.0
2011-10-07,205.0,213.7,205.0,211.65,89371.0
2011-10-10,211.35,218.7,209.6,216.75,69147.0
2011-10-11,219.95,226.95,215.0,216.1,89136.0
2011-10-12,220.0,222.5,216.4,220.25,186039.0
2011-10-13,221.95,227.5,221.6,225.95,275968.0
2011-10-14,222.55,229.0,222.55,227.3,69430.0
2011-10-17,229.5,233.0,226.05,231.6,55897.0
2011-10-18,227.05,233.4,225.3,230.45,68349.0
2011-10-19,246.0,246.0,231.3,234.85,144726.0
2011-10-20,233.1,234.3,228.0,230.0,427497.0
2011-10-21,230.0,231.85,227.0,229.2,135809.0
2011-10-24,234.0,240.0,231.05,237.85,86968.0
2011-10-25,239.0,249.0,232.3,244.9,75260.0
2011-10-26,243.05,249.8,240.05,242.9,5326.0
2011-10-28,250.0,267.9,246.3,256.3,110685.0
2011-10-31,256.3,259.0,252.25,254.35,33302.0
2011-11-01,260.0,260.0,242.05,243.8,94586.0
2011-11-02,234.65,243.25,234.55,240.2,122050.0
2011-11-03,237.55,247.0,237.55,241.4,69705.0
2011-11-04,245.05,249.8,240.05,242.15,108131.0
2011-11-08,244.75,244.9,239.0,239.95,40774.0
2011-11-09,244.9,244.9,232.05,234.4,47653.0
2011-11-11,230.0,234.9,223.05,232.5,102593.0
2011-11-14,234.9,241.9,226.05,226.65,22226.0
2011-11-15,220.15,228.4,215.7,220.6,91680.0
2011-11-16,219.7,220.85,215.05,216.1,46227.0
2011-11-17,216.4,235.0,215.05,229.4,247361.0
2011-11-18,227.85,238.0,221.05,230.95,236208.0
2011-11-21,236.45,236.5,229.2,232.4,83299.0
2011-11-22,231.05,238.65,228.0,235.55,82676.0
2011-11-23,232.5,232.5,213.0,215.35,106375.0
2011-11-24,215.35,227.55,204.0,222.55,147571.0
2011-11-25,219.1,234.0,216.3,231.25,73890.0
2011-11-28,235.8,236.95,230.2,233.55,68099.0
2011-11-29,233.25,241.5,231.25,239.35,93888.0
2011-11-30,238.0,240.45,230.0,235.25,64315.0
2011-12-01,239.9,247.9,228.35,233.3,109277.0
2011-12-02,237.6,240.95,234.6,237.8,45339.0
2011-12-05,238.0,241.95,234.0,238.95,498786.0
2011-12-07,238.0,239.45,232.25,233.85,41333.0
2011-12-08,235.45,237.9,227.15,229.1,43308.0
2011-12-09,232.0,232.0,220.2,229.9,50740.0
2011-12-12,234.0,237.95,224.0,225.25,37601.0
2011-12-13,225.1,229.05,217.6,223.85,30463.0
2011-12-14,226.2,228.8,217.15,218.75,53434.0
2011-12-15,218.05,227.0,217.0,225.5,98159.0
2011-12-16,221.05,234.85,221.05,227.85,319229.0
2011-12-19,225.0,226.0,216.3,218.9,130397.0
2011-12-20,223.0,223.0,212.0,214.05,114953.0
2011-12-21,220.0,220.0,204.05,208.5,367743.0
2011-12-22,205.0,209.0,193.7,203.85,233466.0
2011-12-23,204.0,205.1,199.0,199.7,133947.0
2011-12-26,200.0,204.65,200.0,202.4,21699.0
2011-12-27,202.0,204.95,195.0,195.75,32855.0
2011-12-28,194.75,195.6,185.0,189.4,111127.0
2011-12-29,179.5,199.4,179.5,197.2,610238.0
2011-12-30,198.0,202.25,188.55,191.3,109857.0
2012-01-02,194.0,197.0,189.0,192.3,43617.0
2012-01-03,196.5,200.85,194.0,199.25,79566.0
2012-01-04,198.0,208.8,196.5,206.1,81396.0
2012-01-05,209.0,212.0,201.7,205.4,175288.0
2012-01-06,206.0,213.0,204.6,205.95,91247.0
2012-01-07,207.9,210.8,201.35,206.7,5069.0
2012-01-09,211.9,211.9,203.0,204.7,66561.0
2012-01-10,206.95,212.0,206.15,208.65,157632.0
2012-01-11,210.05,224.0,208.0,219.8,241226.0
2012-01-12,220.1,224.0,220.0,221.95,229585.0
2012-01-13,221.95,228.0,220.2,226.6,97287.0
2012-01-16,226.0,236.0,220.0,234.45,177054.0
2012-01-17,235.0,245.0,234.0,240.2,106996.0
2012-01-18,241.2,242.95,231.0,232.5,57034.0
2012-01-19,235.0,241.5,234.2,240.9,65982.0
2012-01-20,241.0,247.45,240.5,246.15,160068.0
2012-01-23,238.0,252.45,238.0,245.65,176071.0
2012-01-24,248.0,262.8,243.15,258.3,253931.0
2012-01-25,260.25,265.9,250.05,256.3,171315.0
2012-01-27,256.05,264.95,252.15,255.45,168686.0
2012-01-30,255.0,260.6,252.25,255.15,82608.0
2012-01-31,255.55,262.9,254.5,261.1,57910.0
2012-02-01,261.6,263.95,254.15,262.85,39463.0
2012-02-02,263.0,281.0,259.6,279.65,265093.0
2012-02-03,294.7,294.75,275.25,279.95,336191.0
2012-02-06,284.0,286.0,274.0,276.45,71666.0
2012-02-07,277.55,280.0,261.05,262.85,224682.0
2012-02-08,265.5,273.8,252.3,268.7,264747.0
2012-02-09,268.5,278.8,265.05,274.5,115728.0
2012-02-10,266.35,275.0,266.3,271.0,195059.0
2012-02-13,269.95,274.8,266.5,270.0,127670.0
2012-02-14,271.75,276.5,268.2,269.95,192618.0
2012-02-15,271.0,282.4,270.05,279.35,612205.0
2012-02-16,279.95,284.8,278.1,280.05,173588.0
2012-02-17,283.8,296.05,279.45,289.2,362012.0
2012-02-21,292.75,304.5,290.0,301.25,274274.0
2012-02-22,303.0,307.45,290.7,297.6,271326.0
2012-02-23,294.1,294.1,276.0,278.15,508242.0
2012-02-24,277.0,286.0,267.0,267.6,138925.0
2012-02-27,266.95,266.95,252.6,256.25,130189.0
2012-02-28,261.45,283.0,260.0,280.0,221785.0
2012-02-29,283.4,292.35,280.4,284.0,93503.0
2012-03-01,280.15,285.75,271.0,274.7,144971.0
2012-03-02,275.0,283.8,272.0,274.9,292907.0
2012-03-03,277.0,279.9,274.25,275.45,2605.0
2012-03-05,276.0,279.95,268.0,271.75,134771.0
2012-03-06,275.45,280.1,260.35,273.75,62270.0
2012-03-07,270.25,274.95,266.35,269.0,35099.0
2012-03-09,270.6,282.6,270.6,280.05,441473.0
2012-03-12,285.0,292.45,284.95,289.95,144830.0
2012-03-13,290.0,306.35,288.65,302.05,255054.0
2012-03-14,303.0,307.0,294.7,296.85,255580.0
2012-03-15,295.65,298.35,287.9,292.8,74569.0
2012-03-16,289.1,300.8,288.55,298.75,118528.0
2012-03-19,301.9,304.9,298.0,300.1,112247.0
2012-03-20,299.65,310.55,298.15,304.8,581499.0
2012-03-21,309.9,311.0,304.35,308.55,94303.0
2012-03-22,305.05,312.25,305.05,307.8,215587.0
2012-03-23,308.75,311.75,302.95,304.5,225123.0
2012-03-26,301.05,308.5,296.3,302.7,79472.0
2012-03-27,308.9,308.9,298.6,300.0,609726.0
2012-03-28,302.95,302.95,296.1,300.0,454701.0
2012-03-29,296.55,319.0,295.05,313.15,514779.0
2012-03-30,316.4,334.0,311.0,333.15,402588.0
2012-04-02,334.0,334.0,325.05,329.3,138235.0
2012-04-03,335.8,335.8,325.5,329.7,92920.0
2012-04-04,330.2,330.2,313.6,315.1,315186.0
2012-04-09,306.6,317.85,301.0,316.25,112885.0
2012-04-10,320.3,323.9,315.0,321.35,167981.0
2012-04-11,322.1,335.0,316.75,327.65,256794.0
2012-04-12,328.5,334.0,326.15,331.6,90272.0
2012-04-13,329.95,340.7,329.05,336.65,211617.0
2012-04-16,336.65,343.5,330.0,337.95,75312.0
2012-04-17,338.15,348.0,334.3,346.25,159770.0
2012-04-18,352.9,368.5,350.2,354.45,319621.0
2012-04-19,350.3,360.45,341.85,344.3,180263.0
2012-04-20,341.0,342.0,331.0,332.95,85916.0
2012-04-23,330.0,331.95,313.5,317.0,547762.0
2012-04-24,320.0,328.65,318.5,323.55,209643.0
2012-04-25,318.45,323.0,308.4,312.45,217579.0
2012-04-26,312.5,327.0,310.1,324.2,126175.0
2012-04-27,330.9,330.9,321.15,327.75,88950.0
2012-04-28,329.0,330.0,325.0,329.6,5424.0
2012-04-30,329.0,337.45,325.55,330.3,58508.0
2012-05-02,330.4,332.0,316.0,319.2,192068.0
2012-05-03,314.2,322.05,306.4,316.9,149530.0
2012-05-04,318.45,328.4,314.3,324.85,238879.0
2012-05-07,331.5,333.9,318.0,320.0,337208.0
2012-05-08,327.85,328.0,317.0,318.65,173701.0
2012-05-09,290.0,324.9,290.0,313.3,111240.0
2012-05-10,312.2,323.4,312.2,321.65,67024.0
2012-05-11,315.35,324.65,314.5,320.2,135598.0
2012-05-14,321.05,332.8,318.0,323.65,343333.0
2012-05-15,318.45,331.0,318.45,329.65,134412.0
2012-05-16,326.55,329.45,321.25,324.2,82449.0
2012-05-17,319.2,327.95,319.2,321.9,127619.0
2012-05-18,315.3,319.95,311.25,315.3,234703.0
2012-05-21,317.3,320.25,312.25,316.5,157161.0
2012-05-22,314.1,321.1,309.0,310.35,128101.0
2012-05-23,312.8,312.8,297.8,301.0,340102.0
2012-05-24,300.3,302.05,290.2,296.1,329390.0
2012-05-25,298.0,305.0,282.5,291.1,333532.0
2012-05-28,290.05,294.55,284.2,292.4,122281.0
2012-05-29,294.4,307.65,291.05,300.95,109662.0
2012-05-30,302.0,302.5,297.55,300.2,55442.0
2012-05-31,299.0,303.15,293.5,299.25,153564.0
2012-06-01,304.0,305.0,288.05,290.85,53726.0
2012-06-04,289.95,302.0,285.3,299.25,49393.0
2012-06-05,293.0,304.0,293.0,298.45,39594.0
2012-06-06,301.1,322.9,300.25,313.15,335493.0
2012-06-07,316.4,319.45,310.05,317.6,180495.0
2012-06-08,312.5,327.85,312.5,323.25,78531.0
2012-06-11,323.95,328.05,312.1,316.65,138785.0
2012-06-12,308.75,315.0,304.3,307.15,135111.0
2012-06-13,308.4,310.9,302.0,303.45,102080.0
2012-06-14,306.05,313.0,301.15,307.0,115695.0
2012-06-15,306.9,311.0,303.6,308.7,60629.0
2012-06-18,309.8,318.7,302.0,315.4,183406.0
2012-06-19,310.2,317.0,310.2,314.6,84985.0
2012-06-20,311.55,323.5,311.55,319.35,98711.0
2012-06-21,317.85,320.95,314.15,317.45,71084.0
2012-06-22,316.4,334.4,315.3,327.85,302525.0
2012-06-25,330.95,340.0,328.0,336.75,196712.0
2012-06-26,337.1,346.95,337.1,344.6,186964.0
2012-06-27,346.45,353.0,340.0,351.75,211829.0
2012-06-28,354.85,354.95,332.0,335.1,381274.0
2012-06-29,338.9,342.85,336.5,339.9,135773.0
2012-07-02,341.85,344.65,335.0,336.45,68759.0
2012-07-03,337.1,346.2,337.1,343.1,187586.0
2012-07-04,346.05,355.45,343.0,351.55,292225.0
2012-07-05,355.0,355.45,339.75,340.95,258231.0
2012-07-06,341.3,343.95,332.0,333.05,135382.0
2012-07-09,331.9,335.0,325.5,326.65,166734.0
2012-07-10,334.7,334.75,328.3,332.3,206362.0
2012-07-11,331.7,337.0,330.0,335.35,71377.0
2012-07-12,334.0,339.25,330.5,337.95,265920.0
2012-07-13,338.8,344.5,337.3,339.6,180872.0
2012-07-16,338.6,342.65,326.9,329.1,60707.0
2012-07-17,330.15,336.0,329.0,333.55,70733.0
2012-07-18,331.25,340.0,331.25,338.6,46121.0
2012-07-19,342.8,344.75,336.25,342.7,125431.0
2012-07-20,339.1,351.45,339.05,349.95,125974.0
2012-07-23,349.85,351.25,340.2,340.9,71792.0
2012-07-24,346.0,346.0,335.3,339.35,35112.0
2012-07-25,342.35,342.35,326.6,337.6,88327.0
2012-07-26,326.35,344.95,326.3,337.55,118830.0
2012-07-27,338.8,345.9,335.0,336.75,43865.0
2012-07-30,334.1,358.9,331.0,350.35,488838.0
2012-07-31,350.4,357.0,341.35,348.6,161876.0
2012-08-01,349.0,354.95,347.0,352.15,64573.0
2012-08-02,351.75,354.95,347.15,350.95,285381.0
2012-08-03,348.2,351.85,343.2,349.7,50293.0
2012-08-06,358.0,358.0,348.1,352.1,18403.0
2012-08-07,355.65,369.95,353.55,362.8,333589.0
2012-08-08,365.0,369.9,338.65,341.95,561720.0
2012-08-09,343.05,348.8,332.0,334.15,206824.0
2012-08-10,336.1,339.65,334.0,335.8,92545.0
2012-08-13,337.95,354.0,336.7,350.45,105453.0
2012-08-14,344.0,351.35,344.0,349.2,61544.0
2012-08-16,349.9,350.4,343.15,346.4,113915.0
2012-08-17,346.7,346.7,334.25,336.25,100915.0
2012-08-21,336.65,341.5,334.5,336.65,35859.0
2012-08-22,337.0,341.8,335.35,336.05,56099.0
2012-08-23,338.0,338.25,332.2,335.95,52063.0
2012-08-24,331.55,334.7,326.0,328.2,30877.0
2012-08-27,328.0,333.9,322.3,329.95,86927.0
2012-08-28,327.35,334.0,325.3,331.15,50703.0
2012-08-29,330.3,335.35,326.3,328.3,74013.0
2012-08-30,329.85,335.55,323.3,334.8,164476.0
2012-08-31,333.1,337.95,331.0,334.8,216116.0
2012-09-03,335.95,339.8,331.5,332.55,26455.0
2012-09-04,329.25,336.0,328.6,335.0,88814.0
2012-09-05,325.3,335.75,325.3,334.35,23860.0
2012-09-06,336.75,339.45,333.7,335.35,29461.0
2012-09-07,336.35,338.5,334.0,334.95,138688.0
2012-09-08,340.0,340.0,333.3,334.05,3408.0
2012-09-10,325.3,338.05,325.3,332.65,7572.0
2012-09-11,332.45,335.2,332.45,333.8,16204.0
2012-09-12,334.4,337.25,331.05,332.6,15087.0
2012-09-13,338.0,338.0,327.0,328.8,16291.0
2012-09-14,334.9,337.9,332.15,334.65,72000.0
2012-09-17,342.2,364.75,337.0,338.8,89031.0
2012-09-18,339.95,341.9,338.95,340.35,314529.0
2012-09-20,339.85,339.9,332.2,335.45,103722.0
2012-09-21,339.9,350.35,334.8,343.15,269515.0
2012-09-24,344.15,349.7,342.15,345.25,118118.0
2012-09-25,346.15,357.8,346.15,351.5,234164.0
2012-09-26,350.5,363.0,345.05,357.4,272964.0
2012-09-27,358.0,367.0,353.2,363.75,238993.0
2012-09-28,361.7,370.0,357.65,366.75,552875.0
2012-10-01,365.75,365.75,358.45,360.05,39243.0
2012-10-03,360.05,369.5,359.05,366.0,69314.0
2012-10-04,370.1,388.0,368.2,383.2,412549.0
2012-10-05,382.85,392.4,373.0,388.15,322473.0
2012-10-08,389.7,389.7,375.25,378.0,46546.0
2012-10-09,379.0,386.4,376.15,381.45,67404.0
2012-10-10,379.95,383.95,378.2,380.05,106019.0
2012-10-11,375.6,393.3,375.6,384.45,180045.0
2012-10-12,370.0,384.0,368.3,371.1,140539.0
2012-10-15,373.3,377.0,362.2,365.3,82085.0
2012-10-16,367.25,373.3,359.0,361.95,50519.0
2012-10-17,364.95,368.85,352.0,356.45,53366.0
2012-10-18,390.0,390.0,356.1,364.6,87686.0
2012-10-19,362.05,369.4,352.0,353.7,149796.0
2012-10-22,353.25,363.0,351.0,359.2,39644.0
2012-10-23,357.4,370.8,357.4,368.5,449120.0
2012-10-25,363.15,372.0,358.1,363.5,39640.0
2012-10-26,363.5,370.0,358.35,368.6,44242.0
2012-10-29,370.0,372.0,364.05,369.95,23124.0
2012-10-30,369.85,377.0,359.5,361.8,89860.0
2012-10-31,361.6,362.65,356.3,358.8,16151.0
2012-11-01,350.15,372.0,350.15,361.45,305692.0
2012-11-02,365.95,369.5,360.15,363.8,336719.0
2012-11-05,372.4,382.0,368.0,380.25,154026.0
2012-11-06,383.0,384.0,375.15,378.6,53897.0
2012-11-07,376.95,386.0,373.0,385.15,55750.0
2012-11-08,379.8,382.9,376.3,379.1,67033.0
2012-11-09,377.5,381.0,365.45,368.65,47608.0
2012-11-12,372.2,372.2,357.0,358.05,47813.0
2012-11-13,357.0,372.0,357.0,368.1,23487.0
2012-11-15,359.15,373.0,358.05,370.75,56464.0
2012-11-16,369.95,372.4,360.0,364.9,56158.0
2012-11-19,373.85,373.9,345.0,347.5,109230.0
2012-11-20,351.9,357.0,343.55,345.05,60133.0
2012-11-21,345.0,350.0,343.1,346.9,56917.0
2012-11-22,348.3,352.5,342.05,344.25,22401.0
2012-11-23,347.85,347.85,340.0,341.6,41339.0
2012-11-26,341.05,344.9,340.0,341.25,37221.0
2012-11-27,340.1,354.35,338.95,348.1,277538.0
2012-11-29,349.9,410.0,349.9,363.2,1015944.0
2012-11-30,370.05,371.0,362.05,365.9,480732.0
2012-12-03,365.85,370.0,363.0,364.7,22429.0
2012-12-04,365.05,368.2,350.0,352.65,52461.0
2012-12-05,355.5,365.8,355.5,358.95,51453.0
2012-12-06,363.85,367.7,357.5,365.8,63113.0
2012-12-07,367.0,372.65,366.2,369.1,159986.0
2012-12-10,371.5,372.0,367.2,370.05,121888.0
2012-12-11,372.95,376.2,372.95,375.25,65926.0
2012-12-12,375.2,379.9,373.0,377.25,48737.0
2012-12-13,376.0,377.25,372.0,376.15,67775.0
2012-12-14,378.65,378.65,369.0,374.2,158001.0
2012-12-17,376.0,376.55,373.95,375.3,180344.0
2012-12-18,378.0,382.0,377.0,379.15,47159.0
2012-12-19,379.95,388.5,375.5,385.95,153011.0
2012-12-20,390.0,397.0,386.55,393.9,313232.0
2012-12-21,392.0,392.0,358.0,386.75,63946.0
2012-12-24,384.95,389.5,377.2,382.45,29827.0
2012-12-26,390.95,390.95,376.3,378.25,18335.0
2012-12-27,381.0,384.0,377.2,382.05,24553.0
2012-12-28,383.85,392.0,377.0,388.2,38961.0
2012-12-31,389.0,390.95,377.2,379.8,26065.0
2013-01-01,385.0,398.75,382.1,385.2,60007.0
2013-01-02,388.9,391.8,383.0,385.95,443936.0
2013-01-03,388.0,391.0,385.0,389.55,205644.0
2013-01-04,389.9,393.0,381.6,385.85,57309.0
2013-01-07,387.9,393.95,386.0,387.65,41109.0
2013-01-08,386.15,392.0,385.0,389.15,25311.0
2013-01-09,391.0,391.0,381.5,383.0,52490.0
2013-01-10,372.1,397.7,372.1,390.65,137414.0
2013-01-11,394.45,394.8,382.5,385.95,67269.0
2013-01-14,385.95,399.7,377.0,397.7,154773.0
2013-01-15,398.8,426.0,398.0,420.8,807476.0
2013-01-16,422.0,422.0,397.6,401.7,168026.0
2013-01-17,399.9,420.0,399.9,411.65,566420.0
2013-01-18,412.85,421.4,405.0,418.15,101973.0
2013-01-21,417.0,431.8,416.0,417.95,173451.0
2013-01-22,420.05,427.0,418.0,425.1,199276.0
2013-01-23,427.15,431.0,414.35,418.05,73060.0
2013-01-24,416.45,416.5,394.0,395.9,78492.0
2013-01-25,402.0,424.0,395.0,419.3,95226.0
