Date,Open,High,Low,Close,Volume
2019-01-22,209.2,224.95,209.2,211.0,2137.0
2019-01-23,211.0,220.0,211.0,214.0,1019.0
2019-01-24,214.0,214.0,204.0,209.95,621.0
2019-01-25,199.6,214.95,199.6,205.05,67.0
2019-01-28,195.1,214.95,195.1,207.0,274.0
2019-01-29,207.0,214.95,199.0,212.6,198.0
2019-01-30,211.95,211.95,202.0,205.0,161.0
2019-01-31,211.85,211.85,200.0,200.0,206.0
2019-02-01,199.0,201.8,190.05,199.8,108.0
2019-02-04,199.6,199.6,189.85,192.6,85.0
2019-02-05,183.05,192.35,183.0,191.85,875.0
2019-02-06,185.0,196.95,182.3,185.15,1041.0
2019-02-07,177.15,194.4,177.15,183.0,481.0
2019-02-08,189.0,191.45,182.0,189.6,368.0
2019-02-11,185.0,186.0,185.0,186.0,75.0
2019-02-12,194.0,194.0,176.8,178.45,978.0
2019-02-13,186.95,186.95,171.15,179.0,533.0
2019-02-14,187.0,187.0,171.0,183.5,161.0
2019-02-15,191.9,191.9,175.0,180.0,2162.0
2019-02-18,188.0,188.0,172.05,178.5,156.0
2019-02-19,180.0,180.0,172.5,178.5,1290.0
2019-02-20,184.95,184.95,178.8,178.8,35.0
2019-02-21,186.95,186.95,174.25,182.45,128.0
2019-02-22,173.55,190.0,173.55,177.4,779.0
2019-02-25,184.95,186.25,171.0,186.25,633.0
2019-02-26,195.0,195.0,178.05,181.05,149.0
2019-02-27,175.05,189.95,175.05,186.45,51.0
2019-02-28,194.95,194.95,177.5,193.85,235.0
2019-03-01,184.2,195.0,184.2,195.0,678.0
2019-03-05,190.5,199.0,185.55,190.0,1128.0
2019-03-06,188.05,194.95,183.05,194.95,166.0
2019-03-07,193.8,194.95,190.8,190.8,157.0
2019-03-08,195.0,196.95,181.55,190.2,267.0
2019-03-11,194.8,194.8,185.05,190.0,611.0
2019-03-12,186.0,194.45,181.0,193.4,391.0
2019-03-13,190.0,202.0,188.0,201.0,2128.0
2019-03-14,199.0,211.05,197.0,209.35,3333.0
2019-03-15,211.0,214.95,200.05,211.5,1690.0
2019-03-18,206.95,211.5,206.95,208.5,779.0
2019-03-19,212.0,212.0,200.15,210.6,315656.0
2019-03-20,214.5,215.0,201.25,213.2,9334.0
2019-03-22,216.45,219.0,203.0,217.2,4616.0
2019-03-25,215.0,215.0,206.35,206.35,269619.0
2019-03-26,205.5,215.0,197.0,203.6,6214.0
2019-03-27,203.6,213.75,203.6,209.45,9402.0
2019-03-28,215.0,216.0,199.25,215.15,1393.0
2019-03-29,214.95,220.0,206.0,218.5,3828.0
2019-04-01,222.0,222.0,210.0,210.8,840.0
2019-04-02,221.3,221.3,201.45,216.2,1408.0
2019-04-03,221.1,222.0,213.5,218.5,2347.0
2019-04-04,212.1,224.7,212.1,218.75,1642.0
2019-04-05,224.9,225.0,213.4,215.7,900.0
2019-04-08,210.8,222.7,210.05,212.55,715.0
2019-04-09,210.05,212.0,207.65,207.65,311.0
2019-04-10,219.75,219.75,201.0,209.85,1199.0
2019-04-11,217.9,217.9,205.5,207.95,892.0
2019-04-12,199.05,213.9,199.05,207.25,1443.0
2019-04-15,219.4,219.4,205.0,207.5,823.0
2019-04-16,207.4,207.95,200.0,200.45,2204.0
2019-04-18,200.0,204.85,195.0,202.4,408.0
2019-04-22,195.5,214.85,185.9,197.05,1581.0
2019-04-23,186.5,208.0,186.4,197.35,636.0
2019-04-24,208.4,208.4,200.05,205.9,425.0
2019-04-25,192.0,220.0,192.0,216.25,11056.0
2019-04-26,214.7,227.0,203.35,215.05,6483.0
2019-04-30,219.35,234.9,196.0,226.0,6829.0
2019-05-02,212.4,236.5,205.0,205.2,11072.0
2019-05-03,213.95,213.95,205.2,208.15,2775.0
2019-05-06,200.0,207.0,199.4,203.4,199.0
2019-05-07,203.0,205.0,194.0,198.0,1043.0
2019-05-08,192.4,204.4,187.0,192.35,660.0
2019-05-09,201.9,202.0,191.0,201.9,340.0
2019-05-10,199.4,204.35,192.5,197.9,331.0
2019-05-13,208.5,208.5,188.5,199.5,1074.0
2019-05-14,187.5,197.35,182.5,188.65,367.0
2019-05-15,186.7,203.0,186.7,199.2,8375.0
2019-05-16,190.0,199.95,186.65,193.95,3059.0
2019-05-17,189.05,198.95,186.0,186.45,1523.0
2019-05-20,186.2,202.0,186.2,192.9,7552.0
2019-05-21,195.0,195.4,185.0,185.15,872.0
2019-05-22,185.0,188.0,185.0,185.0,1477.0
2019-05-23,185.0,187.5,185.0,187.5,30.0
2019-05-24,189.0,194.35,185.3,188.3,1771.0
2019-05-27,176.5,198.4,176.5,187.8,699.0
2019-05-28,182.05,189.45,182.0,182.35,3367.0
2019-05-29,186.3,189.95,184.8,185.75,41727.0
2019-05-30,185.0,189.4,185.0,188.6,15051.0
2019-05-31,184.9,187.0,177.0,182.5,626.0
2019-06-03,187.0,187.0,182.35,184.45,3251.0
2019-06-04,186.95,186.95,180.0,183.5,3150.0
2019-06-06,177.6,180.05,177.0,177.05,19771.0
2019-06-07,178.25,183.0,178.1,180.85,167.0
2019-06-10,178.0,182.35,177.0,177.9,729.0
2019-06-11,175.6,185.0,173.85,179.35,1037.0
2019-06-12,177.5,189.9,177.5,181.9,22129.0
2019-06-13,178.3,181.6,172.0,173.55,20571.0
2019-06-14,173.55,176.0,167.05,167.55,886.0
2019-06-17,169.15,169.45,160.0,165.3,700.0
2019-06-18,173.35,173.35,154.05,156.3,1224.0
2019-06-19,156.05,162.0,141.05,142.2,669.0
2019-06-20,148.4,148.4,135.6,137.35,1591.0
2019-06-21,140.05,163.0,135.0,140.45,18879.0
2019-06-24,147.6,148.0,138.05,139.8,3368.0
2019-06-25,135.6,143.7,133.6,135.6,408.0
2019-06-26,136.0,141.0,131.0,135.8,1108.0
2019-06-27,138.4,138.7,128.8,136.7,750.0
2019-06-28,138.35,138.35,133.5,133.65,899.0
2019-07-01,137.4,137.4,131.55,132.9,458.0
2019-07-02,138.7,138.7,128.8,130.4,559.0
2019-07-03,135.7,135.75,125.5,128.9,360.0
2019-07-04,128.9,134.95,128.9,130.0,386.0
2019-07-05,130.0,143.0,129.95,130.35,6846.0
2019-07-08,138.2,138.7,115.0,120.6,1345.0
2019-07-09,122.5,126.6,121.0,125.7,1099.0
2019-07-10,133.2,133.2,113.0,114.45,2341.0
2019-07-11,118.9,119.0,106.7,118.05,3660.0
2019-07-12,114.5,119.9,112.0,115.55,250.0
2019-07-15,121.0,121.0,95.1,103.55,2505.0
2019-07-16,103.55,108.95,88.0,89.85,5776.0
2019-07-17,94.0,94.0,83.55,87.15,7753.0
2019-07-18,87.0,87.0,83.0,83.3,1250.0
2019-07-19,83.0,83.0,75.0,75.0,6034.0
2019-07-22,70.3,73.9,67.5,67.5,7493.0
2019-07-23,63.0,74.0,63.0,72.95,7108.0
2019-07-24,73.0,73.0,70.1,70.55,868.0
2019-07-25,67.95,67.95,63.5,63.55,7896.0
2019-07-26,65.0,66.7,64.0,64.9,2859.0
2019-07-29,67.6,67.6,61.7,61.95,3732.0
2019-07-30,61.8,63.85,58.9,58.9,2163.0
2019-07-31,58.6,58.9,56.0,56.0,1304.0
2019-08-01,53.5,55.9,53.2,53.2,1459.0
2019-08-02,50.55,50.55,50.55,50.55,433.0
2019-08-05,53.0,53.0,48.05,48.05,710.0
2019-08-06,45.65,49.9,45.65,48.1,3698.0
2019-08-07,49.65,50.5,47.1,50.5,2597.0
2019-08-08,50.0,53.0,50.0,53.0,2498.0
2019-08-09,55.65,55.65,50.5,55.65,8645.0
2019-08-13,58.4,58.4,54.35,58.4,2070.0
2019-08-14,58.45,61.3,58.45,61.3,265.0
2019-08-16,58.6,64.35,58.6,64.35,1141.0
2019-08-19,67.55,67.55,64.4,67.55,615.0
2019-08-20,70.9,70.9,70.9,70.9,1012.0
2019-08-21,74.4,74.4,74.4,74.4,1534.0
2019-08-22,78.1,78.1,70.7,72.45,12862.0
2019-08-23,72.0,72.45,68.85,68.85,7782.0
2019-08-26,65.5,72.25,65.5,72.25,3047.0
2019-08-27,75.85,75.85,69.2,75.85,936.0
2019-08-28,78.9,79.6,76.5,77.9,2200.0
2019-08-29,76.0,81.75,74.1,79.55,9035.0
2019-08-30,82.75,82.85,76.0,80.85,2014.0
2019-09-03,84.85,84.85,82.55,84.0,1513.0
2019-09-04,87.8,87.8,84.8,85.0,206.0
2019-09-05,85.0,89.25,85.0,89.25,329.0
2019-09-06,93.7,93.7,93.7,93.7,811.0
2019-09-09,93.7,98.35,90.0,98.35,1047.0
2019-09-11,103.2,103.25,102.0,103.25,631.0
2019-09-12,108.4,108.4,108.4,108.4,842.0
2019-09-13,109.0,113.8,108.5,113.8,2122.0
2019-09-16,118.7,119.45,108.15,118.75,3459.0
2019-09-17,124.65,124.65,121.0,124.65,1045.0
2019-09-18,130.0,130.85,120.1,130.85,1785.0
2019-09-19,131.05,137.35,131.0,137.35,965.0
2019-09-20,137.85,143.65,137.85,143.65,1037.0
2019-09-23,150.75,150.8,150.75,150.8,1399.0
2019-09-24,150.8,158.3,143.3,153.8,7989.0
2019-09-25,150.0,161.45,146.15,159.25,1451.0
2019-09-26,160.0,160.0,151.5,160.0,6438.0
2019-09-27,165.0,165.0,152.0,157.95,842.0
2019-09-30,163.0,163.0,150.1,150.1,628.0
2019-10-01,142.6,142.6,142.6,142.6,133.0
2019-10-03,135.5,140.1,135.5,139.4,6118.0
2019-10-04,132.45,138.0,132.45,134.0,7771.0
2019-10-07,130.0,130.0,127.3,127.3,37.0
2019-10-09,120.95,120.95,120.95,120.95,264.0
2019-10-10,115.0,116.0,114.95,114.95,20261.0
2019-10-11,111.0,111.0,110.9,110.9,142.0
2019-10-14,108.0,108.0,105.4,105.4,33.0
2019-10-15,104.0,104.9,100.8,103.0,5472.0
2019-10-16,100.5,100.5,100.0,100.0,15064.0
2019-10-17,100.0,100.0,95.0,95.0,95.0
2019-10-18,90.25,91.95,90.25,90.25,205.0
2019-10-22,88.0,88.0,85.75,85.75,1923.0
2019-10-23,81.6,81.6,81.6,81.6,312.0
2019-10-24,77.55,85.0,77.55,84.05,1346.0
2019-10-25,85.15,85.25,79.85,81.95,605.0
2019-10-29,78.0,80.25,77.9,79.85,715.0
2019-10-30,79.85,82.95,76.0,81.7,711.0
2019-10-31,81.7,82.5,77.65,77.65,1003.0
2019-11-01,73.8,79.9,73.8,79.8,170.0
2019-11-04,79.8,83.5,77.0,77.0,806.0
2019-11-05,80.75,80.8,77.1,77.1,305.0
2019-11-06,77.1,79.95,77.1,79.0,192.0
2019-11-07,79.0,79.0,79.0,79.0,278.0
2019-11-08,75.05,82.95,75.05,82.95,447.0
2019-11-11,82.95,82.95,80.0,80.0,185.0
2019-11-13,80.0,84.0,80.0,84.0,390.0
2019-11-14,88.2,88.2,88.0,88.0,418.0
2019-11-15,87.9,87.9,86.5,86.9,645.0
2019-11-19,82.6,86.0,82.6,86.0,86.0
2019-11-20,81.7,81.7,81.7,81.7,216.0
2019-11-21,77.65,85.5,77.65,77.65,382.0
2019-11-22,80.0,81.5,74.5,78.0,172.0
2019-11-25,78.0,80.85,75.05,80.85,135.0
2019-11-26,81.0,81.85,77.05,81.85,156.0
2019-11-27,78.0,84.0,77.8,83.95,344.0
2019-11-28,79.8,82.0,79.8,82.0,785.0
2019-11-29,78.0,84.4,78.0,78.2,324.0
2019-12-02,75.05,75.05,75.0,75.0,102.0
2019-12-03,77.0,77.0,77.0,77.0,100.0
2019-12-04,75.0,77.0,73.55,77.0,15780.0
2019-12-05,80.5,80.5,78.05,78.95,355.0
2019-12-06,78.95,81.9,76.0,79.3,195.0
2019-12-09,76.0,79.3,75.5,75.8,257.0
2019-12-10,75.0,75.0,75.0,75.0,169.0
2019-12-11,71.25,77.45,71.25,74.75,704.0
2019-12-12,71.1,78.0,71.1,77.25,5139.0
2019-12-13,79.0,81.1,79.0,81.1,140.0
2019-12-16,82.0,85.15,82.0,85.15,600.0
2019-12-17,89.4,89.4,89.4,89.4,438.0
2019-12-18,93.85,93.85,93.85,93.85,78.0
2019-12-19,98.5,98.5,98.5,98.5,109.0
2019-12-20,103.4,103.4,103.4,103.4,174.0
2019-12-23,108.55,108.55,108.55,108.55,496.0
2019-12-24,113.95,113.95,113.95,113.95,369.0
2019-12-26,119.6,119.6,119.6,119.6,851.0
2019-12-27,125.55,125.55,125.55,125.55,184.0
2019-12-30,131.8,131.8,120.0,131.8,1544.0
2019-12-31,138.35,138.35,138.35,138.35,307.0
2020-01-01,145.25,145.25,145.25,145.25,257.0
2020-01-02,152.5,152.5,138.0,152.4,14160.0
2020-01-03,152.6,160.0,152.0,158.6,5141.0
2020-01-06,166.5,166.5,160.0,165.5,13503.0
2020-01-07,173.5,173.75,173.0,173.75,5427.0
2020-01-08,182.4,182.4,174.1,182.4,5293.0
2020-01-09,191.5,191.5,185.2,191.45,7623.0
2020-01-10,200.95,201.0,195.1,201.0,11703.0
2020-01-13,211.05,211.05,190.95,190.95,21845.0
2020-01-14,181.45,181.45,181.45,181.45,2045.0
2020-01-15,172.4,172.4,172.4,172.4,2533.0
2020-01-16,163.8,181.0,163.8,163.85,19216.0
2020-01-17,171.5,172.0,157.15,161.65,3618.0
2020-01-20,165.05,165.05,153.6,153.6,3245.0
2020-01-21,146.1,149.4,145.95,145.95,5216.0
2020-01-22,138.8,153.2,138.7,153.2,7291.0
2020-01-23,159.0,160.85,155.1,160.85,4561.0
2020-01-24,168.5,168.5,152.85,154.15,3533.0
2020-01-27,161.5,161.5,150.1,158.55,2963.0
2020-01-28,164.45,164.45,151.05,154.2,2243.0
2020-01-29,160.0,160.0,147.05,152.35,3332.0
2020-01-30,148.1,156.5,147.0,148.65,2520.0
2020-01-31,142.3,148.9,142.3,143.8,2974.0
2020-02-03,144.7,144.95,131.5,133.95,2153.0
2020-02-04,135.85,139.5,128.25,134.35,1799.0
2020-02-05,132.05,139.2,128.1,130.35,2505.0
2020-02-06,126.15,134.8,126.15,134.7,219.0
2020-02-07,134.7,140.85,131.4,133.0,1110.0
2020-02-10,127.4,139.0,127.4,130.2,526.0
2020-02-11,130.4,135.3,128.1,128.25,3520.0
2020-02-12,128.1,131.9,126.0,127.0,298.0
2020-02-13,127.0,131.9,121.4,124.15,1544.0
2020-02-14,121.0,124.9,117.95,120.5,4893.0
2020-02-17,120.5,120.5,114.5,115.05,2106.0
2020-02-18,110.4,119.0,109.3,110.25,4639.0
2020-02-19,109.6,113.6,105.0,111.0,2062.0
2020-02-20,111.7,116.55,111.7,116.5,5522.0
2020-02-24,111.0,122.0,110.7,112.6,11103.0
2020-02-25,112.1,117.0,108.1,108.7,1649.0
2020-02-26,109.0,110.0,103.3,103.3,3076.0
2020-02-27,100.1,100.1,98.15,99.0,2702.0
2020-02-28,96.05,102.9,96.0,96.95,765.0
2020-03-02,95.4,100.9,92.15,95.8,2629.0
2020-03-03,95.0,95.8,91.05,91.05,2155.0
2020-03-04,90.9,90.9,87.0,89.95,829.0
2020-03-05,90.0,90.0,85.5,85.5,1655.0
2020-03-06,81.25,81.25,81.25,81.25,394.0
2020-03-09,80.9,80.9,77.2,77.2,1290.0
2020-03-11,76.0,79.95,73.35,73.35,1779.0
2020-03-12,72.0,72.0,69.7,69.7,1078.0
2020-03-13,69.7,73.0,66.25,66.9,6574.0
2020-03-16,66.0,70.2,63.6,67.8,3192.0
2020-03-17,67.8,70.0,64.45,64.55,4141.0
2020-03-18,61.5,65.8,61.35,64.05,1852.0
2020-03-19,64.05,64.05,60.85,60.95,973.0
2020-03-20,60.95,63.95,57.95,57.95,6352.0
2020-03-23,55.1,60.0,55.1,55.1,516.0
2020-03-24,53.0,54.95,53.0,53.25,349.0
2020-03-25,55.0,55.0,50.6,50.6,736.0
2020-03-26,48.3,50.0,48.1,48.15,5488.0
2020-03-27,45.8,50.55,45.75,46.05,14116.0
2020-03-30,48.35,48.35,44.4,48.3,1457.0
2020-03-31,50.7,50.7,50.7,50.7,2641.0
2020-04-01,53.2,53.2,53.2,53.2,200.0
2020-04-03,55.85,55.85,52.1,55.85,8862.0
2020-04-07,58.6,58.6,58.6,58.6,1204.0
2020-04-08,59.1,61.5,55.75,61.0,3551.0
2020-04-09,64.05,64.05,58.4,62.8,308.0
2020-04-13,65.9,65.9,63.0,63.5,1899.0
2020-04-15,66.65,66.65,60.65,66.65,1858.0
2020-04-16,69.95,69.95,66.0,69.95,925.0
2020-04-17,73.4,73.4,73.0,73.4,1792.0
2020-04-20,77.0,77.0,77.0,77.0,101.0
2020-04-21,80.8,80.85,73.15,73.15,4258.0
2020-04-22,69.5,75.9,69.5,69.6,6084.0
2020-04-23,66.15,68.5,66.15,66.15,5500.0
2020-04-24,63.1,67.95,62.85,65.8,4509.0
2020-04-27,69.0,69.0,63.1,66.3,2047.0
2020-04-28,67.85,68.95,64.1,67.8,8345.0
2020-04-29,67.95,67.95,65.35,66.05,578.0
2020-04-30,64.6,68.65,64.6,65.1,2903.0
2020-05-04,64.9,64.9,62.1,64.2,1465.0
2020-05-05,61.55,65.8,61.0,61.0,2465.0
2020-05-06,59.1,59.9,57.95,59.85,1604.0
2020-05-07,59.1,61.5,59.1,61.0,1231.0
2020-05-08,60.95,63.0,60.95,61.0,605.0
2020-05-11,60.0,62.5,59.0,60.7,2008.0
2020-05-12,60.5,63.0,59.1,61.8,358.0
2020-05-13,64.5,64.5,60.15,62.8,1260.0
2020-05-14,61.1,61.1,59.7,59.7,931.0
2020-05-15,60.0,62.5,58.25,59.55,566.0
2020-05-18,62.5,62.5,58.1,59.05,782.0
2020-05-19,62.0,62.0,56.1,56.1,4002.0
2020-05-20,55.7,57.95,53.3,56.8,1892.0
2020-05-21,57.0,59.45,54.25,55.6,5773.0
2020-05-22,56.45,56.85,53.25,55.2,1344.0
2020-05-26,55.1,56.95,54.45,55.25,2368.0
2020-05-27,56.25,58.0,54.45,58.0,3527.0
2020-05-28,60.9,60.9,58.6,60.85,946.0
2020-05-29,61.5,63.8,60.15,63.3,2399.0
2020-06-01,63.85,66.45,63.85,64.55,2651.0
2020-06-02,64.55,66.55,64.0,65.4,1892.0
2020-06-03,65.5,66.55,65.0,65.15,3289.0
2020-06-04,65.0,67.0,65.0,65.15,1583.0
2020-06-05,65.25,66.65,65.0,66.0,1065.0
2020-06-08,67.6,68.0,65.0,65.25,2195.0
2020-06-09,66.8,69.9,60.5,66.75,2681.0
2020-06-10,66.2,72.7,65.15,70.65,2789.0
2020-06-11,72.85,72.85,68.9,71.25,2198.0
2020-06-12,74.0,74.8,74.0,74.8,4345.0
2020-06-15,75.05,78.5,75.05,78.5,1808.0
2020-06-16,81.65,82.4,81.65,82.4,939.0
2020-06-17,86.5,86.5,86.5,86.5,597.0
2020-06-18,90.8,90.8,87.0,90.8,5434.0
2020-06-19,95.3,95.3,95.3,95.3,916.0
2020-06-22,99.1,100.05,90.55,96.95,18113.0
2020-06-23,98.5,98.5,92.15,92.35,33145.0
2020-06-24,91.75,91.75,87.75,87.75,33251.0
2020-06-25,83.5,89.9,83.4,83.4,35252.0
2020-06-26,82.65,84.9,79.25,80.4,39616.0
2020-06-29,82.5,84.4,76.4,83.25,25310.0
2020-06-30,82.5,84.4,81.65,82.65,1736.0
2020-07-01,85.3,85.3,81.1,81.65,635.0
2020-07-02,81.2,84.9,81.0,82.1,2446.0
2020-07-03,82.05,84.9,80.5,81.8,2856.0
2020-07-06,84.9,84.9,80.65,83.0,671.0
2020-07-07,80.85,83.0,79.0,82.4,3073.0
2020-07-08,78.55,83.75,78.55,80.4,5252.0
2020-07-09,79.4,82.9,78.65,80.0,1925.0
2020-07-10,79.1,81.8,76.5,77.75,1414.0
2020-07-13,77.75,81.6,77.75,80.95,7278.0
2020-07-14,81.0,84.9,77.15,77.8,6186.0
2020-07-15,77.15,81.0,77.0,77.35,4192.0
2020-07-16,77.0,77.25,75.0,75.3,583.0
2020-07-17,75.4,79.0,75.4,75.85,1235.0
2020-07-20,79.5,79.6,75.4,79.1,4997.0
2020-07-21,82.4,82.4,76.1,77.85,2253.0
2020-07-22,81.5,81.5,76.3,78.45,1293.0
2020-07-23,79.45,79.85,77.1,79.1,893.0
2020-07-24,81.6,81.6,76.55,79.05,811.0
2020-07-27,79.05,81.95,75.1,76.25,3164.0
2020-07-28,76.25,76.25,72.45,72.45,3186.0
2020-07-29,75.0,75.0,69.0,70.05,9512.0
2020-07-30,68.7,71.85,68.7,71.25,1455.0
2020-07-31,72.6,72.6,68.7,68.95,2149.0
2020-08-03,71.5,72.0,67.3,69.75,3847.0
2020-08-04,69.75,72.85,68.05,68.45,5590.0
2020-08-05,68.9,71.0,67.55,67.95,4284.0
2020-08-06,70.0,71.3,68.25,70.4,5049.0
2020-08-07,70.0,74.35,70.0,72.15,3946.0
2020-08-10,72.65,72.65,68.0,70.55,5127.0
2020-08-11,70.0,73.0,68.0,68.95,7684.0
2020-08-12,71.9,71.9,69.0,70.0,9610.0
2020-08-13,70.0,72.4,67.1,69.95,4417.0
2020-08-14,71.9,71.9,68.3,69.65,6067.0
2020-08-17,74.95,74.95,68.8,69.45,11820.0
2020-08-18,69.0,70.8,69.0,69.9,3566.0
2020-08-19,69.9,70.0,68.55,69.45,19994.0
2020-08-20,68.6,71.4,67.2,68.4,13575.0
2020-08-21,69.85,74.5,66.4,68.7,32169.0
2020-08-24,70.0,70.0,67.25,68.6,19899.0
2020-08-25,69.4,71.5,69.4,70.25,13626.0
2020-08-26,70.25,70.75,69.0,69.65,9562.0
2020-08-27,70.5,70.5,68.75,69.1,6491.0
2020-08-28,70.5,70.5,68.6,69.5,5603.0
2020-08-31,72.5,72.5,66.1,66.5,15269.0
2020-09-01,66.7,69.5,66.1,67.6,7226.0
2020-09-02,69.2,69.65,68.2,68.2,1171.0
2020-09-03,68.1,70.0,68.0,69.85,1571.0
2020-09-04,69.9,70.9,67.0,68.0,4262.0
2020-09-07,72.0,72.0,66.1,68.35,1583.0
2020-09-08,67.35,68.8,67.35,67.8,1531.0
2020-09-09,66.7,67.95,63.1,65.5,3490.0
2020-09-10,67.85,67.85,65.0,66.0,1683.0
2020-09-11,66.95,66.95,62.2,63.8,7187.0
2020-09-14,69.0,69.0,60.1,63.95,12481.0
2020-09-15,68.5,68.5,62.1,63.95,10418.0
2020-09-16,64.4,64.4,63.5,63.8,2401.0
2020-09-17,66.7,66.7,62.4,65.5,25097.0
2020-09-18,63.35,66.0,62.6,63.0,10992.0
2020-09-21,64.7,64.7,61.2,61.45,2594.0
2020-09-22,61.4,62.85,58.0,58.2,4783.0
2020-09-23,58.5,60.85,58.05,59.05,1268.0
2020-09-24,60.95,60.95,56.05,59.85,4685.0
2020-09-25,60.0,61.0,57.65,59.1,1586.0
2020-09-28,57.5,61.65,57.5,60.9,2651.0
2020-09-29,60.9,61.5,58.25,58.45,1189.0
2020-09-30,58.6,58.65,58.15,58.2,640.0
2020-10-01,59.95,59.95,58.35,58.5,1379.0
2020-10-05,60.8,61.4,57.65,60.6,5337.0
2020-10-06,61.9,61.9,60.05,60.85,1493.0
2020-10-07,62.0,62.0,58.45,60.1,1586.0
2020-10-08,59.0,60.95,58.25,59.1,596.0
2020-10-09,59.1,61.0,59.1,59.9,1747.0
2020-10-12,59.5,60.9,57.6,58.05,3177.0
2020-10-13,57.65,59.9,56.3,56.7,3765.0
2020-10-14,57.65,58.65,56.5,58.55,3321.0
2020-10-15,58.9,59.75,56.4,58.25,553.0
2020-10-16,56.1,58.9,56.1,56.35,1307.0
2020-10-19,58.7,58.75,55.45,57.8,2076.0
2020-10-20,56.1,58.6,53.65,57.45,380.0
2020-10-21,56.0,58.4,55.7,57.2,187.0
2020-10-22,58.8,59.9,56.4,59.0,1827.0
2020-10-23,58.5,59.0,56.7,58.2,1043.0
2020-10-26,58.8,60.9,57.5,59.9,2278.0
2020-10-27,60.6,61.5,57.8,58.6,1796.0
2020-10-28,58.65,60.8,57.4,58.45,1313.0
2020-10-29,57.0,60.0,55.4,58.4,1471.0
2020-10-30,59.35,62.9,56.6,57.95,3326.0
2020-11-02,57.8,59.5,56.4,57.7,1395.0
2020-11-03,59.45,59.45,57.9,58.2,568.0
2020-11-04,60.25,60.25,56.1,56.9,1117.0
2020-11-05,59.45,59.45,56.45,57.3,1565.0
2020-11-06,58.0,59.8,56.5,57.5,1873.0
2020-11-09,60.5,60.5,56.1,56.45,2226.0
2020-11-10,59.5,66.6,50.0,56.55,19742.0
2020-11-11,57.55,60.85,55.2,57.75,2767.0
2020-11-12,52.35,60.0,52.35,56.65,2392.0
2020-11-13,56.4,59.35,56.4,57.5,5726.0
2020-11-17,58.0,70.0,56.45,66.95,49342.0
2020-11-18,69.0,76.0,68.1,73.6,59174.0
2020-11-19,76.9,76.9,68.1,69.05,18901.0
2020-11-20,69.05,71.0,68.05,69.9,5718.0
2020-11-23,74.0,74.0,66.05,66.9,9654.0
2020-11-24,69.8,69.9,67.45,68.15,3046.0
2020-11-25,69.55,69.55,67.4,67.5,1634.0
2020-11-26,70.0,70.0,67.05,67.55,2112.0
2020-11-27,68.5,69.0,67.1,67.9,7270.0
2020-12-01,67.15,70.5,67.05,69.35,6368.0
2020-12-02,70.0,72.5,68.25,69.1,5166.0
2020-12-03,69.1,71.85,69.1,71.0,11924.0
2020-12-04,71.95,85.2,70.1,85.2,73302.0
2020-12-07,97.6,102.2,97.6,102.2,105180.0
2020-12-08,103.0,112.4,103.0,112.4,154206.0
2020-12-09,120.95,120.95,106.0,110.25,80510.0
2020-12-10,110.0,110.0,101.3,104.65,34328.0
2020-12-11,109.85,112.0,100.6,104.9,29770.0
2020-12-14,103.0,107.35,103.0,105.4,13651.0
2020-12-15,105.0,107.0,102.4,103.4,9356.0
2020-12-16,106.9,106.9,102.0,104.5,22113.0
2020-12-17,103.1,105.5,101.95,103.15,9768.0
2020-12-18,104.0,104.95,100.0,100.3,6978.0
2020-12-21,99.0,101.9,91.1,92.3,12161.0
2020-12-22,92.3,92.3,83.1,88.8,13118.0
2020-12-23,88.75,93.95,88.65,91.1,6425.0
2020-12-24,92.8,100.2,92.8,100.2,15493.0
2020-12-28,107.0,107.9,100.6,102.35,27281.0
2020-12-29,100.0,103.95,99.4,102.75,8361.0
2020-12-30,102.05,104.9,95.6,103.45,12789.0
2020-12-31,103.05,104.4,102.0,103.0,3577.0
2021-01-01,102.0,104.9,101.0,102.2,6653.0
2021-01-04,102.25,104.6,99.55,101.6,9453.0
2021-01-05,103.85,103.85,100.05,100.65,5143.0
2021-01-06,100.0,104.0,98.05,100.15,13578.0
2021-01-07,101.45,104.0,100.4,101.65,12448.0
2021-01-08,104.0,104.85,101.3,101.95,20889.0
2021-01-11,103.0,103.9,96.55,100.0,16367.0
2021-01-12,99.35,102.9,99.0,100.65,9625.0
2021-01-13,102.85,102.9,97.55,100.1,15385.0
2021-01-14,100.2,101.5,97.45,99.45,10236.0
2021-01-15,99.4,101.75,97.8,98.5,3830.0
2021-01-18,97.45,97.9,88.65,90.3,18037.0
2021-01-19,89.0,97.45,89.0,96.45,7862.0
2021-01-20,99.0,99.0,94.25,95.0,3339.0
2021-01-21,95.45,97.95,90.3,92.9,36202.0
2021-01-22,99.0,99.0,91.8,92.25,4335.0
2021-01-25,89.1,96.45,89.1,92.2,6677.0
2021-01-27,92.6,92.9,88.65,90.6,6533.0
2021-01-28,89.8,92.95,88.0,92.75,4264.0
2021-01-29,91.35,94.2,85.95,88.95,10810.0
2021-02-01,88.95,95.9,88.95,94.8,6146.0
2021-02-02,93.1,96.5,92.4,92.7,5935.0
2021-02-03,92.7,93.95,91.85,92.5,2085.0
2021-02-04,91.05,92.9,91.0,91.4,2659.0
2021-02-05,91.1,97.0,91.05,91.95,8171.0
2021-02-08,94.95,95.45,90.0,90.65,5062.0
2021-02-09,92.65,92.7,88.0,88.65,4937.0
