Date,Open,High,Low,Close,Volume
2019-07-19,623.95,626.95,605.0,614.25,91360.0
2019-07-22,614.25,614.3,596.75,598.1,49550.0
2019-07-23,602.85,608.6,598.0,603.9,50221.0
2019-07-24,603.9,607.7,586.1,587.9,33048.0
2019-07-25,587.9,592.75,580.1,587.9,46613.0
2019-07-26,589.9,592.5,583.1,588.3,24998.0
2019-07-29,615.0,646.9,601.7,608.0,239878.0
2019-07-30,603.0,607.95,565.8,571.2,202328.0
2019-07-31,569.95,570.05,548.6,560.4,104939.0
2019-08-01,563.0,575.0,557.0,564.45,58006.0
2019-08-02,564.0,564.9,554.3,557.05,69809.0
2019-08-05,557.0,562.0,549.0,551.35,70675.0
2019-08-06,549.95,572.9,547.1,570.8,42540.0
2019-08-07,565.0,574.9,561.35,567.2,23408.0
2019-08-08,569.4,570.5,555.1,564.7,23131.0
2019-08-09,566.0,585.0,560.1,574.2,48520.0
2019-08-13,584.85,584.85,562.55,564.8,27197.0
2019-08-14,563.0,574.0,560.0,570.35,36849.0
2019-08-16,571.0,574.8,563.2,567.55,14370.0
2019-08-19,570.0,570.3,560.65,562.4,19742.0
2019-08-20,560.1,564.1,555.0,556.7,47905.0
2019-08-21,560.0,560.0,545.0,546.25,31020.0
2019-08-22,547.0,547.0,525.15,535.75,63750.0
2019-08-23,532.55,545.45,526.0,540.25,37119.0
2019-08-26,555.0,569.0,541.0,565.5,72232.0
2019-08-27,565.5,587.5,565.0,584.75,64615.0
2019-08-28,580.0,586.0,570.0,571.1,26203.0
2019-08-29,577.35,595.65,577.35,593.65,116881.0
2019-08-30,593.7,620.0,586.35,614.75,126311.0
2019-09-03,610.0,613.0,585.0,592.05,56450.0
2019-09-04,592.0,606.2,583.0,603.5,70006.0
2019-09-05,603.5,612.75,595.0,604.35,70012.0
2019-09-06,603.1,611.85,603.05,607.8,40266.0
2019-09-09,608.3,624.4,608.3,620.35,83021.0
2019-09-11,621.0,626.5,610.45,621.4,59967.0
2019-09-12,621.4,633.75,620.4,623.05,52409.0
2019-09-13,625.0,637.4,622.5,632.5,108871.0
2019-09-16,630.1,640.5,625.0,635.7,58835.0
2019-09-17,637.7,637.7,617.1,631.5,258484.0
2019-09-18,629.7,645.0,629.7,633.15,72584.0
2019-09-19,633.0,633.0,616.0,621.0,52021.0
2019-09-20,622.0,647.95,611.7,642.25,260779.0
2019-09-23,660.0,699.8,650.0,690.65,603384.0
2019-09-24,697.7,710.95,680.15,685.55,204647.0
2019-09-25,681.05,700.0,676.25,680.2,114095.0
2019-09-26,684.9,699.95,681.95,696.3,177166.0
2019-09-27,701.1,708.9,685.0,699.1,203966.0
2019-09-30,699.1,709.5,675.05,685.45,266498.0
2019-10-01,684.7,687.35,656.05,676.65,102627.0
2019-10-03,676.65,692.75,664.05,675.15,52237.0
2019-10-04,679.8,689.0,665.1,667.5,42004.0
2019-10-07,672.0,676.95,664.0,672.15,58083.0
2019-10-09,674.5,675.9,665.55,667.2,34764.0
2019-10-10,666.1,673.7,656.0,662.15,35942.0
2019-10-11,662.2,674.0,662.1,665.85,34663.0
2019-10-14,669.9,675.9,666.0,672.15,38252.0
2019-10-15,674.85,708.25,672.0,704.8,401294.0
2019-10-16,709.0,737.95,707.55,718.5,453595.0
2019-10-17,719.6,730.4,711.05,719.3,156975.0
2019-10-18,722.75,730.0,720.1,723.6,134351.0
2019-10-22,727.25,771.35,726.0,750.5,475587.0
2019-10-23,753.1,792.0,753.05,781.15,487738.0
2019-10-24,805.0,837.0,794.0,826.75,1376925.0
2019-10-25,828.0,828.0,806.0,817.65,299318.0
2019-10-29,827.8,827.8,812.05,825.15,155421.0
2019-10-30,826.0,888.8,826.0,869.05,689516.0
2019-10-31,875.5,886.0,843.95,855.5,207298.0
2019-11-01,857.65,875.0,847.4,854.9,156889.0
2019-11-04,856.0,859.45,836.05,851.35,160739.0
2019-11-05,849.75,870.0,845.0,859.85,211894.0
2019-11-06,856.0,874.6,843.5,854.35,146288.0
2019-11-07,854.5,864.85,849.95,853.35,133978.0
2019-11-08,861.0,918.0,861.0,889.35,555841.0
2019-11-11,891.15,894.0,875.05,881.45,280769.0
2019-11-13,881.25,903.0,880.1,888.55,224409.0
2019-11-14,891.9,902.0,876.0,896.0,145075.0
2019-11-15,908.4,938.85,895.0,897.6,323967.0
2019-11-18,898.0,943.8,898.0,933.05,555484.0
2019-11-19,939.9,948.8,921.9,931.5,187663.0
2019-11-20,930.0,944.8,920.4,935.85,212193.0
2019-11-21,943.0,951.0,933.0,949.45,233927.0
2019-11-22,951.95,956.0,927.0,936.8,140938.0
2019-11-25,940.0,949.8,933.15,938.35,146865.0
2019-11-26,942.0,942.0,918.0,929.0,540134.0
2019-11-27,934.0,938.9,921.1,931.4,116588.0
2019-11-28,935.8,935.8,917.05,922.4,89721.0
2019-11-29,921.5,933.5,915.2,924.25,88006.0
2019-12-02,924.25,946.0,918.55,935.95,141905.0
2019-12-03,939.0,978.95,936.95,970.8,405156.0
2019-12-04,967.0,997.9,960.1,992.45,328271.0
2019-12-05,987.25,1091.7,985.75,1037.1,1239116.0
2019-12-06,1042.1,1058.75,1002.2,1013.95,306117.0
2019-12-09,1021.0,1025.0,984.0,994.3,214874.0
2019-12-10,1000.0,1004.0,962.0,968.35,229152.0
2019-12-11,968.0,1015.0,968.0,995.85,520407.0
2019-12-12,1000.0,1005.9,985.05,990.5,227953.0
2019-12-13,995.95,1008.9,978.2,981.45,131495.0
2019-12-16,985.0,994.95,956.05,964.05,142476.0
2019-12-17,968.0,989.8,966.75,975.15,164962.0
2019-12-18,975.0,979.9,953.25,963.75,99498.0
2019-12-19,964.3,964.7,950.25,955.8,122982.0
2019-12-20,959.8,987.25,958.0,972.45,1346861.0
2019-12-23,970.45,970.45,950.25,953.7,132362.0
2019-12-24,955.0,958.75,942.15,946.05,186839.0
2019-12-26,947.0,966.0,942.2,960.4,148498.0
2019-12-27,962.25,972.85,956.15,965.7,143800.0
2019-12-30,968.0,1006.8,968.0,989.75,440154.0
2019-12-31,991.95,1001.85,981.7,992.25,325839.0
2020-01-01,988.15,1009.0,988.15,993.9,107585.0
2020-01-02,994.0,994.4,975.0,977.05,106092.0
2020-01-03,978.0,993.8,971.0,982.25,208019.0
2020-01-06,972.0,974.0,955.0,960.6,176751.0
2020-01-07,970.0,974.75,955.0,959.75,101111.0
2020-01-08,952.5,973.8,950.0,968.05,127836.0
2020-01-09,978.0,981.95,968.0,971.75,150582.0
2020-01-10,973.05,1039.0,973.0,1029.25,519892.0
2020-01-13,1033.0,1087.25,1023.0,1070.05,514090.0
2020-01-14,1078.25,1094.1,1025.0,1048.3,363992.0
2020-01-15,1047.4,1109.7,1041.85,1083.25,533931.0
2020-01-16,1090.95,1120.0,1086.05,1112.6,328565.0
2020-01-17,1115.0,1124.45,1092.1,1108.55,211634.0
2020-01-20,1114.6,1140.0,1112.0,1129.15,280318.0
2020-01-21,1133.6,1147.0,1067.1,1082.75,528861.0
2020-01-22,1129.5,1130.0,986.0,994.3,2027984.0
2020-01-23,1003.0,1020.3,993.3,1003.85,962524.0
2020-01-24,1011.0,1024.0,1004.0,1019.85,278553.0
2020-01-27,1017.9,1017.9,992.2,997.9,206113.0
2020-01-28,1001.9,1011.0,990.0,994.5,284758.0
2020-01-29,1004.0,1010.0,981.0,989.3,323100.0
2020-01-30,993.95,993.95,970.1,975.65,147813.0
2020-01-31,975.0,999.7,961.0,984.55,205571.0
2020-02-03,959.0,993.0,950.0,986.8,176090.0
2020-02-04,993.0,1025.0,990.0,999.8,439600.0
2020-02-05,1007.8,1020.0,1003.1,1010.4,260430.0
2020-02-06,1013.95,1063.0,1011.95,1057.0,575947.0
2020-02-07,1062.0,1076.1,1051.55,1058.25,274183.0
2020-02-10,1064.95,1064.95,1033.05,1038.5,172105.0
2020-02-11,1041.0,1056.7,1036.0,1042.55,133928.0
2020-02-12,1053.1,1074.95,1044.0,1065.65,328707.0
2020-02-13,1070.0,1091.7,1069.0,1081.8,355215.0
2020-02-14,1087.0,1088.65,1065.0,1078.15,239879.0
2020-02-17,1083.8,1083.8,1042.65,1051.95,144033.0
2020-02-18,1050.0,1077.95,1030.6,1068.85,153599.0
2020-02-19,1072.95,1088.0,1070.3,1077.75,147996.0
2020-02-20,1077.5,1157.7,1071.05,1138.1,876803.0
2020-02-24,1132.0,1182.0,1068.0,1088.55,556919.0
2020-02-25,1095.95,1130.25,1071.0,1111.6,293474.0
2020-02-26,1118.0,1157.7,1113.05,1139.0,445457.0
2020-02-27,1136.0,1172.0,1110.0,1163.45,388225.0
2020-02-28,1120.0,1135.4,1047.0,1062.7,600707.0
2020-03-02,1090.0,1120.0,1036.0,1057.5,322474.0
2020-03-03,1077.0,1086.0,1020.0,1050.9,281317.0
2020-03-04,1051.25,1067.0,1000.0,1046.55,296187.0
2020-03-05,1059.0,1063.0,1036.4,1052.05,136221.0
2020-03-06,995.0,1063.9,986.45,1030.75,230695.0
2020-03-09,990.2,1016.0,982.0,1010.55,287344.0
2020-03-11,1002.0,1035.0,988.0,1005.05,177758.0
2020-03-12,966.0,990.0,850.1,875.25,435592.0
2020-03-13,806.0,1032.8,710.0,929.3,410486.0
2020-03-16,876.1,900.0,809.2,821.6,235769.0
2020-03-17,812.6,874.95,795.0,833.95,261674.0
2020-03-18,841.55,861.75,777.2,782.9,259182.0
2020-03-19,722.0,776.85,692.2,756.4,422670.0
2020-03-20,792.0,797.0,758.0,771.95,291910.0
2020-03-23,693.0,750.0,617.6,617.6,315640.0
2020-03-24,655.0,664.95,575.0,579.65,377691.0
2020-03-25,575.0,637.6,570.0,637.6,261703.0
2020-03-26,645.0,701.35,645.0,701.35,95426.0
2020-03-27,771.45,771.45,717.05,741.15,359141.0
2020-03-30,720.0,750.0,704.1,739.75,192651.0
2020-03-31,760.0,770.0,725.0,742.05,112314.0
2020-04-01,745.0,768.95,720.05,734.75,114396.0
2020-04-03,741.0,758.0,725.0,736.45,103016.0
2020-04-07,752.0,773.25,745.25,769.0,183401.0
2020-04-08,752.0,793.0,752.0,760.75,172593.0
2020-04-09,774.0,783.55,755.55,759.7,125545.0
2020-04-13,763.0,766.0,730.0,737.2,115347.0
2020-04-15,750.0,760.0,735.0,737.5,179031.0
2020-04-16,731.1,738.05,720.15,729.05,91525.0
2020-04-17,752.0,754.5,728.05,729.95,190213.0
2020-04-20,735.0,766.4,731.1,760.4,251413.0
2020-04-21,749.0,787.0,722.4,750.3,499815.0
2020-04-22,750.0,766.0,729.0,732.4,159270.0
2020-04-23,744.85,752.4,735.15,743.3,108983.0
2020-04-24,744.0,744.0,711.0,719.7,128005.0
2020-04-27,720.0,731.8,706.6,708.15,170494.0
2020-04-28,714.9,714.9,700.05,704.3,124043.0
2020-04-29,700.0,719.0,685.15,690.0,299590.0
2020-04-30,720.0,724.5,711.0,723.6,418977.0
2020-05-04,705.0,712.9,690.0,691.9,177805.0
2020-05-05,699.0,707.6,673.0,676.3,142777.0
2020-05-06,676.3,686.95,653.0,677.0,158661.0
2020-05-07,679.8,702.9,672.0,675.15,366742.0
2020-05-08,689.0,693.0,671.4,674.1,78417.0
2020-05-11,687.95,697.8,671.2,674.15,150204.0
2020-05-12,675.8,675.8,662.0,668.35,120429.0
2020-05-13,699.0,701.75,681.2,701.75,164232.0
2020-05-14,699.95,731.0,688.3,709.65,263194.0
2020-05-15,709.65,719.35,686.9,691.8,202399.0
2020-05-18,696.9,696.9,660.25,662.8,131873.0
2020-05-19,682.5,682.5,655.5,658.1,76307.0
2020-05-20,664.9,676.2,649.7,653.7,177879.0
2020-05-21,662.0,662.95,635.0,638.6,185650.0
2020-05-22,643.45,653.95,623.95,627.3,197875.0
2020-05-26,629.9,638.0,629.9,633.65,96382.0
2020-05-27,636.75,654.0,633.6,642.2,184474.0
2020-05-28,643.1,657.0,634.0,649.8,248102.0
2020-05-29,651.1,682.25,651.0,679.4,552940.0
2020-06-01,694.0,713.35,693.95,713.35,222131.0
2020-06-02,744.0,749.0,735.4,749.0,601623.0
2020-06-03,780.0,786.45,750.0,754.45,583383.0
2020-06-04,746.0,779.4,735.25,767.25,483719.0
2020-06-05,774.7,781.9,755.0,773.2,515976.0
2020-06-08,784.0,829.5,772.5,802.35,850557.0
2020-06-09,809.8,809.8,772.05,774.8,426837.0
2020-06-10,776.15,779.75,760.0,763.35,226929.0
2020-06-11,751.35,766.0,740.0,741.65,196750.0
2020-06-12,705.1,755.0,705.1,746.25,285909.0
2020-06-15,745.1,763.75,735.3,743.5,141907.0
2020-06-16,755.0,759.9,726.0,749.4,209988.0
2020-06-17,745.0,783.35,741.0,763.8,408766.0
2020-06-18,763.8,770.15,753.0,758.9,179189.0
2020-06-19,764.3,820.0,759.8,801.2,661832.0
2020-06-22,811.0,824.0,803.05,805.75,441931.0
2020-06-23,808.0,839.85,805.5,828.65,500249.0
2020-06-24,835.0,835.0,795.0,799.9,290328.0
2020-06-25,799.1,813.0,786.1,797.95,152111.0
2020-06-26,810.0,811.55,780.05,782.1,210930.0
2020-06-29,772.8,790.9,762.35,769.45,234833.0
2020-06-30,777.0,804.8,777.0,789.3,864733.0
2020-07-01,790.9,802.9,790.9,797.65,202629.0
2020-07-02,810.0,868.6,801.8,841.25,1747188.0
2020-07-03,849.8,861.0,842.45,845.0,661643.0
2020-07-06,845.0,853.65,840.0,844.3,219885.0
2020-07-07,844.0,846.95,832.0,836.05,250324.0
2020-07-08,845.0,885.0,835.55,848.35,1037555.0
2020-07-09,853.1,859.0,844.05,846.45,199069.0
2020-07-10,843.9,850.4,834.1,837.6,182861.0
2020-07-13,840.2,845.0,816.55,819.5,244361.0
2020-07-14,821.9,837.95,805.55,808.75,422966.0
2020-07-15,812.5,821.0,810.15,816.2,181151.0
2020-07-16,820.4,820.65,801.55,812.55,87365.0
2020-07-17,820.7,834.45,811.55,822.45,182216.0
2020-07-20,828.9,850.0,823.05,842.6,379313.0
2020-07-21,846.0,858.0,843.4,849.65,294315.0
2020-07-22,819.9,834.1,800.0,824.2,394352.0
2020-07-23,824.2,839.4,820.9,834.6,219239.0
2020-07-24,830.0,831.15,817.5,819.35,167776.0
2020-07-27,822.9,822.9,800.0,804.25,177106.0
2020-07-28,804.25,818.0,801.25,804.65,620059.0
2020-07-29,810.8,832.0,805.0,817.35,200370.0
2020-07-30,812.0,827.9,805.75,808.8,115112.0
2020-07-31,809.05,835.95,807.8,820.3,225544.0
2020-08-03,820.0,849.0,815.0,829.35,312589.0
2020-08-04,833.95,844.9,830.05,840.1,185238.0
2020-08-05,840.2,858.0,840.2,844.3,296075.0
2020-08-06,846.0,853.55,830.5,836.25,111630.0
2020-08-07,835.95,855.0,835.1,842.45,215544.0
2020-08-10,846.95,869.0,836.0,857.0,333763.0
2020-08-11,864.7,868.9,843.0,846.5,153459.0
2020-08-12,844.65,858.0,838.6,840.0,181739.0
2020-08-13,841.0,854.0,841.0,849.65,116650.0
2020-08-14,851.8,892.8,847.1,876.45,1180838.0
2020-08-17,882.85,910.0,880.1,899.8,975405.0
2020-08-18,903.5,916.0,890.2,894.9,386978.0
2020-08-19,899.5,918.0,898.0,906.95,279616.0
2020-08-20,900.0,910.5,891.1,899.45,195671.0
2020-08-21,905.4,909.9,894.5,896.95,149453.0
2020-08-24,903.9,907.5,885.0,887.0,181125.0
2020-08-25,893.2,895.0,864.3,869.55,195836.0
2020-08-26,873.6,929.9,868.05,919.15,909124.0
2020-08-27,925.0,939.0,910.0,913.3,574498.0
2020-08-28,919.6,922.6,895.55,900.25,219494.0
2020-08-31,907.0,913.0,844.0,892.85,367938.0
2020-09-01,892.85,896.55,865.4,882.4,152363.0
2020-09-02,884.95,895.4,880.0,881.55,161036.0
2020-09-03,882.0,892.0,866.15,870.7,148477.0
2020-09-04,865.0,885.0,855.05,865.65,87347.0
2020-09-07,866.4,878.0,846.0,849.2,175262.0
2020-09-08,854.0,858.35,840.0,842.2,113238.0
2020-09-09,837.0,837.5,820.0,830.15,141586.0
2020-09-10,837.5,855.9,834.5,841.15,111823.0
2020-09-11,841.15,855.0,841.15,847.15,71870.0
2020-09-14,859.9,904.0,855.0,888.35,401760.0
2020-09-15,895.4,909.8,889.0,897.05,197339.0
2020-09-16,897.55,910.0,877.1,889.4,111271.0
2020-09-17,880.0,891.3,872.55,882.6,69927.0
2020-09-18,883.9,890.0,867.4,879.7,138719.0
2020-09-21,881.7,885.0,841.85,847.3,119683.0
2020-09-22,847.0,847.0,798.0,811.75,245982.0
2020-09-23,829.9,843.0,814.15,827.0,121696.0
2020-09-24,800.1,819.8,800.1,815.6,105427.0
2020-09-25,821.0,836.9,810.35,828.5,104828.0
2020-09-28,836.0,857.9,835.1,839.2,102675.0
2020-09-29,846.7,851.9,826.0,830.75,99519.0
2020-09-30,837.9,837.9,806.2,819.9,87735.0
2020-10-01,828.9,834.2,815.0,820.15,118171.0
2020-10-05,826.8,833.0,822.95,823.7,88416.0
2020-10-06,828.95,835.95,820.65,827.0,67996.0
2020-10-07,825.0,831.0,817.0,825.45,78324.0
2020-10-08,830.0,831.0,809.2,813.5,137649.0
2020-10-09,816.0,821.7,808.85,811.45,142219.0
2020-10-12,813.3,826.9,809.0,811.75,80778.0
2020-10-13,810.0,818.6,801.35,805.35,94340.0
2020-10-14,802.85,823.95,802.0,809.75,94276.0
2020-10-15,813.1,815.5,800.9,802.15,115165.0
2020-10-16,806.75,813.95,803.0,806.95,51702.0
2020-10-19,807.05,813.0,802.05,804.25,68478.0
2020-10-20,804.0,811.35,801.65,804.45,64748.0
2020-10-21,805.0,834.5,805.0,825.35,282353.0
2020-10-22,824.8,846.85,824.35,832.05,182940.0
2020-10-23,838.6,888.0,835.1,881.25,965153.0
2020-10-26,902.9,975.75,902.5,957.05,3608356.0
2020-10-27,949.95,957.15,927.55,945.05,543537.0
2020-10-28,944.5,962.0,931.0,937.4,281454.0
2020-10-29,934.0,934.0,901.05,909.85,284243.0
2020-10-30,924.95,934.0,910.0,920.7,102403.0
2020-11-02,920.0,941.5,905.0,910.9,271978.0
2020-11-03,919.8,944.0,916.75,927.6,295208.0
2020-11-04,933.3,950.0,924.75,942.15,192167.0
2020-11-05,949.95,949.95,920.0,925.25,215739.0
2020-11-06,925.0,943.05,922.0,927.45,184379.0
2020-11-09,927.45,945.0,921.0,926.2,218436.0
2020-11-10,934.65,939.95,922.2,927.4,133211.0
2020-11-11,930.85,932.7,924.0,929.7,125494.0
2020-11-12,928.95,930.15,913.3,916.05,140836.0
2020-11-13,916.0,930.0,916.0,919.45,258713.0
2020-11-17,932.0,934.9,925.0,928.1,119540.0
2020-11-18,928.95,931.0,922.6,926.95,125930.0
2020-11-19,932.7,947.0,925.6,936.6,832772.0
2020-11-20,940.0,941.95,920.1,923.0,273668.0
2020-11-23,926.0,935.5,925.0,930.4,171479.0
2020-11-24,934.95,939.95,927.0,933.95,413933.0
2020-11-25,939.5,943.95,915.0,927.4,759259.0
2020-11-26,935.0,972.8,925.85,944.35,1563661.0
2020-11-27,950.0,975.6,946.0,958.4,742088.0
2020-12-01,963.5,966.5,950.65,960.45,926604.0
2020-12-02,965.0,984.0,957.65,966.85,841587.0
2020-12-03,971.8,983.95,967.0,978.95,1590571.0
2020-12-04,983.0,1005.0,976.0,1000.6,1954683.0
2020-12-07,1005.0,1022.0,982.0,1019.35,1161957.0
2020-12-08,1025.0,1032.55,1004.7,1026.2,1137923.0
2020-12-09,1030.0,1046.0,1020.05,1033.95,1342048.0
2020-12-10,1030.9,1041.5,1011.8,1035.25,587960.0
2020-12-11,1039.0,1042.5,1031.4,1039.05,289067.0
2020-12-14,1045.0,1045.0,1031.5,1037.75,339888.0
2020-12-15,1037.0,1040.0,1012.6,1016.9,217446.0
2020-12-16,1022.0,1060.0,1012.0,1044.6,707023.0
2020-12-17,1050.0,1069.8,1031.3,1049.8,743277.0
2020-12-18,1049.8,1055.0,1031.1,1041.25,205251.0
2020-12-21,1038.0,1060.0,853.8,997.4,562988.0
2020-12-22,1001.8,1026.0,960.0,998.8,416797.0
2020-12-23,1008.35,1039.45,1005.0,1036.25,487110.0
2020-12-24,1040.0,1059.9,1038.5,1056.65,337559.0
2020-12-28,1064.8,1064.8,1042.0,1050.25,224101.0
2020-12-29,1054.95,1055.0,1032.0,1043.85,113153.0
2020-12-30,1043.0,1043.85,1025.0,1032.95,105024.0
2020-12-31,1032.95,1053.0,1023.5,1036.85,161162.0
2021-01-01,1038.8,1048.2,1031.0,1035.45,108936.0
2021-01-04,1042.0,1062.0,1036.1,1059.8,850274.0
2021-01-05,1056.0,1158.0,1051.05,1144.65,2473634.0
2021-01-06,1150.4,1204.95,1145.0,1176.1,1614440.0
2021-01-07,1190.3,1300.0,1187.3,1277.75,2335515.0
2021-01-08,1310.0,1310.0,1212.6,1248.6,1027680.0
2021-01-11,1254.0,1259.65,1215.0,1228.35,365753.0
2021-01-12,1228.35,1230.0,1208.25,1211.7,442524.0
2021-01-13,1211.0,1263.0,1195.0,1221.0,602575.0
2021-01-14,1227.95,1229.0,1205.15,1212.25,164810.0
2021-01-15,1213.0,1225.0,1172.95,1188.9,237799.0
2021-01-18,1190.0,1210.0,1145.2,1194.25,457831.0
2021-01-19,1195.0,1219.0,1190.0,1203.15,277803.0
2021-01-20,1204.95,1240.0,1196.2,1216.6,399337.0
2021-01-21,1250.0,1324.95,1240.0,1280.9,2191059.0
2021-01-22,1290.0,1304.25,1261.0,1278.8,619649.0
2021-01-25,1270.0,1270.0,1185.0,1211.45,1161971.0
2021-01-27,1221.25,1221.25,1169.65,1182.7,521005.0
2021-01-28,1181.0,1212.55,1143.0,1197.8,727445.0
2021-01-29,1200.0,1239.9,1193.0,1222.9,537393.0
2021-02-01,1238.35,1259.0,1202.5,1250.35,421178.0
2021-02-02,1260.0,1277.95,1231.55,1270.45,591972.0
2021-02-03,1275.0,1313.0,1255.55,1295.95,786932.0
2021-02-04,1300.0,1327.0,1283.9,1319.8,861383.0
2021-02-05,1330.3,1330.35,1260.0,1285.4,252502.0
2021-02-08,1296.95,1325.0,1282.0,1317.15,251290.0
2021-02-09,1324.95,1324.95,1290.2,1297.15,134094.0
2021-02-10,1299.95,1308.0,1270.0,1301.15,259528.0
2021-02-11,1302.9,1340.0,1290.0,1324.85,641855.0
2021-02-12,1329.95,1339.85,1315.0,1328.95,353695.0
2021-02-15,1349.9,1349.9,1312.4,1320.15,509004.0
2021-02-16,1328.95,1340.0,1311.0,1326.4,228193.0
2021-02-17,1328.0,1364.0,1321.05,1353.65,482906.0
2021-02-18,1352.0,1360.8,1336.1,1347.6,317284.0
2021-02-19,1358.4,1359.0,1301.0,1329.35,181098.0
2021-02-22,1317.0,1387.95,1296.55,1338.85,518096.0
2021-02-23,1339.85,1360.0,1325.0,1346.4,120712.0
2021-02-24,1350.0,1376.8,1321.8,1351.2,108632.0
2021-02-25,1357.0,1372.0,1347.6,1355.05,484835.0
2021-02-26,1340.0,1360.0,1315.6,1337.1,189651.0
2021-03-01,1360.0,1362.5,1339.85,1350.2,89642.0
2021-03-02,1356.0,1374.8,1342.0,1365.8,191834.0
2021-03-03,1375.0,1375.0,1345.8,1353.35,317651.0
2021-03-04,1347.5,1361.5,1345.05,1350.8,138212.0
2021-03-05,1351.0,1357.0,1338.0,1350.25,140978.0
2021-03-08,1350.0,1358.0,1331.25,1352.35,82898.0
2021-03-09,1359.95,1362.3,1345.05,1360.15,99124.0
2021-03-10,1360.0,1377.0,1352.0,1366.35,434354.0
2021-03-12,1369.95,1377.0,1346.1,1359.6,327169.0
2021-03-15,1363.6,1376.9,1335.55,1357.1,214232.0
2021-03-16,1363.8,1375.9,1345.0,1355.2,140179.0
2021-03-17,1358.0,1359.95,1340.1,1352.35,94211.0
2021-03-18,1352.35,1379.0,1295.0,1312.35,532541.0
2021-03-19,1312.0,1370.0,1247.25,1353.1,360422.0
2021-03-22,1355.0,1377.0,1345.0,1352.7,326202.0
2021-03-23,1354.9,1375.0,1348.15,1373.35,220444.0
2021-03-24,1378.0,1378.0,1126.1,1371.55,234622.0
2021-03-25,1365.0,1375.0,1338.0,1364.35,293099.0
2021-03-26,1370.0,1444.4,1360.05,1390.7,947833.0
2021-03-30,1403.0,1409.8,1365.0,1377.65,449575.0
