Date,Open,High,Low,Close,Volume
2020-05-11,10.15,10.15,10.15,10.15,230.0
2020-05-12,10.3,10.65,10.3,10.65,2159.0
2020-05-13,10.65,11.15,10.65,11.15,6086.0
2020-05-14,11.15,11.7,11.15,11.3,1861.0
2020-05-15,11.35,11.8,11.35,11.8,126.0
2020-05-18,11.8,11.8,11.3,11.3,3379.0
2020-05-19,10.8,10.8,10.75,10.8,3391.0
2020-05-20,10.8,10.8,10.8,10.8,12.0
2020-05-21,10.3,10.3,10.3,10.3,341.0
2020-05-22,9.8,9.8,9.8,9.8,230.0
2020-05-26,9.35,9.35,9.35,9.35,550.0
2020-05-27,9.0,9.35,8.9,9.35,3109.0
2020-05-29,9.35,9.35,9.35,9.35,10.0
2020-06-01,8.9,8.9,8.9,8.9,4.0
2020-06-02,8.9,9.3,8.9,9.3,157.0
2020-06-03,9.3,9.75,9.3,9.75,274.0
2020-06-04,9.75,10.2,9.75,10.2,20.0
2020-06-05,10.7,10.7,10.7,10.7,3540.0
2020-06-08,10.7,11.2,10.7,11.2,7781.0
2020-06-09,11.75,11.75,11.75,11.75,740.0
2020-06-10,11.75,12.3,11.75,11.75,962.0
2020-06-11,11.75,11.75,11.75,11.75,62.0
2020-06-15,11.75,11.75,11.2,11.75,451.0
2020-06-16,11.75,11.75,11.2,11.2,1100.0
2020-06-17,11.75,11.75,10.65,10.65,162.0
2020-06-18,11.15,11.15,10.65,11.15,170.0
2020-06-19,11.15,11.15,10.7,10.7,323.0
2020-06-22,10.7,11.2,10.7,11.2,665.0
2020-06-23,11.75,11.75,10.65,11.75,713.0
2020-06-24,11.75,11.75,11.75,11.75,968.0
2020-06-25,12.3,12.3,12.2,12.3,1205.0
2020-06-26,12.9,12.9,12.85,12.9,915.0
2020-06-29,13.5,13.5,13.5,13.5,750.0
2020-06-30,14.15,14.15,14.15,14.15,724.0
2020-07-01,14.85,14.85,14.0,14.05,3562.0
2020-07-02,14.05,14.75,13.35,13.35,2317.0
2020-07-03,13.35,13.35,12.7,13.15,1779.0
2020-07-06,13.0,13.15,12.5,13.05,3046.0
2020-07-07,13.7,13.7,13.0,13.0,435.0
2020-07-08,12.95,12.95,12.95,12.95,1.0
2020-07-09,12.95,12.95,12.95,12.95,500.0
2020-07-13,12.35,12.35,12.35,12.35,207.0
2020-07-14,11.75,11.75,11.75,11.75,210.0
2020-07-15,11.75,11.75,11.7,11.75,102.0
2020-07-16,11.75,11.75,11.2,11.2,1401.0
2020-07-17,10.65,11.2,10.65,10.65,308.0
2020-07-20,10.2,10.2,10.2,10.2,420.0
2020-07-21,9.75,9.8,9.75,9.75,801.0
2020-07-22,9.75,10.2,9.75,9.75,184.0
2020-07-23,9.75,10.2,9.75,10.2,770.0
2020-07-24,10.2,10.2,10.2,10.2,652.0
2020-07-27,9.9,9.9,9.9,9.9,70.0
2020-07-28,9.5,9.55,9.5,9.55,203.0
2020-07-29,9.55,10.0,9.55,10.0,20.0
2020-07-30,10.5,10.5,10.5,10.5,100.0
2020-07-31,10.5,10.5,10.4,10.4,16.0
2020-08-03,10.4,10.4,10.4,10.4,42.0
2020-08-04,10.4,10.4,10.4,10.4,3.0
2020-08-05,10.0,10.4,9.9,10.0,448.0
2020-08-06,10.5,10.5,10.5,10.5,10.0
2020-08-07,11.0,11.0,10.0,10.0,900.0
2020-08-10,10.0,10.0,10.0,10.0,100.0
2020-08-11,10.0,10.5,10.0,10.5,494.0
2020-08-12,10.5,11.0,10.25,11.0,1275.0
2020-08-13,11.55,11.55,10.45,10.45,1172.0
2020-08-14,10.45,10.95,10.45,10.5,1899.0
2020-08-17,10.5,10.75,10.5,10.5,230.0
2020-08-18,10.0,11.0,10.0,11.0,2050.0
2020-08-19,11.05,11.55,10.5,11.55,2168.0
2020-08-20,12.1,12.1,12.0,12.1,1595.0
2020-08-21,12.1,12.7,11.5,12.3,1260.0
2020-08-24,12.9,12.9,12.3,12.8,1850.0
2020-08-25,12.9,12.9,12.7,12.75,1475.0
2020-08-26,12.15,12.6,12.15,12.15,867.0
2020-08-27,12.15,12.75,12.15,12.75,2072.0
2020-08-28,12.7,12.75,12.15,12.15,1104.0
2020-08-31,12.15,12.15,12.15,12.15,105.0
2020-09-01,12.15,12.15,11.6,12.0,259.0
2020-09-02,12.0,12.0,11.65,11.65,30.0
2020-09-03,11.1,12.15,11.1,11.2,1103.0
2020-09-04,11.2,11.2,10.9,10.9,67.0
2020-09-07,10.55,10.6,10.55,10.6,65.0
2020-09-10,11.1,11.1,11.1,11.1,200.0
2020-09-11,11.65,11.65,11.65,11.65,254.0
2020-09-14,12.2,12.2,12.2,12.2,284.0
2020-09-15,12.8,12.8,12.8,12.8,144.0
2020-09-16,13.4,13.4,13.4,13.4,950.0
2020-09-18,12.75,12.75,12.75,12.75,1600.0
2020-09-21,12.25,12.25,12.25,12.25,5.0
2020-09-23,12.25,12.25,11.8,12.25,112.0
2020-09-24,12.25,12.25,12.25,12.25,304.0
2020-09-25,12.25,12.25,12.25,12.25,643.0
2020-09-29,12.25,12.25,12.25,12.25,409.0
2020-09-30,12.25,12.25,12.25,12.25,75.0
2020-10-01,12.25,12.85,12.25,12.85,23.0
2020-10-05,12.85,12.85,12.85,12.85,279.0
2020-10-06,13.45,13.45,13.25,13.25,1062.0
2020-10-07,13.25,13.9,13.25,13.9,978.0
2020-10-08,13.9,14.55,13.9,14.55,3110.0
2020-10-09,15.25,15.25,15.25,15.25,633.0
2020-10-12,16.0,16.0,16.0,16.0,2363.0
2020-10-13,16.0,16.0,16.0,16.0,627.0
2020-10-14,15.95,15.95,15.9,15.9,6.0
2020-10-15,15.85,15.85,15.15,15.8,831.0
2020-10-16,16.55,16.55,16.0,16.0,1156.0
2020-10-19,16.8,16.8,16.1,16.8,823.0
2020-10-20,17.6,17.6,17.4,17.6,3396.0
2020-10-21,17.6,18.45,16.75,17.3,1561.0
2020-10-22,17.25,17.25,16.45,17.05,1030.0
2020-10-23,16.85,16.85,16.85,16.85,95.0
2020-10-26,16.75,16.75,16.05,16.05,253.0
2020-10-27,15.25,15.25,15.25,15.25,26.0
2020-10-28,15.25,15.25,14.5,15.25,504.0
2020-10-29,14.5,15.25,14.5,14.5,67.0
2020-10-30,14.5,14.5,13.8,13.8,338.0
2020-11-02,13.15,14.45,13.15,14.45,111.0
2020-11-03,15.15,15.15,13.75,14.2,120.0
2020-11-04,14.0,14.0,14.0,14.0,130.0
2020-11-05,14.7,14.7,13.3,14.7,1732.0
2020-11-06,14.7,14.7,14.0,14.0,120.0
2020-11-09,13.5,13.55,13.45,13.45,152.0
2020-11-10,12.8,14.0,12.8,13.2,1154.0
2020-11-11,13.85,13.85,12.55,13.5,425.0
2020-11-12,13.5,14.0,13.5,13.55,1015.0
2020-11-13,13.55,13.95,12.9,13.9,382.0
2020-11-17,14.0,14.45,13.2,13.25,1281.0
2020-11-18,13.9,13.9,13.9,13.9,531.0
2020-11-19,14.5,14.5,13.3,13.9,1250.0
2020-11-20,13.5,13.5,13.5,13.5,245.0
2020-11-23,14.15,14.15,13.75,13.75,149.0
2020-11-24,14.4,14.4,13.1,14.4,3531.0
2020-11-25,14.4,14.4,14.4,14.4,110.0
2020-11-27,14.3,14.3,14.3,14.3,200.0
2020-12-01,14.25,14.25,14.25,14.25,5.0
2020-12-02,14.25,14.25,13.55,14.25,1665.0
2020-12-03,13.55,14.25,13.55,14.0,750.0
2020-12-04,13.3,14.4,13.3,14.4,1727.0
2020-12-07,14.35,14.55,14.35,14.55,2903.0
2020-12-08,14.9,14.9,13.85,13.85,727.0
2020-12-09,14.45,14.5,14.4,14.5,945.0
2020-12-10,15.2,15.2,15.2,15.2,3366.0
2020-12-11,15.9,15.95,15.9,15.95,1346.0
2020-12-14,16.7,16.7,15.35,15.45,1243.0
2020-12-15,15.45,15.95,14.7,15.3,1475.0
2020-12-16,15.3,16.05,15.3,16.05,1218.0
2020-12-17,16.8,16.85,15.25,16.45,2748.0
2020-12-18,15.65,17.2,15.65,15.65,501.0
2020-12-21,15.65,16.4,14.9,14.95,4495.0
2020-12-22,14.95,15.65,14.25,14.95,2627.0
2020-12-23,15.65,15.65,15.65,15.65,100.0
2020-12-24,15.65,15.65,14.9,15.4,1453.0
2020-12-28,16.15,16.15,14.65,15.95,744.0
2020-12-29,16.05,16.45,15.2,15.2,872.0
2020-12-30,15.2,15.2,15.2,15.2,55.0
2020-12-31,15.95,15.95,15.9,15.95,1150.0
2021-01-01,15.2,16.35,15.2,15.2,1260.0
2021-01-04,14.5,15.95,14.5,15.95,30748.0
2021-01-05,16.2,16.2,15.2,16.2,667.0
2021-01-06,15.45,16.8,15.45,16.15,2725.0
2021-01-07,16.95,16.95,16.2,16.5,1953.0
2021-01-08,17.15,17.15,15.7,16.95,3050.0
2021-01-11,16.95,17.75,16.95,17.0,4519.0
2021-01-12,17.0,17.85,16.25,17.85,6443.0
2021-01-13,18.7,18.7,17.0,18.7,3507.0
2021-01-14,19.55,19.6,18.1,19.6,2525.0
2021-01-15,20.5,20.55,18.75,18.9,3135.0
2021-01-18,18.9,19.8,18.2,19.8,3267.0
2021-01-19,19.8,20.75,19.0,20.75,819.0
2021-01-20,20.85,21.75,20.85,21.75,1606.0
2021-01-21,22.8,22.8,22.8,22.8,1135.0
2021-01-22,23.9,23.9,23.9,23.9,37986.0
2021-01-25,25.0,25.05,25.0,25.05,1611.0
2021-01-27,26.25,26.3,26.0,26.3,3087.0
2021-01-28,27.5,27.6,27.5,27.5,2558.0
2021-01-29,28.85,28.85,28.85,28.85,2699.0
2021-02-01,30.25,30.25,30.25,30.25,2477.0
2021-02-02,31.75,31.75,31.75,31.75,1436.0
2021-02-03,33.3,33.3,33.3,33.3,417.0
2021-02-04,34.95,34.95,34.95,34.95,1212.0
2021-02-05,36.65,36.65,36.6,36.65,2211.0
2021-02-08,38.45,38.45,38.45,38.45,761.0
2021-02-09,40.35,40.35,40.35,40.35,924.0
2021-02-10,42.35,42.35,42.35,42.35,1097.0
2021-02-11,44.45,44.45,44.45,44.45,1579.0
2021-02-12,46.65,46.65,46.0,46.65,8479.0
2021-02-15,48.9,48.95,46.65,48.95,8296.0
2021-02-16,51.35,51.35,51.35,51.35,5252.0
2021-02-17,53.9,53.9,53.9,53.9,5362.0
2021-02-18,56.55,56.55,56.55,56.55,3603.0
2021-02-19,59.35,59.35,59.35,59.35,6938.0
2021-02-22,62.3,62.3,56.4,62.3,12247.0
2021-02-23,65.4,65.4,65.4,65.4,13447.0
2021-02-24,68.65,68.65,68.65,68.65,6191.0
2021-02-25,72.05,72.05,72.05,72.05,9886.0
2021-02-26,75.65,75.65,75.65,75.65,9490.0
2021-03-01,79.3,79.4,78.9,79.4,31537.0
2021-03-02,83.35,83.35,75.45,75.45,42253.0
2021-03-03,71.7,79.2,71.7,79.2,45543.0
2021-03-04,79.25,83.15,75.25,79.1,28565.0
2021-03-05,79.1,81.9,75.15,75.55,13281.0
2021-03-08,78.9,79.3,71.8,79.3,14049.0
2021-03-09,79.3,83.0,75.35,80.35,20825.0
2021-03-10,82.0,82.0,76.35,77.15,3755.0
2021-03-12,77.0,79.95,73.3,75.2,8583.0
2021-03-15,72.0,78.95,71.45,77.1,20743.0
2021-03-16,73.55,80.2,73.55,74.55,30253.0
2021-03-17,74.0,77.4,72.0,73.2,10801.0
2021-03-18,70.05,74.5,69.55,69.55,8701.0
2021-03-19,69.7,69.7,66.1,66.1,4228.0
2021-03-22,66.1,66.1,62.8,62.8,2722.0
2021-03-23,59.8,62.8,59.7,59.7,3233.0
2021-03-24,56.75,56.75,56.75,56.75,376.0
2021-03-25,53.95,53.95,53.95,53.95,393.0
2021-03-26,51.3,51.3,51.3,51.3,531.0
2021-03-30,48.75,48.75,48.75,48.75,553.0
2021-03-31,46.35,46.35,46.35,46.35,541.0
2021-04-01,44.05,44.05,44.05,44.05,578.0
2021-04-05,41.85,41.85,41.85,41.85,171.0
2021-04-06,39.8,41.85,39.8,41.5,9386.0
2021-04-07,41.5,43.55,40.0,43.5,4125.0
2021-04-08,44.25,45.65,44.25,45.65,2567.0
2021-04-09,47.8,47.9,43.5,47.9,1743.0
2021-04-12,50.25,50.25,45.7,45.75,3863.0
2021-04-13,47.95,47.95,43.5,46.65,1372.0
2021-04-15,45.0,45.0,44.35,44.35,452.0
2021-04-16,44.35,44.35,42.2,42.25,1421.0
2021-04-19,40.3,44.3,40.15,43.55,2504.0
2021-04-20,41.5,45.7,41.4,43.95,876.0
2021-04-22,45.5,45.5,41.8,41.85,354.0
2021-04-23,41.8,43.75,41.75,41.75,424.0
2021-04-26,39.85,43.8,39.7,41.05,3465.0
2021-04-27,42.9,42.9,40.0,42.0,508.0
2021-04-28,41.85,43.25,40.5,40.75,9682.0
2021-04-29,40.75,42.65,40.75,42.2,439.0
2021-04-30,42.2,43.45,40.3,42.45,4570.0
2021-05-03,41.85,42.0,40.35,41.7,685.0
2021-05-04,40.0,43.0,39.65,42.45,1760.0
2021-05-05,40.35,42.0,40.35,41.95,339.0
2021-05-06,41.95,44.0,39.9,44.0,5443.0
2021-05-07,44.5,46.2,42.15,46.2,4455.0
2021-05-10,48.5,48.5,43.9,48.5,3751.0
2021-05-11,50.9,50.9,50.9,50.9,1724.0
2021-05-12,53.4,53.4,50.9,53.4,3841.0
2021-05-14,56.05,56.05,50.75,55.75,4569.0
2021-05-17,55.8,58.5,54.25,58.15,5266.0
2021-05-18,58.2,61.0,55.3,59.0,4103.0
2021-05-19,60.0,61.95,56.5,61.95,5905.0
2021-05-20,64.85,64.85,60.0,64.35,7552.0
2021-05-21,64.45,67.55,62.75,67.0,4738.0
2021-05-24,69.9,70.35,67.8,70.35,7218.0
2021-05-25,68.0,73.0,68.0,71.9,2551.0
2021-05-26,69.0,75.45,69.0,72.45,10854.0
2021-05-27,75.45,75.45,69.0,74.85,4539.0
2021-05-28,71.55,75.9,71.55,72.6,4693.0
2021-05-31,75.0,75.0,69.0,69.05,3986.0
2021-06-01,70.95,72.45,65.6,72.4,15473.0
2021-06-02,70.0,74.0,69.05,71.35,4836.0
2021-06-03,70.5,73.0,68.0,71.4,7136.0
2021-06-04,68.05,72.9,68.05,68.9,6079.0
2021-06-07,68.9,71.9,66.05,70.0,53684.0
2021-06-08,70.0,71.6,66.5,69.25,2974.0
2021-06-09,71.5,72.7,66.2,72.5,21057.0
2021-06-10,72.5,72.5,69.1,72.05,1689.0
2021-06-11,72.9,72.9,69.0,69.5,2465.0
2021-06-14,69.0,70.95,66.1,67.75,1822.0
2021-06-15,70.95,71.0,67.0,70.0,3185.0
2021-06-16,72.9,72.9,66.5,69.25,3159.0
2021-06-17,71.55,71.55,65.8,66.0,2412.0
2021-06-18,68.4,68.7,63.05,65.0,1776.0
2021-06-21,65.0,65.9,62.0,65.75,1705.0
2021-06-22,63.5,67.7,62.55,66.0,1216.0
2021-06-23,62.75,68.0,62.7,63.2,3230.0
2021-06-24,63.2,65.45,60.05,61.05,9219.0
2021-06-25,59.15,64.1,59.15,62.35,9221.0
2021-06-28,64.25,65.45,60.0,65.4,20150.0
2021-06-29,65.4,68.65,62.25,68.65,19857.0
2021-06-30,70.0,72.05,70.0,72.05,43228.0
2021-07-01,72.05,75.65,72.05,75.65,49696.0
2021-07-02,79.0,79.4,78.5,79.4,59603.0
2021-07-05,83.05,83.35,76.0,83.35,111264.0
2021-07-06,84.0,84.95,79.2,79.2,16141.0
2021-07-07,75.25,75.25,75.25,75.25,1182.0
2021-07-08,71.5,71.5,71.5,71.5,1980.0
2021-07-09,67.95,67.95,67.95,67.95,1433.0
2021-07-12,64.6,64.6,64.6,64.6,4476.0
2021-07-13,61.4,61.4,61.4,61.4,5293.0
2021-07-14,58.35,58.35,58.35,58.35,2783.0
2021-07-15,55.45,55.45,55.45,55.45,2393.0
2021-07-16,52.7,52.7,52.7,52.7,2277.0
2021-07-19,50.1,50.1,50.1,50.1,4749.0
2021-07-20,47.6,47.6,47.6,47.6,1810.0
2021-07-22,45.25,45.25,45.25,45.25,1026.0
2021-07-23,43.0,43.0,43.0,43.0,3070.0
2021-07-26,40.85,40.85,40.85,40.85,3017.0
2021-07-27,38.85,38.9,38.85,38.85,1413.0
2021-07-28,36.95,36.95,36.95,36.95,1933.0
2021-07-29,35.15,35.15,35.15,35.15,3550.0
2021-07-30,33.4,36.9,33.4,36.9,32311.0
2021-08-02,38.7,38.7,38.7,38.7,1861.0
2021-08-03,40.6,40.6,40.6,40.6,3526.0
2021-08-04,42.6,42.6,38.6,42.6,29692.0
2021-08-05,44.65,44.65,40.5,42.95,13893.0
2021-08-06,42.95,42.95,40.85,41.1,22431.0
2021-08-09,41.1,42.7,39.6,40.4,7443.0
2021-08-10,41.0,41.0,38.4,39.0,6080.0
2021-08-11,39.8,39.8,37.05,38.15,4366.0
2021-08-12,36.25,38.2,36.25,37.55,7151.0
2021-08-13,36.0,38.2,35.75,37.9,4770.0
2021-08-16,38.7,38.7,36.1,37.5,5828.0
2021-08-17,37.85,37.95,36.1,36.95,3836.0
2021-08-18,36.95,37.8,36.05,37.4,3039.0
2021-08-20,35.55,36.65,35.55,35.55,3084.0
2021-08-23,35.55,35.55,33.8,33.8,1008.0
2021-08-24,33.0,33.0,32.15,32.15,3514.0
2021-08-25,30.7,32.0,30.55,30.55,5022.0
2021-08-26,31.2,31.2,29.05,29.2,11425.0
2021-08-27,29.0,30.65,29.0,30.6,8633.0
2021-08-30,30.8,32.1,30.8,32.0,6781.0
2021-08-31,33.6,33.6,32.5,33.5,15483.0
2021-09-01,35.1,35.15,34.0,35.15,15709.0
2021-09-02,36.75,36.9,36.75,36.9,4637.0
2021-09-03,37.9,38.7,37.9,38.7,3559.0
2021-09-06,40.6,40.6,36.8,36.8,9529.0
2021-09-07,36.0,36.0,35.0,35.0,9538.0
2021-09-08,33.3,34.95,33.25,33.7,5876.0
2021-09-09,33.7,35.35,33.0,35.35,9852.0
2021-09-13,37.1,37.1,35.5,37.1,10474.0
2021-09-14,38.95,38.95,37.55,38.3,11777.0
2021-09-15,38.3,40.2,38.3,39.25,9288.0
2021-09-16,40.9,40.9,38.5,39.25,9838.0
2021-09-17,40.9,40.9,37.5,39.45,8441.0
2021-09-20,39.45,40.25,37.5,38.95,4714.0
2021-09-21,37.5,39.95,37.5,38.4,3463.0
2021-09-22,38.4,39.45,36.6,37.85,3864.0
2021-09-23,37.0,39.7,36.25,37.5,5103.0
2021-09-24,37.5,38.5,36.5,38.4,6230.0
2021-09-27,39.2,40.1,37.1,38.95,7022.0
2021-09-28,39.9,39.9,38.0,38.9,5037.0
2021-09-29,39.9,39.9,37.5,37.95,10321.0
2021-09-30,37.2,39.0,37.1,38.25,2958.0
2021-10-01,39.25,39.25,37.0,38.05,2197.0
2021-10-04,38.6,39.0,37.2,38.35,5214.0
2021-10-05,38.8,38.8,37.1,37.55,4766.0
2021-10-06,38.95,38.95,37.0,38.45,6558.0
2021-10-07,38.75,38.75,37.6,38.4,2865.0
2021-10-08,38.0,38.4,37.75,38.05,4012.0
2021-10-11,38.05,38.9,37.45,37.55,6437.0
2021-10-12,38.45,38.45,36.0,36.35,13519.0
2021-10-13,36.35,37.25,35.4,36.3,3983.0
2021-10-14,34.5,36.6,34.5,36.5,7504.0
2021-10-18,37.45,37.45,34.7,35.65,4622.0
2021-10-19,36.8,37.4,35.7,37.4,4594.0
2021-10-20,38.45,39.25,36.0,37.5,11392.0
2021-10-21,38.25,38.25,36.05,36.2,2457.0
2021-10-22,37.5,37.75,35.0,35.05,6936.0
2021-10-25,34.55,36.75,34.55,35.6,3537.0
2021-10-26,36.35,36.35,34.5,35.9,3797.0
2021-10-27,37.0,37.0,34.55,36.0,1686.0
2021-10-28,36.2,36.2,34.55,35.25,1582.0
2021-10-29,36.0,36.9,33.5,34.85,3227.0
2021-11-01,33.35,36.2,33.3,34.15,2009.0
2021-11-02,35.4,35.4,33.5,34.8,2650.0
2021-11-03,34.8,35.4,33.6,34.65,3630.0
2021-11-04,34.65,35.4,33.5,35.05,866.0
2021-11-08,33.6,36.8,33.6,35.15,3904.0
2021-11-09,35.15,35.65,35.0,35.0,2887.0
2021-11-10,36.05,36.5,34.05,35.2,5065.0
2021-11-11,35.0,36.85,35.0,35.2,2547.0
2021-11-12,35.9,36.7,35.5,36.2,522.0
2021-11-15,37.8,37.8,35.15,35.45,590.0
2021-11-16,36.2,36.2,34.35,34.6,2518.0
2021-11-17,36.3,36.3,34.0,35.05,4070.0
2021-11-18,36.7,36.7,34.55,35.9,829.0
2021-11-22,34.25,37.65,34.25,35.8,2670.0
2021-11-23,34.1,35.8,34.05,35.4,2290.0
2021-11-24,34.5,35.55,33.65,34.2,3167.0
2021-11-25,35.25,35.25,34.0,34.05,2352.0
2021-11-26,33.7,35.45,33.7,33.75,2275.0
2021-11-29,33.75,33.75,32.3,32.4,2251.0
2021-11-30,32.3,33.95,32.3,32.6,1784.0
2021-12-01,32.3,34.0,31.0,31.6,5038.0
2021-12-02,30.1,33.0,30.1,32.05,3676.0
2021-12-03,31.1,33.45,31.1,32.45,2043.0
2021-12-06,31.8,33.25,31.8,32.4,2440.0
2021-12-07,33.6,34.0,31.35,34.0,5078.0
2021-12-08,34.0,35.7,34.0,35.6,7411.0
2021-12-09,37.1,37.35,35.0,37.35,7855.0
2021-12-10,39.2,39.2,38.1,38.4,12648.0
2021-12-13,40.0,40.3,37.5,39.8,14054.0
2021-12-14,40.6,40.6,37.85,38.35,13189.0
2021-12-15,38.25,40.0,36.55,37.05,5584.0
2021-12-16,38.75,38.75,35.5,36.6,7198.0
2021-12-17,37.95,37.95,35.05,36.05,3352.0
2021-12-20,34.55,35.75,34.25,34.8,1675.0
2021-12-21,34.8,36.2,34.15,35.0,2295.0
2021-12-22,35.0,35.75,34.2,34.5,1863.0
2021-12-23,33.1,36.2,33.1,36.2,3420.0
2021-12-24,38.0,38.0,34.5,36.5,7314.0
2021-12-27,37.7,37.8,35.15,37.35,4993.0
2021-12-28,38.1,39.2,36.2,39.15,10912.0
2021-12-29,40.45,40.45,37.65,39.85,5863.0
2021-12-30,40.5,40.5,38.25,38.6,4856.0
2021-12-31,37.15,39.5,37.15,38.95,5507.0
2022-01-03,38.7,40.45,37.55,39.8,9303.0
2022-01-04,38.1,41.75,38.1,40.35,10701.0
2022-01-05,40.9,42.35,40.9,42.15,10341.0
2022-01-06,41.35,44.25,40.5,41.7,12050.0
2022-01-07,43.7,43.7,41.7,43.3,11428.0
2022-01-10,44.95,45.2,43.0,44.75,15725.0
2022-01-11,46.75,46.95,44.0,46.95,11465.0
2022-01-12,49.0,49.25,48.0,49.1,11225.0
2022-01-13,51.5,51.55,46.65,48.85,15781.0
2022-01-14,49.0,49.0,46.45,47.1,10131.0
2022-01-17,45.15,48.8,45.15,46.6,4792.0
2022-01-18,45.15,48.1,45.1,45.15,12022.0
2022-01-19,43.65,45.15,43.0,44.2,4058.0
2022-01-20,44.2,45.8,43.35,44.45,6008.0
2022-01-21,45.7,45.8,43.0,44.75,2502.0
2022-01-24,45.9,45.9,43.0,43.6,6110.0
2022-01-25,41.5,44.0,41.45,41.75,3923.0
2022-01-27,41.75,43.5,41.05,41.4,2023.0
2022-01-28,40.05,43.45,40.05,43.45,1362.0
2022-01-31,44.35,44.35,41.75,43.65,3779.0
2022-02-01,43.65,44.7,41.5,43.0,3469.0
2022-02-02,41.05,43.5,41.05,42.9,467.0
2022-02-03,42.9,43.8,41.15,42.5,1947.0
2022-02-04,42.5,43.3,41.25,41.8,3804.0
2022-02-07,41.75,43.35,40.3,40.75,2083.0
2022-02-08,40.4,41.55,39.2,39.3,2221.0
2022-02-09,40.0,40.65,37.6,38.7,1476.0
2022-02-10,40.0,40.0,37.15,39.75,2251.0
2022-02-11,40.9,40.9,38.3,38.55,1598.0
2022-02-14,37.5,39.0,36.7,37.8,4047.0
2022-02-15,37.55,38.0,36.1,37.6,1856.0
2022-02-16,38.75,38.75,36.1,37.4,2387.0
2022-02-17,38.9,38.9,36.25,38.35,2751.0
2022-02-18,38.35,39.4,36.6,37.0,4020.0
2022-02-21,37.0,38.2,35.65,36.25,761.0
2022-02-22,34.7,37.5,34.5,36.1,3192.0
2022-02-23,34.3,37.9,34.3,37.2,2070.0
2022-02-24,37.0,37.0,35.35,35.35,3901.0
2022-02-25,33.7,36.5,33.7,34.7,5990.0
2022-02-28,35.75,36.05,33.3,35.5,2644.0
2022-03-02,35.5,35.9,34.0,35.0,2689.0
2022-03-03,34.05,36.35,34.05,34.55,1081.0
2022-03-04,35.85,35.85,33.25,35.65,3177.0
2022-03-07,36.25,36.35,34.0,34.65,2296.0
2022-03-08,36.0,36.0,33.15,34.25,787.0
2022-03-09,35.8,35.95,35.0,35.85,2433.0
2022-03-10,36.6,37.0,36.6,36.65,960.0
2022-03-11,38.2,38.2,35.55,37.7,852.0
2022-03-14,37.7,38.7,36.25,37.25,1657.0
2022-03-15,37.25,38.8,35.75,37.8,1608.0
2022-03-16,37.8,38.4,36.55,37.0,1258.0
2022-03-17,37.9,37.9,35.55,36.75,1654.0
2022-03-21,38.0,38.35,35.5,37.4,1835.0
2022-03-22,38.55,38.55,35.6,36.3,9519.0
2022-03-23,37.4,37.45,35.0,36.9,1444.0
2022-03-24,35.65,37.45,35.65,35.7,1581.0
2022-03-25,35.0,36.9,35.0,36.25,2565.0
2022-03-28,37.6,37.6,35.1,35.1,2432.0
2022-03-29,35.25,36.75,33.5,34.35,2535.0
2022-03-30,36.05,36.05,34.4,35.8,1329.0
2022-03-31,36.55,36.55,34.5,35.0,1610.0
2022-04-01,35.7,35.7,34.4,35.0,1864.0
2022-04-04,35.9,36.75,35.05,36.65,3963.0
2022-04-05,37.4,38.35,35.5,38.2,4526.0
2022-04-06,39.8,39.8,37.1,38.75,3944.0
2022-04-07,39.55,39.55,37.2,37.9,2905.0
2022-04-08,39.5,39.5,36.1,37.65,6149.0
2022-04-11,36.9,38.9,36.9,37.65,3557.0
2022-04-12,38.2,39.0,36.15,38.2,3640.0
2022-04-13,36.75,39.5,36.55,37.35,7520.0
2022-04-18,38.9,38.9,36.25,38.25,1773.0
2022-04-19,37.05,39.35,37.05,37.35,1576.0
2022-04-20,36.6,38.85,36.6,37.05,1776.0
2022-04-21,37.95,37.95,36.3,37.45,1186.0
2022-04-22,36.4,38.55,36.4,37.85,4341.0
2022-04-25,36.05,37.75,36.05,37.55,3711.0
2022-04-26,36.25,37.5,36.25,36.85,1525.0
2022-04-27,37.0,38.15,36.0,36.75,1135.0
2022-04-28,35.6,37.75,35.6,36.0,1574.0
2022-04-29,35.8,37.2,34.25,35.1,3644.0
2022-05-02,35.0,35.35,33.8,34.15,2009.0
2022-05-04,33.25,34.95,33.1,33.5,2369.0
2022-05-05,33.5,34.35,33.5,33.6,584.0
2022-05-06,34.65,34.65,33.0,33.0,1238.0
2022-05-09,33.0,33.85,31.8,33.0,355.0
2022-05-10,33.0,33.0,31.55,32.75,634.0
2022-05-12,30.1,32.9,30.1,31.6,2657.0
2022-05-13,32.85,33.1,31.05,33.0,2187.0
2022-05-16,33.95,33.95,31.7,32.25,2290.0
2022-05-17,32.9,33.8,32.0,33.8,1327.0
2022-05-18,33.8,33.8,32.25,32.55,1613.0
2022-05-19,33.2,34.0,31.55,32.9,1838.0
2022-05-20,32.85,34.0,31.75,33.05,643.0
2022-05-23,33.1,34.7,32.1,33.15,1012.0
2022-05-24,34.75,34.75,33.05,33.05,2428.0
2022-05-25,34.0,34.0,32.1,32.5,19634.0
2022-05-26,31.35,33.6,31.35,31.9,1134.0
2022-05-27,32.0,32.0,31.5,32.0,245.0
2022-05-30,32.7,33.35,30.65,33.1,608.0
2022-05-31,33.8,33.8,32.65,32.65,342.0
2022-06-01,31.25,33.45,31.25,31.75,58.0
