Date,Open,High,Low,Close,Volume
2013-02-06,306.0,319.95,304.0,310.1,626.0
2013-02-07,305.2,309.85,305.0,306.3,336.0
2013-02-08,304.05,308.95,302.0,305.0,356.0
2013-02-11,301.3,307.0,301.3,306.55,264.0
2013-02-12,302.5,302.5,292.0,295.9,894.0
2013-02-13,303.95,303.95,287.0,289.5,2639.0
2013-02-14,298.0,298.0,280.25,280.8,177.0
2013-02-15,285.0,289.4,280.0,282.95,468.0
2013-02-18,285.0,295.0,285.0,286.0,2568.0
2013-02-19,285.0,286.95,280.0,280.7,536.0
2013-02-20,290.0,290.0,285.05,287.6,2439.0
2013-02-21,289.95,289.95,278.0,289.45,652.0
2013-02-22,288.9,294.95,280.2,285.75,252.0
2013-02-25,289.95,290.0,272.0,274.75,851.0
2013-02-26,284.95,284.95,269.25,269.35,505.0
2013-02-27,269.3,279.95,267.0,271.1,153.0
2013-02-28,267.3,275.45,261.0,264.5,660.0
2013-03-01,260.25,273.95,260.25,266.95,176.0
2013-03-04,275.0,275.0,256.6,258.7,543.0
2013-03-05,274.95,275.0,250.0,253.2,480.0
2013-03-06,260.0,263.45,251.6,252.0,61.0
2013-03-07,245.3,265.0,245.3,264.65,280.0
2013-03-08,264.85,265.0,252.2,265.0,422.0
2013-03-11,264.75,280.0,250.0,278.85,1486.0
2013-03-12,267.9,282.0,265.1,281.95,1893.0
2013-03-13,281.95,292.0,279.95,289.45,20479.0
2013-03-14,293.95,323.95,287.0,320.15,2168.0
2013-03-15,320.15,345.0,300.2,318.85,3107.0
2013-03-18,310.0,310.0,281.1,290.1,1102.0
2013-03-19,290.0,295.0,275.6,279.35,527.0
2013-03-20,288.25,309.95,259.65,265.45,867.0
2013-03-21,260.0,275.25,258.55,264.2,457.0
2013-03-22,262.0,275.0,262.0,272.0,30.0
2013-03-25,285.0,292.9,265.0,289.85,832.0
2013-03-26,280.0,295.0,270.0,276.95,341.0
2013-03-28,272.0,272.0,272.0,272.0,1.0
2013-04-01,284.95,285.0,284.95,284.95,7.0
2013-04-02,270.0,305.0,270.0,305.0,1380.0
2013-04-03,295.0,302.9,290.35,295.15,847.0
2013-04-04,294.0,294.0,265.05,265.75,57.0
2013-04-05,270.0,270.0,266.0,266.05,14.0
2013-04-08,273.05,274.25,270.0,272.9,34.0
2013-04-09,270.25,309.0,270.25,286.85,38.0
2013-04-10,270.6,274.1,270.0,272.05,187.0
2013-04-12,273.35,273.35,273.35,273.35,1.0
2013-04-15,274.55,274.55,274.55,274.55,5.0
2013-04-16,275.1,279.0,275.1,278.65,27.0
2013-04-17,270.0,276.05,270.0,276.05,38.0
2013-04-18,298.75,303.0,295.0,303.0,46.0
2013-04-22,303.0,324.0,303.0,318.1,274.0
2013-04-23,323.85,323.85,307.0,307.0,3.0
2013-04-25,300.0,327.25,283.0,321.05,5693.0
2013-04-26,331.0,335.3,302.2,331.15,1615.0
2013-04-29,307.85,338.0,307.85,330.05,409.0
2013-04-30,313.65,332.8,307.25,331.15,255.0
2013-05-02,318.85,340.0,318.8,334.3,959.0
2013-05-03,311.5,335.5,311.5,314.9,91.0
2013-05-06,329.95,329.95,311.0,325.0,8.0
2013-05-07,330.15,330.15,318.0,320.05,3522.0
2013-05-08,328.95,354.0,311.35,337.0,658.0
2013-05-09,311.35,340.95,311.35,335.8,2467.0
2013-05-10,317.95,333.0,317.95,332.0,488.0
2013-05-11,318.3,343.0,318.3,340.2,1076.0
2013-05-13,331.05,335.0,321.05,335.0,163.0
2013-05-14,320.05,325.0,320.05,322.4,73.0
2013-05-15,312.15,315.75,310.65,312.9,37.0
2013-05-16,309.5,320.9,306.05,310.35,84.0
2013-05-17,289.0,330.0,289.0,309.8,132.0
2013-05-20,305.0,313.5,303.05,312.4,588.0
2013-05-21,312.4,312.4,281.1,290.0,39.0
2013-05-22,307.95,324.0,293.0,296.15,369.0
2013-05-23,295.0,305.0,295.0,298.0,139.0
2013-05-24,290.65,309.85,290.65,296.9,115.0
2013-05-27,306.95,306.95,284.0,288.6,64.0
2013-05-28,285.1,285.1,283.15,283.15,37.0
2013-05-29,280.05,285.0,280.05,284.75,93.0
2013-05-30,290.65,297.0,280.15,294.0,1194.0
2013-05-31,285.1,285.2,285.1,285.2,12.0
2013-06-03,265.05,284.0,265.05,277.05,75.0
2013-06-04,299.85,299.85,280.1,288.0,2161.0
2013-06-05,278.55,278.55,278.55,278.55,6.0
2013-06-06,288.0,299.95,283.05,296.35,172.0
2013-06-07,298.95,299.0,287.5,293.55,171.0
2013-06-10,294.0,295.0,287.1,289.0,28.0
2013-06-11,285.9,286.55,285.2,286.55,20.0
2013-06-12,279.05,297.0,279.05,285.5,95.0
2013-06-13,285.0,292.95,280.1,284.85,110.0
2013-06-14,280.55,290.5,280.5,284.9,313.0
2013-06-17,275.55,292.6,275.55,292.15,1812.0
2013-06-18,291.1,291.1,288.6,288.6,11.0
2013-06-19,288.2,290.3,288.2,290.3,4.0
2013-06-20,285.2,296.9,285.2,296.0,52.0
2013-06-21,290.0,297.95,290.0,294.95,2548.0
2013-06-24,291.75,304.0,287.1,298.25,3765.0
2013-06-25,275.5,299.05,275.5,295.0,157.0
2013-06-26,285.0,298.0,285.0,290.0,2054.0
2013-06-27,280.55,285.0,280.55,284.7,32.0
2013-06-28,285.0,293.65,281.05,287.95,107.0
2013-07-01,289.95,300.0,283.5,289.35,2058.0
2013-07-02,308.45,331.95,290.15,295.85,457.0
2013-07-03,304.95,335.0,293.05,299.0,488.0
2013-07-04,290.05,292.0,290.05,292.0,36.0
2013-07-05,298.0,308.0,291.3,291.65,2184.0
2013-07-08,291.0,291.0,291.0,291.0,59.0
2013-07-10,290.0,292.05,290.0,292.05,46.0
2013-07-11,302.0,302.0,290.0,290.0,21.0
2013-07-12,300.0,304.0,300.0,304.0,63.0
2013-07-16,300.0,300.0,300.0,300.0,5.0
2013-07-24,290.0,290.0,290.0,290.0,35.0
2013-07-26,266.0,266.0,266.0,266.0,50.0
2013-07-29,250.0,255.0,250.0,255.0,13.0
2013-07-30,275.0,275.0,275.0,275.0,25.0
2013-07-31,246.05,272.0,246.05,272.0,4.0
2013-08-01,272.0,280.0,272.0,280.0,115.0
2013-08-02,279.5,279.5,279.5,279.5,100.0
2013-08-05,255.05,255.05,255.05,255.05,2.0
2013-08-06,260.0,260.0,260.0,260.0,50.0
2013-08-20,230.0,230.0,230.0,230.0,2.0
2013-08-21,241.0,241.0,241.0,241.0,2.0
2013-08-22,241.0,250.45,241.0,243.0,173.0
2013-08-23,269.0,269.0,268.9,268.9,250.0
2013-08-27,255.25,255.25,255.25,255.25,30.0
2013-08-29,250.0,250.0,240.0,245.0,38.0
2013-08-30,257.5,260.0,257.5,260.0,115.0
2013-09-02,260.0,260.0,260.0,260.0,5.0
2013-09-03,251.3,251.3,251.3,251.3,25.0
2013-09-05,251.0,251.0,251.0,251.0,12.0
2013-09-06,252.0,252.0,252.0,252.0,14.0
2013-09-10,251.2,251.2,250.0,250.0,50.0
2013-09-11,235.0,250.5,235.0,250.5,24.0
2013-09-12,258.0,258.0,258.0,258.0,25.0
2013-09-13,263.0,270.0,263.0,270.0,500.0
2013-09-17,262.0,275.0,262.0,272.0,118.0
2013-09-19,299.0,299.0,275.0,275.0,25.0
2013-09-20,275.0,275.0,275.0,275.0,5.0
2013-09-24,230.15,256.0,230.15,256.0,2.0
2013-09-26,275.2,275.2,260.0,265.1,269.0
2013-09-27,260.0,261.2,260.0,261.2,10.0
2013-10-03,262.05,262.05,262.05,262.05,7.0
2013-10-07,270.0,270.0,270.0,270.0,43.0
2013-10-09,270.0,270.0,270.0,270.0,2.0
2013-10-10,270.0,270.0,250.0,250.0,30.0
2013-10-15,270.0,270.0,270.0,270.0,25.0
2013-10-17,278.25,278.25,265.35,265.35,39.0
2013-10-18,281.2,281.2,270.0,270.0,92.0
2013-10-21,276.15,280.0,276.15,280.0,120.0
2013-10-22,270.1,270.1,270.1,270.1,20.0
2013-10-23,275.2,275.2,275.2,275.2,3.0
2013-10-25,280.0,280.0,275.25,280.0,27.0
2013-10-28,277.1,285.0,277.1,285.0,82.0
2013-10-29,295.0,309.95,295.0,309.95,55.0
2013-10-30,310.0,310.0,292.25,295.0,761.0
2013-10-31,295.0,311.0,295.0,311.0,590.0
2013-11-01,303.0,307.0,300.05,300.05,588.0
2013-11-03,305.0,305.0,305.0,305.0,75.0
2013-11-05,300.0,320.0,300.0,320.0,11.0
2013-11-06,282.0,282.0,279.0,279.0,70.0
2013-11-08,270.0,270.2,270.0,270.2,12.0
2013-11-11,283.7,283.7,283.7,283.7,5.0
2013-11-13,296.8,296.8,296.0,296.0,200.0
2013-11-18,282.5,285.0,282.5,285.0,27.0
2013-11-19,282.0,282.0,282.0,282.0,20.0
2013-11-20,290.0,291.0,287.0,291.0,54.0
2013-11-21,285.35,285.35,285.35,285.35,20.0
2013-11-22,284.5,298.4,284.5,295.0,144.0
2013-11-25,288.0,295.0,284.0,284.0,180.0
2013-11-26,284.0,298.2,276.25,298.2,23.0
2013-11-28,290.0,290.0,290.0,290.0,5.0
2013-11-29,281.0,281.0,281.0,281.0,20.0
2013-12-02,282.0,282.0,280.0,280.0,59.0
2013-12-03,280.0,280.0,280.0,280.0,20.0
2013-12-04,272.0,275.5,272.0,275.5,40.0
2013-12-05,275.0,284.9,275.0,284.9,30.0
2013-12-06,277.2,287.0,275.0,275.35,55.0
2013-12-09,281.0,289.1,278.0,289.0,39.0
2013-12-10,277.0,302.9,277.0,288.05,375.0
2013-12-11,285.1,286.9,280.0,286.9,1852.0
2013-12-12,286.0,298.0,286.0,298.0,15155.0
2013-12-13,309.95,309.95,285.2,305.0,466.0
2013-12-16,297.2,317.8,297.2,312.0,119.0
2013-12-17,310.0,310.0,310.0,310.0,69.0
2013-12-18,302.25,325.0,302.25,325.0,171.0
2013-12-19,330.0,330.0,323.0,328.85,218.0
2013-12-20,328.9,340.0,325.05,340.0,315.0
2013-12-23,345.0,357.0,345.0,357.0,179.0
2013-12-24,357.0,372.0,357.0,364.0,227.0
2013-12-26,357.0,369.4,357.0,363.0,201.0
2013-12-27,356.05,363.0,356.05,357.0,616.0
2013-12-30,351.1,369.0,351.1,369.0,200.0
2013-12-31,365.0,372.0,365.0,368.0,136.0
2014-01-01,360.1,363.0,360.1,361.0,195.0
2014-01-02,361.0,365.0,361.0,365.0,225.0
2014-01-03,365.0,365.0,365.0,365.0,100.0
2014-01-06,355.0,363.2,355.0,360.0,295.0
2014-01-07,373.0,373.0,365.0,369.4,399.0
2014-01-08,372.0,387.85,370.0,387.85,353.0
2014-01-09,387.0,393.0,385.0,386.0,135.0
2014-01-10,390.0,394.5,390.0,390.0,350.0
2014-01-13,375.0,408.95,375.0,392.7,745.0
2014-01-14,400.0,400.0,375.0,384.2,246.0
2014-01-15,386.0,389.85,380.05,383.3,148.0
2014-01-16,380.05,393.3,380.0,384.6,63.0
2014-01-17,380.0,385.0,373.0,373.35,361.0
2014-01-20,365.05,374.5,365.0,368.9,71.0
2014-01-21,356.45,375.0,355.0,356.4,225.0
2014-01-22,347.0,363.5,347.0,357.6,86.0
2014-01-23,348.55,365.0,348.2,361.25,204.0
2014-01-24,347.1,365.0,347.0,358.1,136.0
2014-01-27,342.0,372.9,342.0,346.75,126.0
2014-01-28,331.05,362.75,329.5,340.0,429.0
2014-01-29,340.0,347.0,340.0,340.0,76.0
2014-01-30,331.15,349.8,330.0,330.0,44.0
2014-01-31,326.0,342.95,325.0,342.95,162.0
2014-02-03,335.0,340.0,325.85,326.05,891.0
2014-02-04,325.05,335.0,325.05,327.0,108.0
2014-02-05,325.0,335.0,325.0,325.05,10.0
2014-02-06,330.0,330.0,322.0,322.85,131.0
2014-02-07,315.05,338.95,315.05,327.1,472.0
2014-02-10,321.0,333.4,317.1,322.95,104.0
2014-02-11,325.0,339.05,325.0,339.05,473.0
2014-02-12,338.0,338.0,331.05,331.05,25.0
2014-02-14,322.3,326.8,317.0,317.9,116.0
2014-02-17,324.0,333.75,311.1,328.0,29.0
2014-02-18,319.25,331.5,319.25,331.5,13.0
2014-02-19,334.95,335.0,323.4,323.4,9.0
2014-02-20,330.0,330.0,324.1,324.15,57.0
2014-02-21,328.0,330.0,322.0,322.0,1062.0
2014-02-24,313.55,320.0,313.55,318.0,18.0
2014-02-25,312.25,321.0,312.25,321.0,1514.0
2014-02-26,307.45,324.3,307.1,317.3,151.0
2014-02-28,305.3,323.95,305.3,320.5,19842.0
2014-03-03,312.0,315.0,312.0,315.0,14.0
2014-03-04,304.3,330.75,304.3,330.75,639.0
2014-03-05,325.0,347.25,325.0,347.25,1027.0
2014-03-06,364.6,364.6,364.6,364.6,201.0
2014-03-07,400.95,401.05,373.0,387.0,4345.0
2014-03-10,400.0,400.0,371.3,394.85,414.0
2014-03-11,399.85,400.05,383.0,393.8,1041.0
2014-03-12,391.45,400.05,380.0,385.0,3768.0
2014-03-13,385.0,385.0,376.5,376.5,225.0
2014-03-14,360.05,370.0,360.0,370.0,269.0
2014-03-18,357.05,384.95,357.05,372.85,875.0
2014-03-19,361.95,391.0,361.95,389.85,1425.0
2014-03-20,383.0,400.0,382.0,391.95,783.0
2014-03-21,380.05,380.05,380.05,380.05,2.0
2014-03-22,380.0,380.15,380.0,380.15,752.0
2014-03-24,380.05,389.55,355.1,365.0,567.0
2014-03-25,340.05,379.95,340.05,368.0,1203.0
2014-03-26,355.1,385.0,355.1,381.2,1393.0
2014-03-27,360.2,419.3,360.2,419.3,3861.0
2014-03-28,449.0,450.0,416.5,440.0,1537.0
2014-03-31,434.7,480.0,422.15,475.4,1414.0
2014-04-01,457.1,459.95,451.65,457.65,528.0
2014-04-02,459.0,460.0,435.0,437.25,726.0
2014-04-03,420.15,433.95,417.05,421.05,207.0
2014-04-04,430.0,442.1,430.0,442.1,265.0
2014-04-07,460.0,464.2,460.0,464.2,164.0
2014-04-09,487.4,487.4,487.4,487.4,140.0
2014-04-10,511.75,511.75,511.75,511.75,256.0
2014-04-11,537.3,537.3,537.3,537.3,160.0
2014-04-15,564.15,564.15,564.15,564.15,305.0
2014-04-16,592.35,592.35,592.35,592.35,83.0
2014-04-17,610.0,621.95,610.0,621.95,141.0
2014-04-21,653.0,653.0,606.15,653.0,13558.0
2014-04-22,685.65,685.65,685.65,685.65,205.0
2014-04-23,719.9,719.9,652.0,679.1,6894.0
2014-04-25,675.0,690.0,660.0,680.75,3382.0
2014-04-28,691.95,692.0,670.1,680.75,763.0
2014-04-29,695.0,695.0,666.05,673.75,1170.0
2014-04-30,692.95,693.0,640.1,640.1,979.0
2014-05-02,622.0,640.0,608.1,614.4,2940.0
2014-05-05,625.0,626.55,595.0,599.95,752.0
2014-05-06,572.0,590.0,570.0,577.65,750.0
2014-05-07,570.05,574.0,554.65,568.3,525.0
2014-05-08,565.0,568.0,556.9,566.75,245.0
2014-05-09,556.15,595.05,556.15,587.6,2385.0
2014-05-12,586.95,590.0,558.25,564.4,2921.0
2014-05-13,537.0,579.75,537.0,567.45,3211.0
2014-05-14,552.65,561.05,550.25,552.85,1449.0
2014-05-15,550.0,559.95,533.2,543.65,690.0
2014-05-16,540.0,570.8,536.65,565.55,1041.0
2014-05-19,540.0,593.8,540.0,593.8,858.0
2014-05-20,593.75,623.45,593.75,623.45,490.0
2014-05-21,654.0,654.6,623.0,654.6,1338.0
2014-05-22,666.65,687.3,666.65,687.3,735.0
2014-05-23,705.0,721.5,671.5,704.65,1315.0
2014-05-26,690.0,700.0,670.0,670.0,182.0
2014-05-27,650.0,677.95,636.5,648.15,3187.0
2014-05-28,640.5,680.55,640.5,680.55,773.0
2014-05-29,675.0,706.0,675.0,686.85,1768.0
2014-05-30,686.55,721.15,686.55,693.7,1338.0
2014-06-02,718.0,728.35,691.05,727.25,1964.0
2014-06-03,743.95,763.0,725.0,734.1,996.0
2014-06-04,756.95,757.0,715.0,738.0,546.0
2014-06-05,735.0,760.0,735.0,742.05,2417.0
2014-06-06,772.95,772.95,734.0,735.05,655.0
2014-06-09,734.0,770.0,725.0,767.8,2048.0
2014-06-10,772.2,781.2,732.05,773.75,2637.0
2014-06-11,770.0,770.05,742.4,744.15,771.0
2014-06-12,759.5,760.0,722.95,729.05,1097.0
2014-06-13,726.0,744.95,693.0,705.0,1049.0
2014-06-16,695.05,705.95,695.05,701.05,325.0
2014-06-17,710.05,720.0,708.05,715.9,372.0
2014-06-18,726.25,744.95,701.05,703.0,622.0
2014-06-19,670.55,718.95,670.55,680.25,594.0
2014-06-20,685.65,710.0,685.6,703.95,810.0
2014-06-23,695.0,699.9,668.8,669.7,1503.0
2014-06-24,667.0,698.8,667.0,696.95,743.0
2014-06-25,690.0,707.95,690.0,705.6,260.0
2014-06-26,676.65,715.0,676.65,704.2,984.0
2014-06-27,681.5,717.0,681.5,707.8,872.0
2014-06-30,700.0,741.2,690.55,735.0,2268.0
2014-07-01,740.0,770.0,740.0,766.9,1560.0
2014-07-02,761.05,787.0,761.05,775.7,849.0
2014-07-03,765.55,779.0,765.55,772.8,189.0
2014-07-04,775.05,790.0,735.0,751.25,2197.0
2014-07-07,774.85,780.0,745.0,747.1,786.0
2014-07-08,756.95,756.95,699.0,709.4,1862.0
2014-07-09,655.0,703.95,655.0,664.85,1709.0
2014-07-10,630.0,681.95,630.0,671.6,378.0
2014-07-11,655.0,679.9,655.0,670.0,968.0
2014-07-14,643.5,669.0,632.0,649.25,245.0
2014-07-15,660.0,698.0,646.6,698.0,11971.0
2014-07-16,712.25,720.0,692.05,718.25,850.0
2014-07-17,719.0,748.3,719.0,740.85,727.0
2014-07-18,739.0,739.0,714.5,719.3,330.0
2014-07-21,661.05,736.0,661.0,705.8,789.0
2014-07-22,710.3,720.05,680.0,686.95,521.0
2014-07-23,699.95,700.0,670.55,674.9,436.0
2014-07-24,674.95,680.0,608.0,660.1,852.0
2014-07-25,653.15,680.0,653.1,666.7,1549.0
2014-07-28,730.0,730.0,640.0,670.0,105.0
2014-07-30,699.0,700.0,675.5,698.85,236.0
2014-07-31,697.25,697.25,666.95,670.0,1042.0
2014-08-01,696.85,696.85,686.45,688.0,109.0
2014-08-04,675.2,691.0,674.85,684.75,765.0
2014-08-05,667.4,700.0,667.4,697.0,1175.0
2014-08-06,675.1,715.0,615.0,700.0,1505.0
2014-08-07,700.0,706.95,687.1,687.15,172.0
2014-08-08,729.0,729.0,681.0,698.9,166.0
2014-08-11,719.35,719.35,675.7,692.8,109.0
2014-08-12,719.95,719.95,675.3,695.0,243.0
2014-08-13,708.95,800.0,677.0,690.35,1682.0
2014-08-14,710.0,710.0,680.1,683.9,132.0
2014-08-18,709.85,709.85,682.25,682.75,37.0
2014-08-19,744.95,744.95,652.5,683.85,224.0
2014-08-20,680.0,694.5,666.0,672.15,206.0
2014-08-21,685.0,729.5,685.0,712.85,1084.0
2014-08-22,700.0,855.4,700.0,855.4,7668.0
2014-08-25,974.0,1026.45,953.3,1010.7,17170.0
2014-08-26,1054.0,1098.0,1010.15,1069.55,10237.0
2014-08-27,1096.0,1096.0,1044.0,1089.0,2754.0
2014-08-28,1092.0,1099.9,985.0,1001.85,2404.0
2014-09-01,1030.0,1059.9,975.0,1048.85,2470.0
2014-09-02,1055.0,1094.2,1035.0,1085.4,1134.0
2014-09-03,1100.0,1193.9,1100.0,1193.9,8798.0
2014-09-04,1300.0,1313.25,1234.95,1313.25,11049.0
2014-09-05,1370.0,1444.0,1290.0,1348.0,14353.0
2014-09-08,1379.0,1400.0,1320.2,1342.5,3438.0
2014-09-09,1379.0,1399.0,1306.0,1380.85,1970.0
2014-09-10,1360.35,1440.0,1326.0,1431.85,6551.0
2014-09-11,1430.0,1465.0,1381.2,1419.0,3789.0
2014-09-12,1430.0,1430.0,1375.0,1381.0,809.0
2014-09-15,1313.05,1389.0,1313.0,1355.6,1197.0
2014-09-16,1375.0,1375.0,1287.85,1297.0,1685.0
2014-09-17,1297.0,1350.0,1245.0,1262.8,2320.0
2014-09-18,1271.0,1325.9,1246.8,1325.9,1674.0
2014-09-19,1330.0,1384.75,1322.0,1323.55,2200.0
2014-09-22,1272.2,1331.0,1270.0,1322.2,1074.0
2014-09-23,1339.95,1339.95,1262.1,1273.15,1402.0
2014-09-24,1300.0,1300.0,1230.95,1239.85,797.0
2014-09-25,1297.0,1297.95,1190.0,1209.8,1558.0
2014-09-26,1215.0,1215.0,1155.15,1168.55,2786.0
2014-09-29,1219.8,1219.8,1169.0,1190.4,531.0
2014-09-30,1246.85,1246.85,1190.0,1194.5,865.0
2014-10-01,1220.0,1254.2,1165.0,1248.8,2174.0
2014-10-07,1254.2,1311.2,1254.2,1294.1,1472.0
2014-10-08,1400.0,1400.0,1232.65,1249.75,787.0
2014-10-09,1202.0,1316.55,1202.0,1283.95,667.0
2014-10-10,1278.65,1278.65,1212.6,1223.75,336.0
2014-10-13,1210.05,1224.6,1174.2,1192.6,390.0
2014-10-14,1310.0,1310.0,1195.0,1265.65,1201.0
2014-10-16,1280.9,1300.0,1214.6,1248.3,1804.0
2014-10-17,1215.0,1250.0,1160.1,1176.2,661.0
2014-10-20,1123.0,1237.95,1123.0,1218.0,491.0
2014-10-21,1223.95,1250.0,1217.0,1240.7,172.0
2014-10-22,1183.15,1265.95,1183.1,1239.8,621.0
2014-10-23,1239.0,1239.0,1225.0,1225.0,14.0
2014-10-27,1170.1,1234.05,1170.0,1226.05,554.0
2014-10-28,1225.5,1234.95,1200.0,1201.7,97.0
2014-10-29,1244.7,1244.7,1206.0,1213.2,375.0
2014-10-30,1235.0,1250.0,1202.7,1247.15,600.0
2014-10-31,1267.65,1292.0,1250.05,1252.45,1096.0
2014-11-03,1288.4,1288.4,1205.0,1207.35,669.0
2014-11-05,1200.1,1249.95,1200.0,1226.05,370.0
2014-11-07,1225.5,1257.6,1221.0,1257.6,902.0
2014-11-10,1210.15,1259.95,1020.0,1226.35,1987.0
2014-11-11,1250.0,1255.0,1201.1,1226.75,617.0
2014-11-12,1264.95,1349.0,1264.95,1292.0,2855.0
2014-11-13,1346.0,1346.0,1205.7,1243.35,1602.0
2014-11-14,1278.95,1278.95,1220.0,1230.65,743.0
2014-11-17,1269.0,1269.0,1220.0,1224.35,163.0
2014-11-18,1359.95,1359.95,1230.0,1274.0,1723.0
2014-11-19,1280.0,1295.0,1212.0,1241.5,1014.0
2014-11-20,1250.0,1250.0,1216.2,1226.05,475.0
2014-11-21,1220.0,1250.0,1195.0,1209.65,463.0
2014-11-24,1200.05,1240.0,1200.05,1234.9,835.0
2014-11-25,1221.0,1234.0,1170.0,1180.6,1174.0
2014-11-26,1176.15,1200.0,1168.2,1183.75,596.0
2014-11-27,1244.95,1244.95,1162.5,1170.55,898.0
2014-11-28,1197.0,1210.0,1160.1,1173.3,1499.0
2014-12-01,1162.5,1200.0,1162.5,1189.55,993.0
2014-12-02,1189.0,1269.0,1177.0,1233.3,746.0
2014-12-03,1237.0,1319.7,1229.0,1306.7,3277.0
2014-12-04,1325.0,1568.0,1290.0,1552.65,22358.0
2014-12-05,1562.0,1750.0,1526.05,1597.85,26165.0
2014-12-08,1688.0,1774.95,1550.0,1612.8,17432.0
2014-12-09,1630.0,1647.0,1505.4,1533.15,1767.0
2014-12-10,1560.0,1586.0,1454.5,1499.65,2129.0
2014-12-11,1500.0,1500.0,1405.05,1456.6,910.0
2014-12-12,1460.0,1479.8,1359.95,1368.75,1496.0
2014-12-15,1300.0,1580.0,1300.0,1376.05,9929.0
2014-12-16,1394.35,1394.35,1279.55,1298.85,1332.0
2014-12-17,1320.0,1320.05,1239.0,1273.85,1001.0
2014-12-18,1261.1,1340.05,1261.1,1297.6,620.0
2014-12-19,1350.1,1399.95,1311.15,1333.4,1217.0
2014-12-22,1334.95,1495.0,1334.95,1429.35,6690.0
2014-12-23,1439.85,1479.9,1355.0,1363.05,1492.0
2014-12-24,1360.15,1440.0,1360.1,1396.05,485.0
2014-12-26,1428.2,1428.2,1370.0,1371.05,283.0
2014-12-29,1315.15,1396.95,1315.15,1354.9,930.0
2014-12-30,1360.0,1370.0,1310.05,1358.4,401.0
2014-12-31,1371.95,1419.0,1356.55,1401.5,472.0
2015-01-01,1420.0,1505.0,1399.0,1495.6,2905.0
2015-01-02,1504.95,1504.95,1435.0,1453.0,3466.0
2015-01-05,1420.35,1490.0,1417.3,1461.15,371.0
2015-01-06,1450.0,1450.0,1352.0,1358.55,1106.0
2015-01-07,1316.15,1350.0,1290.0,1328.8,1305.0
2015-01-08,1384.95,1384.95,1350.0,1372.05,579.0
2015-01-09,1370.05,1385.05,1350.0,1370.95,503.0
2015-01-12,1397.95,1450.0,1360.3,1427.15,1263.0
2015-01-13,1473.9,1538.0,1451.0,1454.5,2078.0
2015-01-14,1497.95,1497.95,1425.05,1455.3,520.0
2015-01-15,1499.9,1500.0,1420.1,1470.45,335.0
2015-01-16,1450.0,1495.0,1450.0,1461.6,925.0
2015-01-19,1480.0,1480.0,1431.8,1436.35,486.0
2015-01-20,1379.9,1439.75,1379.9,1415.05,1015.0
2015-01-21,1400.0,1425.05,1380.0,1390.7,706.0
2015-01-22,1391.0,1396.85,1376.0,1385.0,444.0
2015-01-23,1385.0,1394.0,1350.0,1365.75,1036.0
2015-01-27,1380.0,1394.6,1360.0,1372.25,318.0
2015-01-28,1361.0,1420.0,1325.0,1331.7,1206.0
2015-01-29,1360.0,1425.0,1348.05,1405.95,716.0
2015-01-30,1406.0,1420.0,1206.05,1350.55,2100.0
2015-02-02,1399.95,1400.0,1351.05,1393.1,618.0
2015-02-03,1360.0,1524.7,1360.0,1434.45,3752.0
2015-02-04,1380.05,1434.9,1375.05,1410.6,1232.0
2015-02-05,1375.0,1415.0,1345.0,1350.25,908.0
2015-02-06,1425.0,1425.0,1301.0,1322.55,1817.0
2015-02-09,1414.7,1430.0,1302.2,1311.4,963.0
2015-02-10,1310.0,1369.8,1302.6,1322.85,115.0
2015-02-11,1329.6,1399.0,1321.15,1365.75,946.0
2015-02-12,1370.0,1404.7,1355.15,1399.15,1387.0
2015-02-13,1423.0,1424.0,1401.0,1401.15,863.0
2015-02-16,1306.3,1469.95,1306.3,1439.65,1395.0
2015-02-18,1439.0,1479.0,1417.4,1463.7,3901.0
2015-02-19,1479.0,1650.0,1470.0,1560.55,12570.0
2015-02-20,1579.95,1698.0,1561.25,1660.8,11828.0
2015-02-23,1660.0,1707.0,1660.0,1693.05,5305.0
2015-02-24,1695.0,1818.7,1592.0,1763.5,6150.0
2015-02-25,1809.0,1923.9,1760.0,1854.2,12823.0
2015-02-26,1898.95,1898.95,1713.1,1729.7,3229.0
2015-02-27,1726.0,1839.95,1725.0,1808.3,2229.0
2015-02-28,1850.0,1897.7,1725.0,1763.25,3072.0
2015-03-02,1800.0,1800.0,1731.4,1765.5,970.0
2015-03-03,1747.95,1775.0,1747.95,1752.3,1388.0
2015-03-04,1800.0,1800.0,1660.0,1696.05,4083.0
2015-03-05,1793.0,1793.0,1700.0,1725.5,713.0
2015-03-09,1670.05,1806.0,1665.0,1767.15,2274.0
2015-03-10,1839.9,1870.0,1750.0,1795.15,3484.0
2015-03-11,1760.0,1850.0,1760.0,1811.4,3526.0
2015-03-12,1840.0,1860.05,1826.25,1857.15,4068.0
2015-03-13,1880.0,1922.0,1825.1,1828.7,3082.0
2015-03-16,1870.95,1870.95,1805.0,1819.3,2022.0
2015-03-17,1839.95,1850.0,1811.05,1839.55,4142.0
2015-03-18,1849.0,1967.0,1849.0,1946.65,5224.0
2015-03-19,1999.95,2200.0,1979.95,2104.65,9140.0
2015-03-20,2110.0,2299.0,2110.0,2214.45,7581.0
2015-03-23,2285.0,2285.0,2164.75,2186.2,2013.0
2015-03-24,2200.0,2344.0,2102.5,2208.75,5691.0
2015-03-25,2294.95,2310.0,2225.1,2286.95,3440.0
