Date,Open,High,Low,Close,Volume
2008-09-19,52.0,52.4,50.05,50.15,136277.0
2008-09-22,51.4,51.4,47.65,48.2,9427.0
2008-09-23,46.15,52.0,46.15,47.35,69759.0
2008-09-24,47.05,52.1,47.05,52.1,71071.0
2008-09-25,54.0,56.5,51.7,53.1,168773.0
2008-09-26,52.4,52.4,48.0,48.2,67905.0
2008-09-29,46.7,48.95,43.5,45.5,53683.0
2008-09-30,44.0,50.05,43.05,50.05,55935.0
2008-10-01,50.4,50.9,49.2,50.0,18956.0
2008-10-03,48.3,53.0,48.3,52.15,38345.0
2008-10-06,52.0,54.0,47.05,47.8,51711.0
2008-10-07,49.0,50.4,44.4,45.65,17171.0
2008-10-08,44.0,45.6,41.2,44.85,48177.0
2008-10-10,44.0,46.5,41.4,43.7,11169.0
2008-10-13,44.4,47.45,42.4,44.3,7027.0
2008-10-14,45.8,48.0,43.8,44.3,15737.0
2008-10-15,43.2,45.4,39.85,43.8,15213.0
2008-10-16,40.05,43.6,40.05,42.4,2527.0
2008-10-17,41.95,43.15,41.0,41.55,4035.0
2008-10-20,43.7,43.7,41.0,41.0,6153.0
2008-10-21,42.0,44.0,42.0,43.5,3753.0
2008-10-22,41.5,46.0,41.5,43.7,4328.0
2008-10-23,41.0,42.8,41.0,42.5,1989.0
2008-10-24,39.65,43.0,38.25,38.55,9494.0
2008-10-27,38.8,38.8,34.7,34.95,22586.0
2008-10-28,37.0,37.8,34.2,35.45,8457.0
2008-10-29,35.8,38.6,35.8,38.0,7427.0
2008-10-31,36.2,40.6,35.6,37.7,11496.0
2008-11-03,40.35,41.2,38.4,39.7,5754.0
2008-11-04,39.8,42.4,39.55,41.9,8036.0
2008-11-05,41.1,42.95,39.05,40.2,17133.0
2008-11-06,38.4,42.2,38.4,41.25,19028.0
2008-11-07,41.0,41.8,40.4,41.55,10170.0
2008-11-10,42.5,42.8,39.3,40.55,21710.0
2008-11-11,40.25,40.6,37.6,39.45,15888.0
2008-11-12,39.1,40.6,39.1,39.75,18482.0
2008-11-14,40.0,40.7,39.6,40.0,9100.0
2008-11-17,38.6,40.0,38.6,39.8,17009.0
2008-11-18,38.4,40.0,38.4,38.7,7547.0
2008-11-19,39.9,45.0,37.0,38.1,9910.0
2008-11-20,37.8,37.8,35.8,36.95,12043.0
2008-11-21,34.45,37.75,34.45,37.5,2400.0
2008-11-24,35.2,38.2,35.2,38.0,9299.0
2008-11-25,38.4,39.0,36.0,37.55,6116.0
2008-11-26,38.85,38.85,36.8,38.0,5515.0
2008-11-28,35.2,39.0,35.2,38.65,4447.0
2008-12-01,35.0,39.45,35.0,38.8,5270.0
2008-12-02,36.8,38.85,36.25,38.8,4753.0
2008-12-03,38.8,38.8,37.2,37.25,3438.0
2008-12-04,38.55,39.0,36.35,38.3,4172.0
2008-12-05,38.55,39.0,37.65,38.6,4324.0
2008-12-08,38.4,39.4,38.4,39.05,1944.0
2008-12-10,38.6,39.35,37.8,37.95,7242.0
2008-12-11,37.95,38.4,37.2,38.1,2696.0
2008-12-12,37.7,44.4,37.4,41.9,8689.0
2008-12-15,41.3,42.15,40.05,41.95,3017.0
2008-12-16,43.0,45.6,41.2,43.7,4828.0
2008-12-17,44.6,45.5,41.0,42.3,5205.0
2008-12-18,42.8,42.8,39.1,41.55,8006.0
2008-12-19,42.0,43.6,41.4,43.2,5010.0
2008-12-22,43.0,43.8,40.25,43.35,4208.0
2008-12-23,42.0,42.65,40.85,40.85,348.0
2008-12-24,43.7,43.75,40.0,40.8,970.0
2008-12-26,42.95,42.95,39.0,39.65,1621.0
2008-12-29,42.9,42.9,40.0,41.1,5913.0
2008-12-30,40.1,42.2,39.8,40.25,4112.0
2008-12-31,41.2,41.6,39.45,40.7,14639.0
2009-01-01,41.0,41.15,40.05,40.55,9668.0
2009-01-02,40.8,43.0,40.6,42.0,16053.0
2009-01-05,42.4,44.0,42.0,43.45,12963.0
2009-01-06,43.6,44.2,42.35,43.5,9513.0
2009-01-07,43.2,43.8,40.5,40.9,10184.0
2009-01-09,36.9,43.15,36.0,41.15,6341.0
2009-01-12,40.0,42.0,40.0,40.7,3902.0
2009-01-13,40.8,41.0,39.8,40.3,4549.0
2009-01-14,40.6,41.15,40.0,40.9,3764.0
2009-01-15,41.15,41.15,39.05,40.0,4247.0
2009-01-16,40.4,40.8,39.65,39.9,2955.0
2009-01-19,40.6,40.8,39.0,40.2,4343.0
2009-01-20,40.2,40.2,36.4,38.45,4354.0
2009-01-21,42.1,42.35,37.0,41.95,84726.0
2009-01-22,43.4,43.4,33.8,36.35,135166.0
2009-01-23,35.95,38.05,33.0,36.35,27700.0
2009-01-27,37.8,38.2,35.2,37.75,5204.0
2009-01-28,38.2,38.4,36.4,37.6,5300.0
2009-01-29,39.0,39.3,36.6,38.3,9802.0
2009-01-30,37.0,38.8,35.6,36.95,10290.0
2009-02-02,37.2,37.4,35.6,36.4,4009.0
2009-02-03,37.8,39.0,36.2,36.9,3954.0
2009-02-04,36.4,36.95,35.0,35.3,3640.0
2009-02-05,35.0,36.6,35.0,35.85,3670.0
2009-02-06,37.4,37.4,35.9,36.75,4136.0
2009-02-09,36.85,37.35,36.15,37.0,3308.0
2009-02-10,39.0,39.0,36.2,37.0,4004.0
2009-02-11,36.8,38.15,36.6,37.25,2347.0
2009-02-12,37.0,38.0,36.2,36.85,763.0
2009-02-13,36.4,37.2,36.05,36.7,1719.0
2009-02-16,37.4,37.4,35.25,36.3,4053.0
2009-02-17,36.6,37.0,36.3,36.5,2803.0
2009-02-18,36.4,36.4,35.05,35.25,3221.0
2009-02-19,36.0,36.95,35.4,35.95,3405.0
2009-02-20,37.1,37.1,35.0,35.7,3499.0
2009-02-24,36.0,36.6,35.1,35.3,1055.0
2009-02-25,36.0,36.4,35.15,35.6,2149.0
2009-02-26,36.0,36.4,35.5,36.3,4216.0
2009-02-27,36.2,36.45,35.0,35.6,1236.0
2009-03-02,36.0,36.35,35.05,35.95,3758.0
2009-03-03,36.0,36.4,35.45,35.95,4672.0
2009-03-04,36.0,36.3,35.05,35.6,3944.0
2009-03-05,36.0,36.15,35.6,35.95,1842.0
2009-03-06,36.0,36.4,35.6,36.3,2360.0
2009-03-09,36.2,36.5,36.0,36.15,1916.0
2009-03-12,41.55,41.55,36.4,38.15,3269.0
2009-03-13,38.7,41.0,37.4,40.2,5254.0
2009-03-16,40.4,41.8,40.0,41.5,10376.0
2009-03-17,43.8,43.8,40.6,40.9,21184.0
2009-03-18,41.6,41.75,40.8,41.4,8365.0
2009-03-19,41.4,43.0,41.3,42.5,12911.0
2009-03-20,43.6,43.6,41.0,41.55,18122.0
2009-03-23,42.0,42.5,40.8,41.55,9392.0
2009-03-24,49.4,49.4,38.4,39.4,8447.0
2009-03-25,40.0,40.0,38.2,39.4,5759.0
2009-03-26,40.0,40.6,38.4,39.25,18141.0
2009-03-27,41.4,41.8,36.4,40.9,17278.0
2009-03-30,41.0,41.7,39.8,40.35,27729.0
2009-03-31,41.0,41.6,40.6,41.15,11579.0
2009-04-01,41.4,41.65,41.0,41.5,7936.0
2009-04-02,41.8,45.0,41.4,43.55,25444.0
2009-04-06,44.8,46.8,43.6,44.75,10729.0
2009-04-08,45.0,46.0,43.8,45.35,7180.0
2009-04-09,45.6,45.7,43.0,43.5,7375.0
2009-04-13,44.35,46.6,43.6,44.8,7250.0
2009-04-15,45.2,51.6,45.2,49.8,68840.0
2009-04-16,49.45,49.8,45.2,47.25,14807.0
2009-04-17,47.0,50.6,45.45,47.65,66355.0
2009-04-20,48.0,49.0,45.0,46.15,8660.0
2009-04-21,45.0,46.6,44.25,46.05,7695.0
2009-04-22,48.0,48.0,44.6,45.1,4291.0
2009-04-23,42.2,45.8,42.2,45.1,11405.0
2009-04-24,39.4,45.95,39.4,44.85,8926.0
2009-04-27,46.8,46.8,43.4,44.15,13332.0
2009-04-28,44.4,44.8,42.2,43.55,7707.0
2009-04-29,43.0,43.8,42.6,43.55,10847.0
2009-05-04,47.0,48.8,43.2,45.8,15531.0
2009-05-05,44.2,47.15,43.8,45.35,7859.0
2009-05-06,46.9,51.1,42.2,47.7,53268.0
2009-05-07,47.55,49.6,47.05,48.2,15565.0
2009-05-08,48.2,50.0,48.2,48.35,14831.0
2009-05-11,48.6,49.2,47.6,48.1,9110.0
2009-05-12,48.0,49.0,47.4,48.75,7543.0
2009-05-13,49.8,49.8,46.8,47.7,9783.0
2009-05-14,44.4,48.4,44.4,47.8,6663.0
2009-05-15,48.4,48.6,47.4,48.0,8064.0
2009-05-19,50.0,57.65,48.8,56.45,75217.0
2009-05-20,57.55,58.65,53.6,55.6,33905.0
2009-05-21,55.8,60.4,55.05,56.0,34048.0
2009-05-22,65.95,65.95,55.4,56.2,13260.0
2009-05-25,59.8,59.8,57.2,58.05,13410.0
2009-05-26,59.0,60.4,56.4,58.1,31647.0
2009-05-27,60.0,61.6,54.8,55.7,13997.0
2009-05-28,59.0,59.0,52.6,53.35,66137.0
2009-05-29,55.2,55.6,52.4,53.6,26423.0
2009-06-01,54.8,60.1,54.8,57.8,60115.0
2009-06-02,57.0,58.6,54.4,55.25,12387.0
2009-06-03,56.8,57.05,53.4,54.0,11733.0
2009-06-04,54.0,54.0,53.0,53.8,10553.0
2009-06-05,54.2,54.2,52.5,52.8,12171.0
2009-06-08,55.0,57.6,51.0,52.6,474756.0
2009-06-09,53.55,55.3,50.0,53.65,33425.0
2009-06-10,53.7,54.95,53.0,53.3,13128.0
2009-06-11,52.8,54.8,51.8,53.85,19535.0
2009-06-12,54.55,54.55,51.8,52.15,18056.0
2009-06-15,51.6,53.0,48.4,50.0,12198.0
2009-06-16,49.0,50.45,48.65,50.05,13599.0
2009-06-17,50.2,50.8,48.0,48.05,13927.0
2009-06-18,48.9,49.0,45.8,47.25,16357.0
2009-06-19,48.35,48.4,47.0,47.35,13472.0
2009-06-22,48.4,48.4,46.4,47.8,11855.0
2009-06-23,47.6,48.25,47.25,47.9,12909.0
2009-06-24,47.6,48.4,46.6,47.65,16242.0
2009-06-25,48.05,48.5,47.4,47.75,13156.0
2009-06-26,48.8,48.8,46.6,46.75,22137.0
2009-06-29,47.6,50.8,47.4,49.25,118080.0
2009-06-30,50.0,50.15,47.0,47.7,21289.0
2009-07-01,47.6,48.2,46.45,46.95,16016.0
2009-07-02,47.5,47.5,44.8,45.2,20959.0
2009-07-03,53.75,53.75,42.0,48.3,26538.0
2009-07-06,48.3,48.85,44.8,45.1,20541.0
2009-07-07,45.4,46.3,44.8,45.05,10708.0
2009-07-08,44.6,45.15,42.8,44.1,15278.0
2009-07-09,43.6,47.9,43.6,45.8,85745.0
2009-07-10,44.8,46.6,44.0,45.35,19740.0
2009-07-13,44.0,45.8,42.45,43.15,60210.0
2009-07-14,43.0,43.85,43.0,43.35,20820.0
2009-07-15,43.0,45.8,43.0,45.15,27249.0
2009-07-16,45.0,46.8,45.0,45.65,12393.0
2009-07-17,44.25,47.2,44.25,45.5,21945.0
2009-07-20,45.9,46.2,44.7,45.2,16205.0
2009-07-21,46.0,46.4,43.85,45.0,20920.0
2009-07-22,47.4,47.4,44.45,45.35,13226.0
2009-07-23,45.0,45.95,45.0,45.2,12574.0
2009-07-24,46.8,46.8,45.0,45.65,14230.0
2009-07-27,46.6,48.8,45.0,45.8,12772.0
2009-07-28,46.0,48.9,45.8,48.3,63052.0
2009-07-29,49.0,49.0,45.5,46.7,13539.0
2009-07-30,45.0,47.0,44.8,45.5,24514.0
2009-07-31,46.0,47.8,45.05,45.5,14739.0
2009-08-03,46.2,46.6,45.25,46.0,16997.0
2009-08-04,47.0,47.5,46.25,46.8,15381.0
2009-08-05,47.0,47.2,46.4,47.0,14436.0
2009-08-06,45.6,47.4,45.6,46.45,13822.0
2009-08-07,45.15,47.2,45.15,46.5,15142.0
2009-08-10,46.4,46.8,45.5,46.35,11939.0
2009-08-11,46.0,46.6,45.3,45.95,11660.0
2009-08-12,47.8,47.8,46.2,47.05,14295.0
2009-08-13,47.2,49.15,46.8,47.65,27989.0
2009-08-14,47.2,49.6,47.2,48.05,21197.0
2009-08-17,48.1,48.2,46.75,47.2,24023.0
2009-08-18,48.4,48.4,46.8,47.05,22338.0
2009-08-19,47.0,47.95,46.65,47.1,14537.0
2009-08-20,45.2,47.8,45.2,46.55,13039.0
2009-08-21,46.4,47.4,46.2,46.7,15079.0
2009-08-24,46.7,50.0,46.55,49.65,40990.0
2009-08-25,50.0,51.5,48.4,48.8,14232.0
2009-08-26,48.0,50.4,48.0,49.95,42275.0
2009-08-27,50.2,50.6,48.25,49.5,10018.0
2009-08-28,49.2,50.8,48.5,49.85,34604.0
2009-08-31,48.4,49.8,48.4,49.4,13767.0
2009-09-01,56.1,56.1,49.4,50.45,34020.0
2009-09-02,49.0,50.4,48.4,48.65,8622.0
2009-09-03,49.25,49.9,48.5,48.75,5839.0
2009-09-04,48.8,48.8,48.2,48.3,12742.0
2009-09-07,46.65,50.2,46.65,49.25,11858.0
2009-09-08,51.95,51.95,48.9,49.85,6601.0
2009-09-09,47.8,49.7,47.8,48.75,8366.0
2009-09-10,48.6,51.2,48.6,50.25,39329.0
2009-09-11,50.4,52.6,50.4,51.8,49720.0
2009-09-14,55.75,55.75,51.0,51.45,21724.0
2009-09-15,52.6,56.4,52.6,54.15,59197.0
2009-09-16,55.2,55.6,54.2,54.95,34393.0
2009-09-17,56.35,58.4,55.7,56.4,325786.0
2009-09-18,56.4,60.0,56.2,58.6,45077.0
2009-09-22,58.6,59.95,57.8,58.5,31264.0
2009-09-23,59.0,60.2,58.05,58.65,67798.0
2009-09-24,58.4,59.8,58.4,58.8,28946.0
2009-09-25,58.95,59.65,58.6,59.35,38605.0
2009-09-29,59.65,60.1,59.35,59.45,28876.0
2009-09-30,59.95,60.5,58.8,60.2,33824.0
2009-10-01,60.8,60.8,58.8,59.25,24528.0
2009-10-05,59.2,60.8,59.2,59.35,24891.0
2009-10-06,60.0,60.4,58.2,59.75,32107.0
2009-10-07,59.6,60.2,59.5,59.7,26094.0
2009-10-08,60.0,60.5,59.4,60.25,27566.0
2009-10-09,60.7,60.7,59.5,60.15,36305.0
2009-10-12,60.4,69.75,59.4,67.75,411438.0
2009-10-14,60.3,79.0,60.3,65.15,427679.0
2009-10-15,66.0,66.3,63.1,63.35,65535.0
2009-10-16,63.0,64.5,63.0,63.7,94515.0
2009-10-17,64.5,64.5,63.85,64.05,42055.0
2009-10-20,64.0,64.9,62.25,62.65,125358.0
2009-10-21,63.0,63.25,60.8,61.25,74025.0
2009-10-22,60.0,63.75,57.0,60.15,164803.0
2009-10-23,60.0,61.55,59.2,59.95,92110.0
2009-10-26,61.6,61.6,57.55,59.55,106781.0
2009-10-27,57.2,60.0,51.95,55.3,54587.0
2009-10-28,58.9,58.9,53.2,53.8,88432.0
2009-10-29,53.0,53.9,50.0,51.6,34178.0
2009-10-30,53.9,54.0,50.0,51.5,72848.0
2009-11-03,52.35,52.35,50.75,50.8,99420.0
2009-11-04,51.9,52.7,50.35,51.45,61220.0
2009-11-05,51.85,54.0,51.0,53.3,65042.0
2009-11-06,53.55,54.35,51.4,53.9,77441.0
2009-11-09,54.75,56.25,53.6,55.7,77250.0
2009-11-10,56.35,56.6,55.25,55.95,62060.0
2009-11-11,54.5,60.5,54.5,58.2,92780.0
2009-11-12,57.05,60.95,56.9,59.25,79916.0
2009-11-13,62.0,62.0,59.0,59.8,76599.0
2009-11-16,60.0,60.0,57.8,58.3,53877.0
2009-11-17,57.0,59.4,57.0,58.85,57031.0
2009-11-18,57.0,58.85,56.1,58.25,56830.0
2009-11-19,58.5,61.9,57.15,58.0,98073.0
2009-11-20,56.5,59.4,56.5,58.25,52469.0
2009-11-23,57.35,59.8,55.55,56.6,55635.0
2009-11-24,58.5,58.5,55.55,56.1,33912.0
2009-11-25,56.4,57.45,55.1,56.1,48995.0
2009-11-26,57.0,57.95,55.0,56.0,47582.0
2009-11-27,55.0,55.0,52.0,52.15,53066.0
2009-11-30,54.75,55.0,52.5,53.95,43086.0
2009-12-01,53.2,56.4,53.2,55.7,56999.0
2009-12-02,56.0,56.0,54.2,54.65,18075.0
2009-12-03,55.25,56.0,54.0,54.75,39811.0
2009-12-04,54.0,54.85,53.3,53.95,23328.0
2009-12-07,56.3,56.3,54.4,54.6,13589.0
2009-12-08,54.0,55.9,53.15,54.3,18895.0
2009-12-09,55.0,55.75,53.35,54.9,23863.0
2009-12-10,53.5,63.9,50.5,60.1,678035.0
2009-12-11,60.8,60.8,55.9,56.35,222664.0
2009-12-14,56.35,59.5,55.15,56.45,167795.0
2009-12-15,56.0,57.25,54.8,55.1,48116.0
2009-12-16,56.2,56.25,55.0,55.25,49136.0
2009-12-17,55.9,58.2,55.6,56.4,118698.0
2009-12-18,56.5,57.35,56.0,56.1,39918.0
2009-12-21,56.5,56.5,55.2,55.55,43183.0
2009-12-22,56.0,56.35,54.15,55.1,436155.0
2009-12-23,55.0,58.5,54.5,56.0,728462.0
2009-12-24,56.6,56.7,54.7,55.0,441852.0
2009-12-29,55.0,56.5,54.4,55.05,764375.0
2009-12-30,55.7,59.9,55.0,58.95,336350.0
2009-12-31,59.5,62.7,59.5,60.2,558025.0
2010-01-04,60.4,62.6,59.5,61.85,220060.0
2010-01-05,62.9,63.25,62.0,62.5,112653.0
2010-01-06,63.0,63.0,60.0,61.15,119100.0
2010-01-07,61.2,62.6,60.5,60.75,152119.0
2010-01-08,61.5,62.3,59.5,60.15,66661.0
2010-01-11,60.75,61.95,59.6,60.15,119510.0
2010-01-12,60.9,61.0,58.5,59.2,67712.0
2010-01-13,59.5,60.35,58.15,58.7,50618.0
2010-01-14,59.55,60.65,57.5,58.05,70119.0
2010-01-15,58.8,59.1,56.1,56.7,63436.0
2010-01-18,57.9,58.95,56.1,57.45,43729.0
2010-01-19,58.2,59.4,57.1,57.45,46699.0
2010-01-20,58.75,64.7,57.8,59.55,784704.0
2010-01-21,59.0,60.9,57.05,57.9,154723.0
2010-01-22,57.0,59.9,55.35,58.6,116683.0
2010-01-25,58.7,59.0,56.9,57.25,81845.0
2010-01-27,58.15,58.65,51.3,52.7,107075.0
2010-01-28,53.1,55.8,52.25,53.2,449310.0
2010-01-29,52.8,54.5,51.25,53.2,79945.0
2010-02-01,53.0,58.0,53.0,57.05,92653.0
2010-02-02,58.0,58.5,53.2,53.9,75771.0
2010-02-03,54.75,56.5,54.4,54.75,36004.0
2010-02-04,53.0,55.15,53.0,53.3,42092.0
2010-02-05,45.25,54.0,45.25,53.2,44285.0
2010-02-06,54.5,55.0,52.6,53.55,12041.0
2010-02-08,54.95,58.9,54.95,55.75,229838.0
2010-02-09,56.9,57.5,54.55,55.35,49121.0
2010-02-10,53.2,56.45,53.2,54.4,46386.0
2010-02-11,55.0,57.05,54.2,54.95,65447.0
2010-02-15,55.95,55.95,53.75,54.1,49135.0
2010-02-16,54.95,54.95,53.1,53.6,34048.0
2010-02-17,54.5,55.8,54.35,54.85,37396.0
2010-02-18,56.55,56.7,53.7,54.0,53914.0
2010-02-19,53.05,54.4,52.1,52.95,42126.0
2010-02-22,53.35,54.05,52.25,52.85,42959.0
2010-02-23,52.0,53.7,52.0,53.3,31805.0
2010-02-24,52.5,53.1,52.0,52.55,37028.0
2010-02-25,53.0,53.0,51.5,52.0,37264.0
2010-02-26,53.0,53.0,51.8,52.35,32747.0
2010-03-02,53.5,54.5,52.7,53.85,34166.0
2010-03-03,55.0,55.1,53.35,54.6,35041.0
2010-03-04,55.3,56.9,54.55,55.7,56551.0
2010-03-05,57.4,65.75,56.0,63.75,6127467.0
2010-03-08,64.95,66.25,59.1,60.3,2933840.0
2010-03-09,60.7,61.85,59.25,59.75,447362.0
2010-03-10,60.4,62.7,59.0,60.55,1137711.0
2010-03-11,61.35,63.55,59.6,61.2,575094.0
2010-03-12,61.95,62.6,60.55,60.95,172825.0
2010-03-15,61.45,62.4,60.5,61.9,1160989.0
2010-03-16,61.45,62.15,60.8,61.3,365224.0
2010-03-17,61.3,61.9,60.5,60.9,53564.0
2010-03-18,62.0,65.0,60.0,63.6,772462.0
2010-03-19,63.3,64.2,62.1,62.25,93257.0
2010-03-22,62.55,63.8,59.0,61.4,175978.0
2010-03-23,61.5,62.95,60.0,60.7,168492.0
2010-03-25,60.9,63.4,60.9,62.95,321262.0
2010-03-26,65.0,65.0,61.25,62.0,189351.0
2010-03-29,64.0,65.0,62.0,62.45,1006480.0
2010-03-30,63.1,66.5,62.55,64.95,2132403.0
2010-03-31,65.0,66.5,64.5,64.8,709055.0
2010-04-01,65.5,67.8,65.5,66.9,359782.0
2010-04-05,67.6,71.4,67.5,69.95,1211383.0
2010-04-06,71.35,71.35,68.5,68.95,213311.0
2010-04-07,69.75,69.75,65.7,67.1,166311.0
2010-04-08,67.95,68.5,65.6,65.95,134763.0
2010-04-09,66.9,68.4,65.25,67.25,188133.0
2010-04-12,67.85,74.9,67.0,69.65,675805.0
2010-04-13,69.85,71.2,68.4,69.95,255922.0
2010-04-15,71.2,77.3,69.6,74.5,2026318.0
2010-04-16,75.1,76.55,72.8,73.8,402463.0
2010-04-19,73.0,76.2,70.65,74.0,455753.0
2010-04-20,76.0,78.8,75.0,77.6,1175694.0
2010-04-21,78.0,79.5,77.25,77.75,473076.0
2010-04-22,77.05,79.25,73.55,76.0,353046.0
2010-04-23,77.5,77.5,75.3,76.3,205008.0
2010-04-26,76.6,77.45,75.35,76.45,191140.0
2010-04-27,76.45,78.0,76.1,77.05,179546.0
2010-04-28,76.3,78.0,75.2,76.3,315267.0
2010-04-29,76.2,77.5,75.5,77.0,263817.0
2010-04-30,77.0,81.6,77.0,78.1,557472.0
2010-05-03,77.9,79.65,76.6,77.3,103022.0
2010-05-04,79.5,81.85,75.05,75.55,150137.0
2010-05-05,74.9,77.4,72.6,76.25,177595.0
2010-05-06,77.5,77.5,75.25,75.9,86647.0
2010-05-07,72.4,76.45,70.55,73.55,331856.0
2010-05-10,74.7,75.8,74.0,74.8,66278.0
2010-05-11,75.2,75.6,72.5,73.05,72164.0
2010-05-12,73.8,74.5,71.15,73.85,102900.0
2010-05-13,74.25,75.4,73.25,74.85,87073.0
2010-05-14,74.0,76.45,72.5,73.0,44861.0
2010-05-17,72.95,74.0,71.5,72.75,65910.0
2010-05-18,73.05,75.75,72.3,74.35,130136.0
2010-05-19,73.6,77.5,73.0,73.35,176140.0
2010-05-20,75.45,75.7,72.6,73.15,49462.0
2010-05-21,72.6,72.6,69.5,70.55,51324.0
2010-05-24,72.65,74.6,71.1,72.35,86607.0
2010-05-25,71.5,72.0,68.1,68.5,68213.0
2010-05-26,69.8,70.8,68.55,69.85,46759.0
2010-05-27,70.95,72.7,68.65,72.25,48238.0
2010-05-28,73.0,74.9,71.65,73.15,371361.0
2010-05-31,73.05,74.7,73.05,73.4,37029.0
2010-06-01,73.1,74.5,72.75,73.7,47860.0
2010-06-02,74.7,74.7,72.0,72.9,214814.0
2010-06-03,73.15,74.7,73.15,74.05,77141.0
2010-06-04,73.6,74.35,73.1,74.1,378488.0
2010-06-07,72.0,74.3,72.0,73.95,33625.0
2010-06-08,72.65,77.25,72.65,74.05,144948.0
2010-06-09,74.7,77.95,74.7,75.05,848477.0
2010-06-10,75.95,76.35,74.4,74.85,66147.0
2010-06-11,75.5,77.25,74.05,76.85,80963.0
2010-06-14,78.65,81.0,76.4,80.5,505474.0
2010-06-15,80.8,82.8,79.0,79.95,235542.0
2010-06-16,79.1,80.4,77.1,77.7,88931.0
2010-06-17,77.8,79.35,77.0,78.45,154658.0
