Date,Open,High,Low,Close,Volume
2014-06-23,72.25,73.5,69.45,69.8,678.0
2014-06-24,72.0,74.5,72.0,72.6,957.0
2014-06-25,70.05,74.0,70.05,73.05,537.0
2014-06-26,71.5,74.3,71.5,74.0,726.0
2014-06-27,71.9,73.0,71.9,73.0,2.0
2014-06-30,75.0,75.0,72.6,72.6,1279.0
2014-07-01,73.0,77.0,72.65,72.65,178.0
2014-07-02,71.25,73.5,71.05,73.5,801.0
2014-07-03,74.7,75.0,72.55,74.75,2906.0
2014-07-04,71.55,75.0,71.55,75.0,1794.0
2014-07-07,75.0,79.0,75.0,75.3,453.0
2014-07-08,75.15,75.15,74.2,74.2,192.0
2014-07-09,76.0,76.0,71.55,76.0,816.0
2014-07-10,73.2,76.45,73.15,74.45,213.0
2014-07-11,73.15,73.15,70.0,71.15,504.0
2014-07-14,72.0,72.5,71.0,72.15,290.0
2014-07-15,72.5,73.0,72.5,72.5,527.0
2014-07-16,84.0,84.0,70.25,71.5,173.0
2014-07-17,71.5,77.4,70.1,70.1,270.0
2014-07-18,71.0,71.4,70.8,71.3,1386.0
2014-07-21,72.45,73.0,72.0,73.0,313.0
2014-07-22,73.95,74.0,71.25,72.25,580.0
2014-07-23,76.9,76.9,72.1,74.0,3873.0
2014-07-24,74.95,75.95,73.3,73.45,456.0
2014-07-25,75.7,77.0,73.2,73.7,1386.0
2014-07-28,72.2,74.5,72.2,74.3,265.0
2014-07-30,76.85,76.85,76.85,76.85,100.0
2014-08-01,72.5,72.5,70.35,70.35,337.0
2014-08-04,68.45,68.5,68.45,68.5,128.0
2014-08-05,69.0,69.0,68.6,68.85,15.0
2014-08-06,68.0,75.0,68.0,72.4,435.0
2014-08-07,73.0,73.0,68.8,70.35,555.0
2014-08-11,68.35,68.35,68.35,68.35,5.0
2014-08-12,67.5,67.5,67.5,67.5,30.0
2014-08-13,72.65,72.65,72.65,72.65,1.0
2014-08-14,70.65,70.65,65.7,68.6,392.0
2014-08-18,69.1,69.1,68.3,68.3,250.0
2014-08-19,67.3,70.0,67.3,70.0,20.0
2014-08-20,72.7,72.7,68.55,70.5,1699.0
2014-08-22,70.0,72.0,70.0,72.0,484.0
2014-08-25,79.95,79.95,71.0,74.65,3021.0
2014-08-26,72.15,72.15,72.15,72.15,150.0
2014-08-27,75.0,75.0,74.0,74.0,636.0
2014-09-01,85.4,85.4,73.95,75.0,856.0
2014-09-02,77.0,77.0,74.3,74.5,164.0
2014-09-03,74.5,82.35,73.15,77.75,385.0
2014-09-04,72.1,73.25,72.1,73.25,389.0
2014-09-05,75.0,75.0,75.0,75.0,50.0
2014-09-08,71.2,88.85,71.2,88.75,4023.0
2014-09-09,85.1,96.0,85.1,94.85,3786.0
2014-09-10,98.0,109.7,98.0,105.6,8240.0
2014-09-11,106.0,126.7,104.2,124.6,6995.0
2014-09-12,127.0,127.0,112.15,112.35,5482.0
2014-09-15,107.0,115.7,107.0,108.95,428.0
2014-09-16,108.8,108.95,98.2,98.35,3442.0
2014-09-17,99.8,102.95,97.0,101.45,2209.0
2014-09-18,103.0,105.5,97.25,104.45,823.0
2014-09-19,99.9,100.1,99.3,100.1,1349.0
2014-09-22,95.25,105.1,95.2,105.1,1430.0
2014-09-23,110.35,110.35,103.0,110.0,1568.0
2014-09-24,110.0,110.0,104.5,105.25,4148.0
2014-09-25,105.0,105.0,102.05,102.2,644.0
2014-09-26,107.0,107.0,101.0,101.0,2.0
2014-09-29,96.0,105.6,96.0,105.4,416.0
2014-09-30,100.2,110.65,100.2,105.9,1145.0
2014-10-01,102.3,103.95,100.8,102.4,1406.0
2014-10-07,105.0,105.7,98.0,101.0,427.0
2014-10-09,91.1,104.0,91.1,104.0,168.0
2014-10-10,107.95,107.95,96.5,96.5,110.0
2014-10-13,96.5,103.0,88.3,97.05,539.0
2014-10-16,90.0,90.0,90.0,90.0,4.0
2014-10-17,84.0,96.95,84.0,96.95,42.0
2014-10-20,101.85,101.85,88.5,88.5,105.0
2014-10-21,90.0,97.0,90.0,97.0,181.0
2014-10-22,88.0,98.4,88.0,92.0,77.0
2014-10-28,87.35,98.65,87.35,98.6,156.0
2014-10-29,90.0,101.0,90.0,97.55,424.0
2014-10-30,91.2,100.6,91.2,100.6,90.0
2014-10-31,96.0,96.0,95.0,95.35,70.0
2014-11-03,98.9,98.9,98.85,98.9,160.0
2014-11-07,89.15,97.9,89.15,96.0,545.0
2014-11-10,95.0,97.0,92.0,92.2,192.0
2014-11-11,98.95,110.6,93.0,110.6,8925.0
2014-11-12,119.8,132.7,110.4,118.95,13952.0
2014-11-13,116.0,142.7,98.8,103.65,36029.0
2014-11-14,115.0,124.35,112.95,123.35,21889.0
2014-11-17,129.9,147.0,128.0,140.65,17106.0
2014-11-18,148.8,148.8,127.0,131.4,7307.0
2014-11-19,139.6,139.95,121.1,133.3,2165.0
2014-11-20,125.0,140.0,120.0,135.5,2344.0
2014-11-21,138.95,139.0,126.3,131.35,2075.0
2014-11-24,144.0,144.45,144.0,144.45,3268.0
2014-11-25,158.85,158.85,158.85,158.85,607.0
2014-11-26,174.7,174.7,165.5,174.7,30674.0
2014-11-27,181.9,181.9,170.15,174.45,19490.0
2014-11-28,175.8,180.0,168.9,170.0,5125.0
2014-12-01,166.1,170.0,161.5,161.85,2859.0
2014-12-02,155.05,165.0,153.85,154.75,3070.0
2014-12-03,156.0,161.45,152.0,155.6,5294.0
2014-12-04,156.2,163.35,152.05,163.35,5120.0
2014-12-05,163.5,165.0,157.5,159.95,3775.0
2014-12-08,164.9,167.0,155.5,157.55,5099.0
2014-12-09,154.0,155.65,150.1,151.85,1657.0
2014-12-10,146.15,153.9,144.3,146.05,1795.0
2014-12-11,141.0,150.8,139.0,142.0,2182.0
2014-12-12,141.3,149.1,138.85,141.55,4284.0
2014-12-15,140.0,144.85,134.5,138.2,1059.0
2014-12-16,142.8,142.8,131.3,131.3,1382.0
2014-12-17,132.0,132.0,124.75,124.75,1834.0
2014-12-18,130.95,130.95,123.05,130.0,1505.0
2014-12-19,136.5,136.5,127.1,136.5,261.0
2014-12-22,133.0,142.0,130.0,130.6,1571.0
2014-12-23,127.1,135.65,125.0,130.85,1138.0
2014-12-24,135.65,135.65,130.0,133.85,191.0
2014-12-26,129.0,132.95,128.65,129.65,262.0
2014-12-29,130.0,130.05,124.0,124.95,3293.0
2014-12-30,125.0,129.5,123.25,127.6,2843.0
2014-12-31,129.05,132.5,125.15,128.5,818.0
2015-01-01,128.5,134.9,122.5,126.05,2608.0
2015-01-02,131.65,132.35,130.35,131.05,768.0
2015-01-05,137.4,137.6,136.0,137.6,232.0
2015-01-06,137.6,140.0,132.1,135.9,1397.0
2015-01-07,132.0,141.05,131.15,134.45,2248.0
2015-01-08,133.0,140.95,131.25,134.75,1160.0
2015-01-09,133.05,136.85,133.05,134.0,340.0
2015-01-12,133.0,139.0,132.0,133.45,1561.0
2015-01-13,132.1,138.9,131.55,133.1,885.0
2015-01-14,133.0,136.8,131.5,134.25,326.0
2015-01-15,132.55,140.9,128.0,130.6,1529.0
2015-01-16,130.6,135.9,126.55,128.1,227.0
2015-01-19,129.0,129.4,126.0,126.1,2398.0
2015-01-20,131.9,131.9,122.0,124.7,3725.0
2015-01-21,127.85,128.5,121.5,122.0,4028.0
2015-01-22,121.3,126.5,120.25,120.25,744.0
2015-01-23,118.9,126.0,118.0,125.2,843.0
2015-01-27,122.0,128.0,119.05,119.95,1260.0
2015-01-28,121.95,121.95,114.0,116.75,1927.0
2015-01-29,116.3,117.0,110.95,111.7,1156.0
2015-01-30,108.05,116.0,107.05,107.05,2400.0
2015-02-02,109.95,112.35,107.2,110.75,771.0
2015-02-03,112.1,113.4,107.1,110.55,698.0
2015-02-04,108.3,116.05,108.3,113.05,1041.0
2015-02-05,111.6,113.85,107.4,108.7,1275.0
2015-02-06,107.0,110.0,105.65,107.95,993.0
2015-02-09,105.05,113.3,105.05,113.3,1878.0
2015-02-10,109.0,112.0,109.0,112.0,270.0
2015-02-11,117.6,117.6,108.2,110.05,427.0
2015-02-12,107.25,115.55,107.25,115.55,390.0
2015-02-13,121.0,121.0,112.0,113.3,2200.0
2015-02-16,112.05,118.5,108.35,111.3,740.0
2015-02-18,106.1,114.5,106.1,109.15,2112.0
2015-02-19,109.0,113.65,109.0,111.95,1333.0
2015-02-20,109.0,113.85,107.25,108.4,617.0
2015-02-23,107.5,110.0,103.1,105.5,1213.0
2015-02-24,107.0,107.0,103.05,105.6,798.0
2015-02-25,104.0,107.5,103.0,104.0,937.0
2015-02-26,101.45,105.7,101.4,104.6,162.0
2015-02-27,99.5,103.5,99.5,100.45,2049.0
2015-02-28,97.05,103.85,97.0,99.55,1045.0
2015-03-02,102.95,102.95,98.0,98.4,116.0
2015-03-03,102.4,103.3,97.45,102.35,1874.0
2015-03-04,106.9,106.95,102.0,102.0,1092.0
2015-03-05,102.0,103.9,101.95,103.9,633.0
2015-03-09,98.05,99.25,98.05,99.05,77.0
2015-03-10,92.45,108.95,92.45,108.95,2084.0
2015-03-11,118.0,118.0,106.2,110.0,800.0
2015-03-12,105.6,115.0,105.6,112.0,10082.0
2015-03-13,106.0,113.0,102.05,103.6,600.0
2015-03-16,100.2,109.0,100.2,109.0,75.0
2015-03-17,102.25,112.3,102.25,104.0,2060.0
2015-03-18,106.0,112.0,106.0,106.9,1060.0
2015-03-20,106.05,106.05,104.7,105.0,279.0
2015-03-24,98.0,104.7,97.05,102.0,1061.0
2015-03-25,97.7,100.0,97.0,97.05,1212.0
2015-03-26,93.0,96.7,93.0,95.1,269.0
2015-03-27,97.0,99.4,95.05,99.4,461.0
2015-03-30,95.55,101.9,95.5,101.9,78.0
2015-03-31,99.7,102.05,99.5,100.0,4710.0
2015-04-01,97.15,103.0,94.5,99.85,15275.0
2015-04-06,97.2,103.8,94.05,98.9,512.0
2015-04-07,95.55,97.6,95.55,97.6,16.0
2015-04-08,102.5,102.5,102.5,102.5,1.0
2015-04-09,108.0,108.0,108.0,108.0,60.0
2015-04-10,107.5,107.5,99.0,99.5,894.0
2015-04-13,99.8,105.0,98.1,104.25,1881.0
2015-04-15,98.1,105.0,98.1,103.2,851.0
2015-04-16,101.2,105.0,101.2,105.0,357.0
2015-04-17,101.5,108.8,101.1,108.8,1424.0
2015-04-20,121.85,127.9,106.0,106.0,1863.0
2015-04-21,109.9,109.9,104.05,104.05,102.0
2015-04-22,101.05,102.1,101.05,102.1,240.0
2015-04-23,102.05,103.0,101.2,103.0,557.0
2015-04-24,101.0,101.0,95.7,100.7,751.0
2015-04-27,97.0,99.9,91.05,94.2,527.0
2015-04-28,95.05,95.05,95.0,95.05,41.0
2015-04-29,94.0,100.0,94.0,95.7,1556.0
2015-04-30,95.0,100.0,94.1,95.1,1593.0
2015-05-04,93.0,111.9,91.3,103.0,1503.0
2015-05-05,100.5,100.5,100.0,100.0,230.0
2015-05-06,97.6,99.0,96.95,98.0,211.0
2015-05-07,98.0,101.95,94.05,94.05,79.0
2015-05-08,112.0,112.2,100.0,101.5,1935.0
2015-05-11,98.25,103.0,98.25,100.75,90.0
2015-05-12,102.8,102.8,102.8,102.8,1.0
2015-05-13,101.0,102.1,101.0,102.0,189.0
2015-05-14,98.05,104.05,98.05,101.5,397.0
2015-05-15,109.0,110.0,103.1,106.9,1405.0
2015-05-18,110.0,114.0,108.0,111.0,3692.0
2015-05-19,113.0,114.0,101.95,106.1,3167.0
2015-05-20,106.8,112.8,106.8,112.8,150.0
2015-05-21,112.9,113.0,110.55,111.3,1028.0
2015-05-22,110.4,110.4,110.4,110.4,120.0
2015-05-26,106.0,110.4,106.0,109.0,67.0
2015-05-27,105.5,105.5,105.05,105.1,109.0
2015-05-28,100.0,123.5,100.0,110.5,2771.0
2015-05-29,114.0,115.85,112.0,115.8,1553.0
2015-06-01,116.0,119.0,113.0,113.0,983.0
2015-06-02,114.9,114.9,112.0,112.0,285.0
2015-06-03,109.1,110.0,103.0,106.9,531.0
2015-06-04,106.1,106.2,106.1,106.1,125.0
2015-06-05,106.1,108.95,106.1,108.95,215.0
2015-06-08,114.9,114.9,106.25,108.8,28.0
2015-06-09,105.1,105.1,105.0,105.0,67.0
2015-06-10,108.0,108.0,107.95,108.0,83.0
2015-06-11,105.5,105.5,105.0,105.0,400.0
2015-06-12,109.0,109.0,104.0,106.05,181.0
2015-06-15,105.0,108.9,105.0,108.9,52.0
2015-06-16,103.2,105.0,103.2,105.0,92.0
2015-06-17,105.0,109.0,104.0,104.6,325.0
2015-06-18,108.95,113.9,107.1,109.0,1140.0
2015-06-19,110.0,111.0,106.5,110.9,806.0
2015-06-22,114.95,114.95,108.65,109.3,294.0
2015-06-23,113.9,114.0,111.0,113.4,787.0
2015-06-24,108.0,114.95,108.0,113.55,186.0
2015-06-25,115.65,115.65,112.5,112.5,278.0
2015-06-26,110.1,110.1,110.1,110.1,27.0
2015-06-29,106.0,116.95,101.95,110.0,401.0
2015-06-30,113.85,117.5,110.0,116.1,4704.0
2015-07-01,119.0,120.9,116.25,119.95,1530.0
2015-07-02,125.95,133.6,117.0,129.8,32419.0
2015-07-03,135.0,135.0,126.0,127.15,1603.0
2015-07-06,126.95,128.0,123.6,126.1,977.0
2015-07-07,128.4,130.0,121.0,125.4,1200.0
2015-07-08,121.5,124.0,119.05,119.8,698.0
2015-07-09,117.4,143.0,117.4,127.3,2754.0
2015-07-10,129.95,129.95,120.95,125.85,2103.0
2015-07-13,128.0,131.95,124.65,130.0,1805.0
2015-07-14,153.0,153.0,123.2,131.65,574.0
2015-07-15,126.0,157.95,125.2,157.95,78976.0
2015-07-16,165.0,188.0,160.55,168.95,46933.0
2015-07-17,177.0,177.0,156.0,162.45,22258.0
2015-07-20,165.9,165.95,157.6,161.55,5111.0
2015-07-21,162.0,162.0,152.4,153.55,4508.0
2015-07-22,152.4,153.0,139.2,140.7,10154.0
2015-07-23,140.05,153.95,132.1,146.1,7326.0
2015-07-24,153.0,153.95,145.05,149.4,3105.0
2015-07-27,152.0,153.9,147.0,149.9,1698.0
2015-07-28,146.5,153.0,146.5,147.85,2191.0
2015-07-29,140.0,149.0,140.0,145.15,1279.0
2015-07-30,144.0,147.65,142.25,142.65,1122.0
2015-07-31,148.0,148.0,142.5,147.4,4039.0
2015-08-03,147.0,150.9,147.0,147.55,1062.0
2015-08-04,156.5,156.5,145.0,148.95,852.0
2015-08-05,155.95,155.95,146.3,154.15,10551.0
2015-08-06,166.0,166.0,143.0,154.75,1186.0
2015-08-07,151.3,153.95,150.0,153.05,2278.0
2015-08-10,153.1,159.0,153.1,154.1,1193.0
2015-08-11,158.95,159.0,138.0,156.5,3746.0
2015-08-12,148.05,160.0,148.0,150.75,2226.0
2015-08-13,155.0,158.4,148.25,150.0,1465.0
2015-08-14,170.0,170.0,159.1,168.55,9948.0
2015-08-17,174.85,180.0,169.05,169.85,3561.0
2015-08-18,166.0,170.0,162.2,164.85,613.0
2015-08-19,158.3,176.0,158.3,170.5,2273.0
2015-08-20,162.7,174.1,162.0,162.9,1162.0
2015-08-21,156.0,167.7,156.0,162.4,682.0
2015-08-24,152.4,171.95,141.0,145.5,1464.0
2015-08-25,149.0,149.0,136.4,146.25,1308.0
2015-08-26,170.0,170.0,136.2,143.55,312.0
2015-08-27,137.0,150.0,137.0,150.0,387.0
2015-08-28,160.0,163.5,145.0,150.0,366.0
2015-08-31,148.0,158.0,148.0,158.0,4.0
2015-09-01,147.0,158.0,141.45,149.2,1018.0
2015-09-02,143.0,165.95,141.3,146.45,621.0
2015-09-03,141.2,151.85,141.2,147.4,1108.0
2015-09-04,143.5,149.0,142.0,142.0,967.0
2015-09-07,140.05,142.0,134.0,136.6,1353.0
2015-09-08,156.0,156.0,126.1,135.65,305564.0
2015-09-09,140.4,140.4,137.3,138.4,5174.0
2015-09-10,138.0,138.0,138.0,138.0,307.0
2015-09-11,140.0,142.0,134.0,142.0,1613.0
2015-09-14,140.0,145.0,137.0,144.55,1136.0
2015-09-15,144.0,144.4,139.0,142.5,685.0
2015-09-16,139.0,142.0,139.0,140.25,697.0
2015-09-18,141.0,143.95,133.15,136.5,2341.0
2015-09-21,130.05,150.0,130.05,149.35,3459.0
2015-09-22,151.0,151.0,142.0,142.3,657.0
2015-09-23,137.0,147.5,137.0,142.45,79.0
2015-09-24,140.0,156.0,140.0,145.15,24181.0
2015-09-28,140.1,143.15,140.1,142.95,457.0
2015-09-29,140.15,144.4,138.35,139.35,338.0
2015-09-30,140.0,140.0,135.1,139.45,198.0
2015-10-01,139.25,141.0,138.5,138.95,902.0
2015-10-05,135.05,141.0,135.05,137.3,417.0
2015-10-06,138.2,145.0,138.0,145.0,231.0
2015-10-07,144.05,144.05,138.95,140.0,340.0
2015-10-08,140.0,140.0,136.0,139.2,142.0
2015-10-09,144.95,145.0,137.5,138.5,120.0
2015-10-12,141.9,143.8,141.9,143.8,20.0
2015-10-13,134.7,142.7,134.7,141.9,4072.0
2015-10-14,134.7,144.0,134.7,140.1,6332.0
2015-10-15,138.1,141.9,138.05,141.9,551.0
2015-10-16,140.0,140.0,140.0,140.0,75.0
2015-10-19,140.0,142.85,137.6,139.35,195.0
2015-10-20,136.25,149.6,136.25,147.0,1048.0
2015-10-21,146.05,151.0,146.0,148.7,7244.0
2015-10-23,144.05,159.0,144.05,149.0,5288.0
2015-10-26,142.0,149.95,142.0,149.95,320.0
2015-10-27,152.0,152.0,145.1,146.6,796.0
2015-10-28,155.0,155.0,145.3,145.7,811.0
2015-10-29,150.25,150.3,145.5,146.9,469.0
2015-10-30,153.9,153.9,145.5,149.0,834.0
2015-11-02,142.0,152.35,139.1,148.95,930.0
2015-11-03,153.0,153.0,145.0,151.55,474.0
2015-11-04,153.7,153.7,146.6,146.6,706.0
2015-11-05,143.0,149.85,143.0,149.65,81.0
2015-11-06,143.0,149.0,142.2,145.7,2466.0
2015-11-09,143.95,154.45,143.95,146.25,3605.0
2015-11-10,142.95,148.85,142.95,146.5,1126.0
2015-11-11,146.5,147.0,146.1,146.8,50.0
2015-11-13,142.05,150.95,142.05,150.4,285.0
2015-11-16,145.1,149.55,145.1,146.35,164.0
2015-11-17,142.0,151.95,142.0,149.8,790.0
2015-11-18,149.0,150.95,145.1,148.2,2743.0
2015-11-19,142.0,151.0,142.0,147.05,1365.0
2015-11-20,142.7,150.05,142.7,146.65,677.0
2015-11-23,145.0,149.0,142.65,143.0,403.0
2015-11-24,144.05,148.9,143.0,143.05,749.0
2015-11-26,139.0,148.0,139.0,143.65,2330.0
2015-11-27,152.0,152.0,140.0,142.05,4701.0
2015-11-30,140.35,146.25,140.35,143.75,150.0
2015-12-01,140.85,141.65,140.8,141.55,419.0
2015-12-02,148.85,148.85,141.0,143.0,1085.0
2015-12-03,148.9,148.9,142.8,143.3,1166.0
2015-12-04,143.0,146.9,142.7,143.85,1989.0
2015-12-07,143.0,148.0,143.0,147.4,3909.0
2015-12-08,148.0,153.0,148.0,151.85,4167.0
2015-12-09,151.0,154.0,147.2,147.65,3431.0
2015-12-10,154.0,154.0,145.3,149.05,1695.0
2015-12-11,147.5,147.5,146.8,147.1,255.0
2015-12-14,140.0,157.0,136.0,149.05,2076.0
2015-12-15,145.4,152.0,145.2,145.4,644.0
2015-12-16,150.9,151.25,145.5,151.0,1817.0
2015-12-17,150.4,152.5,150.2,151.45,1219.0
2015-12-18,147.0,151.4,147.0,150.2,1009.0
2015-12-21,142.7,154.0,142.2,151.85,2809.0
2015-12-22,147.75,154.75,147.75,149.0,2075.0
2015-12-23,146.0,154.6,146.0,149.85,1660.0
2015-12-24,145.9,154.45,145.9,153.95,1517.0
2015-12-28,147.0,153.9,147.0,153.0,170.0
2015-12-29,147.45,153.0,147.45,150.9,281.0
2015-12-30,150.0,151.8,149.1,150.1,1760.0
2015-12-31,146.6,151.0,140.0,149.2,4115.0
2016-01-01,145.0,155.0,145.0,149.75,1723.0
2016-01-04,149.3,152.35,148.5,151.7,2327.0
2016-01-05,154.0,154.0,150.0,151.5,784.0
2016-01-06,150.25,154.0,150.0,151.85,806.0
2016-01-07,149.0,153.0,148.0,149.2,2660.0
2016-01-08,148.0,152.95,148.0,149.55,208.0
2016-01-11,148.25,153.0,145.3,151.95,498.0
2016-01-12,147.05,154.9,147.05,150.0,847.0
2016-01-13,147.1,153.85,145.0,147.5,878.0
2016-01-14,147.5,149.95,131.3,147.9,316.0
2016-01-15,141.0,148.9,127.75,139.6,2568.0
2016-01-18,133.0,137.0,133.0,135.05,192.0
2016-01-19,133.0,145.0,129.0,142.35,902.0
2016-01-20,143.95,143.95,140.0,140.15,470.0
2016-01-21,142.0,144.0,138.0,138.05,326.0
2016-01-22,136.0,142.0,136.0,138.0,382.0
2016-01-25,138.0,144.95,138.0,144.45,485.0
2016-01-27,138.0,144.85,133.2,136.25,2538.0
2016-01-28,134.5,143.5,128.25,140.4,7920.0
2016-01-29,137.0,141.5,137.0,138.75,192.0
2016-02-01,135.8,150.9,135.8,145.0,2597.0
2016-02-02,138.0,144.8,138.0,141.45,152.0
2016-02-03,139.0,144.8,138.9,139.0,228.0
2016-02-04,132.2,138.0,132.2,137.4,731.0
2016-02-05,136.0,137.55,136.0,137.55,577.0
2016-02-08,138.0,139.85,135.0,137.05,1128.0
2016-02-09,128.0,138.0,127.95,137.0,441.0
2016-02-10,136.1,136.1,135.0,135.0,653.0
2016-02-11,135.05,135.05,121.0,132.0,1734.0
2016-02-12,120.1,137.0,115.1,134.3,2493.0
2016-02-15,125.0,145.0,123.9,128.7,954.0
2016-02-16,124.25,141.95,124.25,139.3,2894.0
2016-02-17,131.9,142.5,126.0,134.0,1325.0
2016-02-18,127.0,137.0,127.0,128.35,440.0
2016-02-19,125.3,128.95,125.3,126.4,2729.0
2016-02-22,123.85,133.0,123.8,128.2,121.0
2016-02-23,126.05,127.8,123.55,124.05,318.0
2016-02-24,124.15,135.0,123.5,130.75,4327.0
2016-02-25,126.05,131.9,124.05,127.9,3036.0
2016-02-26,124.35,128.0,122.05,123.55,200.0
2016-02-29,124.2,128.0,122.0,124.1,1584.0
2016-03-01,128.0,128.0,126.5,126.95,859.0
2016-03-02,132.0,140.0,132.0,133.5,546.0
2016-03-03,134.0,140.95,134.0,138.25,381.0
2016-03-04,138.95,139.85,135.0,139.45,562.0
2016-03-08,135.0,140.9,135.0,137.35,56.0
2016-03-09,133.0,140.75,133.0,138.05,2196.0
2016-03-10,135.15,144.4,135.15,137.0,1629.0
2016-03-11,137.5,137.5,137.0,137.0,127.0
2016-03-14,140.4,140.4,136.1,136.15,1080.0
2016-03-15,140.0,144.0,140.0,140.0,871.0
2016-03-16,139.9,139.9,139.9,139.9,50.0
2016-03-17,135.0,145.0,135.0,144.4,1915.0
2016-03-18,138.15,142.8,138.15,142.8,160.0
2016-03-21,144.75,144.75,139.55,140.75,1260.0
2016-03-22,139.55,144.0,139.55,140.0,347.0
2016-03-23,137.05,146.5,131.7,138.1,2772.0
2016-03-28,146.4,146.4,133.25,139.45,594.0
2016-03-29,135.95,148.8,133.25,142.0,6626.0
2016-03-30,140.1,143.0,140.1,143.0,6.0
2016-03-31,138.0,140.0,134.55,138.5,293.0
2016-04-01,138.5,142.0,138.5,142.0,175.0
2016-04-04,140.05,140.05,140.0,140.0,80.0
2016-04-05,140.0,140.0,140.0,140.0,175.0
2016-04-06,140.0,141.85,139.0,140.4,747.0
2016-04-07,139.1,141.3,139.0,140.5,423.0
2016-04-08,138.05,142.0,138.05,139.55,954.0
2016-04-11,144.0,144.0,141.0,141.75,828.0
2016-04-12,149.3,149.3,136.7,139.0,1519.0
2016-04-13,138.6,141.7,138.6,141.0,2606.0
2016-04-18,135.5,142.0,135.1,141.7,913.0
2016-04-20,141.9,144.0,141.0,142.45,649.0
2016-04-21,143.0,145.0,142.0,143.6,1170.0
2016-04-22,137.7,146.8,136.0,144.45,1352.0
2016-04-25,145.0,147.35,142.1,143.5,500.0
2016-04-26,147.0,147.0,144.0,144.25,776.0
2016-04-27,143.0,144.8,141.5,141.7,2113.0
2016-04-28,143.0,143.9,141.5,142.0,309.0
2016-04-29,142.0,146.25,141.5,141.5,374.0
2016-05-02,137.55,144.05,137.55,140.5,1057.0
2016-05-03,142.0,142.0,140.1,140.7,1530.0
2016-05-04,141.0,143.5,139.0,140.55,974.0
2016-05-05,147.6,147.6,139.0,139.0,656.0
2016-05-06,137.0,144.95,133.25,139.1,154.0
2016-05-09,139.2,142.7,139.2,142.6,933.0
2016-05-10,138.0,143.9,135.5,140.15,2202.0
2016-05-11,140.0,140.1,136.6,139.05,211.0
2016-05-12,139.0,141.0,139.0,139.7,616.0
2016-05-13,140.0,141.0,139.0,141.0,26.0
2016-05-16,140.0,141.35,138.1,139.75,405.0
2016-05-17,140.8,141.0,139.05,141.0,139.0
2016-05-18,135.4,142.0,135.4,142.0,522.0
2016-05-19,140.1,146.4,140.1,141.05,334.0
2016-05-20,142.0,142.0,142.0,142.0,8.0
2016-05-23,140.1,141.8,137.0,139.05,579.0
2016-05-24,139.1,141.0,139.0,140.9,148.0
2016-05-25,138.0,143.15,138.0,142.0,1050.0
2016-05-26,142.0,142.0,140.0,140.05,666.0
2016-05-27,139.2,146.75,139.2,146.75,2074.0
2016-05-30,145.0,145.0,140.0,140.65,2923.0
2016-05-31,139.05,155.0,139.0,143.8,786.0
2016-06-01,144.25,144.25,139.1,139.8,2182.0
2016-06-02,140.0,140.8,139.4,140.2,418.0
2016-06-03,136.05,143.9,136.05,139.1,39.0
2016-06-06,139.1,140.7,136.65,140.0,912.0
2016-06-07,140.0,140.05,138.8,138.8,314.0
2016-06-08,138.8,139.9,135.55,136.55,391.0
2016-06-09,140.1,140.1,136.1,137.2,1607.0
2016-06-10,138.0,140.0,133.45,136.55,2131.0
2016-06-13,137.0,137.75,128.0,137.0,737.0
2016-06-14,140.0,141.5,135.1,137.45,6484.0
2016-06-15,133.25,140.0,133.25,140.0,446.0
2016-06-16,143.8,143.8,137.0,138.3,694.0
2016-06-17,138.2,141.85,138.0,139.35,1945.0
2016-06-20,138.4,145.7,138.4,139.15,150.0
2016-06-21,140.0,140.0,138.1,139.0,103.0
2016-06-22,141.0,141.0,135.1,136.25,74.0
2016-06-23,138.0,138.0,131.05,132.95,1612.0
2016-06-24,136.0,136.0,129.0,134.05,824.0
2016-06-27,135.0,136.0,131.0,133.5,1634.0
2016-06-28,134.0,134.0,132.2,133.15,3268.0
2016-06-29,134.9,138.45,132.5,133.9,1034.0
2016-06-30,134.1,137.4,134.1,134.75,575.0
2016-07-01,133.05,142.0,132.0,140.0,1964.0
2016-07-04,140.0,144.05,140.0,142.45,5001.0
2016-07-05,144.85,145.95,142.0,142.0,4522.0
2016-07-07,145.95,145.95,138.25,141.95,6030.0
2016-07-08,145.0,145.0,140.0,141.0,127.0
2016-07-11,140.0,141.45,139.2,140.9,992.0
2016-07-12,145.0,145.0,140.2,142.85,444.0
2016-07-13,138.0,144.95,138.0,140.45,466.0
2016-07-14,140.0,144.95,140.0,140.6,566.0
2016-07-15,140.0,140.0,139.0,139.0,775.0
2016-07-18,139.0,143.95,139.0,140.0,923.0
2016-07-19,140.0,141.95,139.0,140.6,3524.0
2016-07-20,141.0,141.0,140.0,140.15,239.0
2016-07-21,140.1,142.95,139.2,139.45,1351.0
2016-07-22,140.0,140.45,132.0,139.8,1724.0
2016-07-25,143.0,144.95,140.0,144.05,2558.0
2016-07-26,140.8,144.1,140.75,142.5,262.0
2016-07-27,144.0,144.45,141.2,143.9,445.0
2016-07-28,144.0,154.3,142.8,145.95,932.0
2016-07-29,141.35,155.0,141.35,149.05,2160.0
2016-08-01,151.0,153.0,147.0,147.05,600.0
2016-08-02,147.0,148.9,146.0,147.0,1438.0
2016-08-03,145.6,145.6,142.1,143.0,932.0
